5663.5,-61.795
5665.4,-61.931
5667.4,-62.204
5669.4,-62.596
5671.3,-63.077
5673.3,-63.598
5675.2,-64.092
5677.2,-64.49
5679.1,-64.747
5681.1,-64.867
5683,-64.901
5685,-64.926
5686.9,-65.013
5688.9,-65.213
5690.8,-65.546
5692.8,-66.006
5694.7,-66.562
5696.7,-67.169
5698.7,-67.778
5700.6,-68.349
5702.6,-68.852
5704.5,-69.257
5706.5,-69.507
5708.4,-69.528
5710.4,-69.257
5712.3,-68.697
5714.3,-67.921
5716.2,-67.026
5718.2,-66.097
5720.1,-65.191
5722.1,-64.346
5724.1,-63.588
5726,-62.938
5728,-62.414
5729.9,-62.033
5731.9,-61.807
5733.8,-61.745
5735.8,-61.847
5737.7,-62.103
5739.7,-62.491
5741.6,-62.967
5743.6,-63.469
5745.5,-63.92
5747.5,-64.241
5749.5,-64.38
5751.4,-64.334
5753.4,-64.149
5755.3,-63.898
5757.3,-63.655
5759.2,-63.478
5761.2,-63.401
5763.1,-63.439
5765.1,-63.59
5767,-63.843
5769,-64.181
5770.9,-64.593
5772.9,-65.078
5774.8,-65.642
5776.8,-66.293
5778.8,-67.017
5780.7,-67.751
5782.7,-68.361
5784.6,-68.654
5786.6,-68.499
5788.5,-67.941
5790.5,-67.158
5792.4,-66.322
5794.4,-65.534
5796.3,-64.832
5798.3,-64.22
5800.2,-63.699
5802.2,-63.271
5804.2,-62.951
5806.1,-62.755
5808.1,-62.697
5810,-62.774
5812,-62.967
5813.9,-63.235
5815.9,-63.52
5817.8,-63.768
5819.8,-63.949
5821.7,-64.064
5823.7,-64.134
5825.6,-64.179
5827.6,-64.198
5829.5,-64.177
5831.5,-64.1
5833.5,-63.97
5835.4,-63.803
5837.4,-63.614
5839.3,-63.404
5841.3,-63.152
5843.2,-62.834
5845.2,-62.447
5847.1,-62.021
5849.1,-61.616
5851,-61.298
5853,-61.125
5854.9,-61.139
5856.9,-61.365
5858.9,-61.81
5860.8,-62.457
5862.8,-63.255
5864.7,-64.097
5866.7,-64.821
5868.6,-65.264
5870.6,-65.381
5872.5,-65.28
5874.5,-65.129
5876.4,-65.05
5878.4,-65.089
5880.3,-65.214
5882.3,-65.342
5884.2,-65.376
5886.2,-65.261
5888.2,-65.029
5890.1,-64.776
5892.1,-64.614
5894,-64.625
5896,-64.859
5897.9,-65.32
5899.9,-65.956
5901.8,-66.626
5903.8,-67.092
5905.7,-67.115
5907.7,-66.655
5909.6,-65.909
5911.6,-65.113
5913.6,-64.416
5915.5,-63.877
5917.5,-63.503
5919.4,-63.272
5921.4,-63.152
5923.3,-63.104
5925.3,-63.097
5927.2,-63.101
5929.2,-63.098
5931.1,-63.08
5933.1,-63.042
5935,-62.979
5937,-62.884
5938.9,-62.744
5940.9,-62.543
5942.9,-62.273
5944.8,-61.938
5946.8,-61.562
5948.7,-61.177
5950.7,-60.818
5952.6,-60.513
5954.6,-60.277
5956.5,-60.117
5958.5,-60.032
5960.4,-60.022
5962.4,-60.084
5964.3,-60.218
5966.3,-60.422
5968.3,-60.687
5970.2,-60.988
5972.2,-61.287
5974.1,-61.536
5976.1,-61.698
5978,-61.764
5980,-61.757
5981.9,-61.712
5983.9,-61.656
5985.8,-61.591
5987.8,-61.502
5989.7,-61.375
5991.7,-61.213
5993.7,-61.051
5995.6,-60.94
5997.6,-60.935
5999.5,-61.072
6001.5,-61.368
6003.4,-61.812
6005.4,-62.366
6007.3,-62.973
6009.3,-63.57
6011.2,-64.109
6013.2,-64.58
6015.1,-65.003
6017.1,-65.406
6019,-65.79
6021,-66.125
6023,-66.349
6024.9,-66.403
6026.9,-66.269
6028.8,-65.989
6030.8,-65.648
6032.7,-65.334
6034.7,-65.117
6036.6,-65.032
6038.6,-65.075
6040.5,-65.186
6042.5,-65.248
6044.4,-65.105
6046.4,-64.648
6048.4,-63.896
6050.3,-62.983
6052.3,-62.058
6054.2,-61.226
6056.2,-60.542
6058.1,-60.022
6060.1,-59.661
6062,-59.445
6064,-59.348
6065.9,-59.345
6067.9,-59.406
6069.8,-59.505
6071.8,-59.613
6073.7,-59.71
6075.7,-59.777
6077.7,-59.81
6079.6,-59.814
6081.6,-59.806
6083.5,-59.81
6085.5,-59.853
6087.4,-59.964
6089.4,-60.17
6091.3,-60.5
6093.3,-60.979
6095.2,-61.63
6097.2,-62.466
6099.1,-63.486
6101.1,-64.648
6103.1,-65.833
6105,-66.798
6107,-67.231
6108.9,-66.983
6110.9,-66.229
6112.8,-65.264
6114.8,-64.292
6116.7,-63.405
6118.7,-62.635
6120.6,-61.985
6122.6,-61.452
6124.5,-61.037
6126.5,-60.738
6128.4,-60.557
6130.4,-60.49
6132.4,-60.525
6134.3,-60.635
6136.3,-60.787
6138.2,-60.941
6140.2,-61.062
6142.1,-61.133
6144.1,-61.148
6146,-61.111
6148,-61.03
6149.9,-60.913
6151.9,-60.778
6153.8,-60.651
6155.8,-60.567
6157.8,-60.557
6159.7,-60.643
6161.7,-60.828
6163.6,-61.096
6165.6,-61.408
6167.5,-61.705
6169.5,-61.922
6171.4,-62.006
6173.4,-61.932
6175.3,-61.716
6177.3,-61.397
6179.2,-61.027
6181.2,-60.652
6183.2,-60.309
6185.1,-60.021
6187.1,-59.802
6189,-59.66
6191,-59.596
6192.9,-59.611
6194.9,-59.701
6196.8,-59.866
6198.8,-60.104
6200.7,-60.414
6202.7,-60.796
6204.6,-61.249
6206.6,-61.774
6208.5,-62.366
6210.5,-63.012
6212.5,-63.683
6214.4,-64.326
6216.4,-64.859
6218.3,-65.197
6220.3,-65.29
6222.2,-65.167
6224.2,-64.918
6226.1,-64.653
6228.1,-64.454
6230,-64.363
6232,-64.381
6233.9,-64.471
6235.9,-64.558
6237.9,-64.543
6239.8,-64.338
6241.8,-63.912
6243.7,-63.31
6245.7,-62.623
6247.6,-61.94
6249.6,-61.324
6251.5,-60.809
6253.5,-60.404
6255.4,-60.104
6257.4,-59.896
6259.3,-59.763
6261.3,-59.695
6263.2,-59.688
6265.2,-59.746
6267.2,-59.882
6269.1,-60.114
6271.1,-60.463
6273,-60.949
6275,-61.59
6276.9,-62.396
6278.9,-63.357
6280.8,-64.422
6282.8,-65.463
6284.7,-66.242
6286.7,-66.489
6288.6,-66.126
6290.6,-65.348
6292.6,-64.433
6294.5,-63.563
6296.5,-62.822
6298.4,-62.226
6300.4,-61.759
6302.3,-61.388
6304.3,-61.074
6306.2,-60.787
6308.2,-60.509
6310.1,-60.233
6312.1,-59.961
6314,-59.696
6316,-59.443
6317.9,-59.208
6319.9,-59.004
6321.9,-58.85
6323.8,-58.766
6325.8,-58.768
6327.7,-58.861
6329.7,-59.038
6331.6,-59.28
6333.6,-59.562
6335.5,-59.862
6337.5,-60.163
6339.4,-60.467
6341.4,-60.787
6343.3,-61.14
6345.3,-61.543
6347.3,-62.001
6349.2,-62.504
6351.2,-63.029
6353.1,-63.535
6355.1,-63.968
6357,-64.263
6359,-64.358
6360.9,-64.221
6362.9,-63.874
6364.8,-63.393
6366.8,-62.87
6368.7,-62.385
6370.7,-61.99
6372.6,-61.704
6374.6,-61.526
6376.6,-61.438
6378.5,-61.416
6380.5,-61.438
6382.4,-61.485
6384.4,-61.544
6386.3,-61.602
6388.3,-61.64
6390.2,-61.641
6392.2,-61.591
6394.1,-61.493
6396.1,-61.365
6398,-61.236
6400,-61.133
6402,-61.075
6403.9,-61.065
6405.9,-61.092
6407.8,-61.135
6409.8,-61.176
6411.7,-61.204
6413.7,-61.226
6415.6,-61.261
6417.6,-61.333
6419.5,-61.466
6421.5,-61.676
6423.4,-61.968
6425.4,-62.338
6427.4,-62.772
6429.3,-63.236
6431.3,-63.672
6433.2,-63.992
6435.2,-64.103
6437.1,-63.949
6439.1,-63.56
6441,-63.03
6443,-62.466
6444.9,-61.944
6446.9,-61.502
6448.8,-61.144
6450.8,-60.856
6452.7,-60.613
6454.7,-60.394
6456.7,-60.189
6458.6,-60.001
6460.6,-59.847
6462.5,-59.746
6464.5,-59.712
6466.4,-59.755
6468.4,-59.872
6470.3,-60.057
6472.3,-60.303
6474.2,-60.606
6476.2,-60.966
6478.1,-61.385
6480.1,-61.861
6482.1,-62.379
6484,-62.91
6486,-63.403
6487.9,-63.805
6489.9,-64.068
6491.8,-64.174
6493.8,-64.131
6495.7,-63.963
6497.7,-63.698
6499.6,-63.364
6501.6,-62.989
6503.5,-62.604
6505.5,-62.236
6507.4,-61.906
6509.4,-61.626
6511.4,-61.398
6513.3,-61.221
6515.3,-61.095
6517.2,-61.028
6519.2,-61.03
6521.1,-61.115
6523.1,-61.297
6525,-61.581
6527,-61.966
6528.9,-62.439
6530.9,-62.973
6532.8,-63.531
6534.8,-64.062
6536.8,-64.512
6538.7,-64.833
6540.7,-65.004
6542.6,-65.037
6544.6,-64.974
6546.5,-64.866
6548.5,-64.755
6550.4,-64.658
6552.4,-64.57
6554.3,-64.466
6556.3,-64.312
6558.2,-64.083
6560.2,-63.774
6562.1,-63.402
6564.1,-63
6566.1,-62.61
6568,-62.271
6570,-62.016
6571.9,-61.873
6573.9,-61.865
6575.8,-62.007
6577.8,-62.309
6579.7,-62.777
6581.7,-63.405
6583.6,-64.181
6585.6,-65.078
6587.5,-66.058
6589.5,-67.077
6591.5,-68.09
6593.4,-69.055
6595.4,-69.91
6597.3,-70.534
6599.3,-70.732
6601.2,-70.339
6603.2,-69.406
6605.1,-68.181
6607.1,-66.919
6609,-65.781
6611,-64.845
6612.9,-64.146
6614.9,-63.692
6616.8,-63.484
6618.8,-63.518
6620.8,-63.784
6622.7,-64.264
6624.7,-64.927
6626.6,-65.715
6628.6,-66.521
6630.5,-67.182
6632.5,-67.508
6634.4,-67.395
6636.4,-66.905
6638.3,-66.206
6640.3,-65.459
6642.2,-64.769
6644.2,-64.189
6646.2,-63.751
6648.1,-63.469
6650.1,-63.353
6652,-63.402
6654,-63.606
6655.9,-63.941
6657.9,-64.36
6659.8,-64.804
6661.8,-65.207
6663.7,-65.516
6665.7,-65.715
6667.6,-65.825
6669.6,-65.89
6671.6,-65.954
6673.5,-66.052
6675.5,-66.196
6677.4,-66.386
6679.4,-66.602
6681.3,-66.823
6683.3,-67.028
6685.2,-67.214
6687.2,-67.391
6689.1,-67.583
6691.1,-67.812
6693,-68.097
6695,-68.441
6696.9,-68.838
6698.9,-69.266
6700.9,-69.69
6702.8,-70.063
6704.8,-70.33
6706.7,-70.449
6708.7,-70.406
6710.6,-70.229
6712.6,-69.977
6714.5,-69.723
6716.5,-69.536
6718.4,-69.473
6720.4,-69.576
6722.3,-69.87
6724.3,-70.361
6726.3,-71.027
6728.2,-71.813
6730.2,-72.611
6732.1,-73.259
6734.1,-73.595
6736,-73.553
6738,-73.208
6739.9,-72.707
6741.9,-72.185
6743.8,-71.729
6745.8,-71.385
6747.7,-71.18
6749.7,-71.129
6751.6,-71.243
6753.6,-71.528
6755.6,-71.983
6757.5,-72.583
6759.5,-73.26
6761.4,-73.88
6763.4,-74.253
6765.3,-74.232
6767.3,-73.837
6769.2,-73.234
6771.2,-72.605
6773.1,-72.066
6775.1,-71.671
6777,-71.434
6779,-71.347
6781,-71.393
6782.9,-71.55
6784.9,-71.789
6786.8,-72.065
6788.8,-72.32
6790.7,-72.483
6792.7,-72.49
6794.6,-72.311
6796.6,-71.971
6798.5,-71.531
6800.5,-71.064
6802.4,-70.626
6804.4,-70.256
6806.3,-69.973
6808.3,-69.789
6810.3,-69.712
6812.2,-69.75
6814.2,-69.911
6816.1,-70.198
6818.1,-70.608
6820,-71.124
6822,-71.719
6823.9,-72.355
6825.9,-72.99
6827.8,-73.591
6829.8,-74.138
6831.7,-74.625
6833.7,-75.05
6835.7,-75.413
6837.6,-75.713
6839.6,-75.954
6841.5,-76.146
6843.5,-76.315
6845.4,-76.492
6847.4,-76.709
6849.3,-76.995
6851.3,-77.358
6853.2,-77.792
6855.2,-78.272
6857.1,-78.759
6859.1,-79.217
6861.1,-79.612
6863,-79.908
6865,-80.052
6866.9,-79.982
6868.9,-79.663
6870.8,-79.119
6872.8,-78.436
6874.7,-77.711
6876.7,-77.016
6878.6,-76.39
6880.6,-75.844
6882.5,-75.371
6884.5,-74.958
6886.4,-74.59
6888.4,-74.256
6890.4,-73.948
6892.3,-73.666
6894.3,-73.421
6896.2,-73.233
6898.2,-73.13
6900.1,-73.138
6902.1,-73.276
6904,-73.537
6906,-73.885
6907.9,-74.249
6909.9,-74.535
6911.8,-74.674
6913.8,-74.662
6915.8,-74.57
6917.7,-74.501
6919.7,-74.545
6921.6,-74.766
6923.6,-75.198
6925.5,-75.856
6927.5,-76.735
6929.4,-77.811
6931.4,-79.022
6933.3,-80.255
6935.3,-81.342
6937.2,-82.119
6939.2,-82.533
6941.1,-82.681
6943.1,-82.721
6945.1,-82.774
6947,-82.902
6949,-83.125
6950.9,-83.446
6952.9,-83.864
6954.8,-84.37
6956.8,-84.929
6958.7,-85.44
6960.7,-85.715
6962.6,-85.548
6964.6,-84.889
6966.5,-83.907
6968.5,-82.836
6970.5,-81.838
6972.4,-80.994
6974.4,-80.328
6976.3,-79.839
6978.3,-79.516
6980.2,-79.345
6982.2,-79.316
6984.1,-79.417
6986.1,-79.637
6988,-79.958
6990,-80.354
6991.9,-80.788
6993.9,-81.215
6995.8,-81.586
6997.8,-81.856
6999.8,-81.983
7001.7,-81.943
7003.7,-81.746
7005.6,-81.442
7007.6,-81.115
7009.5,-80.845
7011.5,-80.698
7013.4,-80.707
7015.4,-80.884
7017.3,-81.216
7019.3,-81.676
7021.2,-82.224
7023.2,-82.806
7025.2,-83.363
7027.1,-83.825
7029.1,-84.122
7031,-84.198
7033,-84.025
7034.9,-83.623
7036.9,-83.058
7038.8,-82.414
7040.8,-81.779
7042.7,-81.223
7044.7,-80.798
7046.6,-80.534
7048.6,-80.441
7050.5,-80.503
7052.5,-80.676
7054.5,-80.885
7056.4,-81.033
7058.4,-81.037
7060.3,-80.864
7062.3,-80.549
7064.2,-80.163
7066.2,-79.78
7068.1,-79.46
7070.1,-79.243
7072,-79.156
7074,-79.216
7075.9,-79.427
7077.9,-79.77
7079.9,-80.199
7081.8,-80.624
7083.8,-80.93
7085.7,-81.021
7087.7,-80.883
7089.6,-80.601
7091.6,-80.299
7093.5,-80.088
7095.5,-80.041
7097.4,-80.194
7099.4,-80.558
7101.3,-81.119
7103.3,-81.829
7105.3,-82.598
7107.2,-83.275
7109.2,-83.682
7111.1,-83.7
7113.1,-83.359
7115,-82.812
7117,-82.223
7118.9,-81.709
7120.9,-81.335
7122.8,-81.131
7124.8,-81.111
7126.7,-81.281
7128.7,-81.645
7130.6,-82.207
7132.6,-82.969
7134.6,-83.931
7136.5,-85.078
7138.5,-86.361
7140.4,-87.664
7142.4,-88.775
7144.3,-89.437
7146.3,-89.545
7148.2,-89.25
7150.2,-88.8
7152.1,-88.367
7154.1,-88.008
7156,-87.697
7158,-87.361
7160,-86.919
7161.9,-86.324
7163.9,-85.587
7165.8,-84.765
7167.8,-83.929
7169.7,-83.143
7171.7,-82.451
7173.6,-81.882
7175.6,-81.446
7177.5,-81.142
7179.5,-80.956
7181.4,-80.866
7183.4,-80.846
7185.3,-80.875
7187.3,-80.942
7189.3,-81.051
7191.2,-81.217
7193.2,-81.463
7195.1,-81.811
7197.1,-82.277
7199,-82.862
7201,-83.554
7202.9,-84.313
7204.9,-85.066
7206.8,-85.708
7208.8,-86.123
7210.7,-86.239
7212.7,-86.068
7214.7,-85.697
7216.6,-85.234
7218.6,-84.77
7220.5,-84.368
7222.5,-84.07
7224.4,-83.901
7226.4,-83.879
7228.3,-84.011
7230.3,-84.295
7232.2,-84.722
7234.2,-85.272
7236.1,-85.92
7238.1,-86.639
7240,-87.41
7242,-88.23
7244,-89.112
7245.9,-90.079
7247.9,-91.153
7249.8,-92.336
7251.8,-93.598
7253.7,-94.869
7255.7,-96.042
7257.6,-97.005
7259.6,-97.694
7261.5,-98.124
7263.5,-98.355
7265.4,-98.438
7267.4,-98.372
7269.4,-98.096
7271.3,-97.522
7273.3,-96.614
7275.2,-95.44
7277.2,-94.148
7279.1,-92.884
7281.1,-91.758
7283,-90.835
7285,-90.151
7286.9,-89.723
7288.9,-89.558
7290.8,-89.655
7292.8,-90.003
7294.7,-90.571
7296.7,-91.288
7298.7,-92.011
7300.6,-92.512
7302.6,-92.57
7304.5,-92.153
7306.5,-91.453
7308.4,-90.708
7310.4,-90.077
7312.3,-89.634
7314.3,-89.399
7316.2,-89.367
7318.2,-89.518
7320.1,-89.83
7322.1,-90.281
7324.1,-90.854
7326,-91.539
7328,-92.322
7329.9,-93.175
7331.9,-94.033
7333.8,-94.777
7335.8,-95.255
7337.7,-95.378
7339.7,-95.205
7341.6,-94.904
7343.6,-94.647
7345.5,-94.543
7347.5,-94.638
7349.5,-94.919
7351.4,-95.322
7353.4,-95.73
7355.3,-96.001
7357.3,-96.04
7359.2,-95.865
7361.2,-95.586
7363.1,-95.327
7365.1,-95.175
7367,-95.165
7369,-95.287
7370.9,-95.49
7372.9,-95.689
7374.8,-95.783
7376.8,-95.697
7378.8,-95.424
7380.7,-95.03
7382.7,-94.61
7384.6,-94.243
7386.6,-93.977
7388.5,-93.822
7390.5,-93.768
7392.4,-93.786
7394.4,-93.839
7396.3,-93.887
7398.3,-93.897
7400.2,-93.847
7402.2,-93.733
7404.2,-93.576
7406.1,-93.407
7408.1,-93.271
7410,-93.205
7412,-93.242
7413.9,-93.397
7415.9,-93.673
7417.8,-94.057
7419.8,-94.52
7421.7,-95.025
7423.7,-95.537
7425.6,-96.028
7427.6,-96.48
7429.5,-96.884
7431.5,-97.223
7433.5,-97.473
7435.4,-97.606
7437.4,-97.617
7439.3,-97.535
7441.3,-97.412
7443.2,-97.303
7445.2,-97.246
7447.1,-97.247
7449.1,-97.284
7451,-97.318
7453,-97.305
7454.9,-97.22
7456.9,-97.07
7458.9,-96.89
7460.8,-96.726
7462.8,-96.616
7464.7,-96.582
7466.7,-96.627
7468.6,-96.73
7470.6,-96.856
7472.5,-96.958
7474.5,-96.996
7476.4,-96.957
7478.4,-96.861
7480.3,-96.757
7482.3,-96.7
7484.2,-96.732
7486.2,-96.874
7488.2,-97.125
7490.1,-97.466
7492.1,-97.865
7494,-98.289
7496,-98.714
7497.9,-99.126
7499.9,-99.522
7501.8,-99.897
7503.8,-100.24
7505.7,-100.53
7507.7,-100.76
7509.6,-100.91
7511.6,-100.99
7513.6,-101.01
7515.5,-100.99
7517.5,-100.9
7519.4,-100.73
7521.4,-100.46
7523.3,-100.09
7525.3,-99.628
7527.2,-99.141
7529.2,-98.683
7531.1,-98.309
7533.1,-98.054
7535,-97.938
7537,-97.961
7538.9,-98.105
7540.9,-98.331
7542.9,-98.584
7544.8,-98.799
7546.8,-98.916
7548.7,-98.9
7550.7,-98.758
7552.6,-98.524
7554.6,-98.251
7556.5,-97.982
7558.5,-97.751
7560.4,-97.574
7562.4,-97.462
7564.3,-97.417
7566.3,-97.447
7568.3,-97.557
7570.2,-97.753
7572.2,-98.033
7574.1,-98.39
7576.1,-98.799
7578,-99.229
7580,-99.644
7581.9,-100.01
7583.9,-100.33
7585.8,-100.59
7587.8,-100.81
7589.7,-101.02
7591.7,-101.23
7593.7,-101.43
7595.6,-101.63
7597.6,-101.8
7599.5,-101.93
7601.5,-102
7603.4,-102
7605.4,-101.92
7607.3,-101.77
7609.3,-101.55
7611.2,-101.28
7613.2,-100.98
7615.1,-100.69
7617.1,-100.42
7619,-100.19
7621,-99.994
7623,-99.849
7624.9,-99.752
7626.9,-99.701
7628.8,-99.692
7630.8,-99.716
7632.7,-99.76
7634.7,-99.811
7636.6,-99.862
7638.6,-99.912
7640.5,-99.966
7642.5,-100.03
7644.4,-100.11
7646.4,-100.21
7648.4,-100.3
7650.3,-100.4
7652.3,-100.48
7654.2,-100.57
7656.2,-100.67
7658.1,-100.78
7660.1,-100.91
7662,-101.03
7664,-101.14
7665.9,-101.21
7667.9,-101.25
7669.8,-101.24
7671.8,-101.21
7673.7,-101.15
7675.7,-101.08
7677.7,-101.02
7679.6,-100.98
7681.6,-100.96
7683.5,-100.97
7685.5,-101
7687.4,-101.03
7689.4,-101.06
7691.3,-101.07
7693.3,-101.05
7695.2,-101.01
7697.2,-100.96
7699.1,-100.93
7701.1,-100.94
7703.1,-100.98
7705,-101.06
7707,-101.17
7708.9,-101.3
7710.9,-101.41
7712.8,-101.5
7714.8,-101.56
7716.7,-101.58
7718.7,-101.59
7720.6,-101.58
7722.6,-101.57
7724.5,-101.57
7726.5,-101.57
7728.4,-101.57
7730.4,-101.56
7732.4,-101.55
7734.3,-101.55
7736.3,-101.54
7738.2,-101.54
7740.2,-101.55
7742.1,-101.57
7744.1,-101.58
7746,-101.59
7748,-101.59
7749.9,-101.58
7751.9,-101.56
7753.8,-101.54
7755.8,-101.51
7757.8,-101.48
7759.7,-101.47
7761.7,-101.47
7763.6,-101.48
7765.6,-101.51
7767.5,-101.55
7769.5,-101.59
7771.4,-101.62
7773.4,-101.65
7775.3,-101.67
7777.3,-101.66
7779.2,-101.63
7781.2,-101.57
7783.2,-101.48
7785.1,-101.38
7787.1,-101.29
7789,-101.21
7791,-101.16
7792.9,-101.15
7794.9,-101.15
7796.8,-101.17
7798.8,-101.2
7800.7,-101.24
7802.7,-101.28
7804.6,-101.33
7806.6,-101.38
7808.5,-101.44
7810.5,-101.49
7812.5,-101.53
7814.4,-101.54
7816.4,-101.52
7818.3,-101.48
7820.3,-101.43
7822.2,-101.4
7824.2,-101.4
7826.1,-101.42
7828.1,-101.46
7830,-101.51
7832,-101.55
7833.9,-101.56
7835.9,-101.55
7837.9,-101.52
7839.8,-101.49
7841.8,-101.46
7843.7,-101.44
7845.7,-101.43
7847.6,-101.42
7849.6,-101.41
7851.5,-101.39
7853.5,-101.37
7855.4,-101.34
7857.4,-101.33
7859.3,-101.33
7861.3,-101.34
7863.2,-101.37
7865.2,-101.4
7867.2,-101.43
7869.1,-101.46
7871.1,-101.49
7873,-101.52
7875,-101.56
7876.9,-101.6
7878.9,-101.65
7880.8,-101.71
7882.8,-101.77
7884.7,-101.84
7886.7,-101.91
7888.6,-101.97
7890.6,-102.01
7892.6,-102.02
7894.5,-101.99
7896.5,-101.91
7898.4,-101.8
7900.4,-101.66
7902.3,-101.51
7904.3,-101.38
7906.2,-101.28
7908.2,-101.22
7910.1,-101.2
7912.1,-101.22
7914,-101.26
7916,-101.33
7917.9,-101.39
7919.9,-101.45
7921.9,-101.5
7923.8,-101.54
7925.8,-101.56
7927.7,-101.56
7929.7,-101.55
7931.6,-101.53
7933.6,-101.51
7935.5,-101.49
7937.5,-101.47
7939.4,-101.45
7941.4,-101.44
7943.3,-101.43
7945.3,-101.42
7947.3,-101.41
7949.2,-101.39
7951.2,-101.38
7953.1,-101.36
7955.1,-101.33
7957,-101.31
7959,-101.28
7960.9,-101.24
7962.9,-101.21
7964.8,-101.19
7966.8,-101.18
7968.7,-101.18
7970.7,-101.21
7972.6,-101.24
7974.6,-101.28
7976.6,-101.32
7978.5,-101.37
7980.5,-101.43
7982.4,-101.51
7984.4,-101.58
7986.3,-101.64
7988.3,-101.68
7990.2,-101.68
7992.2,-101.65
7994.1,-101.6
7996.1,-101.56
7998,-101.52
8000,-101.51
