6515.3,2.6576e-07
6517.2,2.6021e-07
6519.2,2.5408e-07
6521.1,2.4941e-07
6523.1,2.4824e-07
6525,2.5148e-07
6527,2.5818e-07
6528.9,2.6549e-07
6530.9,2.6951e-07
6532.8,2.6668e-07
6534.8,2.5516e-07
6536.8,2.3554e-07
6538.7,2.1064e-07
6540.7,1.845e-07
6542.6,1.6115e-07
6544.6,1.4348e-07
6546.5,1.3272e-07
6548.5,1.2846e-07
6550.4,1.2901e-07
6552.4,1.3196e-07
6554.3,1.3466e-07
6556.3,1.3472e-07
6558.2,1.304e-07
6560.2,1.2093e-07
6562.1,1.0665e-07
6564.1,8.8961e-08
6566.1,7.0046e-08
6568,5.2487e-08
6570,3.8793e-08
6571.9,3.1006e-08
6573.9,3.0387e-08
6575.8,3.7216e-08
6577.8,5.0676e-08
6579.7,6.8867e-08
6581.7,8.9024e-08
6583.6,1.0798e-07
6585.6,1.2282e-07
6587.5,1.3159e-07
6589.5,1.3378e-07
6591.5,1.3035e-07
6593.4,1.2339e-07
6595.4,1.1536e-07
6597.3,1.0841e-07
6599.3,1.0389e-07
6601.2,1.0234e-07
6603.2,1.038e-07
6605.1,1.083e-07
6607.1,1.1607e-07
6609,1.2743e-07
6611,1.4247e-07
6612.9,1.6069e-07
6614.9,1.8094e-07
6616.8,2.0156e-07
6618.8,2.2071e-07
6620.8,2.3654e-07
6622.7,2.4721e-07
6624.7,2.5094e-07
6626.6,2.4633e-07
6628.6,2.3274e-07
6630.5,2.1084e-07
6632.5,1.8275e-07
6634.4,1.5173e-07
6636.4,1.2147e-07
6638.3,9.5187e-08
6640.3,7.5072e-08
6642.2,6.2064e-08
6644.2,5.6071e-08
6646.2,5.6354e-08
6648.1,6.1849e-08
6650.1,7.1338e-08
6652,8.3493e-08
6654,9.693e-08
6655.9,1.1035e-07
6657.9,1.227e-07
6659.8,1.3333e-07
6661.8,1.4193e-07
6663.7,1.4836e-07
6665.7,1.5247e-07
6667.6,1.5402e-07
6669.6,1.5278e-07
6671.6,1.4872e-07
6673.5,1.4219e-07
6675.5,1.34e-07
6677.4,1.2537e-07
6679.4,1.1763e-07
6681.3,1.12e-07
6683.3,1.092e-07
6685.2,1.0924e-07
6687.2,1.1133e-07
6689.1,1.1412e-07
6691.1,1.1604e-07
6693,1.1591e-07
6695,1.133e-07
6696.9,1.0878e-07
6698.9,1.0368e-07
6700.9,9.9638e-08
6702.8,9.7981e-08
6704.8,9.9236e-08
6706.7,1.0294e-07
6708.7,1.0781e-07
6710.6,1.1214e-07
6712.6,1.1438e-07
6714.5,1.1349e-07
6716.5,1.0918e-07
6718.4,1.0194e-07
6720.4,9.2911e-08
6722.3,8.3706e-08
6724.3,7.6206e-08
6726.3,7.2288e-08
6728.2,7.3505e-08
6730.2,8.0762e-08
6732.1,9.4066e-08
6734.1,1.1248e-07
6736,1.343e-07
6738,1.5741e-07
6739.9,1.797e-07
6741.9,1.9941e-07
6743.8,2.1525e-07
6745.8,2.2642e-07
6747.7,2.3242e-07
6749.7,2.3298e-07
6751.6,2.28e-07
6753.6,2.1769e-07
6755.6,2.0263e-07
6757.5,1.8383e-07
6759.5,1.6271e-07
6761.4,1.4096e-07
6763.4,1.2039e-07
6765.3,1.0273e-07
6767.3,8.9362e-08
6769.2,8.115e-08
6771.2,7.8227e-08
6773.1,7.9975e-08
6775.1,8.5136e-08
6777,9.2016e-08
6779,9.8748e-08
6781,1.0355e-07
6782.9,1.0501e-07
6784.9,1.0233e-07
6786.8,9.556e-08
6788.8,8.5636e-08
6790.7,7.4263e-08
6792.7,6.3547e-08
6794.6,5.5524e-08
6796.6,5.1694e-08
6798.5,5.2691e-08
6800.5,5.8175e-08
6802.4,6.6941e-08
6804.4,7.7216e-08
6806.3,8.7059e-08
6808.3,9.4777e-08
6810.3,9.925e-08
6812.2,1.001e-07
6814.2,9.7672e-08
6816.1,9.2818e-08
6818.1,8.6619e-08
6820,8.0109e-08
6822,7.4095e-08
6823.9,6.9093e-08
6825.9,6.5317e-08
6827.8,6.2682e-08
6829.8,6.0817e-08
6831.7,5.9136e-08
6833.7,5.6997e-08
6835.7,5.3919e-08
6837.6,4.9788e-08
6839.6,4.4911e-08
6841.5,3.9914e-08
6843.5,3.5511e-08
6845.4,3.2272e-08
6847.4,3.0488e-08
6849.3,3.0175e-08
6851.3,3.1167e-08
6853.2,3.323e-08
6855.2,3.6134e-08
6857.1,3.9678e-08
6859.1,4.3677e-08
6861.1,4.7968e-08
6863,5.2403e-08
6865,5.6843e-08
6866.9,6.1103e-08
6868.9,6.4896e-08
6870.8,6.7812e-08
6872.8,6.9381e-08
6874.7,6.9227e-08
6876.7,6.725e-08
6878.6,6.3715e-08
6880.6,5.9206e-08
6882.5,5.4434e-08
6884.5,5.0002e-08
6886.4,4.6238e-08
6888.4,4.3171e-08
6890.4,4.0626e-08
6892.3,3.8374e-08
6894.3,3.6237e-08
6896.2,3.4114e-08
6898.2,3.1956e-08
6900.1,2.973e-08
6902.1,2.7419e-08
6904,2.5066e-08
6906,2.2844e-08
6907.9,2.1088e-08
6909.9,2.0281e-08
6911.8,2.097e-08
6913.8,2.3638e-08
6915.8,2.8554e-08
6917.7,3.566e-08
6919.7,4.4529e-08
6921.6,5.441e-08
6923.6,6.435e-08
6925.5,7.3349e-08
6927.5,8.0506e-08
6929.4,8.5118e-08
6931.4,8.6724e-08
6933.3,8.5128e-08
6935.3,8.0409e-08
6937.2,7.2932e-08
6939.2,6.3343e-08
6941.1,5.2511e-08
6943.1,4.1426e-08
6945.1,3.1062e-08
6947,2.2233e-08
6949,1.5483e-08
6950.9,1.1025e-08
6952.9,8.7499e-09
6954.8,8.2896e-09
6956.8,9.125e-09
6958.7,1.0716e-08
6960.7,1.2622e-08
6962.6,1.459e-08
6964.6,1.6585e-08
6966.5,1.8754e-08
6968.5,2.134e-08
6970.5,2.4547e-08
6972.4,2.8419e-08
6974.4,3.2759e-08
6976.3,3.7141e-08
6978.3,4.1012e-08
6980.2,4.3862e-08
6982.2,4.539e-08
6984.1,4.5596e-08
6986.1,4.476e-08
6988,4.3329e-08
6990,4.1768e-08
6991.9,4.0429e-08
6993.9,3.9494e-08
6995.8,3.8974e-08
6997.8,3.8751e-08
6999.8,3.8626e-08
7001.7,3.8356e-08
7003.7,3.7693e-08
7005.6,3.6425e-08
7007.6,3.4435e-08
7009.5,3.1738e-08
7011.5,2.8504e-08
7013.4,2.5026e-08
7015.4,2.1648e-08
7017.3,1.8687e-08
7019.3,1.6368e-08
7021.2,1.4798e-08
7023.2,1.3988e-08
7025.2,1.3882e-08
7027.1,1.4388e-08
7029.1,1.5388e-08
7031,1.6733e-08
7033,1.8241e-08
7034.9,1.97e-08
7036.9,2.0884e-08
7038.8,2.1589e-08
7040.8,2.1675e-08
7042.7,2.1093e-08
7044.7,1.9901e-08
7046.6,1.8257e-08
7048.6,1.6384e-08
7050.5,1.4526e-08
7052.5,1.2901e-08
7054.5,1.1665e-08
7056.4,1.0891e-08
7058.4,1.056e-08
7060.3,1.0577e-08
7062.3,1.0783e-08
7064.2,1.0996e-08
7066.2,1.1053e-08
7068.1,1.0858e-08
7070.1,1.0415e-08
7072,9.8285e-09
7074,9.2701e-09
7075.9,8.919e-09
7077.9,8.8948e-09
7079.9,9.2126e-09
7081.8,9.7776e-09
7083.8,1.0417e-08
7085.7,1.0937e-08
7087.7,1.1182e-08
7089.6,1.1074e-08
7091.6,1.062e-08
7093.5,9.8946e-09
7095.5,9.0038e-09
7097.4,8.0491e-09
7099.4,7.1067e-09
7101.3,6.2272e-09
7103.3,5.4508e-09
7105.3,4.828e-09
7107.2,4.4286e-09
7109.2,4.3312e-09
7111.1,4.5932e-09
7113.1,5.2141e-09
7115,6.1102e-09
7117,7.1182e-09
7118.9,8.0298e-09
7120.9,8.6484e-09
7122.8,8.8437e-09
7124.8,8.5868e-09
7126.7,7.9508e-09
7128.7,7.0826e-09
7130.6,6.1611e-09
7132.6,5.3569e-09
7134.6,4.807e-09
7136.5,4.606e-09
7138.5,4.8084e-09
7140.4,5.433e-09
7142.4,6.4633e-09
7144.3,7.8405e-09
7146.3,9.4542e-09
7148.2,1.1137e-08
7150.2,1.2672e-08
7152.1,1.3826e-08
7154.1,1.4388e-08
7156,1.4223e-08
7158,1.3306e-08
7160,1.1734e-08
7161.9,9.7067e-09
7163.9,7.4889e-09
7165.8,5.3515e-09
7167.8,3.5246e-09
7169.7,2.1633e-09
7171.7,1.3367e-09
7173.6,1.0375e-09
7175.6,1.2024e-09
7177.5,1.7365e-09
7179.5,2.5334e-09
7181.4,3.4892e-09
7183.4,4.5089e-09
7185.3,5.5094e-09
7187.3,6.4184e-09
7189.3,7.1727e-09
7191.2,7.7175e-09
7193.2,8.0086e-09
7195.1,8.0167e-09
7197.1,7.7353e-09
7199,7.1872e-09
7201,6.4277e-09
7202.9,5.5398e-09
7204.9,4.6216e-09
7206.8,3.7672e-09
7208.8,3.0486e-09
7210.7,2.5037e-09
7212.7,2.1351e-09
7214.7,1.9182e-09
7216.6,1.8141e-09
7218.6,1.7829e-09
7220.5,1.7916e-09
7222.5,1.8181e-09
7224.4,1.8507e-09
7226.4,1.8855e-09
7228.3,1.9249e-09
7230.3,1.9771e-09
7232.2,2.0558e-09
7234.2,2.1771e-09
7236.1,2.3551e-09
7238.1,2.5937e-09
7240,2.8806e-09
7242,3.1863e-09
7244,3.4704e-09
7245.9,3.6917e-09
7247.9,3.82e-09
7249.8,3.8423e-09
7251.8,3.7618e-09
7253.7,3.592e-09
7255.7,3.3492e-09
7257.6,3.0494e-09
7259.6,2.7081e-09
7261.5,2.3436e-09
7263.5,1.9783e-09
7265.4,1.6365e-09
7267.4,1.3385e-09
7269.4,1.0963e-09
7271.3,9.1016e-10
7273.3,7.7197e-10
7275.2,6.7017e-10
7277.2,5.9565e-10
7279.1,5.4472e-10
7281.1,5.185e-10
7283,5.1932e-10
7285,5.4662e-10
7286.9,5.942e-10
7288.9,6.5023e-10
7290.8,6.9992e-10
7292.8,7.2974e-10
7294.7,7.3154e-10
7296.7,7.0493e-10
7298.7,6.5707e-10
7300.6,5.9973e-10
7302.6,5.45e-10
7304.5,5.0119e-10
7306.5,4.7078e-10
7308.4,4.5091e-10
7310.4,4.362e-10
7312.3,4.2197e-10
7314.3,4.0655e-10
7316.2,3.9144e-10
7318.2,3.7976e-10
7320.1,3.7407e-10
7322.1,3.7492e-10
7324.1,3.8063e-10
7326,3.8831e-10
7328,3.9524e-10
7329.9,3.9998e-10
7331.9,4.0282e-10
7333.8,4.0562e-10
7335.8,4.1118e-10
7337.7,4.2255e-10
7339.7,4.4226e-10
7341.6,4.7156e-10
7343.6,5.0972e-10
7345.5,5.5362e-10
7347.5,5.9792e-10
7349.5,6.3614e-10
7351.4,6.6247e-10
7353.4,6.7389e-10
7355.3,6.7168e-10
7357.3,6.6138e-10
7359.2,6.5117e-10
7361.2,6.4888e-10
7363.1,6.5903e-10
7365.1,6.81e-10
7367,7.0914e-10
7369,7.3479e-10
7370.9,7.4912e-10
7372.9,7.4572e-10
7374.8,7.2196e-10
7376.8,6.7902e-10
7378.8,6.2109e-10
7380.7,5.5414e-10
7382.7,4.8488e-10
7384.6,4.1954e-10
7386.6,3.6283e-10
7388.5,3.1706e-10
7390.5,2.8185e-10
7392.4,2.5473e-10
7394.4,2.3237e-10
7396.3,2.119e-10
7398.3,1.9186e-10
7400.2,1.7228e-10
7402.2,1.5422e-10
7404.2,1.3909e-10
7406.1,1.28e-10
7408.1,1.2144e-10
7410,1.1911e-10
7412,1.1991e-10
7413.9,1.2217e-10
7415.9,1.24e-10
7417.8,1.2374e-10
7419.8,1.204e-10
7421.7,1.1388e-10
7423.7,1.0497e-10
7425.6,9.4971e-11
7427.6,8.5354e-11
7429.5,7.7346e-11
7431.5,7.1721e-11
7433.5,6.8762e-11
7435.4,6.8383e-11
7437.4,7.0336e-11
7439.3,7.4373e-11
7441.3,8.0291e-11
7443.2,8.783e-11
7445.2,9.6494e-11
7447.1,1.0543e-10
7449.1,1.1353e-10
7451,1.1969e-10
7453,1.2316e-10
7454.9,1.2381e-10
7456.9,1.221e-10
7458.9,1.1886e-10
7460.8,1.15e-10
7462.8,1.1135e-10
7464.7,1.0864e-10
7466.7,1.0759e-10
7468.6,1.0895e-10
7470.6,1.1341e-10
7472.5,1.214e-10
7474.5,1.3287e-10
7476.4,1.4721e-10
7478.4,1.633e-10
7480.3,1.7959e-10
7482.3,1.9433e-10
7484.2,2.0572e-10
7486.2,2.1216e-10
7488.2,2.1255e-10
7490.1,2.066e-10
7492.1,1.9499e-10
7494,1.7936e-10
7496,1.62e-10
7497.9,1.4532e-10
7499.9,1.3128e-10
7501.8,1.2103e-10
7503.8,1.1475e-10
7505.7,1.1175e-10
7507.7,1.1082e-10
7509.6,1.1056e-10
7511.6,1.0969e-10
7513.6,1.0733e-10
7515.5,1.031e-10
7517.5,9.7097e-11
7519.4,8.9808e-11
7521.4,8.1958e-11
7523.3,7.4316e-11
7525.3,6.7525e-11
7527.2,6.198e-11
7529.2,5.7777e-11
7531.1,5.4764e-11
7533.1,5.2654e-11
7535,5.1162e-11
7537,5.0109e-11
7538.9,4.9444e-11
7540.9,4.9204e-11
7542.9,4.944e-11
7544.8,5.0167e-11
7546.8,5.1349e-11
7548.7,5.2906e-11
7550.7,5.4724e-11
7552.6,5.6639e-11
7554.6,5.8421e-11
7556.5,5.9775e-11
7558.5,6.0403e-11
7560.4,6.009e-11
7562.4,5.8794e-11
7564.3,5.668e-11
7566.3,5.4073e-11
7568.3,5.1356e-11
7570.2,4.8869e-11
7572.2,4.6845e-11
7574.1,4.5405e-11
7576.1,4.4583e-11
7578,4.435e-11
7580,4.4627e-11
7581.9,4.5279e-11
7583.9,4.6123e-11
7585.8,4.6944e-11
7587.8,4.7538e-11
7589.7,4.775e-11
7591.7,4.7493e-11
7593.7,4.6763e-11
7595.6,4.5626e-11
7597.6,4.421e-11
7599.5,4.2686e-11
7601.5,4.1244e-11
7603.4,4.0056e-11
7605.4,3.9242e-11
7607.3,3.8835e-11
7609.3,3.8786e-11
7611.2,3.8991e-11
7613.2,3.934e-11
7615.1,3.9761e-11
7617.1,4.0244e-11
7619,4.0828e-11
7621,4.1567e-11
7623,4.2491e-11
7624.9,4.3573e-11
7626.9,4.4725e-11
7628.8,4.581e-11
7630.8,4.6666e-11
7632.7,4.715e-11
7634.7,4.7163e-11
7636.6,4.6683e-11
7638.6,4.5767e-11
7640.5,4.4543e-11
7642.5,4.3168e-11
7644.4,4.1795e-11
7646.4,4.0536e-11
7648.4,3.946e-11
7650.3,3.8594e-11
7652.3,3.795e-11
7654.2,3.7529e-11
7656.2,3.7335e-11
7658.1,3.7368e-11
7660.1,3.7614e-11
7662,3.8035e-11
7664,3.8571e-11
7665.9,3.9142e-11
7667.9,3.9662e-11
7669.8,4.0064e-11
7671.8,4.0316e-11
7673.7,4.0424e-11
7675.7,4.0424e-11
7677.7,4.0364e-11
7679.6,4.0289e-11
7681.6,4.023e-11
7683.5,4.0196e-11
7685.5,4.0185e-11
7687.4,4.0176e-11
7689.4,4.0145e-11
7691.3,4.0073e-11
7693.3,3.9966e-11
7695.2,3.9857e-11
7697.2,3.9807e-11
7699.1,3.987e-11
7701.1,4.0066e-11
7703.1,4.0359e-11
7705,4.0662e-11
7707,4.087e-11
7708.9,4.0911e-11
7710.9,4.077e-11
7712.8,4.0505e-11
7714.8,4.022e-11
7716.7,4.0027e-11
7718.7,4.0014e-11
7720.6,4.0208e-11
7722.6,4.0575e-11
7724.5,4.1026e-11
7726.5,4.1454e-11
7728.4,4.1765e-11
7730.4,4.1914e-11
7732.4,4.1911e-11
7734.3,4.1797e-11
7736.3,4.1619e-11
7738.2,4.1405e-11
7740.2,4.1154e-11
7742.1,4.0857e-11
7744.1,4.0511e-11
7746,4.0143e-11
7748,3.9804e-11
7749.9,3.9557e-11
7751.9,3.9444e-11
7753.8,3.9468e-11
7755.8,3.9582e-11
7757.8,3.9717e-11
7759.7,3.9805e-11
7761.7,3.9825e-11
7763.6,3.9804e-11
7765.6,3.9798e-11
7767.5,3.9859e-11
7769.5,3.9989e-11
7771.4,4.0137e-11
7773.4,4.0215e-11
7775.3,4.0136e-11
7777.3,3.9856e-11
7779.2,3.9393e-11
7781.2,3.8825e-11
7783.2,3.8266e-11
7785.1,3.7834e-11
7787.1,3.761e-11
7789,3.7623e-11
7791,3.784e-11
7792.9,3.8185e-11
7794.9,3.8572e-11
7796.8,3.8936e-11
7798.8,3.9248e-11
7800.7,3.9519e-11
7802.7,3.9784e-11
7804.6,4.0079e-11
7806.6,4.0426e-11
7808.5,4.0819e-11
7810.5,4.1231e-11
7812.5,4.1612e-11
7814.4,4.1912e-11
7816.4,4.2097e-11
7818.3,4.216e-11
7820.3,4.2138e-11
7822.2,4.2096e-11
7824.2,4.2104e-11
7826.1,4.2204e-11
7828.1,4.2388e-11
7830,4.2599e-11
7832,4.2758e-11
7833.9,4.2799e-11
7835.9,4.2699e-11
7837.9,4.2475e-11
7839.8,4.216e-11
7841.8,4.1779e-11
7843.7,4.133e-11
7845.7,4.0801e-11
7847.6,4.0185e-11
7849.6,3.9508e-11
7851.5,3.8829e-11
7853.5,3.8228e-11
7855.4,3.7778e-11
7857.4,3.7518e-11
7859.3,3.7436e-11
7861.3,3.7485e-11
7863.2,3.7602e-11
7865.2,3.7741e-11
7867.2,3.7883e-11
7869.1,3.8031e-11
7871.1,3.8194e-11
7873,3.8367e-11
7875,3.8531e-11
7876.9,3.8662e-11
7878.9,3.8742e-11
7880.8,3.8754e-11
7882.8,3.8689e-11
7884.7,3.8549e-11
7886.7,3.8359e-11
7888.6,3.8172e-11
7890.6,3.8066e-11
7892.6,3.8109e-11
7894.5,3.8325e-11
7896.5,3.8676e-11
7898.4,3.9078e-11
7900.4,3.943e-11
7902.3,3.9652e-11
7904.3,3.9694e-11
7906.2,3.9537e-11
7908.2,3.9184e-11
7910.1,3.8665e-11
7912.1,3.8045e-11
7914,3.742e-11
7916,3.6911e-11
7917.9,3.6626e-11
7919.9,3.6638e-11
7921.9,3.6965e-11
7923.8,3.757e-11
7925.8,3.8379e-11
7927.7,3.93e-11
7929.7,4.024e-11
7931.6,4.1127e-11
7933.6,4.1909e-11
7935.5,4.2558e-11
7937.5,4.3055e-11
7939.4,4.3372e-11
7941.4,4.3469e-11
7943.3,4.3308e-11
7945.3,4.2878e-11
7947.3,4.2221e-11
7949.2,4.1443e-11
7951.2,4.0684e-11
7953.1,4.0076e-11
7955.1,3.9688e-11
7957,3.9516e-11
7959,3.9492e-11
7960.9,3.9533e-11
7962.9,3.9569e-11
7964.8,3.957e-11
7966.8,3.954e-11
7968.7,3.9507e-11
7970.7,3.9506e-11
7972.6,3.9576e-11
7974.6,3.974e-11
7976.6,3.9999e-11
7978.5,4.0327e-11
7980.5,4.0671e-11
7982.4,4.0967e-11
7984.4,4.1159e-11
7986.3,4.1221e-11
7988.3,4.1156e-11
7990.2,4.0998e-11
7992.2,4.0794e-11
7994.1,4.0593e-11
7996.1,4.0429e-11
7998,4.0324e-11
8000,4.0288e-11
