6521.1,2.7532e-09
6523.1,2.8679e-09
6525,3.0022e-09
6527,3.1588e-09
6528.9,3.328e-09
6530.9,3.4913e-09
6532.8,3.6278e-09
6534.8,3.7209e-09
6536.8,3.7622e-09
6538.7,3.7527e-09
6540.7,3.701e-09
6542.6,3.6204e-09
6544.6,3.5247e-09
6546.5,3.4243e-09
6548.5,3.3248e-09
6550.4,3.2252e-09
6552.4,3.1194e-09
6554.3,2.9974e-09
6556.3,2.8483e-09
6558.2,2.6641e-09
6560.2,2.4435e-09
6562.1,2.1944e-09
6564.1,1.9347e-09
6566.1,1.6891e-09
6568,1.4824e-09
6570,1.3331e-09
6571.9,1.2482e-09
6573.9,1.2224e-09
6575.8,1.2423e-09
6577.8,1.2918e-09
6579.7,1.3572e-09
6581.7,1.4297e-09
6583.6,1.5028e-09
6585.6,1.5692e-09
6587.5,1.6176e-09
6589.5,1.6324e-09
6591.5,1.5977e-09
6593.4,1.5024e-09
6595.4,1.3469e-09
6597.3,1.1455e-09
6599.3,9.2564e-10
6601.2,7.2299e-10
6603.2,5.7323e-10
6605.1,5.041e-10
6607.1,5.2936e-10
6609,6.4633e-10
6611,8.3766e-10
6612.9,1.0764e-09
6614.9,1.3331e-09
6616.8,1.5822e-09
6618.8,1.8069e-09
6620.8,2.0003e-09
6622.7,2.1635e-09
6624.7,2.3015e-09
6626.6,2.4184e-09
6628.6,2.5147e-09
6630.5,2.5857e-09
6632.5,2.6235e-09
6634.4,2.6198e-09
6636.4,2.5684e-09
6638.3,2.4679e-09
6640.3,2.3217e-09
6642.2,2.1379e-09
6644.2,1.9283e-09
6646.2,1.7068e-09
6648.1,1.4887e-09
6650.1,1.2888e-09
6652,1.1206e-09
6654,9.9504e-10
6655.9,9.1982e-10
6657.9,8.9902e-10
6659.8,9.3243e-10
6661.8,1.0153e-09
6663.7,1.1386e-09
6665.7,1.2896e-09
6667.6,1.4542e-09
6669.6,1.6195e-09
6671.6,1.7764e-09
6673.5,1.9211e-09
6675.5,2.0552e-09
6677.4,2.1822e-09
6679.4,2.3049e-09
6681.3,2.4217e-09
6683.3,2.5267e-09
6685.2,2.6108e-09
6687.2,2.6635e-09
6689.1,2.6749e-09
6691.1,2.6375e-09
6693,2.5477e-09
6695,2.4084e-09
6696.9,2.2296e-09
6698.9,2.0283e-09
6700.9,1.8248e-09
6702.8,1.6371e-09
6704.8,1.4763e-09
6706.7,1.3446e-09
6708.7,1.2379e-09
6710.6,1.1495e-09
6712.6,1.0742e-09
6714.5,1.0106e-09
6716.5,9.6028e-10
6718.4,9.2584e-10
6720.4,9.0938e-10
6722.3,9.1193e-10
6724.3,9.338e-10
6726.3,9.7466e-10
6728.2,1.0331e-09
6730.2,1.106e-09
6732.1,1.1887e-09
6734.1,1.276e-09
6736,1.3639e-09
6738,1.4502e-09
6739.9,1.5333e-09
6741.9,1.6089e-09
6743.8,1.6682e-09
6745.8,1.6978e-09
6747.7,1.6838e-09
6749.7,1.617e-09
6751.6,1.4979e-09
6753.6,1.3385e-09
6755.6,1.1596e-09
6757.5,9.852e-10
6759.5,8.3614e-10
6761.4,7.25e-10
6763.4,6.5461e-10
6765.3,6.1956e-10
6767.3,6.1009e-10
6769.2,6.1633e-10
6771.2,6.3176e-10
6773.1,6.5458e-10
6775.1,6.8689e-10
6777,7.3212e-10
6779,7.9165e-10
6781,8.621e-10
6782.9,9.3448e-10
6784.9,9.9581e-10
6786.8,1.0329e-09
6788.8,1.037e-09
6790.7,1.0073e-09
6792.7,9.5258e-10
6794.6,8.8923e-10
6796.6,8.3718e-10
6798.5,8.1421e-10
6800.5,8.3064e-10
6802.4,8.859e-10
6804.4,9.6818e-10
6806.3,1.0573e-09
6808.3,1.13e-09
6810.3,1.1662e-09
6812.2,1.1546e-09
6814.2,1.0947e-09
6816.1,9.9646e-10
6818.1,8.7659e-10
6820,7.533e-10
6822,6.4169e-10
6823.9,5.5074e-10
6825.9,4.8281e-10
6827.8,4.3528e-10
6829.8,4.0332e-10
6831.7,3.8265e-10
6833.7,3.7139e-10
6835.7,3.704e-10
6837.6,3.823e-10
6839.6,4.0974e-10
6841.5,4.5365e-10
6843.5,5.1204e-10
6845.4,5.7977e-10
6847.4,6.4937e-10
6849.3,7.1257e-10
6851.3,7.6209e-10
6853.2,7.9289e-10
6855.2,8.0273e-10
6857.1,7.9207e-10
6859.1,7.6364e-10
6861.1,7.2221e-10
6863,6.7432e-10
6865,6.2779e-10
6866.9,5.9064e-10
6868.9,5.6945e-10
6870.8,5.6781e-10
6872.8,5.8555e-10
6874.7,6.1885e-10
6876.7,6.6126e-10
6878.6,7.0501e-10
6880.6,7.4245e-10
6882.5,7.674e-10
6884.5,7.7654e-10
6886.4,7.7042e-10
6888.4,7.536e-10
6890.4,7.3342e-10
6892.3,7.1755e-10
6894.3,7.1118e-10
6896.2,7.151e-10
6898.2,7.2556e-10
6900.1,7.3594e-10
6902.1,7.3933e-10
6904,7.3087e-10
6906,7.0881e-10
6907.9,6.7434e-10
6909.9,6.3067e-10
6911.8,5.8212e-10
6913.8,5.3368e-10
6915.8,4.909e-10
6917.7,4.5956e-10
6919.7,4.4485e-10
6921.6,4.4986e-10
6923.6,4.7415e-10
6925.5,5.13e-10
6927.5,5.5796e-10
6929.4,5.9863e-10
6931.4,6.2519e-10
6933.3,6.3072e-10
6935.3,6.1266e-10
6937.2,5.7309e-10
6939.2,5.1794e-10
6941.1,4.555e-10
6943.1,3.9472e-10
6945.1,3.4368e-10
6947,3.0825e-10
6949,2.9117e-10
6950.9,2.916e-10
6952.9,3.0521e-10
6954.8,3.2501e-10
6956.8,3.4278e-10
6958.7,3.5088e-10
6960.7,3.4412e-10
6962.6,3.21e-10
6964.6,2.8399e-10
6966.5,2.3883e-10
6968.5,1.9296e-10
6970.5,1.5363e-10
6972.4,1.2634e-10
6974.4,1.1391e-10
6976.3,1.1623e-10
6978.3,1.3077e-10
6980.2,1.5339e-10
6982.2,1.7934e-10
6984.1,2.0417e-10
6986.1,2.2454e-10
6988,2.3866e-10
6990,2.4649e-10
6991.9,2.4935e-10
6993.9,2.4933e-10
6995.8,2.4848e-10
6997.8,2.4819e-10
6999.8,2.4884e-10
7001.7,2.4992e-10
7003.7,2.5037e-10
7005.6,2.4898e-10
7007.6,2.4472e-10
7009.5,2.3699e-10
7011.5,2.2572e-10
7013.4,2.1144e-10
7015.4,1.9529e-10
7017.3,1.7886e-10
7019.3,1.6386e-10
7021.2,1.5182e-10
7023.2,1.4375e-10
7025.2,1.4004e-10
7027.1,1.4056e-10
7029.1,1.4476e-10
7031,1.5179e-10
7033,1.606e-10
7034.9,1.6993e-10
7036.9,1.7837e-10
7038.8,1.8459e-10
7040.8,1.8755e-10
7042.7,1.8677e-10
7044.7,1.8238e-10
7046.6,1.7499e-10
7048.6,1.6543e-10
7050.5,1.5454e-10
7052.5,1.4301e-10
7054.5,1.3152e-10
7056.4,1.2081e-10
7058.4,1.1165e-10
7060.3,1.0475e-10
7062.3,1.0058e-10
7064.2,9.9246e-11
7066.2,1.0054e-10
7068.1,1.0407e-10
7070.1,1.0932e-10
7072,1.1568e-10
7074,1.2236e-10
7075.9,1.2848e-10
7077.9,1.3314e-10
7079.9,1.3568e-10
7081.8,1.3586e-10
7083.8,1.339e-10
7085.7,1.3043e-10
7087.7,1.2625e-10
7089.6,1.2223e-10
7091.6,1.1912e-10
7093.5,1.1745e-10
7095.5,1.1744e-10
7097.4,1.1898e-10
7099.4,1.2162e-10
7101.3,1.2486e-10
7103.3,1.2828e-10
7105.3,1.3176e-10
7107.2,1.3533e-10
7109.2,1.3902e-10
7111.1,1.4253e-10
7113.1,1.4514e-10
7115,1.4589e-10
7117,1.439e-10
7118.9,1.3877e-10
7120.9,1.3077e-10
7122.8,1.2076e-10
7124.8,1.0988e-10
7126.7,9.922e-11
7128.7,8.9539e-11
7130.6,8.1221e-11
7132.6,7.433e-11
7134.6,6.8757e-11
7136.5,6.4362e-11
7138.5,6.1068e-11
7140.4,5.8894e-11
7142.4,5.7926e-11
7144.3,5.8249e-11
7146.3,5.9853e-11
7148.2,6.2568e-11
7150.2,6.6069e-11
7152.1,6.9977e-11
7154.1,7.401e-11
7156,7.811e-11
7158,8.2454e-11
7160,8.7317e-11
7161.9,9.2819e-11
7163.9,9.8698e-11
7165.8,1.0423e-10
7167.8,1.0837e-10
7169.7,1.1003e-10
7171.7,1.0843e-10
7173.6,1.0339e-10
7175.6,9.5361e-11
7177.5,8.5329e-11
7179.5,7.4592e-11
7181.4,6.4459e-11
7183.4,5.5992e-11
7185.3,4.9827e-11
7187.3,4.6117e-11
7189.3,4.4588e-11
7191.2,4.4683e-11
7193.2,4.5739e-11
7195.1,4.714e-11
7197.1,4.8412e-11
7199,4.925e-11
7201,4.9514e-11
7202.9,4.9212e-11
7204.9,4.8493e-11
7206.8,4.7625e-11
7208.8,4.6944e-11
7210.7,4.6771e-11
7212.7,4.7314e-11
7214.7,4.8608e-11
7216.6,5.051e-11
7218.6,5.2743e-11
7220.5,5.4982e-11
7222.5,5.6916e-11
7224.4,5.8299e-11
7226.4,5.8982e-11
7228.3,5.893e-11
7230.3,5.824e-11
7232.2,5.7129e-11
7234.2,5.59e-11
7236.1,5.4863e-11
7238.1,5.425e-11
7240,5.4141e-11
7242,5.4447e-11
7244,5.4935e-11
7245.9,5.5316e-11
7247.9,5.5334e-11
7249.8,5.485e-11
7251.8,5.3876e-11
7253.7,5.2557e-11
7255.7,5.1103e-11
7257.6,4.9701e-11
7259.6,4.8454e-11
7261.5,4.7368e-11
7263.5,4.6384e-11
7265.4,4.5435e-11
7267.4,4.4494e-11
7269.4,4.359e-11
7271.3,4.2791e-11
7273.3,4.2168e-11
7275.2,4.1758e-11
7277.2,4.1544e-11
7279.1,4.1463e-11
7281.1,4.1424e-11
7283,4.1338e-11
7285,4.1126e-11
7286.9,4.0738e-11
7288.9,4.0156e-11
7290.8,3.9405e-11
7292.8,3.856e-11
7294.7,3.7726e-11
7296.7,3.7015e-11
7298.7,3.6506e-11
7300.6,3.6224e-11
7302.6,3.6148e-11
7304.5,3.6241e-11
7306.5,3.6478e-11
7308.4,3.6851e-11
7310.4,3.7357e-11
7312.3,3.7968e-11
7314.3,3.8627e-11
7316.2,3.9254e-11
7318.2,3.9775e-11
7320.1,4.0157e-11
7322.1,4.0413e-11
7324.1,4.0592e-11
7326,4.0749e-11
7328,4.0914e-11
7329.9,4.1085e-11
7331.9,4.1242e-11
7333.8,4.1373e-11
7335.8,4.1488e-11
7337.7,4.1614e-11
7339.7,4.1772e-11
7341.6,4.1956e-11
7343.6,4.2129e-11
7345.5,4.2238e-11
7347.5,4.2244e-11
7349.5,4.2141e-11
7351.4,4.1969e-11
7353.4,4.1804e-11
7355.3,4.1725e-11
7357.3,4.1798e-11
7359.2,4.2051e-11
7361.2,4.2463e-11
7363.1,4.2968e-11
7365.1,4.3456e-11
7367,4.3791e-11
7369,4.384e-11
7370.9,4.3506e-11
7372.9,4.2772e-11
7374.8,4.1719e-11
7376.8,4.0509e-11
7378.8,3.9339e-11
7380.7,3.8372e-11
7382.7,3.7687e-11
7384.6,3.726e-11
7386.6,3.6995e-11
7388.5,3.6774e-11
7390.5,3.6503e-11
7392.4,3.6146e-11
7394.4,3.5726e-11
7396.3,3.5312e-11
7398.3,3.5003e-11
7400.2,3.4906e-11
7402.2,3.5112e-11
7404.2,3.5673e-11
7406.1,3.6577e-11
7408.1,3.7734e-11
7410,3.8987e-11
7412,4.0153e-11
7413.9,4.1075e-11
7415.9,4.1657e-11
7417.8,4.1878e-11
7419.8,4.1768e-11
7421.7,4.1382e-11
7423.7,4.0782e-11
7425.6,4.0032e-11
7427.6,3.9201e-11
7429.5,3.8368e-11
7431.5,3.7599e-11
7433.5,3.6936e-11
7435.4,3.6394e-11
7437.4,3.5981e-11
7439.3,3.5715e-11
7441.3,3.5635e-11
7443.2,3.5781e-11
7445.2,3.6166e-11
7447.1,3.6749e-11
7449.1,3.7429e-11
7451,3.8069e-11
7453,3.8533e-11
7454.9,3.8732e-11
7456.9,3.8647e-11
7458.9,3.8327e-11
7460.8,3.7877e-11
7462.8,3.7422e-11
7464.7,3.7076e-11
7466.7,3.691e-11
7468.6,3.6937e-11
7470.6,3.7114e-11
7472.5,3.7353e-11
7474.5,3.755e-11
7476.4,3.7622e-11
7478.4,3.753e-11
7480.3,3.7289e-11
7482.3,3.6957e-11
7484.2,3.6606e-11
7486.2,3.6297e-11
7488.2,3.6069e-11
7490.1,3.5944e-11
7492.1,3.5932e-11
7494,3.6033e-11
7496,3.6227e-11
7497.9,3.6466e-11
7499.9,3.6678e-11
7501.8,3.679e-11
7503.8,3.6758e-11
7505.7,3.6577e-11
7507.7,3.6286e-11
7509.6,3.5941e-11
7511.6,3.5602e-11
7513.6,3.5318e-11
7515.5,3.513e-11
7517.5,3.5071e-11
7519.4,3.5155e-11
7521.4,3.5372e-11
7523.3,3.5677e-11
7525.3,3.6012e-11
7527.2,3.6326e-11
7529.2,3.6598e-11
7531.1,3.6843e-11
7533.1,3.7095e-11
7535,3.7388e-11
7537,3.7735e-11
7538.9,3.8118e-11
7540.9,3.8498e-11
7542.9,3.8831e-11
7544.8,3.9084e-11
7546.8,3.925e-11
7548.7,3.9347e-11
7550.7,3.9408e-11
7552.6,3.9463e-11
7554.6,3.9523e-11
7556.5,3.9581e-11
7558.5,3.9624e-11
7560.4,3.9651e-11
7562.4,3.9681e-11
7564.3,3.9745e-11
7566.3,3.9857e-11
7568.3,4.0004e-11
7570.2,4.014e-11
7572.2,4.0207e-11
7574.1,4.0159e-11
7576.1,3.9975e-11
7578,3.9667e-11
7580,3.9262e-11
7581.9,3.8791e-11
7583.9,3.8278e-11
7585.8,3.7742e-11
7587.8,3.7196e-11
7589.7,3.6654e-11
7591.7,3.6142e-11
7593.7,3.5698e-11
7595.6,3.5372e-11
7597.6,3.5211e-11
7599.5,3.5241e-11
7601.5,3.5454e-11
7603.4,3.5804e-11
7605.4,3.622e-11
7607.3,3.6624e-11
7609.3,3.6947e-11
7611.2,3.7141e-11
7613.2,3.7177e-11
7615.1,3.7054e-11
7617.1,3.6803e-11
7619,3.6486e-11
7621,3.6187e-11
7623,3.5995e-11
7624.9,3.598e-11
7626.9,3.6181e-11
7628.8,3.6592e-11
7630.8,3.7166e-11
7632.7,3.7816e-11
7634.7,3.8433e-11
7636.6,3.8904e-11
7638.6,3.9144e-11
7640.5,3.9116e-11
7642.5,3.8848e-11
7644.4,3.8424e-11
7646.4,3.7958e-11
7648.4,3.7559e-11
7650.3,3.7308e-11
7652.3,3.7235e-11
7654.2,3.7329e-11
7656.2,3.7559e-11
7658.1,3.7895e-11
7660.1,3.8326e-11
7662,3.8853e-11
7664,3.9467e-11
7665.9,4.0124e-11
7667.9,4.0737e-11
7669.8,4.1192e-11
7671.8,4.14e-11
7673.7,4.1323e-11
7675.7,4.1005e-11
7677.7,4.0539e-11
7679.6,4.004e-11
7681.6,3.9596e-11
7683.5,3.9254e-11
7685.5,3.902e-11
7687.4,3.8877e-11
7689.4,3.8801e-11
7691.3,3.8769e-11
7693.3,3.8765e-11
7695.2,3.8777e-11
7697.2,3.8799e-11
7699.1,3.8832e-11
7701.1,3.8886e-11
7703.1,3.898e-11
7705,3.9134e-11
7707,3.9361e-11
7708.9,3.965e-11
7710.9,3.9968e-11
7712.8,4.0261e-11
7714.8,4.0476e-11
7716.7,4.0574e-11
7718.7,4.0546e-11
7720.6,4.0397e-11
7722.6,4.0141e-11
7724.5,3.9777e-11
7726.5,3.9297e-11
7728.4,3.8698e-11
7730.4,3.8001e-11
7732.4,3.7267e-11
7734.3,3.6586e-11
7736.3,3.6058e-11
7738.2,3.5749e-11
7740.2,3.5673e-11
7742.1,3.5774e-11
7744.1,3.5953e-11
7746,3.6106e-11
7748,3.6164e-11
7749.9,3.6121e-11
7751.9,3.6037e-11
7753.8,3.6012e-11
7755.8,3.6147e-11
7757.8,3.6511e-11
7759.7,3.7126e-11
7761.7,3.7962e-11
7763.6,3.8942e-11
7765.6,3.9961e-11
7767.5,4.0896e-11
7769.5,4.1625e-11
7771.4,4.2048e-11
7773.4,4.2109e-11
7775.3,4.1816e-11
7777.3,4.1237e-11
7779.2,4.049e-11
7781.2,3.9715e-11
7783.2,3.9049e-11
7785.1,3.8593e-11
7787.1,3.8392e-11
7789,3.842e-11
7791,3.8587e-11
7792.9,3.876e-11
7794.9,3.8811e-11
7796.8,3.8665e-11
7798.8,3.8331e-11
7800.7,3.7897e-11
7802.7,3.7497e-11
7804.6,3.7268e-11
7806.6,3.7308e-11
7808.5,3.7656e-11
7810.5,3.8286e-11
7812.5,3.9121e-11
7814.4,4.0046e-11
7816.4,4.0929e-11
7818.3,4.1652e-11
7820.3,4.2139e-11
7822.2,4.2376e-11
7824.2,4.2401e-11
7826.1,4.2281e-11
7828.1,4.2072e-11
7830,4.1804e-11
7832,4.1475e-11
7833.9,4.1083e-11
7835.9,4.0638e-11
7837.9,4.0176e-11
7839.8,3.9743e-11
7841.8,3.9378e-11
7843.7,3.9088e-11
7845.7,3.8854e-11
7847.6,3.864e-11
7849.6,3.8418e-11
7851.5,3.8185e-11
7853.5,3.7969e-11
7855.4,3.7818e-11
7857.4,3.7781e-11
7859.3,3.7888e-11
7861.3,3.814e-11
7863.2,3.8502e-11
7865.2,3.892e-11
7867.2,3.9337e-11
7869.1,3.9708e-11
7871.1,4.0013e-11
7873,4.0246e-11
7875,4.0414e-11
7876.9,4.0527e-11
7878.9,4.0603e-11
7880.8,4.0668e-11
7882.8,4.0754e-11
7884.7,4.0876e-11
7886.7,4.1024e-11
7888.6,4.1149e-11
7890.6,4.1183e-11
7892.6,4.1071e-11
7894.5,4.0794e-11
7896.5,4.0384e-11
7898.4,3.9898e-11
7900.4,3.9396e-11
7902.3,3.8917e-11
7904.3,3.8478e-11
7906.2,3.8088e-11
7908.2,3.776e-11
7910.1,3.7512e-11
7912.1,3.7357e-11
7914,3.7288e-11
7916,3.7273e-11
7917.9,3.7265e-11
7919.9,3.7231e-11
7921.9,3.7168e-11
7923.8,3.7114e-11
7925.8,3.7129e-11
7927.7,3.7261e-11
7929.7,3.7522e-11
7931.6,3.7877e-11
7933.6,3.8254e-11
7935.5,3.8578e-11
7937.5,3.8784e-11
7939.4,3.8825e-11
7941.4,3.8673e-11
7943.3,3.8318e-11
7945.3,3.7789e-11
7947.3,3.717e-11
7949.2,3.6596e-11
7951.2,3.6222e-11
7953.1,3.6167e-11
7955.1,3.6465e-11
7957,3.7047e-11
7959,3.7768e-11
7960.9,3.8467e-11
7962.9,3.9029e-11
7964.8,3.9418e-11
7966.8,3.9673e-11
7968.7,3.9878e-11
7970.7,4.0107e-11
7972.6,4.0393e-11
7974.6,4.0717e-11
7976.6,4.1036e-11
7978.5,4.1312e-11
7980.5,4.1534e-11
7982.4,4.1719e-11
7984.4,4.1888e-11
7986.3,4.2049e-11
7988.3,4.2179e-11
7990.2,4.2243e-11
7992.2,4.2212e-11
7994.1,4.2089e-11
7996.1,4.192e-11
7998,4.1775e-11
8000,4.1719e-11
