6519.2,5.073e-07
6521.1,5.1753e-07
6523.1,5.376e-07
6525,5.6049e-07
6527,5.7919e-07
6528.9,5.8879e-07
6530.9,5.8738e-07
6532.8,5.7564e-07
6534.8,5.5577e-07
6536.8,5.3032e-07
6538.7,5.0144e-07
6540.7,4.7084e-07
6542.6,4.3993e-07
6544.6,4.1007e-07
6546.5,3.8247e-07
6548.5,3.5817e-07
6550.4,3.3801e-07
6552.4,3.229e-07
6554.3,3.141e-07
6556.3,3.1325e-07
6558.2,3.2208e-07
6560.2,3.4187e-07
6562.1,3.7291e-07
6564.1,4.142e-07
6566.1,4.6357e-07
6568,5.1794e-07
6570,5.7351e-07
6571.9,6.2583e-07
6573.9,6.6979e-07
6575.8,6.9998e-07
6577.8,7.116e-07
6579.7,7.0191e-07
6581.7,6.7155e-07
6583.6,6.2506e-07
6585.6,5.7019e-07
6587.5,5.1596e-07
6589.5,4.7041e-07
6591.5,4.3857e-07
6593.4,4.2165e-07
6595.4,4.1738e-07
6597.3,4.2141e-07
6599.3,4.2908e-07
6601.2,4.3712e-07
6603.2,4.4443e-07
6605.1,4.5194e-07
6607.1,4.6155e-07
6609,4.748e-07
6611,4.9167e-07
6612.9,5.1021e-07
6614.9,5.2661e-07
6616.8,5.3602e-07
6618.8,5.3351e-07
6620.8,5.1525e-07
6622.7,4.7966e-07
6624.7,4.2815e-07
6626.6,3.6516e-07
6628.6,2.974e-07
6630.5,2.3232e-07
6632.5,1.7641e-07
6634.4,1.3386e-07
6636.4,1.0594e-07
6638.3,9.1369e-08
6640.3,8.7132e-08
6642.2,8.9614e-08
6644.2,9.5516e-08
6646.2,1.024e-07
6648.1,1.0879e-07
6650.1,1.141e-07
6652,1.1838e-07
6654,1.2223e-07
6655.9,1.2667e-07
6657.9,1.3299e-07
6659.8,1.4229e-07
6661.8,1.549e-07
6663.7,1.7004e-07
6665.7,1.8579e-07
6667.6,1.9971e-07
6669.6,2.0968e-07
6671.6,2.1468e-07
6673.5,2.1502e-07
6675.5,2.1204e-07
6677.4,2.0743e-07
6679.4,2.0261e-07
6681.3,1.984e-07
6683.3,1.951e-07
6685.2,1.9273e-07
6687.2,1.912e-07
6689.1,1.904e-07
6691.1,1.9002e-07
6693,1.8962e-07
6695,1.8871e-07
6696.9,1.8704e-07
6698.9,1.8492e-07
6700.9,1.8325e-07
6702.8,1.8322e-07
6704.8,1.8582e-07
6706.7,1.9127e-07
6708.7,1.9875e-07
6710.6,2.0634e-07
6712.6,2.1148e-07
6714.5,2.1162e-07
6716.5,2.05e-07
6718.4,1.9131e-07
6720.4,1.7194e-07
6722.3,1.4977e-07
6724.3,1.2835e-07
6726.3,1.1101e-07
6728.2,9.9978e-08
6730.2,9.5894e-08
6732.1,9.793e-08
6734.1,1.0427e-07
6736,1.1276e-07
6738,1.2152e-07
6739.9,1.2918e-07
6741.9,1.3495e-07
6743.8,1.3842e-07
6745.8,1.3937e-07
6747.7,1.3758e-07
6749.7,1.3286e-07
6751.6,1.2508e-07
6753.6,1.1437e-07
6755.6,1.0122e-07
6757.5,8.6504e-08
6759.5,7.143e-08
6761.4,5.7266e-08
6763.4,4.5091e-08
6765.3,3.558e-08
6767.3,2.8947e-08
6769.2,2.508e-08
6771.2,2.3792e-08
6773.1,2.5058e-08
6775.1,2.9108e-08
6777,3.6342e-08
6779,4.7078e-08
6781,6.1288e-08
6782.9,7.8421e-08
6784.9,9.7412e-08
6786.8,1.1685e-07
6788.8,1.3521e-07
6790.7,1.511e-07
6792.7,1.6341e-07
6794.6,1.7133e-07
6796.6,1.7441e-07
6798.5,1.7255e-07
6800.5,1.661e-07
6802.4,1.558e-07
6804.4,1.4278e-07
6806.3,1.283e-07
6808.3,1.1359e-07
6810.3,9.9597e-08
6812.2,8.6965e-08
6814.2,7.6062e-08
6816.1,6.7114e-08
6818.1,6.0298e-08
6820,5.5726e-08
6822,5.3336e-08
6823.9,5.2777e-08
6825.9,5.3396e-08
6827.8,5.4369e-08
6829.8,5.4949e-08
6831.7,5.4701e-08
6833.7,5.3622e-08
6835.7,5.2076e-08
6837.6,5.0601e-08
6839.6,4.9676e-08
6841.5,4.9548e-08
6843.5,5.0198e-08
6845.4,5.1406e-08
6847.4,5.2886e-08
6849.3,5.4408e-08
6851.3,5.5835e-08
6853.2,5.7075e-08
6855.2,5.7985e-08
6857.1,5.8294e-08
6859.1,5.7618e-08
6861.1,5.5561e-08
6863,5.1877e-08
6865,4.6589e-08
6866.9,4.0029e-08
6868.9,3.2757e-08
6870.8,2.5431e-08
6872.8,1.8656e-08
6874.7,1.2877e-08
6876.7,8.3318e-09
6878.6,5.0565e-09
6880.6,2.9339e-09
6882.5,1.7559e-09
6884.5,1.2873e-09
6886.4,1.3144e-09
6888.4,1.6702e-09
6890.4,2.2337e-09
6892.3,2.9126e-09
6894.3,3.6267e-09
6896.2,4.3107e-09
6898.2,4.9437e-09
6900.1,5.5915e-09
6902.1,6.4282e-09
6904,7.7057e-09
6906,9.659e-09
6907.9,1.2374e-08
6909.9,1.5679e-08
6911.8,1.9121e-08
6913.8,2.2069e-08
6915.8,2.3904e-08
6917.7,2.4235e-08
6919.7,2.3042e-08
6921.6,2.0667e-08
6923.6,1.769e-08
6925.5,1.4711e-08
6927.5,1.2167e-08
6929.4,1.0233e-08
6931.4,8.8404e-09
6933.3,7.7759e-09
6935.3,6.8174e-09
6937.2,5.8367e-09
6939.2,4.8443e-09
6941.1,3.9697e-09
6943.1,3.3963e-09
6945.1,3.2816e-09
6947,3.6915e-09
6949,4.5695e-09
6950.9,5.746e-09
6952.9,6.9832e-09
6954.8,8.0346e-09
6956.8,8.7014e-09
6958.7,8.8704e-09
6960.7,8.5267e-09
6962.6,7.7453e-09
6964.6,6.666e-09
6966.5,5.4591e-09
6968.5,4.2865e-09
6970.5,3.27e-09
6972.4,2.4738e-09
6974.4,1.9057e-09
6976.3,1.5348e-09
6978.3,1.3142e-09
6980.2,1.1993e-09
6982.2,1.1566e-09
6984.1,1.1619e-09
6986.1,1.1963e-09
6988,1.2446e-09
6990,1.2967e-09
6991.9,1.3508e-09
6993.9,1.4127e-09
6995.8,1.4889e-09
6997.8,1.5794e-09
6999.8,1.674e-09
7001.7,1.7581e-09
7003.7,1.8274e-09
7005.6,1.9011e-09
7007.6,2.0258e-09
7009.5,2.2614e-09
7011.5,2.6542e-09
7013.4,3.2061e-09
7015.4,3.8573e-09
7017.3,4.4924e-09
7019.3,4.9702e-09
7021.2,5.1693e-09
7023.2,5.0299e-09
7025.2,4.5789e-09
7027.1,3.9286e-09
7029.1,3.251e-09
7031,2.7348e-09
7033,2.5381e-09
7034.9,2.7449e-09
7036.9,3.3373e-09
7038.8,4.1927e-09
7040.8,5.1104e-09
7042.7,5.8646e-09
7044.7,6.2712e-09
7046.6,6.2423e-09
7048.6,5.8088e-09
7050.5,5.0994e-09
7052.5,4.2874e-09
7054.5,3.5269e-09
7056.4,2.9079e-09
7058.4,2.4446e-09
7060.3,2.0958e-09
7062.3,1.8014e-09
7064.2,1.5166e-09
7066.2,1.229e-09
7068.1,9.5883e-10
7070.1,7.483e-10
7072,6.4845e-10
7074,7.0946e-10
7075.9,9.7325e-10
7077.9,1.4654e-09
7079.9,2.1848e-09
7081.8,3.0931e-09
7083.8,4.1105e-09
7085.7,5.124e-09
7087.7,6.0081e-09
7089.6,6.6534e-09
7091.6,6.9929e-09
7093.5,7.0156e-09
7095.5,6.7643e-09
7097.4,6.3201e-09
7099.4,5.7811e-09
7101.3,5.2414e-09
7103.3,4.7771e-09
7105.3,4.4367e-09
7107.2,4.2378e-09
7109.2,4.1659e-09
7111.1,4.1774e-09
7113.1,4.2061e-09
7115,4.1767e-09
7117,4.0235e-09
7118.9,3.7117e-09
7120.9,3.2543e-09
7122.8,2.7196e-09
7124.8,2.2241e-09
7126.7,1.9123e-09
7128.7,1.926e-09
7130.6,2.3683e-09
7132.6,3.2692e-09
7134.6,4.5611e-09
7136.5,6.0743e-09
7138.5,7.5604e-09
7140.4,8.7443e-09
7142.4,9.3924e-09
7144.3,9.3756e-09
7146.3,8.7051e-09
7148.2,7.5267e-09
7150.2,6.0755e-09
7152.1,4.6094e-09
7154.1,3.3434e-09
7156,2.4059e-09
7158,1.8275e-09
7160,1.5574e-09
7161.9,1.4988e-09
7163.9,1.5457e-09
7165.8,1.6112e-09
7167.8,1.6406e-09
7169.7,1.6107e-09
7171.7,1.5213e-09
7173.6,1.3846e-09
7175.6,1.2172e-09
7177.5,1.0356e-09
7179.5,8.5494e-10
7181.4,6.8877e-10
7183.4,5.4895e-10
7185.3,4.4566e-10
7187.3,3.8728e-10
7189.3,3.8025e-10
7191.2,4.2861e-10
7193.2,5.3297e-10
7195.1,6.8868e-10
7197.1,8.8436e-10
7199,1.102e-09
7201,1.3207e-09
7202.9,1.5228e-09
7204.9,1.7013e-09
7206.8,1.8629e-09
7208.8,2.0254e-09
7210.7,2.2081e-09
7212.7,2.4187e-09
7214.7,2.6451e-09
7216.6,2.8541e-09
7218.6,3.0004e-09
7220.5,3.0411e-09
7222.5,2.9511e-09
7224.4,2.7319e-09
7226.4,2.4117e-09
7228.3,2.0372e-09
7230.3,1.6616e-09
7232.2,1.3327e-09
7234.2,1.0857e-09
7236.1,9.4024e-10
7238.1,9.0097e-10
7240,9.599e-10
7242,1.0999e-09
7244,1.2995e-09
7245.9,1.5371e-09
7247.9,1.7955e-09
7249.8,2.0614e-09
7251.8,2.322e-09
7253.7,2.5597e-09
7255.7,2.7496e-09
7257.6,2.8633e-09
7259.6,2.8782e-09
7261.5,2.7895e-09
7263.5,2.6167e-09
7265.4,2.4019e-09
7267.4,2.1969e-09
7269.4,2.0465e-09
7271.3,1.9731e-09
7273.3,1.9724e-09
7275.2,2.0199e-09
7277.2,2.0855e-09
7279.1,2.1484e-09
7281.1,2.2035e-09
7283,2.2581e-09
7285,2.3206e-09
7286.9,2.3899e-09
7288.9,2.4512e-09
7290.8,2.4799e-09
7292.8,2.4519e-09
7294.7,2.3529e-09
7296.7,2.1835e-09
7298.7,1.958e-09
7300.6,1.6992e-09
7302.6,1.4326e-09
7304.5,1.1827e-09
7306.5,9.7017e-10
7308.4,8.1159e-10
7310.4,7.1769e-10
7312.3,6.9156e-10
7314.3,7.2651e-10
7316.2,8.0538e-10
7318.2,9.0238e-10
7320.1,9.8806e-10
7322.1,1.0362e-09
7324.1,1.0308e-09
7326,9.7017e-10
7328,8.6721e-10
7329.9,7.4456e-10
7331.9,6.2743e-10
7333.8,5.3618e-10
7335.8,4.8155e-10
7337.7,4.6378e-10
7339.7,4.7529e-10
7341.6,5.0518e-10
7343.6,5.4364e-10
7345.5,5.8457e-10
7347.5,6.2602e-10
7349.5,6.6872e-10
7351.4,7.136e-10
7353.4,7.5952e-10
7355.3,8.0216e-10
7357.3,8.3465e-10
7359.2,8.4991e-10
7361.2,8.4388e-10
7363.1,8.1834e-10
7365.1,7.8168e-10
7367,7.4708e-10
7369,7.2856e-10
7370.9,7.3634e-10
7372.9,7.7339e-10
7374.8,8.3443e-10
7376.8,9.0736e-10
7378.8,9.764e-10
7380.7,1.0258e-09
7382.7,1.0431e-09
7384.6,1.0218e-09
7386.6,9.624e-10
7388.5,8.7257e-10
7390.5,7.6566e-10
7392.4,6.5787e-10
7394.4,5.6483e-10
7396.3,4.9824e-10
7398.3,4.6348e-10
7400.2,4.5889e-10
7402.2,4.7669e-10
7404.2,5.054e-10
7406.1,5.3299e-10
7408.1,5.4983e-10
7410,5.5079e-10
7412,5.358e-10
7413.9,5.0919e-10
7415.9,4.7798e-10
7417.8,4.4989e-10
7419.8,4.3168e-10
7421.7,4.2801e-10
7423.7,4.4094e-10
7425.6,4.7016e-10
7427.6,5.1336e-10
7429.5,5.6678e-10
7431.5,6.2573e-10
7433.5,6.8485e-10
7435.4,7.3844e-10
7437.4,7.809e-10
7439.3,8.0739e-10
7441.3,8.1462e-10
7443.2,8.0162e-10
7445.2,7.6998e-10
7447.1,7.2366e-10
7449.1,6.6811e-10
7451,6.0931e-10
7453,5.5276e-10
7454.9,5.0276e-10
7456.9,4.6192e-10
7458.9,4.3087e-10
7460.8,4.0827e-10
7462.8,3.912e-10
7464.7,3.7609e-10
7466.7,3.5997e-10
7468.6,3.4154e-10
7470.6,3.2164e-10
7472.5,3.0265e-10
7474.5,2.8735e-10
7476.4,2.7754e-10
7478.4,2.7337e-10
7480.3,2.7338e-10
7482.3,2.7534e-10
7484.2,2.7704e-10
7486.2,2.769e-10
7488.2,2.7398e-10
7490.1,2.6783e-10
7492.1,2.5835e-10
7494,2.4586e-10
7496,2.3138e-10
7497.9,2.1657e-10
7499.9,2.0351e-10
7501.8,1.9406e-10
7503.8,1.8919e-10
7505.7,1.8861e-10
7507.7,1.9082e-10
7509.6,1.9361e-10
7511.6,1.9477e-10
7513.6,1.9277e-10
7515.5,1.8718e-10
7517.5,1.7867e-10
7519.4,1.6876e-10
7521.4,1.5941e-10
7523.3,1.5255e-10
7525.3,1.4972e-10
7527.2,1.5173e-10
7529.2,1.5853e-10
7531.1,1.6907e-10
7533.1,1.8144e-10
7535,1.9314e-10
7537,2.0155e-10
7538.9,2.0458e-10
7540.9,2.0118e-10
7542.9,1.9166e-10
7544.8,1.7759e-10
7546.8,1.6135e-10
7548.7,1.4553e-10
7550.7,1.3233e-10
7552.6,1.2322e-10
7554.6,1.188e-10
7556.5,1.1881e-10
7558.5,1.2227e-10
7560.4,1.2764e-10
7562.4,1.3315e-10
7564.3,1.3704e-10
7566.3,1.3804e-10
7568.3,1.3554e-10
7570.2,1.2975e-10
7572.2,1.2156e-10
7574.1,1.122e-10
7576.1,1.0288e-10
7578,9.4506e-11
7580,8.7552e-11
7581.9,8.2156e-11
7583.9,7.8288e-11
7585.8,7.5902e-11
7587.8,7.5019e-11
7589.7,7.5728e-11
7591.7,7.8157e-11
7593.7,8.245e-11
7595.6,8.8711e-11
7597.6,9.6923e-11
7599.5,1.0682e-10
7601.5,1.178e-10
7603.4,1.2893e-10
7605.4,1.3913e-10
7607.3,1.4742e-10
7609.3,1.5316e-10
7611.2,1.5615e-10
7613.2,1.5659e-10
7615.1,1.5493e-10
7617.1,1.5166e-10
7619,1.4729e-10
7621,1.4223e-10
7623,1.3679e-10
7624.9,1.3117e-10
7626.9,1.2551e-10
7628.8,1.1989e-10
7630.8,1.144e-10
7632.7,1.0918e-10
7634.7,1.0432e-10
7636.6,9.9876e-11
7638.6,9.5788e-11
7640.5,9.193e-11
7642.5,8.8195e-11
7644.4,8.4598e-11
7646.4,8.1307e-11
7648.4,7.86e-11
7650.3,7.6756e-11
7652.3,7.5933e-11
7654.2,7.6089e-11
7656.2,7.6963e-11
7658.1,7.8134e-11
7660.1,7.9123e-11
7662,7.9531e-11
7664,7.9154e-11
7665.9,7.8054e-11
7667.9,7.6535e-11
7669.8,7.5043e-11
7671.8,7.4001e-11
7673.7,7.3664e-11
7675.7,7.4047e-11
7677.7,7.4949e-11
7679.6,7.6061e-11
7681.6,7.7095e-11
7683.5,7.7891e-11
7685.5,7.8452e-11
7687.4,7.8899e-11
7689.4,7.9377e-11
7691.3,7.9952e-11
7693.3,8.0559e-11
7695.2,8.1033e-11
7697.2,8.1196e-11
7699.1,8.0957e-11
7701.1,8.0353e-11
7703.1,7.9516e-11
7705,7.859e-11
7707,7.7645e-11
7708.9,7.6657e-11
7710.9,7.5543e-11
7712.8,7.4247e-11
7714.8,7.2805e-11
7716.7,7.136e-11
7718.7,7.0119e-11
7720.6,6.927e-11
7722.6,6.8914e-11
7724.5,6.9029e-11
7726.5,6.9479e-11
7728.4,7.0067e-11
7730.4,7.0592e-11
7732.4,7.0901e-11
7734.3,7.0923e-11
7736.3,7.0672e-11
7738.2,7.023e-11
7740.2,6.9716e-11
7742.1,6.9255e-11
7744.1,6.8958e-11
7746,6.891e-11
7748,6.9157e-11
7749.9,6.9706e-11
7751.9,7.0513e-11
7753.8,7.1489e-11
7755.8,7.2504e-11
7757.8,7.3404e-11
7759.7,7.4041e-11
7761.7,7.4291e-11
7763.6,7.4089e-11
7765.6,7.3446e-11
7767.5,7.2453e-11
7769.5,7.1275e-11
7771.4,7.0114e-11
7773.4,6.9163e-11
7775.3,6.8558e-11
7777.3,6.8351e-11
7779.2,6.8505e-11
7781.2,6.8923e-11
7783.2,6.9472e-11
7785.1,7.0011e-11
7787.1,7.0414e-11
7789,7.0577e-11
7791,7.0437e-11
7792.9,6.9986e-11
7794.9,6.9279e-11
7796.8,6.8431e-11
7798.8,6.7597e-11
7800.7,6.6931e-11
7802.7,6.6543e-11
7804.6,6.6469e-11
7806.6,6.6666e-11
7808.5,6.7045e-11
7810.5,6.7514e-11
7812.5,6.8017e-11
7814.4,6.8534e-11
7816.4,6.9069e-11
7818.3,6.9628e-11
7820.3,7.0215e-11
7822.2,7.0852e-11
7824.2,7.1585e-11
7826.1,7.2467e-11
7828.1,7.3505e-11
7830,7.4623e-11
7832,7.5646e-11
7833.9,7.6357e-11
7835.9,7.6566e-11
7837.9,7.6199e-11
7839.8,7.5334e-11
7841.8,7.4193e-11
7843.7,7.3085e-11
7845.7,7.2303e-11
7847.6,7.2032e-11
7849.6,7.2279e-11
7851.5,7.2869e-11
7853.5,7.3515e-11
7855.4,7.3923e-11
7857.4,7.3888e-11
7859.3,7.3353e-11
7861.3,7.2396e-11
7863.2,7.1193e-11
7865.2,6.9956e-11
7867.2,6.8877e-11
7869.1,6.8093e-11
7871.1,6.7661e-11
7873,6.7571e-11
7875,6.777e-11
7876.9,6.8209e-11
7878.9,6.8867e-11
7880.8,6.9744e-11
7882.8,7.0835e-11
7884.7,7.2087e-11
7886.7,7.3385e-11
7888.6,7.4564e-11
7890.6,7.5453e-11
7892.6,7.5928e-11
7894.5,7.5949e-11
7896.5,7.5564e-11
7898.4,7.4891e-11
7900.4,7.4078e-11
7902.3,7.3268e-11
7904.3,7.2572e-11
7906.2,7.2056e-11
7908.2,7.1737e-11
7910.1,7.1583e-11
7912.1,7.1533e-11
7914,7.1523e-11
7916,7.1507e-11
7917.9,7.1457e-11
7919.9,7.1341e-11
7921.9,7.1111e-11
7923.8,7.071e-11
7925.8,7.0106e-11
7927.7,6.9337e-11
7929.7,6.852e-11
7931.6,6.7807e-11
7933.6,6.7319e-11
7935.5,6.7083e-11
7937.5,6.7023e-11
7939.4,6.7001e-11
7941.4,6.6889e-11
7943.3,6.6634e-11
7945.3,6.6279e-11
7947.3,6.5946e-11
7949.2,6.5801e-11
7951.2,6.5996e-11
7953.1,6.6618e-11
7955.1,6.7643e-11
7957,6.8913e-11
7959,7.0162e-11
7960.9,7.1084e-11
7962.9,7.1439e-11
7964.8,7.1142e-11
7966.8,7.0303e-11
7968.7,6.9185e-11
7970.7,6.8109e-11
7972.6,6.7331e-11
7974.6,6.6975e-11
7976.6,6.7013e-11
7978.5,6.7311e-11
7980.5,6.7698e-11
7982.4,6.8017e-11
7984.4,6.8155e-11
7986.3,6.8056e-11
7988.3,6.7717e-11
7990.2,6.7185e-11
7992.2,6.655e-11
7994.1,6.5918e-11
7996.1,6.5392e-11
7998,6.5046e-11
8000,6.4927e-11
