6519.2,3.3374e-08
6521.1,3.214e-08
6523.1,3.0681e-08
6525,2.8946e-08
6527,2.7107e-08
6528.9,2.5494e-08
6530.9,2.4471e-08
6532.8,2.4272e-08
6534.8,2.4889e-08
6536.8,2.604e-08
6538.7,2.7254e-08
6540.7,2.8036e-08
6542.6,2.805e-08
6544.6,2.725e-08
6546.5,2.5904e-08
6548.5,2.4509e-08
6550.4,2.3617e-08
6552.4,2.3663e-08
6554.3,2.4824e-08
6556.3,2.6975e-08
6558.2,2.9729e-08
6560.2,3.2543e-08
6562.1,3.4856e-08
6564.1,3.6218e-08
6566.1,3.6386e-08
6568,3.5359e-08
6570,3.3363e-08
6571.9,3.0779e-08
6573.9,2.806e-08
6575.8,2.5632e-08
6577.8,2.3833e-08
6579.7,2.2872e-08
6581.7,2.2823e-08
6583.6,2.3634e-08
6585.6,2.5147e-08
6587.5,2.7113e-08
6589.5,2.922e-08
6591.5,3.1123e-08
6593.4,3.2491e-08
6595.4,3.3042e-08
6597.3,3.258e-08
6599.3,3.1015e-08
6601.2,2.8382e-08
6603.2,2.4842e-08
6605.1,2.0683e-08
6607.1,1.6297e-08
6609,1.213e-08
6611,8.6223e-09
6612.9,6.1412e-09
6614.9,4.9365e-09
6616.8,5.1122e-09
6618.8,6.6184e-09
6620.8,9.2576e-09
6622.7,1.2704e-08
6624.7,1.6539e-08
6626.6,2.0309e-08
6628.6,2.3594e-08
6630.5,2.6085e-08
6632.5,2.7641e-08
6634.4,2.8313e-08
6636.4,2.8333e-08
6638.3,2.8041e-08
6640.3,2.7794e-08
6642.2,2.7866e-08
6644.2,2.8367e-08
6646.2,2.9232e-08
6648.1,3.0265e-08
6650.1,3.1221e-08
6652,3.1901e-08
6654,3.2204e-08
6655.9,3.2138e-08
6657.9,3.1789e-08
6659.8,3.1267e-08
6661.8,3.067e-08
6663.7,3.0057e-08
6665.7,2.9453e-08
6667.6,2.887e-08
6669.6,2.8338e-08
6671.6,2.792e-08
6673.5,2.7715e-08
6675.5,2.7828e-08
6677.4,2.8335e-08
6679.4,2.9243e-08
6681.3,3.0472e-08
6683.3,3.1864e-08
6685.2,3.3217e-08
6687.2,3.4336e-08
6689.1,3.5083e-08
6691.1,3.5413e-08
6693,3.5376e-08
6695,3.5088e-08
6696.9,3.4681e-08
6698.9,3.4256e-08
6700.9,3.3853e-08
6702.8,3.3439e-08
6704.8,3.2937e-08
6706.7,3.226e-08
6708.7,3.1354e-08
6710.6,3.0225e-08
6712.6,2.8931e-08
6714.5,2.7558e-08
6716.5,2.6177e-08
6718.4,2.4821e-08
6720.4,2.3495e-08
6722.3,2.2206e-08
6724.3,2.0999e-08
6726.3,1.9965e-08
6728.2,1.9217e-08
6730.2,1.8848e-08
6732.1,1.8891e-08
6734.1,1.9308e-08
6736,2.0007e-08
6738,2.087e-08
6739.9,2.1775e-08
6741.9,2.2607e-08
6743.8,2.3254e-08
6745.8,2.361e-08
6747.7,2.3598e-08
6749.7,2.3182e-08
6751.6,2.2383e-08
6753.6,2.1269e-08
6755.6,1.9928e-08
6757.5,1.8441e-08
6759.5,1.6864e-08
6761.4,1.5229e-08
6763.4,1.3572e-08
6765.3,1.1947e-08
6767.3,1.0439e-08
6769.2,9.147e-09
6771.2,8.159e-09
6773.1,7.5219e-09
6775.1,7.2288e-09
6777,7.2217e-09
6779,7.41e-09
6781,7.6934e-09
6782.9,7.9857e-09
6784.9,8.2326e-09
6786.8,8.4238e-09
6788.8,8.5964e-09
6790.7,8.8251e-09
6792.7,9.1976e-09
6794.6,9.7784e-09
6796.6,1.0575e-08
6798.5,1.152e-08
6800.5,1.2477e-08
6802.4,1.3276e-08
6804.4,1.3757e-08
6806.3,1.3819e-08
6808.3,1.3451e-08
6810.3,1.2737e-08
6812.2,1.1837e-08
6814.2,1.0953e-08
6816.1,1.0275e-08
6818.1,9.9325e-09
6820,9.9667e-09
6822,1.032e-08
6823.9,1.0864e-08
6825.9,1.1437e-08
6827.8,1.1904e-08
6829.8,1.2183e-08
6831.7,1.2267e-08
6833.7,1.2207e-08
6835.7,1.2082e-08
6837.6,1.197e-08
6839.6,1.1921e-08
6841.5,1.1952e-08
6843.5,1.205e-08
6845.4,1.2181e-08
6847.4,1.2298e-08
6849.3,1.235e-08
6851.3,1.229e-08
6853.2,1.2082e-08
6855.2,1.1715e-08
6857.1,1.121e-08
6859.1,1.0631e-08
6861.1,1.0078e-08
6863,9.6744e-09
6865,9.5416e-09
6866.9,9.7693e-09
6868.9,1.0386e-08
6870.8,1.1341e-08
6872.8,1.2512e-08
6874.7,1.373e-08
6876.7,1.482e-08
6878.6,1.5643e-08
6880.6,1.612e-08
6882.5,1.6242e-08
6884.5,1.6049e-08
6886.4,1.5615e-08
6888.4,1.5023e-08
6890.4,1.4355e-08
6892.3,1.3676e-08
6894.3,1.3033e-08
6896.2,1.2444e-08
6898.2,1.1908e-08
6900.1,1.1407e-08
6902.1,1.0924e-08
6904,1.0446e-08
6906,9.9689e-09
6907.9,9.492e-09
6909.9,9.0186e-09
6911.8,8.559e-09
6913.8,8.1391e-09
6915.8,7.8047e-09
6917.7,7.6163e-09
6919.7,7.6309e-09
6921.6,7.8749e-09
6923.6,8.321e-09
6925.5,8.8782e-09
6927.5,9.4044e-09
6929.4,9.7393e-09
6931.4,9.7491e-09
6933.3,9.3687e-09
6935.3,8.6251e-09
6937.2,7.6336e-09
6939.2,6.5671e-09
6941.1,5.6077e-09
6943.1,4.8981e-09
6945.1,4.509e-09
6947,4.4303e-09
6949,4.587e-09
6950.9,4.8695e-09
6952.9,5.1656e-09
6954.8,5.3852e-09
6956.8,5.4721e-09
6958.7,5.4045e-09
6960.7,5.1896e-09
6962.6,4.8562e-09
6964.6,4.4479e-09
6966.5,4.0157e-09
6968.5,3.6102e-09
6970.5,3.2735e-09
6972.4,3.0316e-09
6974.4,2.8913e-09
6976.3,2.842e-09
6978.3,2.8616e-09
6980.2,2.925e-09
6982.2,3.0117e-09
6984.1,3.11e-09
6986.1,3.2171e-09
6988,3.3335e-09
6990,3.457e-09
6991.9,3.5764e-09
6993.9,3.6701e-09
6995.8,3.7109e-09
6997.8,3.6746e-09
6999.8,3.5494e-09
7001.7,3.3423e-09
7003.7,3.0789e-09
7005.6,2.7972e-09
7007.6,2.5376e-09
7009.5,2.3325e-09
7011.5,2.1987e-09
7013.4,2.135e-09
7015.4,2.125e-09
7017.3,2.1437e-09
7019.3,2.1645e-09
7021.2,2.1648e-09
7023.2,2.1289e-09
7025.2,2.0486e-09
7027.1,1.9233e-09
7029.1,1.76e-09
7031,1.5737e-09
7033,1.3863e-09
7034.9,1.2242e-09
7036.9,1.1132e-09
7038.8,1.074e-09
7040.8,1.1177e-09
7042.7,1.2446e-09
7044.7,1.446e-09
7046.6,1.7065e-09
7048.6,2.0074e-09
7050.5,2.3297e-09
7052.5,2.6555e-09
7054.5,2.969e-09
7056.4,3.2571e-09
7058.4,3.51e-09
7060.3,3.7214e-09
7062.3,3.8893e-09
7064.2,4.0158e-09
7066.2,4.1068e-09
7068.1,4.1688e-09
7070.1,4.2053e-09
7072,4.214e-09
7074,4.186e-09
7075.9,4.1094e-09
7077.9,3.9748e-09
7079.9,3.7817e-09
7081.8,3.5416e-09
7083.8,3.2759e-09
7085.7,3.0099e-09
7087.7,2.7649e-09
7089.6,2.5524e-09
7091.6,2.3723e-09
7093.5,2.2153e-09
7095.5,2.0681e-09
7097.4,1.9183e-09
7099.4,1.759e-09
7101.3,1.5898e-09
7103.3,1.4167e-09
7105.3,1.2498e-09
7107.2,1.1e-09
7109.2,9.7679e-10
7111.1,8.8636e-10
7113.1,8.3217e-10
7115,8.155e-10
7117,8.3582e-10
7118.9,8.899e-10
7120.9,9.7014e-10
7122.8,1.0638e-09
7124.8,1.1544e-09
7126.7,1.2264e-09
7128.7,1.2697e-09
7130.6,1.2833e-09
7132.6,1.2744e-09
7134.6,1.2545e-09
7136.5,1.234e-09
7138.5,1.2172e-09
7140.4,1.2019e-09
7142.4,1.1811e-09
7144.3,1.1464e-09
7146.3,1.0926e-09
7148.2,1.0194e-09
7150.2,9.3248e-10
7152.1,8.422e-10
7154.1,7.6072e-10
7156,6.9883e-10
7158,6.6307e-10
7160,6.5416e-10
7161.9,6.6691e-10
7163.9,6.9151e-10
7165.8,7.1571e-10
7167.8,7.2738e-10
7169.7,7.1711e-10
7171.7,6.8028e-10
7173.6,6.1819e-10
7175.6,5.3778e-10
7177.5,4.4999e-10
7179.5,3.6695e-10
7181.4,2.9916e-10
7183.4,2.5319e-10
7185.3,2.3094e-10
7187.3,2.3048e-10
7189.3,2.4789e-10
7191.2,2.7927e-10
7193.2,3.2192e-10
7195.1,3.7415e-10
7197.1,4.3398e-10
7199,4.9778e-10
7201,5.5964e-10
7202.9,6.1213e-10
7204.9,6.4826e-10
7206.8,6.6374e-10
7208.8,6.5841e-10
7210.7,6.3616e-10
7212.7,6.0334e-10
7214.7,5.6644e-10
7216.6,5.3009e-10
7218.6,4.9615e-10
7220.5,4.6402e-10
7222.5,4.3174e-10
7224.4,3.975e-10
7226.4,3.6074e-10
7228.3,3.2274e-10
7230.3,2.8628e-10
7232.2,2.5479e-10
7234.2,2.3108e-10
7236.1,2.1642e-10
7238.1,2.1017e-10
7240,2.102e-10
7242,2.1373e-10
7244,2.1834e-10
7245.9,2.2249e-10
7247.9,2.2566e-10
7249.8,2.2802e-10
7251.8,2.2998e-10
7253.7,2.318e-10
7255.7,2.3329e-10
7257.6,2.3382e-10
7259.6,2.3245e-10
7261.5,2.2811e-10
7263.5,2.2002e-10
7265.4,2.0796e-10
7267.4,1.9256e-10
7269.4,1.7529e-10
7271.3,1.5811e-10
7273.3,1.43e-10
7275.2,1.3138e-10
7277.2,1.2382e-10
7279.1,1.2011e-10
7281.1,1.1966e-10
7283,1.2189e-10
7285,1.2652e-10
7286.9,1.3344e-10
7288.9,1.425e-10
7290.8,1.5318e-10
7292.8,1.6459e-10
7294.7,1.7571e-10
7296.7,1.8581e-10
7298.7,1.948e-10
7300.6,2.0327e-10
7302.6,2.1231e-10
7304.5,2.2294e-10
7306.5,2.3563e-10
7308.4,2.4975e-10
7310.4,2.6357e-10
7312.3,2.7461e-10
7314.3,2.8044e-10
7316.2,2.796e-10
7318.2,2.7237e-10
7320.1,2.608e-10
7322.1,2.4814e-10
7324.1,2.3776e-10
7326,2.3189e-10
7328,2.3093e-10
7329.9,2.3333e-10
7331.9,2.3618e-10
7333.8,2.3627e-10
7335.8,2.3107e-10
7337.7,2.195e-10
7339.7,2.02e-10
7341.6,1.803e-10
7343.6,1.5672e-10
7345.5,1.3351e-10
7347.5,1.1237e-10
7349.5,9.4286e-11
7351.4,7.9595e-11
7353.4,6.8228e-11
7355.3,5.9924e-11
7357.3,5.4352e-11
7359.2,5.1125e-11
7361.2,4.9778e-11
7363.1,4.9771e-11
7365.1,5.0541e-11
7367,5.158e-11
7369,5.2507e-11
7370.9,5.3089e-11
7372.9,5.3234e-11
7374.8,5.2983e-11
7376.8,5.2523e-11
7378.8,5.2214e-11
7380.7,5.2586e-11
7382.7,5.4274e-11
7384.6,5.7879e-11
7386.6,6.3782e-11
7388.5,7.198e-11
7390.5,8.1975e-11
7392.4,9.2763e-11
7394.4,1.0295e-10
7396.3,1.1101e-10
7398.3,1.156e-10
7400.2,1.1594e-10
7402.2,1.12e-10
7404.2,1.0452e-10
7406.1,9.4749e-11
7408.1,8.4132e-11
7410,7.3927e-11
7412,6.5002e-11
7413.9,5.7777e-11
7415.9,5.2296e-11
7417.8,4.8367e-11
7419.8,4.5714e-11
7421.7,4.4088e-11
7423.7,4.3342e-11
7425.6,4.3434e-11
7427.6,4.4387e-11
7429.5,4.6204e-11
7431.5,4.8785e-11
7433.5,5.1865e-11
7435.4,5.5022e-11
7437.4,5.7749e-11
7439.3,5.9582e-11
7441.3,6.0232e-11
7443.2,5.9673e-11
7445.2,5.8131e-11
7447.1,5.5995e-11
7449.1,5.367e-11
7451,5.1467e-11
7453,4.9551e-11
7454.9,4.7976e-11
7456.9,4.676e-11
7458.9,4.593e-11
7460.8,4.5533e-11
7462.8,4.5585e-11
7464.7,4.6024e-11
7466.7,4.6696e-11
7468.6,4.7393e-11
7470.6,4.7914e-11
7472.5,4.8129e-11
7474.5,4.8006e-11
7476.4,4.7592e-11
7478.4,4.6982e-11
7480.3,4.6275e-11
7482.3,4.5535e-11
7484.2,4.4791e-11
7486.2,4.4043e-11
7488.2,4.3291e-11
7490.1,4.2562e-11
7492.1,4.192e-11
7494,4.1439e-11
7496,4.1175e-11
7497.9,4.1134e-11
7499.9,4.1255e-11
7501.8,4.1436e-11
7503.8,4.1557e-11
7505.7,4.1512e-11
7507.7,4.1226e-11
7509.6,4.0656e-11
7511.6,3.9804e-11
7513.6,3.8721e-11
7515.5,3.7514e-11
7517.5,3.6349e-11
7519.4,3.5426e-11
7521.4,3.4947e-11
7523.3,3.5067e-11
7525.3,3.5859e-11
7527.2,3.7278e-11
7529.2,3.9163e-11
7531.1,4.1255e-11
7533.1,4.325e-11
7535,4.4869e-11
7537,4.592e-11
7538.9,4.6349e-11
7540.9,4.6241e-11
7542.9,4.5782e-11
7544.8,4.5185e-11
7546.8,4.4624e-11
7548.7,4.4197e-11
7550.7,4.3945e-11
7552.6,4.3877e-11
7554.6,4.4005e-11
7556.5,4.4329e-11
7558.5,4.4816e-11
7560.4,4.5371e-11
7562.4,4.5846e-11
7564.3,4.6081e-11
7566.3,4.5955e-11
7568.3,4.5431e-11
7570.2,4.4561e-11
7572.2,4.3469e-11
7574.1,4.2305e-11
7576.1,4.1205e-11
7578,4.0258e-11
7580,3.9498e-11
7581.9,3.8911e-11
7583.9,3.8462e-11
7585.8,3.8119e-11
7587.8,3.7875e-11
7589.7,3.7742e-11
7591.7,3.7745e-11
7593.7,3.79e-11
7595.6,3.8204e-11
7597.6,3.8634e-11
7599.5,3.9146e-11
7601.5,3.9685e-11
7603.4,4.0183e-11
7605.4,4.0566e-11
7607.3,4.0772e-11
7609.3,4.0772e-11
7611.2,4.0596e-11
7613.2,4.0335e-11
7615.1,4.0123e-11
7617.1,4.0081e-11
7619,4.0263e-11
7621,4.0628e-11
7623,4.1053e-11
7624.9,4.1393e-11
7626.9,4.1557e-11
7628.8,4.1555e-11
7630.8,4.1494e-11
7632.7,4.1524e-11
7634.7,4.176e-11
7636.6,4.222e-11
7638.6,4.281e-11
7640.5,4.3353e-11
7642.5,4.3653e-11
7644.4,4.3563e-11
7646.4,4.3031e-11
7648.4,4.2112e-11
7650.3,4.0952e-11
7652.3,3.9745e-11
7654.2,3.867e-11
7656.2,3.7848e-11
7658.1,3.7306e-11
7660.1,3.6987e-11
7662,3.6789e-11
7664,3.6614e-11
7665.9,3.6418e-11
7667.9,3.6222e-11
7669.8,3.6105e-11
7671.8,3.6166e-11
7673.7,3.6488e-11
7675.7,3.7109e-11
7677.7,3.8006e-11
7679.6,3.9096e-11
7681.6,4.0253e-11
7683.5,4.1327e-11
7685.5,4.2181e-11
7687.4,4.2718e-11
7689.4,4.29e-11
7691.3,4.2757e-11
7693.3,4.237e-11
7695.2,4.1851e-11
7697.2,4.1312e-11
7699.1,4.0843e-11
7701.1,4.0503e-11
7703.1,4.0321e-11
7705,4.0303e-11
7707,4.0426e-11
7708.9,4.0652e-11
7710.9,4.0922e-11
7712.8,4.1168e-11
7714.8,4.1321e-11
7716.7,4.1314e-11
7718.7,4.1097e-11
7720.6,4.0647e-11
7722.6,3.9985e-11
7724.5,3.9189e-11
7726.5,3.8378e-11
7728.4,3.7686e-11
7730.4,3.7214e-11
7732.4,3.6998e-11
7734.3,3.7007e-11
7736.3,3.7163e-11
7738.2,3.738e-11
7740.2,3.7588e-11
7742.1,3.7741e-11
7744.1,3.7816e-11
7746,3.7797e-11
7748,3.7683e-11
7749.9,3.749e-11
7751.9,3.725e-11
7753.8,3.7012e-11
7755.8,3.6831e-11
7757.8,3.6757e-11
7759.7,3.6834e-11
7761.7,3.7084e-11
7763.6,3.7509e-11
7765.6,3.8081e-11
7767.5,3.8746e-11
7769.5,3.9431e-11
7771.4,4.0059e-11
7773.4,4.0567e-11
7775.3,4.0914e-11
7777.3,4.1084e-11
7779.2,4.1085e-11
7781.2,4.0951e-11
7783.2,4.0741e-11
7785.1,4.0531e-11
7787.1,4.0398e-11
7789,4.0392e-11
7791,4.0508e-11
7792.9,4.0681e-11
7794.9,4.0816e-11
7796.8,4.0824e-11
7798.8,4.066e-11
7800.7,4.0333e-11
7802.7,3.9893e-11
7804.6,3.9397e-11
7806.6,3.8888e-11
7808.5,3.8392e-11
7810.5,3.7929e-11
7812.5,3.7529e-11
7814.4,3.7231e-11
7816.4,3.7076e-11
7818.3,3.7077e-11
7820.3,3.7213e-11
7822.2,3.7432e-11
7824.2,3.767e-11
7826.1,3.7871e-11
7828.1,3.7998e-11
7830,3.8031e-11
7832,3.797e-11
7833.9,3.7831e-11
7835.9,3.7655e-11
7837.9,3.7506e-11
7839.8,3.7451e-11
7841.8,3.7545e-11
7843.7,3.7809e-11
7845.7,3.823e-11
7847.6,3.8763e-11
7849.6,3.9345e-11
7851.5,3.991e-11
7853.5,4.0397e-11
7855.4,4.0763e-11
7857.4,4.0986e-11
7859.3,4.1074e-11
7861.3,4.1061e-11
7863.2,4.1005e-11
7865.2,4.0962e-11
7867.2,4.097e-11
7869.1,4.1023e-11
7871.1,4.1075e-11
7873,4.1059e-11
7875,4.093e-11
7876.9,4.0696e-11
7878.9,4.0425e-11
7880.8,4.0229e-11
7882.8,4.0205e-11
7884.7,4.0404e-11
7886.7,4.0802e-11
7888.6,4.1317e-11
7890.6,4.1845e-11
7892.6,4.2299e-11
7894.5,4.2631e-11
7896.5,4.2836e-11
7898.4,4.2926e-11
7900.4,4.2912e-11
7902.3,4.2791e-11
7904.3,4.2544e-11
7906.2,4.2159e-11
7908.2,4.1648e-11
7910.1,4.1054e-11
7912.1,4.0447e-11
7914,3.9901e-11
7916,3.9479e-11
7917.9,3.9209e-11
7919.9,3.9091e-11
7921.9,3.9108e-11
7923.8,3.9236e-11
7925.8,3.9453e-11
7927.7,3.9724e-11
7929.7,3.9993e-11
7931.6,4.0184e-11
7933.6,4.0219e-11
7935.5,4.0054e-11
7937.5,3.9696e-11
7939.4,3.9214e-11
7941.4,3.8714e-11
7943.3,3.8312e-11
7945.3,3.8112e-11
7947.3,3.8182e-11
7949.2,3.854e-11
7951.2,3.9141e-11
7953.1,3.9877e-11
7955.1,4.0596e-11
7957,4.1141e-11
7959,4.1402e-11
7960.9,4.1359e-11
7962.9,4.1077e-11
7964.8,4.0676e-11
7966.8,4.0275e-11
7968.7,3.9947e-11
7970.7,3.9719e-11
7972.6,3.9594e-11
7974.6,3.9586e-11
7976.6,3.9725e-11
7978.5,4.0048e-11
7980.5,4.0557e-11
7982.4,4.1202e-11
7984.4,4.1877e-11
7986.3,4.2444e-11
7988.3,4.2774e-11
7990.2,4.2788e-11
7992.2,4.249e-11
7994.1,4.1973e-11
7996.1,4.1402e-11
7998,4.0961e-11
8000,4.0796e-11
