5663.5,-57.036
5665.4,-56.635
5667.4,-56.331
5669.4,-56.184
5671.3,-56.229
5673.3,-56.482
5675.2,-56.941
5677.2,-57.58
5679.1,-58.344
5681.1,-59.133
5683,-59.81
5685,-60.24
5686.9,-60.378
5688.9,-60.302
5690.8,-60.155
5692.8,-60.07
5694.7,-60.131
5696.7,-60.372
5698.7,-60.778
5700.6,-61.279
5702.6,-61.747
5704.5,-62.018
5706.5,-61.972
5708.4,-61.622
5710.4,-61.09
5712.3,-60.513
5714.3,-59.975
5716.2,-59.503
5718.2,-59.09
5720.1,-58.71
5722.1,-58.346
5724.1,-58.004
5726,-57.709
5728,-57.499
5729.9,-57.416
5731.9,-57.492
5733.8,-57.746
5735.8,-58.181
5737.7,-58.781
5739.7,-59.503
5741.6,-60.268
5743.6,-60.953
5745.5,-61.417
5747.5,-61.563
5749.5,-61.399
5751.4,-61.028
5753.4,-60.577
5755.3,-60.145
5757.3,-59.795
5759.2,-59.564
5761.2,-59.47
5763.1,-59.523
5765.1,-59.727
5767,-60.078
5769,-60.565
5770.9,-61.17
5772.9,-61.868
5774.8,-62.632
5776.8,-63.431
5778.8,-64.217
5780.7,-64.893
5782.7,-65.294
5784.6,-65.232
5786.6,-64.631
5788.5,-63.616
5790.5,-62.408
5792.4,-61.19
5794.4,-60.068
5796.3,-59.096
5798.3,-58.295
5800.2,-57.669
5802.2,-57.211
5804.2,-56.904
5806.1,-56.727
5808.1,-56.654
5810,-56.658
5812,-56.711
5813.9,-56.786
5815.9,-56.864
5817.8,-56.931
5819.8,-56.982
5821.7,-57.021
5823.7,-57.054
5825.6,-57.091
5827.6,-57.14
5829.5,-57.205
5831.5,-57.292
5833.5,-57.405
5835.4,-57.55
5837.4,-57.733
5839.3,-57.964
5841.3,-58.251
5843.2,-58.609
5845.2,-59.053
5847.1,-59.598
5849.1,-60.258
5851,-61.037
5853,-61.923
5854.9,-62.877
5856.9,-63.832
5858.9,-64.7
5860.8,-65.395
5862.8,-65.862
5864.7,-66.08
5866.7,-66.038
5868.6,-65.729
5870.6,-65.169
5872.5,-64.417
5874.5,-63.564
5876.4,-62.699
5878.4,-61.89
5880.3,-61.18
5882.3,-60.594
5884.2,-60.146
5886.2,-59.841
5888.2,-59.682
5890.1,-59.663
5892.1,-59.77
5894,-59.975
5896,-60.24
5897.9,-60.511
5899.9,-60.735
5901.8,-60.867
5903.8,-60.893
5905.7,-60.835
5907.7,-60.74
5909.6,-60.67
5911.6,-60.684
5913.6,-60.837
5915.5,-61.169
5917.5,-61.714
5919.4,-62.494
5921.4,-63.516
5923.3,-64.756
5925.3,-66.117
5927.2,-67.361
5929.2,-68.093
5931.1,-68.032
5933.1,-67.332
5935,-66.373
5937,-65.419
5938.9,-64.578
5940.9,-63.875
5942.9,-63.306
5944.8,-62.863
5946.8,-62.541
5948.7,-62.338
5950.7,-62.246
5952.6,-62.249
5954.6,-62.321
5956.5,-62.423
5958.5,-62.513
5960.4,-62.56
5962.4,-62.548
5964.3,-62.483
5966.3,-62.379
5968.3,-62.249
5970.2,-62.099
5972.2,-61.935
5974.1,-61.768
5976.1,-61.619
5978,-61.519
5980,-61.504
5981.9,-61.601
5983.9,-61.829
5985.8,-62.195
5987.8,-62.69
5989.7,-63.288
5991.7,-63.949
5993.7,-64.617
5995.6,-65.234
5997.6,-65.755
5999.5,-66.163
6001.5,-66.463
6003.4,-66.675
6005.4,-66.815
6007.3,-66.885
6009.3,-66.877
6011.2,-66.772
6013.2,-66.559
6015.1,-66.249
6017.1,-65.877
6019,-65.491
6021,-65.132
6023,-64.823
6024.9,-64.557
6026.9,-64.306
6028.8,-64.032
6030.8,-63.702
6032.7,-63.303
6034.7,-62.841
6036.6,-62.339
6038.6,-61.826
6040.5,-61.335
6042.5,-60.891
6044.4,-60.514
6046.4,-60.216
6048.4,-60.003
6050.3,-59.874
6052.3,-59.827
6054.2,-59.853
6056.2,-59.942
6058.1,-60.079
6060.1,-60.248
6062,-60.437
6064,-60.65
6065.9,-60.908
6067.9,-61.246
6069.8,-61.707
6071.8,-62.33
6073.7,-63.143
6075.7,-64.153
6077.7,-65.334
6079.6,-66.596
6081.6,-67.761
6083.5,-68.581
6085.5,-68.885
6087.4,-68.744
6089.4,-68.394
6091.3,-68.05
6093.3,-67.841
6095.2,-67.823
6097.2,-68.019
6099.1,-68.43
6101.1,-69.042
6103.1,-69.82
6105,-70.7
6107,-71.584
6108.9,-72.35
6110.9,-72.898
6112.8,-73.194
6114.8,-73.262
6116.7,-73.132
6118.7,-72.798
6120.6,-72.23
6122.6,-71.428
6124.5,-70.455
6126.5,-69.422
6128.4,-68.438
6130.4,-67.591
6132.4,-66.935
6134.3,-66.496
6136.3,-66.277
6138.2,-66.26
6140.2,-66.406
6142.1,-66.658
6144.1,-66.955
6146,-67.25
6148,-67.519
6149.9,-67.76
6151.9,-67.967
6153.8,-68.118
6155.8,-68.178
6157.8,-68.132
6159.7,-68.012
6161.7,-67.888
6163.6,-67.839
6165.6,-67.92
6167.5,-68.147
6169.5,-68.491
6171.4,-68.877
6173.4,-69.192
6175.3,-69.325
6177.3,-69.226
6179.2,-68.928
6181.2,-68.524
6183.2,-68.103
6185.1,-67.723
6187.1,-67.405
6189,-67.136
6191,-66.879
6192.9,-66.589
6194.9,-66.227
6196.8,-65.782
6198.8,-65.274
6200.7,-64.747
6202.7,-64.248
6204.6,-63.818
6206.6,-63.483
6208.5,-63.256
6210.5,-63.139
6212.5,-63.122
6214.4,-63.189
6216.4,-63.315
6218.3,-63.474
6220.3,-63.643
6222.2,-63.808
6224.2,-63.974
6226.1,-64.157
6228.1,-64.373
6230,-64.634
6232,-64.931
6233.9,-65.239
6235.9,-65.529
6237.9,-65.779
6239.8,-65.987
6241.8,-66.173
6243.7,-66.358
6245.7,-66.556
6247.6,-66.764
6249.6,-66.976
6251.5,-67.193
6253.5,-67.431
6255.4,-67.717
6257.4,-68.07
6259.3,-68.479
6261.3,-68.891
6263.2,-69.212
6265.2,-69.338
6267.2,-69.212
6269.1,-68.863
6271.1,-68.378
6273,-67.851
6275,-67.355
6276.9,-66.931
6278.9,-66.595
6280.8,-66.348
6282.8,-66.184
6284.7,-66.093
6286.7,-66.074
6288.6,-66.13
6290.6,-66.271
6292.6,-66.506
6294.5,-66.831
6296.5,-67.219
6298.4,-67.612
6300.4,-67.918
6302.3,-68.043
6304.3,-67.945
6306.2,-67.662
6308.2,-67.293
6310.1,-66.946
6312.1,-66.703
6314,-66.615
6316,-66.708
6317.9,-66.988
6319.9,-67.441
6321.9,-68.022
6323.8,-68.643
6325.8,-69.161
6327.7,-69.408
6329.7,-69.286
6331.6,-68.847
6333.6,-68.248
6335.5,-67.656
6337.5,-67.185
6339.4,-66.903
6341.4,-66.844
6343.3,-67.024
6345.3,-67.442
6347.3,-68.081
6349.2,-68.895
6351.2,-69.797
6353.1,-70.652
6355.1,-71.311
6357,-71.682
6359,-71.784
6360.9,-71.706
6362.9,-71.531
6364.8,-71.303
6366.8,-71.04
6368.7,-70.769
6370.7,-70.538
6372.6,-70.409
6374.6,-70.438
6376.6,-70.666
6378.5,-71.106
6380.5,-71.742
6382.4,-72.52
6384.4,-73.34
6386.3,-74.06
6388.3,-74.525
6390.2,-74.617
6392.2,-74.309
6394.1,-73.665
6396.1,-72.809
6398,-71.874
6400,-70.975
6402,-70.188
6403.9,-69.555
6405.9,-69.088
6407.8,-68.777
6409.8,-68.597
6411.7,-68.515
6413.7,-68.5
6415.6,-68.526
6417.6,-68.572
6419.5,-68.622
6421.5,-68.653
6423.4,-68.639
6425.4,-68.563
6427.4,-68.433
6429.3,-68.284
6431.3,-68.176
6433.2,-68.174
6435.2,-68.336
6437.1,-68.71
6439.1,-69.334
6441,-70.24
6443,-71.451
6444.9,-72.972
6446.9,-74.72
6448.8,-76.343
6450.8,-77.004
6452.7,-76.129
6454.7,-74.358
6456.7,-72.48
6458.6,-70.81
6460.6,-69.419
6462.5,-68.311
6464.5,-67.471
6466.4,-66.88
6468.4,-66.511
6470.3,-66.326
6472.3,-66.28
6474.2,-66.315
6476.2,-66.373
6478.1,-66.407
6480.1,-66.383
6482.1,-66.284
6484,-66.102
6486,-65.841
6487.9,-65.514
6489.9,-65.146
6491.8,-64.776
6493.8,-64.441
6495.7,-64.171
6497.7,-63.988
6499.6,-63.904
6501.6,-63.926
6503.5,-64.062
6505.5,-64.322
6507.4,-64.715
6509.4,-65.248
6511.4,-65.922
6513.3,-66.723
6515.3,-67.62
6517.2,-68.56
6519.2,-69.48
6521.1,-70.325
6523.1,-71.066
6525,-71.719
6527,-72.321
6528.9,-72.913
6530.9,-73.513
6532.8,-74.12
6534.8,-74.712
6536.8,-75.261
6538.7,-75.723
6540.7,-76.028
6542.6,-76.056
6544.6,-75.676
6546.5,-74.836
6548.5,-73.634
6550.4,-72.26
6552.4,-70.887
6554.3,-69.633
6556.3,-68.56
6558.2,-67.698
6560.2,-67.053
6562.1,-66.617
6564.1,-66.371
6566.1,-66.289
6568,-66.337
6570,-66.481
6571.9,-66.695
6573.9,-66.964
6575.8,-67.294
6577.8,-67.703
6579.7,-68.218
6581.7,-68.865
6583.6,-69.667
6585.6,-70.639
6587.5,-71.79
6589.5,-73.113
6591.5,-74.565
6593.4,-76.012
6595.4,-77.161
6597.3,-77.609
6599.3,-77.213
6601.2,-76.269
6603.2,-75.167
6605.1,-74.135
6607.1,-73.265
6609,-72.586
6611,-72.098
6612.9,-71.79
6614.9,-71.639
6616.8,-71.606
6618.8,-71.632
6620.8,-71.644
6622.7,-71.565
6624.7,-71.343
6626.6,-70.975
6628.6,-70.503
6630.5,-69.99
6632.5,-69.495
6634.4,-69.062
6636.4,-68.72
6638.3,-68.48
6640.3,-68.339
6642.2,-68.289
6644.2,-68.314
6646.2,-68.407
6648.1,-68.566
6650.1,-68.806
6652,-69.147
6654,-69.608
6655.9,-70.2
6657.9,-70.913
6659.8,-71.707
6661.8,-72.517
6663.7,-73.263
6665.7,-73.875
6667.6,-74.316
6669.6,-74.588
6671.6,-74.711
6673.5,-74.712
6675.5,-74.621
6677.4,-74.479
6679.4,-74.336
6681.3,-74.235
6683.3,-74.2
6685.2,-74.214
6687.2,-74.216
6689.1,-74.103
6691.1,-73.779
6693,-73.213
6695,-72.464
6696.9,-71.636
6698.9,-70.819
6700.9,-70.067
6702.8,-69.397
6704.8,-68.808
6706.7,-68.293
6708.7,-67.853
6710.6,-67.499
6712.6,-67.247
6714.5,-67.118
6716.5,-67.13
6718.4,-67.291
6720.4,-67.596
6722.3,-68.021
6724.3,-68.52
6726.3,-69.022
6728.2,-69.444
6730.2,-69.725
6732.1,-69.855
6734.1,-69.883
6736,-69.889
6738,-69.951
6739.9,-70.126
6741.9,-70.446
6743.8,-70.923
6745.8,-71.548
6747.7,-72.297
6749.7,-73.132
6751.6,-74.007
6753.6,-74.88
6755.6,-75.713
6757.5,-76.456
6759.5,-77.035
6761.4,-77.34
6763.4,-77.285
6765.3,-76.879
6767.3,-76.226
6769.2,-75.44
6771.2,-74.596
6773.1,-73.72
6775.1,-72.823
6777,-71.919
6779,-71.038
6781,-70.217
6782.9,-69.491
6784.9,-68.885
6786.8,-68.413
6788.8,-68.082
6790.7,-67.889
6792.7,-67.823
6794.6,-67.87
6796.6,-68.007
6798.5,-68.211
6800.5,-68.456
6802.4,-68.721
6804.4,-68.988
6806.3,-69.245
6808.3,-69.486
6810.3,-69.713
6812.2,-69.935
6814.2,-70.165
6816.1,-70.427
6818.1,-70.741
6820,-71.131
6822,-71.615
6823.9,-72.21
6825.9,-72.928
6827.8,-73.769
6829.8,-74.703
6831.7,-75.645
6833.7,-76.421
6835.7,-76.797
6837.6,-76.634
6839.6,-76.035
6841.5,-75.244
6843.5,-74.471
6845.4,-73.827
6847.4,-73.348
6849.3,-73.017
6851.3,-72.791
6853.2,-72.609
6855.2,-72.42
6857.1,-72.203
6859.1,-71.979
6861.1,-71.794
6863,-71.696
6865,-71.716
6866.9,-71.854
6868.9,-72.078
6870.8,-72.32
6872.8,-72.499
6874.7,-72.544
6876.7,-72.436
6878.6,-72.211
6880.6,-71.942
6882.5,-71.703
6884.5,-71.558
6886.4,-71.551
6888.4,-71.709
6890.4,-72.045
6892.3,-72.557
6894.3,-73.227
6896.2,-74.011
6898.2,-74.841
6900.1,-75.611
6902.1,-76.195
6904,-76.477
6906,-76.412
6907.9,-76.052
6909.9,-75.518
6911.8,-74.935
6913.8,-74.4
6915.8,-73.974
6917.7,-73.689
6919.7,-73.553
6921.6,-73.559
6923.6,-73.68
6925.5,-73.877
6927.5,-74.094
6929.4,-74.273
6931.4,-74.368
6933.3,-74.364
6935.3,-74.277
6937.2,-74.141
6939.2,-73.989
6941.1,-73.84
6943.1,-73.692
6945.1,-73.537
6947,-73.37
6949,-73.195
6950.9,-73.033
6952.9,-72.911
6954.8,-72.855
6956.8,-72.885
6958.7,-73.008
6960.7,-73.222
6962.6,-73.514
6964.6,-73.86
6966.5,-74.228
6968.5,-74.578
6970.5,-74.869
6972.4,-75.07
6974.4,-75.174
6976.3,-75.198
6978.3,-75.176
6980.2,-75.143
6982.2,-75.127
6984.1,-75.143
6986.1,-75.2
6988,-75.302
6990,-75.449
6991.9,-75.642
6993.9,-75.877
6995.8,-76.143
6997.8,-76.418
6999.8,-76.674
7001.7,-76.877
7003.7,-77.001
7005.6,-77.037
7007.6,-76.992
7009.5,-76.882
7011.5,-76.72
7013.4,-76.518
7015.4,-76.284
7017.3,-76.026
7019.3,-75.754
7021.2,-75.474
7023.2,-75.193
7025.2,-74.915
7027.1,-74.644
7029.1,-74.391
7031,-74.164
7033,-73.977
7034.9,-73.84
7036.9,-73.76
7038.8,-73.742
7040.8,-73.785
7042.7,-73.883
7044.7,-74.021
7046.6,-74.178
7048.6,-74.329
7050.5,-74.451
7052.5,-74.538
7054.5,-74.603
7056.4,-74.673
7058.4,-74.779
7060.3,-74.94
7062.3,-75.162
7064.2,-75.433
7066.2,-75.727
7068.1,-76.021
7070.1,-76.298
7072,-76.553
7074,-76.786
7075.9,-77.002
7077.9,-77.199
7079.9,-77.376
7081.8,-77.538
7083.8,-77.697
7085.7,-77.87
7087.7,-78.074
7089.6,-78.321
7091.6,-78.609
7093.5,-78.931
7095.5,-79.271
7097.4,-79.611
7099.4,-79.93
7101.3,-80.201
7103.3,-80.388
7105.3,-80.457
7107.2,-80.391
7109.2,-80.205
7111.1,-79.942
7113.1,-79.664
7115,-79.427
7117,-79.276
7118.9,-79.238
7120.9,-79.327
7122.8,-79.539
7124.8,-79.853
7126.7,-80.22
7128.7,-80.569
7130.6,-80.807
7132.6,-80.859
7134.6,-80.701
7136.5,-80.38
7138.5,-79.984
7140.4,-79.598
7142.4,-79.286
7144.3,-79.084
7146.3,-79.006
7148.2,-79.045
7150.2,-79.174
7152.1,-79.347
7154.1,-79.497
7156,-79.554
7158,-79.463
7160,-79.212
7161.9,-78.834
7163.9,-78.395
7165.8,-77.962
7167.8,-77.591
7169.7,-77.317
7171.7,-77.16
7173.6,-77.129
7175.6,-77.225
7177.5,-77.443
7179.5,-77.777
7181.4,-78.214
7183.4,-78.733
7185.3,-79.299
7187.3,-79.866
7189.3,-80.371
7191.2,-80.758
7193.2,-80.99
7195.1,-81.066
7197.1,-81.017
7199,-80.883
7201,-80.706
7202.9,-80.52
7204.9,-80.355
7206.8,-80.232
7208.8,-80.163
7210.7,-80.144
7212.7,-80.159
7214.7,-80.178
7216.6,-80.175
7218.6,-80.14
7220.5,-80.082
7222.5,-80.032
7224.4,-80.024
7226.4,-80.089
7228.3,-80.246
7230.3,-80.503
7232.2,-80.855
7234.2,-81.289
7236.1,-81.787
7238.1,-82.322
7240,-82.863
7242,-83.374
7244,-83.821
7245.9,-84.173
7247.9,-84.411
7249.8,-84.527
7251.8,-84.526
7253.7,-84.425
7255.7,-84.25
7257.6,-84.034
7259.6,-83.81
7261.5,-83.604
7263.5,-83.431
7265.4,-83.296
7267.4,-83.198
7269.4,-83.128
7271.3,-83.079
7273.3,-83.05
7275.2,-83.042
7277.2,-83.066
7279.1,-83.133
7281.1,-83.255
7283,-83.435
7285,-83.667
7286.9,-83.933
7288.9,-84.202
7290.8,-84.442
7292.8,-84.628
7294.7,-84.761
7296.7,-84.862
7298.7,-84.971
7300.6,-85.129
7302.6,-85.371
7304.5,-85.714
7306.5,-86.159
7308.4,-86.681
7310.4,-87.23
7312.3,-87.733
7314.3,-88.113
7316.2,-88.33
7318.2,-88.404
7320.1,-88.412
7322.1,-88.442
7324.1,-88.559
7326,-88.797
7328,-89.146
7329.9,-89.565
7331.9,-89.983
7333.8,-90.325
7335.8,-90.552
7337.7,-90.675
7339.7,-90.751
7341.6,-90.847
7343.6,-91.008
7345.5,-91.247
7347.5,-91.547
7349.5,-91.862
7351.4,-92.131
7353.4,-92.282
7355.3,-92.243
7357.3,-91.964
7359.2,-91.44
7361.2,-90.722
7363.1,-89.908
7365.1,-89.098
7367,-88.376
7369,-87.8
7370.9,-87.397
7372.9,-87.181
7374.8,-87.149
7376.8,-87.287
7378.8,-87.576
7380.7,-87.99
7382.7,-88.497
7384.6,-89.058
7386.6,-89.631
7388.5,-90.175
7390.5,-90.659
7392.4,-91.068
7394.4,-91.405
7396.3,-91.684
7398.3,-91.907
7400.2,-92.058
7402.2,-92.099
7404.2,-91.993
7406.1,-91.726
7408.1,-91.325
7410,-90.842
7412,-90.339
7413.9,-89.867
7415.9,-89.46
7417.8,-89.137
7419.8,-88.904
7421.7,-88.757
7423.7,-88.689
7425.6,-88.69
7427.6,-88.758
7429.5,-88.894
7431.5,-89.103
7433.5,-89.388
7435.4,-89.747
7437.4,-90.162
7439.3,-90.609
7441.3,-91.055
7443.2,-91.481
7445.2,-91.886
7447.1,-92.294
7449.1,-92.74
7451,-93.257
7453,-93.861
7454.9,-94.547
7456.9,-95.282
7458.9,-96.001
7460.8,-96.618
7462.8,-97.038
7464.7,-97.201
7466.7,-97.103
7468.6,-96.799
7470.6,-96.374
7472.5,-95.908
7474.5,-95.465
7476.4,-95.089
7478.4,-94.806
7480.3,-94.632
7482.3,-94.572
7484.2,-94.619
7486.2,-94.757
7488.2,-94.963
7490.1,-95.209
7492.1,-95.474
7494,-95.749
7496,-96.044
7497.9,-96.384
7499.9,-96.8
7501.8,-97.316
7503.8,-97.932
7505.7,-98.61
7507.7,-99.262
7509.6,-99.758
7511.6,-99.989
7513.6,-99.942
7515.5,-99.707
7517.5,-99.416
7519.4,-99.169
7521.4,-99.016
7523.3,-98.968
7525.3,-99.006
7527.2,-99.101
7529.2,-99.22
7531.1,-99.334
7533.1,-99.429
7535,-99.501
7537,-99.55
7538.9,-99.585
7540.9,-99.611
7542.9,-99.64
7544.8,-99.688
7546.8,-99.773
7548.7,-99.918
7550.7,-100.14
7552.6,-100.47
7554.6,-100.89
7556.5,-101.4
7558.5,-101.98
7560.4,-102.56
7562.4,-103.06
7564.3,-103.39
7566.3,-103.47
7568.3,-103.29
7570.2,-102.93
7572.2,-102.48
7574.1,-102.04
7576.1,-101.67
7578,-101.41
7580,-101.27
7581.9,-101.26
7583.9,-101.37
7585.8,-101.56
7587.8,-101.81
7589.7,-102.09
7591.7,-102.39
7593.7,-102.67
7595.6,-102.92
7597.6,-103.14
7599.5,-103.32
7601.5,-103.45
7603.4,-103.55
7605.4,-103.62
7607.3,-103.67
7609.3,-103.7
7611.2,-103.71
7613.2,-103.71
7615.1,-103.68
7617.1,-103.62
7619,-103.55
7621,-103.45
7623,-103.33
7624.9,-103.2
7626.9,-103.08
7628.8,-102.98
7630.8,-102.9
7632.7,-102.86
7634.7,-102.85
7636.6,-102.87
7638.6,-102.9
7640.5,-102.93
7642.5,-102.96
7644.4,-102.98
7646.4,-103
7648.4,-103.02
7650.3,-103.05
7652.3,-103.08
7654.2,-103.11
7656.2,-103.16
7658.1,-103.22
7660.1,-103.3
7662,-103.4
7664,-103.51
7665.9,-103.62
7667.9,-103.72
7669.8,-103.79
7671.8,-103.83
7673.7,-103.84
7675.7,-103.85
7677.7,-103.85
7679.6,-103.88
7681.6,-103.92
7683.5,-103.99
7685.5,-104.07
7687.4,-104.14
7689.4,-104.21
7691.3,-104.24
7693.3,-104.25
7695.2,-104.22
7697.2,-104.17
7699.1,-104.1
7701.1,-104.04
7703.1,-103.98
7705,-103.94
7707,-103.91
7708.9,-103.9
7710.9,-103.89
7712.8,-103.88
7714.8,-103.87
7716.7,-103.86
7718.7,-103.85
7720.6,-103.85
7722.6,-103.85
7724.5,-103.84
7726.5,-103.84
7728.4,-103.84
7730.4,-103.84
7732.4,-103.84
7734.3,-103.84
7736.3,-103.86
7738.2,-103.89
7740.2,-103.92
7742.1,-103.97
7744.1,-104.03
7746,-104.08
7748,-104.14
7749.9,-104.19
7751.9,-104.24
7753.8,-104.27
7755.8,-104.28
7757.8,-104.27
7759.7,-104.24
7761.7,-104.19
7763.6,-104.13
7765.6,-104.08
7767.5,-104.02
7769.5,-103.98
7771.4,-103.96
7773.4,-103.94
7775.3,-103.95
7777.3,-103.98
7779.2,-104.03
7781.2,-104.09
7783.2,-104.16
7785.1,-104.22
7787.1,-104.26
7789,-104.27
7791,-104.27
7792.9,-104.24
7794.9,-104.22
7796.8,-104.19
7798.8,-104.16
7800.7,-104.13
7802.7,-104.09
7804.6,-104.04
7806.6,-104
7808.5,-103.95
7810.5,-103.91
7812.5,-103.89
7814.4,-103.87
7816.4,-103.87
7818.3,-103.89
7820.3,-103.91
7822.2,-103.93
7824.2,-103.94
7826.1,-103.93
7828.1,-103.89
7830,-103.84
7832,-103.78
7833.9,-103.72
7835.9,-103.69
7837.9,-103.67
7839.8,-103.68
7841.8,-103.69
7843.7,-103.72
7845.7,-103.75
7847.6,-103.78
7849.6,-103.82
7851.5,-103.88
7853.5,-103.94
7855.4,-104
7857.4,-104.06
7859.3,-104.1
7861.3,-104.11
7863.2,-104.1
7865.2,-104.06
7867.2,-104.02
7869.1,-103.99
7871.1,-103.98
7873,-103.98
7875,-103.99
7876.9,-103.99
7878.9,-103.99
7880.8,-103.97
7882.8,-103.94
7884.7,-103.9
7886.7,-103.85
7888.6,-103.8
7890.6,-103.74
7892.6,-103.7
7894.5,-103.66
7896.5,-103.64
7898.4,-103.63
7900.4,-103.64
7902.3,-103.67
7904.3,-103.69
7906.2,-103.72
7908.2,-103.74
7910.1,-103.75
7912.1,-103.75
7914,-103.76
7916,-103.76
7917.9,-103.78
7919.9,-103.82
7921.9,-103.86
7923.8,-103.91
7925.8,-103.96
7927.7,-104.01
7929.7,-104.04
7931.6,-104.05
7933.6,-104.06
7935.5,-104.07
7937.5,-104.07
7939.4,-104.07
7941.4,-104.07
7943.3,-104.05
7945.3,-104.02
7947.3,-103.98
7949.2,-103.94
7951.2,-103.9
7953.1,-103.88
7955.1,-103.9
7957,-103.94
7959,-104.01
7960.9,-104.08
7962.9,-104.12
7964.8,-104.12
7966.8,-104.08
7968.7,-104
7970.7,-103.91
7972.6,-103.82
7974.6,-103.76
7976.6,-103.72
7978.5,-103.72
7980.5,-103.75
7982.4,-103.8
7984.4,-103.85
7986.3,-103.91
7988.3,-103.95
7990.2,-103.99
7992.2,-104.01
7994.1,-104.02
7996.1,-104.02
7998,-104.02
8000,-104.02
