4368.3,1.9112e-05
4370.2,1.9798e-05
4372.2,1.9868e-05
4374.1,1.921e-05
4376.1,1.7867e-05
4378,1.6029e-05
4380,1.3976e-05
4381.9,1.1997e-05
4383.9,1.0313e-05
4385.8,9.0269e-06
4387.8,8.1183e-06
4389.7,7.473e-06
4391.7,6.9434e-06
4393.7,6.4115e-06
4395.6,5.8357e-06
4397.6,5.266e-06
4399.5,4.8248e-06
4401.5,4.6631e-06
4403.4,4.9076e-06
4405.4,5.6193e-06
4407.3,6.7744e-06
4409.3,8.2716e-06
4411.2,9.9598e-06
4413.2,1.1675e-05
4415.1,1.3272e-05
4417.1,1.4651e-05
4419,1.5765e-05
4421,1.6616e-05
4423,1.7236e-05
4424.9,1.7662e-05
4426.9,1.7905e-05
4428.8,1.7939e-05
4430.8,1.7705e-05
4432.7,1.7153e-05
4434.7,1.6272e-05
4436.6,1.5122e-05
4438.6,1.383e-05
4440.5,1.2563e-05
4442.5,1.1493e-05
4444.4,1.0775e-05
4446.4,1.0523e-05
4448.4,1.0799e-05
4450.3,1.1594e-05
4452.3,1.2804e-05
4454.2,1.423e-05
4456.2,1.5609e-05
4458.1,1.6675e-05
4460.1,1.7248e-05
4462,1.7291e-05
4464,1.693e-05
4465.9,1.6419e-05
4467.9,1.6049e-05
4469.8,1.605e-05
4471.8,1.6503e-05
4473.7,1.7303e-05
4475.7,1.8188e-05
4477.7,1.8821e-05
4479.6,1.8912e-05
4481.6,1.833e-05
4483.5,1.7156e-05
4485.5,1.5661e-05
4487.4,1.4211e-05
4489.4,1.3135e-05
4491.3,1.2605e-05
4493.3,1.2584e-05
4495.2,1.2839e-05
4497.2,1.3034e-05
4499.1,1.2844e-05
4501.1,1.2066e-05
4503.1,1.0684e-05
4505,8.8746e-06
4507,6.9497e-06
4508.9,5.2699e-06
4510.9,4.1446e-06
4512.8,3.7538e-06
4514.8,4.11e-06
4516.7,5.0673e-06
4518.7,6.3703e-06
4520.6,7.7279e-06
4522.6,8.8868e-06
4524.5,9.6873e-06
4526.5,1.0087e-05
4528.4,1.0154e-05
4530.4,1.0034e-05
4532.4,9.9092e-06
4534.3,9.9545e-06
4536.3,1.0307e-05
4538.2,1.1048e-05
4540.2,1.2201e-05
4542.1,1.3737e-05
4544.1,1.5588e-05
4546,1.7646e-05
4548,1.9759e-05
4549.9,2.1732e-05
4551.9,2.334e-05
4553.8,2.4362e-05
4555.8,2.4634e-05
4557.8,2.4091e-05
4559.7,2.2797e-05
4561.7,2.0933e-05
4563.6,1.8753e-05
4565.6,1.6528e-05
4567.5,1.4492e-05
4569.5,1.2808e-05
4571.4,1.1563e-05
4573.4,1.0778e-05
4575.3,1.0425e-05
4577.3,1.0434e-05
4579.2,1.0694e-05
4581.2,1.1061e-05
4583.2,1.1372e-05
4585.1,1.1484e-05
4587.1,1.1316e-05
4589,1.0869e-05
4591,1.0222e-05
4592.9,9.4902e-06
4594.9,8.7808e-06
4596.8,8.1589e-06
4598.8,7.6442e-06
4600.7,7.2299e-06
4602.7,6.9084e-06
4604.6,6.6858e-06
4606.6,6.5791e-06
4608.5,6.6002e-06
4610.5,6.7401e-06
4612.5,6.963e-06
4614.4,7.2138e-06
4616.4,7.4342e-06
4618.3,7.5823e-06
4620.3,7.6497e-06
4622.2,7.6716e-06
4624.2,7.7264e-06
4626.1,7.9229e-06
4628.1,8.3741e-06
4630,9.1602e-06
4632,1.0292e-05
4633.9,1.1687e-05
4635.9,1.3168e-05
4637.9,1.4497e-05
4639.8,1.5429e-05
4641.8,1.5776e-05
4643.7,1.5465e-05
4645.7,1.4551e-05
4647.6,1.3199e-05
4649.6,1.163e-05
4651.5,1.0055e-05
4653.5,8.6262e-06
4655.4,7.4214e-06
4657.4,6.4553e-06
4659.3,5.7083e-06
4661.3,5.151e-06
4663.2,4.7537e-06
4665.2,4.4839e-06
4667.2,4.2992e-06
4669.1,4.1469e-06
4671.1,3.9731e-06
4673,3.738e-06
4675,3.4297e-06
4676.9,3.0688e-06
4678.9,2.7023e-06
4680.8,2.3878e-06
4682.8,2.1762e-06
4684.7,2.0996e-06
4686.7,2.1685e-06
4688.6,2.378e-06
4690.6,2.7215e-06
4692.6,3.2037e-06
4694.5,3.8462e-06
4696.5,4.68e-06
4698.4,5.7253e-06
4700.4,6.9654e-06
4702.3,8.3289e-06
4704.3,9.6941e-06
4706.2,1.0918e-05
4708.2,1.1879e-05
4710.1,1.2516e-05
4712.1,1.2841e-05
4714,1.2922e-05
4716,1.2841e-05
4717.9,1.2658e-05
4719.9,1.2384e-05
4721.9,1.1993e-05
4723.8,1.1437e-05
4725.8,1.0683e-05
4727.7,9.7368e-06
4729.7,8.6558e-06
4731.6,7.5438e-06
4733.6,6.5292e-06
4735.5,5.7299e-06
4737.5,5.2188e-06
4739.4,5.0003e-06
4741.4,5.012e-06
4743.3,5.1481e-06
4745.3,5.2957e-06
4747.3,5.3654e-06
4749.2,5.3055e-06
4751.2,5.1019e-06
4753.1,4.7694e-06
4755.1,4.346e-06
4757,3.889e-06
4759,3.4714e-06
4760.9,3.1705e-06
4762.9,3.051e-06
4764.8,3.1478e-06
4766.8,3.4577e-06
4768.7,3.9417e-06
4770.7,4.5387e-06
4772.6,5.1799e-06
4774.6,5.7998e-06
4776.6,6.3392e-06
4778.5,6.7432e-06
4780.5,6.9597e-06
4782.4,6.9437e-06
4784.4,6.6699e-06
4786.3,6.147e-06
4788.3,5.4258e-06
4790.2,4.593e-06
4792.2,3.7527e-06
4794.1,3.0007e-06
4796.1,2.4062e-06
4798,2.0056e-06
4800,1.809e-06
4802,1.811e-06
4803.9,1.9982e-06
4805.9,2.348e-06
4807.8,2.8223e-06
4809.8,3.3622e-06
4811.7,3.8912e-06
4813.7,4.3309e-06
4815.6,4.6232e-06
4817.6,4.7523e-06
4819.5,4.7528e-06
4821.5,4.6989e-06
4823.4,4.6759e-06
4825.4,4.7472e-06
4827.4,4.9308e-06
4829.3,5.1956e-06
4831.3,5.4792e-06
4833.2,5.7144e-06
4835.2,5.8509e-06
4837.1,5.864e-06
4839.1,5.7497e-06
4841,5.5156e-06
4843,5.1754e-06
4844.9,4.7506e-06
4846.9,4.2728e-06
4848.8,3.7824e-06
4850.8,3.3204e-06
4852.7,2.9168e-06
4854.7,2.5844e-06
4856.7,2.3198e-06
4858.6,2.1108e-06
4860.6,1.9456e-06
4862.5,1.8185e-06
4864.5,1.7301e-06
4866.4,1.6857e-06
4868.4,1.6939e-06
4870.3,1.7666e-06
4872.3,1.9187e-06
4874.2,2.1647e-06
4876.2,2.5101e-06
4878.1,2.9424e-06
4880.1,3.4251e-06
4882.1,3.9009e-06
4884,4.3055e-06
4886,4.5857e-06
4887.9,4.7135e-06
4889.9,4.6922e-06
4891.8,4.5498e-06
4893.8,4.3284e-06
4895.7,4.0725e-06
4897.7,3.8221e-06
4899.6,3.6085e-06
4901.6,3.4531e-06
4903.5,3.3645e-06
4905.5,3.3372e-06
4907.4,3.3531e-06
4909.4,3.3859e-06
4911.4,3.4088e-06
4913.3,3.4004e-06
4915.3,3.3472e-06
4917.2,3.241e-06
4919.2,3.0763e-06
4921.1,2.8481e-06
4923.1,2.5564e-06
4925,2.212e-06
4927,1.8428e-06
4928.9,1.4952e-06
4930.9,1.2281e-06
4932.8,1.1015e-06
4934.8,1.1625e-06
4936.8,1.4307e-06
4938.7,1.8887e-06
4940.7,2.4789e-06
4942.6,3.1097e-06
4944.6,3.6739e-06
4946.5,4.0782e-06
4948.5,4.2732e-06
4950.4,4.2738e-06
4952.4,4.1548e-06
4954.3,4.0218e-06
4956.3,3.967e-06
4958.2,4.0329e-06
4960.2,4.1992e-06
4962.1,4.3996e-06
4964.1,4.558e-06
4966.1,4.6226e-06
4968,4.5836e-06
4970,4.4671e-06
4971.9,4.3128e-06
4973.9,4.1512e-06
4975.8,3.9903e-06
4977.8,3.8179e-06
4979.7,3.614e-06
4981.7,3.3658e-06
4983.6,3.077e-06
4985.6,2.768e-06
4987.5,2.4707e-06
4989.5,2.2205e-06
4991.5,2.0498e-06
4993.4,1.9846e-06
4995.4,2.043e-06
4997.3,2.2336e-06
4999.3,2.5529e-06
5001.2,2.9822e-06
5003.2,3.4871e-06
5005.1,4.0221e-06
5007.1,4.5415e-06
5009,5.0123e-06
5011,5.4243e-06
5012.9,5.7907e-06
5014.9,6.1384e-06
5016.8,6.4909e-06
5018.8,6.8508e-06
5020.8,7.1891e-06
5022.7,7.4475e-06
5024.7,7.5527e-06
5026.6,7.4412e-06
5028.6,7.0818e-06
5030.5,6.4905e-06
5032.5,5.728e-06
5034.4,4.8827e-06
5036.4,4.0451e-06
5038.3,3.285e-06
5040.3,2.6389e-06
5042.2,2.1111e-06
5044.2,1.6859e-06
5046.2,1.3428e-06
5048.1,1.0692e-06
5050.1,8.655e-07
5052,7.4337e-07
5054,7.1847e-07
5055.9,8.0261e-07
5057.9,9.9778e-07
5059.8,1.2945e-06
5061.8,1.675e-06
5063.7,2.1186e-06
5065.7,2.6087e-06
5067.6,3.1349e-06
5069.6,3.6917e-06
5071.6,4.2717e-06
5073.5,4.8588e-06
5075.5,5.4229e-06
5077.4,5.922e-06
5079.4,6.3097e-06
5081.3,6.5464e-06
5083.3,6.6096e-06
5085.2,6.4996e-06
5087.2,6.2392e-06
5089.1,5.8682e-06
5091.1,5.436e-06
5093,4.9951e-06
5095,4.5949e-06
5096.9,4.2767e-06
5098.9,4.0674e-06
5100.9,3.9725e-06
5102.8,3.9722e-06
5104.8,4.0218e-06
5106.7,4.0612e-06
5108.7,4.0303e-06
5110.6,3.8857e-06
5112.6,3.6131e-06
5114.5,3.2306e-06
5116.5,2.7807e-06
5118.4,2.3165e-06
5120.4,1.8861e-06
5122.3,1.5223e-06
5124.3,1.2396e-06
5126.3,1.0379e-06
5128.2,9.0962e-07
5130.2,8.4627e-07
5132.1,8.4223e-07
5134.1,8.9469e-07
5136,1.0017e-06
5138,1.1605e-06
5139.9,1.3671e-06
5141.9,1.6167e-06
5143.8,1.9034e-06
5145.8,2.2169e-06
5147.7,2.539e-06
5149.7,2.8404e-06
5151.6,3.0831e-06
5153.6,3.2271e-06
5155.6,3.2411e-06
5157.5,3.1115e-06
5159.5,2.8486e-06
5161.4,2.4859e-06
5163.4,2.0757e-06
5165.3,1.6805e-06
5167.3,1.3648e-06
5169.2,1.1847e-06
5171.2,1.1799e-06
5173.1,1.3663e-06
5175.1,1.7328e-06
5177,2.2417e-06
5179,2.8336e-06
5181,3.4352e-06
5182.9,3.9704e-06
5184.9,4.3725e-06
5186.8,4.5955e-06
5188.8,4.6219e-06
5190.7,4.4638e-06
5192.7,4.1565e-06
5194.6,3.748e-06
5196.6,3.2869e-06
5198.5,2.8142e-06
5200.5,2.3616e-06
5202.4,1.953e-06
5204.4,1.6096e-06
5206.3,1.3524e-06
5208.3,1.2026e-06
5210.3,1.1793e-06
5212.2,1.2956e-06
5214.2,1.5536e-06
5216.1,1.9416e-06
5218.1,2.4322e-06
5220,2.9852e-06
5222,3.554e-06
5223.9,4.0966e-06
5225.9,4.5865e-06
5227.8,5.0192e-06
5229.8,5.4099e-06
5231.7,5.7827e-06
5233.7,6.1558e-06
5235.7,6.5293e-06
5237.6,6.8818e-06
5239.6,7.1765e-06
5241.5,7.3717e-06
5243.5,7.4323e-06
5245.4,7.337e-06
5247.4,7.0812e-06
5249.3,6.6786e-06
5251.3,6.1613e-06
5253.2,5.5796e-06
5255.2,4.9958e-06
5257.1,4.4729e-06
5259.1,4.0586e-06
5261.1,3.7726e-06
5263,3.6043e-06
5265,3.5241e-06
5266.9,3.5047e-06
5268.9,3.5412e-06
5270.8,3.6558e-06
5272.8,3.8838e-06
5274.7,4.2468e-06
5276.7,4.7267e-06
5278.6,5.2565e-06
5280.6,5.7336e-06
5282.5,6.0511e-06
5284.5,6.1314e-06
5286.4,5.9492e-06
5288.4,5.5349e-06
5290.4,4.962e-06
5292.3,4.324e-06
5294.3,3.7139e-06
5296.2,3.2066e-06
5298.2,2.8492e-06
5300.1,2.6551e-06
5302.1,2.6038e-06
5304,2.6486e-06
5306,2.7319e-06
5307.9,2.8056e-06
5309.9,2.8496e-06
5311.8,2.8789e-06
5313.8,2.9366e-06
5315.8,3.0737e-06
5317.7,3.3262e-06
5319.7,3.6998e-06
5321.6,4.1713e-06
5323.6,4.7052e-06
5325.5,5.2788e-06
5327.5,5.9005e-06
5329.4,6.61e-06
5331.4,7.4597e-06
5333.3,8.4842e-06
5335.3,9.6726e-06
5337.2,1.0959e-05
5339.2,1.2227e-05
5341.1,1.3333e-05
5343.1,1.413e-05
5345.1,1.449e-05
5347,1.4334e-05
5349,1.3653e-05
5350.9,1.2511e-05
5352.9,1.104e-05
5354.8,9.4009e-06
5356.8,7.7487e-06
5358.7,6.1976e-06
5360.7,4.8136e-06
5362.6,3.6255e-06
5364.6,2.6417e-06
5366.5,1.8643e-06
5368.5,1.2932e-06
5370.5,9.2476e-07
5372.4,7.5057e-07
5374.4,7.5837e-07
5376.3,9.3548e-07
5378.3,1.272e-06
5380.2,1.7622e-06
5382.2,2.4014e-06
5384.1,3.18e-06
5386.1,4.0737e-06
5388,5.0363e-06
5390,6e-06
5391.9,6.8863e-06
5393.9,7.6262e-06
5395.8,8.1821e-06
5397.8,8.5624e-06
5399.8,8.821e-06
5401.7,9.0418e-06
5403.7,9.3123e-06
5405.6,9.6974e-06
5407.6,1.0221e-05
5409.5,1.0864e-05
5411.5,1.1566e-05
5413.4,1.2244e-05
5415.4,1.2802e-05
5417.3,1.3142e-05
5419.3,1.3177e-05
5421.2,1.285e-05
5423.2,1.2149e-05
5425.2,1.112e-05
5427.1,9.8697e-06
5429.1,8.5498e-06
5431,7.3244e-06
5433,6.3376e-06
5434.9,5.6862e-06
5436.9,5.4086e-06
5438.8,5.4859e-06
5440.8,5.8498e-06
5442.7,6.3898e-06
5444.7,6.961e-06
5446.6,7.3991e-06
5448.6,7.5489e-06
5450.5,7.3037e-06
5452.5,6.6424e-06
5454.5,5.6462e-06
5456.4,4.4859e-06
5458.4,3.3839e-06
5460.3,2.5664e-06
5462.3,2.2254e-06
5464.2,2.5005e-06
5466.2,3.4773e-06
5468.1,5.1922e-06
5470.1,7.631e-06
5472,1.0719e-05
5474,1.4305e-05
5475.9,1.8156e-05
5477.9,2.1967e-05
5479.9,2.5395e-05
5481.8,2.8106e-05
5483.8,2.984e-05
5485.7,3.0448e-05
5487.7,2.9922e-05
5489.6,2.8383e-05
5491.6,2.6048e-05
5493.5,2.3182e-05
5495.5,2.0054e-05
5497.4,1.6908e-05
5499.4,1.3943e-05
5501.3,1.1312e-05
5503.3,9.1163e-06
5505.3,7.4012e-06
5507.2,6.1592e-06
5509.2,5.3349e-06
5511.1,4.8395e-06
5513.1,4.5692e-06
5515,4.4247e-06
5517,4.3276e-06
5518.9,4.2324e-06
5520.9,4.133e-06
5522.8,4.062e-06
5524.8,4.0806e-06
5526.7,4.2599e-06
5528.7,4.6567e-06
5530.6,5.292e-06
5532.6,6.1416e-06
5534.6,7.1457e-06
5536.5,8.2361e-06
5538.5,9.3675e-06
5540.4,1.0536e-05
5542.4,1.1767e-05
5544.3,1.3085e-05
5546.3,1.4467e-05
5548.2,1.581e-05
5550.2,1.6948e-05
5552.1,1.7686e-05
5554.1,1.7869e-05
5556,1.7433e-05
5558,1.6428e-05
5560,1.5003e-05
5561.9,1.3352e-05
5563.9,1.167e-05
5565.8,1.0109e-05
5567.8,8.764e-06
5569.7,7.685e-06
5571.7,6.8911e-06
5573.6,6.3888e-06
5575.6,6.1829e-06
5577.5,6.2793e-06
5579.5,6.6829e-06
5581.4,7.3906e-06
5583.4,8.3785e-06
5585.3,9.5837e-06
5587.3,1.0889e-05
5589.3,1.2121e-05
5591.2,1.3075e-05
5593.2,1.3557e-05
5595.1,1.3447e-05
5597.1,1.2741e-05
5599,1.1555e-05
5601,1.0097e-05
5602.9,8.5934e-06
5604.9,7.2262e-06
5606.8,6.0906e-06
5608.8,5.1966e-06
5610.7,4.5065e-06
5612.7,3.983e-06
5614.7,3.6204e-06
5616.6,3.4427e-06
5618.6,3.4739e-06
5620.5,3.7033e-06
5622.5,4.0697e-06
5624.4,4.4772e-06
5626.4,4.8373e-06
5628.3,5.1135e-06
5630.3,5.3457e-06
5632.2,5.6411e-06
5634.2,6.1361e-06
5636.1,6.947e-06
5638.1,8.1303e-06
5640,9.6667e-06
5642,1.1469e-05
5644,1.3403e-05
5645.9,1.5316e-05
5647.9,1.7045e-05
5649.8,1.843e-05
5651.8,1.9319e-05
5653.7,1.9585e-05
5655.7,1.9154e-05
5657.6,1.8038e-05
5659.6,1.6353e-05
5661.5,1.4305e-05
5663.5,1.2152e-05
5665.4,1.0146e-05
5667.4,8.4867e-06
5669.4,7.2904e-06
5671.3,6.5915e-06
5673.3,6.3544e-06
5675.2,6.4926e-06
5677.2,6.8851e-06
5679.1,7.3932e-06
5681.1,7.8805e-06
5683,8.2372e-06
5685,8.404e-06
5686.9,8.3844e-06
5688.9,8.2371e-06
5690.8,8.0503e-06
5692.8,7.9067e-06
5694.7,7.8557e-06
5696.7,7.9047e-06
5698.7,8.032e-06
5700.6,8.2108e-06
5702.6,8.4296e-06
5704.5,8.6975e-06
5706.5,9.0334e-06
5708.4,9.4488e-06
5710.4,9.9366e-06
5712.3,1.0472e-05
5714.3,1.1024e-05
5716.2,1.1563e-05
5718.2,1.2065e-05
5720.1,1.251e-05
5722.1,1.2873e-05
5724.1,1.3125e-05
5726,1.3236e-05
5728,1.3183e-05
5729.9,1.2955e-05
5731.9,1.2547e-05
5733.8,1.1959e-05
5735.8,1.1199e-05
5737.7,1.0288e-05
5739.7,9.2745e-06
5741.6,8.2363e-06
5743.6,7.2733e-06
5745.5,6.4855e-06
5747.5,5.9436e-06
5749.5,5.6644e-06
5751.4,5.6012e-06
5753.4,5.6549e-06
5755.3,5.701e-06
5757.3,5.6251e-06
5759.2,5.3551e-06
5761.2,4.8813e-06
5763.1,4.2617e-06
5765.1,3.6086e-06
5767,3.0632e-06
5769,2.76e-06
5770.9,2.7929e-06
5772.9,3.192e-06
5774.8,3.9202e-06
5776.8,4.8916e-06
5778.8,6.0055e-06
5780.7,7.18e-06
5782.7,8.3699e-06
5784.6,9.563e-06
5786.6,1.0757e-05
5788.5,1.1932e-05
5790.5,1.3035e-05
5792.4,1.3982e-05
5794.4,1.4684e-05
5796.3,1.5075e-05
5798.3,1.5145e-05
5800.2,1.4943e-05
5802.2,1.4566e-05
5804.2,1.4129e-05
5806.1,1.3733e-05
5808.1,1.3439e-05
5810,1.3268e-05
5812,1.3197e-05
5813.9,1.3173e-05
5815.9,1.3116e-05
5817.8,1.2936e-05
5819.8,1.2546e-05
5821.7,1.1895e-05
5823.7,1.098e-05
5825.6,9.8554e-06
5827.6,8.6174e-06
5829.5,7.3757e-06
5831.5,6.2274e-06
5833.5,5.2427e-06
5835.4,4.4661e-06
5837.4,3.9264e-06
5839.3,3.6432e-06
5841.3,3.6259e-06
5843.2,3.8656e-06
5845.2,4.3268e-06
5847.1,4.9463e-06
5849.1,5.6419e-06
5851,6.326e-06
5853,6.9215e-06
5854.9,7.373e-06
5856.9,7.6549e-06
5858.9,7.7738e-06
5860.8,7.7647e-06
5862.8,7.6793e-06
5864.7,7.5697e-06
5866.7,7.4714e-06
5868.6,7.395e-06
5870.6,7.3294e-06
5872.5,7.2536e-06
5874.5,7.1496e-06
5876.4,7.0084e-06
5878.4,6.8296e-06
5880.3,6.6185e-06
5882.3,6.3871e-06
5884.2,6.1558e-06
5886.2,5.9513e-06
5888.2,5.7965e-06
5890.1,5.6936e-06
5892.1,5.6132e-06
5894,5.4998e-06
5896,5.2951e-06
5897.9,4.9698e-06
5899.9,4.5454e-06
5901.8,4.092e-06
5903.8,3.703e-06
5905.7,3.4585e-06
5907.7,3.3958e-06
5909.6,3.5033e-06
5911.6,3.736e-06
5913.6,4.0454e-06
5915.5,4.4051e-06
5917.5,4.8201e-06
5919.4,5.3163e-06
5921.4,5.916e-06
5923.3,6.6135e-06
5925.3,7.3642e-06
5927.2,8.095e-06
5929.2,8.7313e-06
5931.1,9.2289e-06
5933.1,9.5951e-06
5935,9.8871e-06
5937,1.0186e-05
5938.9,1.0556e-05
5940.9,1.1014e-05
5942.9,1.1511e-05
5944.8,1.1944e-05
5946.8,1.2191e-05
5948.7,1.2153e-05
5950.7,1.1783e-05
5952.6,1.1101e-05
5954.6,1.0186e-05
5956.5,9.1538e-06
5958.5,8.1263e-06
5960.4,7.2053e-06
5962.4,6.4528e-06
5964.3,5.8845e-06
5966.3,5.4758e-06
5968.3,5.1768e-06
5970.2,4.9319e-06
5972.2,4.6963e-06
5974.1,4.4459e-06
5976.1,4.1782e-06
5978,3.9069e-06
5980,3.6526e-06
5981.9,3.4337e-06
5983.9,3.2593e-06
5985.8,3.1243e-06
5987.8,3.0106e-06
5989.7,2.8944e-06
5991.7,2.7575e-06
5993.7,2.5986e-06
5995.6,2.4383e-06
5997.6,2.3141e-06
5999.5,2.2678e-06
6001.5,2.3316e-06
6003.4,2.5187e-06
6005.4,2.8232e-06
6007.3,3.2259e-06
6009.3,3.703e-06
6011.2,4.2318e-06
6013.2,4.7907e-06
6015.1,5.3558e-06
6017.1,5.8971e-06
6019,6.3794e-06
6021,6.7685e-06
6023,7.041e-06
6024.9,7.1922e-06
6026.9,7.2363e-06
6028.8,7.2004e-06
6030.8,7.1147e-06
6032.7,7.0038e-06
6034.7,6.8841e-06
6036.6,6.7645e-06
6038.6,6.648e-06
6040.5,6.5315e-06
6042.5,6.4048e-06
6044.4,6.2504e-06
6046.4,6.0495e-06
6048.4,5.7909e-06
6050.3,5.4791e-06
6052.3,5.1365e-06
6054.2,4.7963e-06
6056.2,4.4896e-06
6058.1,4.2318e-06
6060.1,4.0165e-06
6062,3.8185e-06
6064,3.605e-06
6065.9,3.3503e-06
6067.9,3.0474e-06
6069.8,2.7136e-06
6071.8,2.3887e-06
6073.7,2.1268e-06
6075.7,1.985e-06
6077.7,2.0088e-06
6079.6,2.2187e-06
6081.6,2.6004e-06
6083.5,3.1014e-06
6085.5,3.6389e-06
6087.4,4.115e-06
6089.4,4.4393e-06
6091.3,4.5496e-06
6093.3,4.4267e-06
6095.2,4.0961e-06
6097.2,3.6203e-06
6099.1,3.0803e-06
6101.1,2.557e-06
6103.1,2.1137e-06
6105,1.7875e-06
6107,1.5874e-06
6108.9,1.4997e-06
6110.9,1.4972e-06
6112.8,1.548e-06
6114.8,1.6243e-06
6116.7,1.7069e-06
6118.7,1.7867e-06
6120.6,1.8631e-06
6122.6,1.9404e-06
6124.5,2.0241e-06
6126.5,2.1173e-06
6128.4,2.2189e-06
6130.4,2.3226e-06
6132.4,2.417e-06
6134.3,2.4882e-06
6136.3,2.5249e-06
6138.2,2.5233e-06
6140.2,2.4921e-06
6142.1,2.454e-06
6144.1,2.4435e-06
6146,2.5009e-06
6148,2.6628e-06
6149.9,2.9518e-06
6151.9,3.3674e-06
6153.8,3.8801e-06
6155.8,4.4336e-06
6157.8,4.9539e-06
6159.7,5.3666e-06
6161.7,5.6149e-06
6163.6,5.6727e-06
6165.6,5.5483e-06
6167.5,5.2794e-06
6169.5,4.9218e-06
6171.4,4.5378e-06
6173.4,4.1873e-06
6175.3,3.9206e-06
6177.3,3.7717e-06
6179.2,3.7529e-06
6181.2,3.8519e-06
6183.2,4.0336e-06
6185.1,4.2493e-06
6187.1,4.449e-06
6189,4.5931e-06
6191,4.6598e-06
6192.9,4.6451e-06
6194.9,4.5569e-06
6196.8,4.4073e-06
6198.8,4.2062e-06
6200.7,3.9588e-06
6202.7,3.668e-06
6204.6,3.3388e-06
6206.6,2.9838e-06
6208.5,2.6235e-06
6210.5,2.2835e-06
6212.5,1.9879e-06
6214.4,1.7512e-06
6216.4,1.5736e-06
6218.3,1.4419e-06
6220.3,1.3347e-06
6222.2,1.2314e-06
6224.2,1.1194e-06
6226.1,9.9727e-07
6228.1,8.7342e-07
6230,7.5994e-07
6232,6.6665e-07
6233.9,5.9737e-07
6235.9,5.5018e-07
6237.9,5.2085e-07
6239.8,5.072e-07
6241.8,5.1212e-07
6243.7,5.4392e-07
6245.7,6.1429e-07
6247.6,7.3506e-07
6249.6,9.1491e-07
6251.5,1.1567e-06
6253.5,1.4549e-06
6255.4,1.794e-06
6257.4,2.1471e-06
6259.3,2.4774e-06
6261.3,2.7428e-06
6263.2,2.9041e-06
6265.2,2.9343e-06
6267.2,2.827e-06
6269.1,2.5996e-06
6271.1,2.2918e-06
6273,1.9576e-06
6275,1.6551e-06
6276.9,1.4342e-06
6278.9,1.3266e-06
6280.8,1.3396e-06
6282.8,1.4549e-06
6284.7,1.6347e-06
6286.7,1.8309e-06
6288.6,1.9969e-06
6290.6,2.0987e-06
6292.6,2.1218e-06
6294.5,2.0732e-06
6296.5,1.9768e-06
6298.4,1.8643e-06
6300.4,1.7641e-06
6302.3,1.692e-06
6304.3,1.6473e-06
6306.2,1.6162e-06
6308.2,1.5785e-06
6310.1,1.5166e-06
6312.1,1.4209e-06
6314,1.2924e-06
6316,1.1407e-06
6317.9,9.806e-07
6319.9,8.2827e-07
6321.9,6.9908e-07
6323.8,6.0592e-07
6325.8,5.5861e-07
6327.7,5.6346e-07
6329.7,6.2269e-07
6331.6,7.3395e-07
6333.6,8.9e-07
6335.5,1.0793e-06
6337.5,1.2872e-06
6339.4,1.4986e-06
6341.4,1.6994e-06
6343.3,1.878e-06
6345.3,2.0255e-06
6347.3,2.1346e-06
6349.2,2.1985e-06
6351.2,2.2115e-06
6353.1,2.1699e-06
6355.1,2.0735e-06
6357,1.9271e-06
6359,1.7404e-06
6360.9,1.5266e-06
6362.9,1.2998e-06
6364.8,1.0736e-06
6366.8,8.6006e-07
6368.7,6.6932e-07
6370.7,5.1024e-07
6372.6,3.9012e-07
6374.6,3.1441e-07
6376.6,2.8656e-07
6378.5,3.0808e-07
6380.5,3.7859e-07
6382.4,4.9487e-07
6384.4,6.4872e-07
6386.3,8.2473e-07
6388.3,9.9967e-07
6390.2,1.1457e-06
6392.2,1.2372e-06
6394.1,1.2597e-06
6396.1,1.2166e-06
6398,1.13e-06
6400,1.0355e-06
6402,9.7064e-07
6403.9,9.6269e-07
6405.9,1.02e-06
6407.8,1.1294e-06
6409.8,1.2612e-06
6411.7,1.3788e-06
6413.7,1.4496e-06
6415.6,1.4542e-06
6417.6,1.3905e-06
6419.5,1.2734e-06
6421.5,1.1298e-06
6423.4,9.9241e-07
6425.4,8.9196e-07
6427.4,8.5135e-07
6429.3,8.8059e-07
6431.3,9.7417e-07
6433.2,1.1115e-06
6435.2,1.2611e-06
6437.1,1.3877e-06
6439.1,1.4613e-06
6441,1.4635e-06
6443,1.3912e-06
6444.9,1.2558e-06
6446.9,1.0792e-06
6448.8,8.8888e-07
6450.8,7.1158e-07
6452.7,5.6878e-07
6454.7,4.7268e-07
6456.7,4.2465e-07
6458.6,4.1637e-07
6460.6,4.3365e-07
6462.5,4.6183e-07
6464.5,4.9089e-07
6466.4,5.186e-07
6468.4,5.5063e-07
6470.3,5.9787e-07
6472.3,6.7179e-07
6474.2,7.7933e-07
6476.2,9.1857e-07
6478.1,1.0768e-06
6480.1,1.2316e-06
6482.1,1.3561e-06
6484,1.4256e-06
6486,1.4263e-06
6487.9,1.3594e-06
6489.9,1.2415e-06
6491.8,1.0991e-06
6493.8,9.6032e-07
6495.7,8.4595e-07
6497.7,7.6457e-07
6499.6,7.1222e-07
6501.6,6.765e-07
6503.5,6.427e-07
6505.5,5.9944e-07
6507.4,5.4181e-07
6509.4,4.7156e-07
6511.4,3.9485e-07
6513.3,3.1918e-07
6515.3,2.5098e-07
6517.2,1.9448e-07
6519.2,1.5188e-07
