6521.1,3.0175e-08
6523.1,3.08e-08
6525,3.1312e-08
6527,3.151e-08
6528.9,3.123e-08
6530.9,3.0369e-08
6532.8,2.89e-08
6534.8,2.6877e-08
6536.8,2.4424e-08
6538.7,2.1712e-08
6540.7,1.8935e-08
6542.6,1.6276e-08
6544.6,1.3897e-08
6546.5,1.1922e-08
6548.5,1.0449e-08
6550.4,9.545e-09
6552.4,9.2401e-09
6554.3,9.5168e-09
6556.3,1.0299e-08
6558.2,1.1456e-08
6560.2,1.282e-08
6562.1,1.4226e-08
6564.1,1.5538e-08
6566.1,1.6672e-08
6568,1.7593e-08
6570,1.83e-08
6571.9,1.8802e-08
6573.9,1.9106e-08
6575.8,1.9208e-08
6577.8,1.9102e-08
6579.7,1.8779e-08
6581.7,1.8235e-08
6583.6,1.7467e-08
6585.6,1.6476e-08
6587.5,1.528e-08
6589.5,1.3922e-08
6591.5,1.2484e-08
6593.4,1.1086e-08
6595.4,9.8683e-09
6597.3,8.9571e-09
6599.3,8.4343e-09
6601.2,8.3125e-09
6603.2,8.5322e-09
6605.1,8.98e-09
6607.1,9.5177e-09
6609,1.0014e-08
6611,1.0372e-08
6612.9,1.0545e-08
6614.9,1.0553e-08
6616.8,1.0489e-08
6618.8,1.0513e-08
6620.8,1.0826e-08
6622.7,1.1635e-08
6624.7,1.3085e-08
6626.6,1.521e-08
6628.6,1.7888e-08
6630.5,2.0837e-08
6632.5,2.3662e-08
6634.4,2.5924e-08
6636.4,2.725e-08
6638.3,2.7419e-08
6640.3,2.6416e-08
6642.2,2.4433e-08
6644.2,2.1812e-08
6646.2,1.895e-08
6648.1,1.6202e-08
6650.1,1.3801e-08
6652,1.1837e-08
6654,1.0275e-08
6655.9,9.0113e-09
6657.9,7.9383e-09
6659.8,6.9954e-09
6661.8,6.1917e-09
6663.7,5.595e-09
6665.7,5.2964e-09
6667.6,5.3655e-09
6669.6,5.8163e-09
6671.6,6.5936e-09
6673.5,7.584e-09
6675.5,8.6445e-09
6677.4,9.6391e-09
6679.4,1.0472e-08
6681.3,1.1111e-08
6683.3,1.1586e-08
6685.2,1.197e-08
6687.2,1.2337e-08
6689.1,1.2717e-08
6691.1,1.3075e-08
6693,1.3311e-08
6695,1.3298e-08
6696.9,1.2935e-08
6698.9,1.2184e-08
6700.9,1.109e-08
6702.8,9.769e-09
6704.8,8.3768e-09
6706.7,7.0684e-09
6708.7,5.9651e-09
6710.6,5.135e-09
6712.6,4.5914e-09
6714.5,4.307e-09
6716.5,4.2381e-09
6718.4,4.3466e-09
6720.4,4.6113e-09
6722.3,5.0252e-09
6724.3,5.5841e-09
6726.3,6.2763e-09
6728.2,7.0784e-09
6730.2,7.9591e-09
6732.1,8.8857e-09
6734.1,9.8267e-09
6736,1.075e-08
6738,1.1618e-08
6739.9,1.2384e-08
6741.9,1.2999e-08
6743.8,1.3418e-08
6745.8,1.3612e-08
6747.7,1.3578e-08
6749.7,1.335e-08
6751.6,1.2997e-08
6753.6,1.2621e-08
6755.6,1.2336e-08
6757.5,1.2248e-08
6759.5,1.2417e-08
6761.4,1.2825e-08
6763.4,1.3359e-08
6765.3,1.3828e-08
6767.3,1.4006e-08
6769.2,1.3708e-08
6771.2,1.2853e-08
6773.1,1.1498e-08
6775.1,9.8228e-09
6777,8.0694e-09
6779,6.467e-09
6781,5.1669e-09
6782.9,4.2173e-09
6784.9,3.5772e-09
6786.8,3.1583e-09
6788.8,2.8699e-09
6790.7,2.6485e-09
6792.7,2.4657e-09
6794.6,2.3194e-09
6796.6,2.219e-09
6798.5,2.1746e-09
6800.5,2.1908e-09
6802.4,2.2663e-09
6804.4,2.3924e-09
6806.3,2.5538e-09
6808.3,2.7293e-09
6810.3,2.8971e-09
6812.2,3.0413e-09
6814.2,3.1582e-09
6816.1,3.2587e-09
6818.1,3.3638e-09
6820,3.4966e-09
6822,3.6742e-09
6823.9,3.9037e-09
6825.9,4.183e-09
6827.8,4.5057e-09
6829.8,4.8641e-09
6831.7,5.2496e-09
6833.7,5.6466e-09
6835.7,6.0257e-09
6837.6,6.3395e-09
6839.6,6.5266e-09
6841.5,6.5256e-09
6843.5,6.2947e-09
6845.4,5.8291e-09
6847.4,5.1678e-09
6849.3,4.3866e-09
6851.3,3.5803e-09
6853.2,2.8401e-09
6855.2,2.2358e-09
6857.1,1.8058e-09
6859.1,1.5568e-09
6861.1,1.471e-09
6863,1.5181e-09
6865,1.6669e-09
6866.9,1.8948e-09
6868.9,2.1907e-09
6870.8,2.5517e-09
6872.8,2.9764e-09
6874.7,3.4562e-09
6876.7,3.9712e-09
6878.6,4.4905e-09
6880.6,4.9781e-09
6882.5,5.401e-09
6884.5,5.7366e-09
6886.4,5.9763e-09
6888.4,6.1244e-09
6890.4,6.1953e-09
6892.3,6.2079e-09
6894.3,6.1817e-09
6896.2,6.1313e-09
6898.2,6.0624e-09
6900.1,5.9692e-09
6902.1,5.836e-09
6904,5.6425e-09
6906,5.372e-09
6907.9,5.0185e-09
6909.9,4.591e-09
6911.8,4.112e-09
6913.8,3.6117e-09
6915.8,3.1215e-09
6917.7,2.6685e-09
6919.7,2.2733e-09
6921.6,1.9496e-09
6923.6,1.7058e-09
6925.5,1.5443e-09
6927.5,1.4614e-09
6929.4,1.4466e-09
6931.4,1.4841e-09
6933.3,1.5553e-09
6935.3,1.6433e-09
6937.2,1.7358e-09
6939.2,1.8274e-09
6941.1,1.9188e-09
6943.1,2.0139e-09
6945.1,2.1159e-09
6947,2.2224e-09
6949,2.3229e-09
6950.9,2.4004e-09
6952.9,2.4353e-09
6954.8,2.4126e-09
6956.8,2.3275e-09
6958.7,2.1882e-09
6960.7,2.014e-09
6962.6,1.8296e-09
6964.6,1.6581e-09
6966.5,1.5154e-09
6968.5,1.4079e-09
6970.5,1.3334e-09
6972.4,1.2844e-09
6974.4,1.2518e-09
6976.3,1.2281e-09
6978.3,1.2095e-09
6980.2,1.1956e-09
6982.2,1.1887e-09
6984.1,1.1918e-09
6986.1,1.2063e-09
6988,1.2309e-09
6990,1.2607e-09
6991.9,1.289e-09
6993.9,1.3087e-09
6995.8,1.3146e-09
6997.8,1.3047e-09
6999.8,1.2799e-09
7001.7,1.2431e-09
7003.7,1.1964e-09
7005.6,1.1407e-09
7007.6,1.0749e-09
7009.5,9.976e-10
7011.5,9.0879e-10
7013.4,8.1121e-10
7015.4,7.1064e-10
7017.3,6.1485e-10
7019.3,5.3159e-10
7021.2,4.6658e-10
7023.2,4.2213e-10
7025.2,3.97e-10
7027.1,3.8732e-10
7029.1,3.8808e-10
7031,3.9456e-10
7033,4.0312e-10
7034.9,4.1118e-10
7036.9,4.1693e-10
7038.8,4.1911e-10
7040.8,4.1706e-10
7042.7,4.1123e-10
7044.7,4.0354e-10
7046.6,3.9744e-10
7048.6,3.9739e-10
7050.5,4.0792e-10
7052.5,4.3237e-10
7054.5,4.7186e-10
7056.4,5.2466e-10
7058.4,5.8634e-10
7060.3,6.5057e-10
7062.3,7.1043e-10
7064.2,7.5994e-10
7066.2,7.9504e-10
7068.1,8.1406e-10
7070.1,8.1728e-10
7072,8.0602e-10
7074,7.8174e-10
7075.9,7.4557e-10
7077.9,6.9846e-10
7079.9,6.4177e-10
7081.8,5.7802e-10
7083.8,5.1118e-10
7085.7,4.4656e-10
7087.7,3.9008e-10
7089.6,3.4738e-10
7091.6,3.2285e-10
7093.5,3.189e-10
7095.5,3.3546e-10
7097.4,3.6981e-10
7099.4,4.1684e-10
7101.3,4.698e-10
7103.3,5.2141e-10
7105.3,5.6507e-10
7107.2,5.9589e-10
7109.2,6.1118e-10
7111.1,6.1046e-10
7113.1,5.9521e-10
7115,5.6873e-10
7117,5.3586e-10
7118.9,5.0253e-10
7120.9,4.7471e-10
7122.8,4.5689e-10
7124.8,4.506e-10
7126.7,4.5375e-10
7128.7,4.6133e-10
7130.6,4.6722e-10
7132.6,4.664e-10
7134.6,4.5642e-10
7136.5,4.3763e-10
7138.5,4.1231e-10
7140.4,3.834e-10
7142.4,3.5364e-10
7144.3,3.2519e-10
7146.3,2.9977e-10
7148.2,2.7867e-10
7150.2,2.6257e-10
7152.1,2.5127e-10
7154.1,2.4354e-10
7156,2.3743e-10
7158,2.3102e-10
7160,2.2304e-10
7161.9,2.1339e-10
7163.9,2.0295e-10
7165.8,1.9311e-10
7167.8,1.8504e-10
7169.7,1.7923e-10
7171.7,1.7532e-10
7173.6,1.7253e-10
7175.6,1.7013e-10
7177.5,1.6799e-10
7179.5,1.6656e-10
7181.4,1.6653e-10
7183.4,1.6813e-10
7185.3,1.7067e-10
7187.3,1.7243e-10
7189.3,1.7127e-10
7191.2,1.6548e-10
7193.2,1.5457e-10
7195.1,1.396e-10
7197.1,1.2285e-10
7199,1.0702e-10
7201,9.4395e-11
7202.9,8.6175e-11
7204.9,8.2406e-11
7206.8,8.2311e-11
7208.8,8.4858e-11
7210.7,8.9272e-11
7212.7,9.5241e-11
7214.7,1.0279e-10
7216.6,1.119e-10
7218.6,1.2218e-10
7220.5,1.3265e-10
7222.5,1.4188e-10
7224.4,1.4843e-10
7226.4,1.5133e-10
7228.3,1.5046e-10
7230.3,1.4663e-10
7232.2,1.413e-10
7234.2,1.3613e-10
7236.1,1.3239e-10
7238.1,1.3067e-10
7240,1.3074e-10
7242,1.3177e-10
7244,1.327e-10
7245.9,1.326e-10
7247.9,1.3095e-10
7249.8,1.2768e-10
7251.8,1.2319e-10
7253.7,1.1811e-10
7255.7,1.131e-10
7257.6,1.087e-10
7259.6,1.0514e-10
7261.5,1.0227e-10
7263.5,9.9612e-11
7265.4,9.6513e-11
7267.4,9.2381e-11
7269.4,8.6902e-11
7271.3,8.0174e-11
7273.3,7.268e-11
7275.2,6.5129e-11
7277.2,5.8234e-11
7279.1,5.2508e-11
7281.1,4.8162e-11
7283,4.5124e-11
7285,4.3144e-11
7286.9,4.1924e-11
7288.9,4.1224e-11
7290.8,4.0917e-11
7292.8,4.0994e-11
7294.7,4.153e-11
7296.7,4.2635e-11
7298.7,4.4413e-11
7300.6,4.694e-11
7302.6,5.0252e-11
7304.5,5.4338e-11
7306.5,5.9098e-11
7308.4,6.4274e-11
7310.4,6.9384e-11
7312.3,7.3748e-11
7314.3,7.6628e-11
7316.2,7.7467e-11
7318.2,7.6111e-11
7320.1,7.2896e-11
7322.1,6.8544e-11
7324.1,6.3921e-11
7326,5.9776e-11
7328,5.6582e-11
7329.9,5.4508e-11
7331.9,5.3476e-11
7333.8,5.3247e-11
7335.8,5.3491e-11
7337.7,5.3833e-11
7339.7,5.3909e-11
7341.6,5.344e-11
7343.6,5.2303e-11
7345.5,5.056e-11
7347.5,4.8434e-11
7349.5,4.6232e-11
7351.4,4.4259e-11
7353.4,4.2751e-11
7355.3,4.1853e-11
7357.3,4.1623e-11
7359.2,4.2046e-11
7361.2,4.3028e-11
7363.1,4.4392e-11
7365.1,4.5879e-11
7367,4.719e-11
7369,4.8038e-11
7370.9,4.8224e-11
7372.9,4.7675e-11
7374.8,4.6456e-11
7376.8,4.4752e-11
7378.8,4.2818e-11
7380.7,4.0935e-11
7382.7,3.9361e-11
7384.6,3.8289e-11
7386.6,3.7821e-11
7388.5,3.7957e-11
7390.5,3.8605e-11
7392.4,3.9612e-11
7394.4,4.0798e-11
7396.3,4.199e-11
7398.3,4.3035e-11
7400.2,4.3817e-11
7402.2,4.4258e-11
7404.2,4.4315e-11
7406.1,4.3985e-11
7408.1,4.3306e-11
7410,4.2354e-11
7412,4.1245e-11
7413.9,4.0122e-11
7415.9,3.914e-11
7417.8,3.8435e-11
7419.8,3.8089e-11
7421.7,3.811e-11
7423.7,3.8429e-11
7425.6,3.8933e-11
7427.6,3.9506e-11
7429.5,4.0067e-11
7431.5,4.0586e-11
7433.5,4.1063e-11
7435.4,4.15e-11
7437.4,4.1872e-11
7439.3,4.213e-11
7441.3,4.2219e-11
7443.2,4.21e-11
7445.2,4.1771e-11
7447.1,4.1264e-11
7449.1,4.0628e-11
7451,3.9926e-11
7453,3.9214e-11
7454.9,3.8544e-11
7456.9,3.7957e-11
7458.9,3.7473e-11
7460.8,3.7092e-11
7462.8,3.6791e-11
7464.7,3.6537e-11
7466.7,3.6299e-11
7468.6,3.6066e-11
7470.6,3.5855e-11
7472.5,3.572e-11
7474.5,3.5731e-11
7476.4,3.5947e-11
7478.4,3.6393e-11
7480.3,3.7034e-11
7482.3,3.7782e-11
7484.2,3.8522e-11
7486.2,3.9137e-11
7488.2,3.954e-11
7490.1,3.9679e-11
7492.1,3.9544e-11
7494,3.9163e-11
7496,3.8607e-11
7497.9,3.7979e-11
7499.9,3.7399e-11
7501.8,3.6968e-11
7503.8,3.6739e-11
7505.7,3.67e-11
7507.7,3.6792e-11
7509.6,3.6935e-11
7511.6,3.7065e-11
7513.6,3.716e-11
7515.5,3.7234e-11
7517.5,3.7327e-11
7519.4,3.7472e-11
7521.4,3.7677e-11
7523.3,3.7915e-11
7525.3,3.8129e-11
7527.2,3.826e-11
7529.2,3.8274e-11
7531.1,3.819e-11
7533.1,3.8073e-11
7535,3.8015e-11
7537,3.8092e-11
7538.9,3.833e-11
7540.9,3.8692e-11
7542.9,3.9086e-11
7544.8,3.9408e-11
7546.8,3.9578e-11
7548.7,3.9576e-11
7550.7,3.9445e-11
7552.6,3.9273e-11
7554.6,3.9146e-11
7556.5,3.9107e-11
7558.5,3.9137e-11
7560.4,3.9173e-11
7562.4,3.9144e-11
7564.3,3.9015e-11
7566.3,3.8802e-11
7568.3,3.856e-11
7570.2,3.8355e-11
7572.2,3.8238e-11
7574.1,3.8231e-11
7576.1,3.8331e-11
7578,3.8526e-11
7580,3.8789e-11
7581.9,3.9088e-11
7583.9,3.9378e-11
7585.8,3.961e-11
7587.8,3.9746e-11
7589.7,3.9774e-11
7591.7,3.9711e-11
7593.7,3.9599e-11
7595.6,3.9475e-11
7597.6,3.9362e-11
7599.5,3.9258e-11
7601.5,3.9143e-11
7603.4,3.8989e-11
7605.4,3.877e-11
7607.3,3.847e-11
7609.3,3.8094e-11
7611.2,3.7682e-11
7613.2,3.7305e-11
7615.1,3.705e-11
7617.1,3.6989e-11
7619,3.7148e-11
7621,3.7491e-11
7623,3.7924e-11
7624.9,3.833e-11
7626.9,3.8603e-11
7628.8,3.868e-11
7630.8,3.8554e-11
7632.7,3.8274e-11
7634.7,3.792e-11
7636.6,3.7578e-11
7638.6,3.7315e-11
7640.5,3.7163e-11
7642.5,3.7123e-11
7644.4,3.7177e-11
7646.4,3.731e-11
7648.4,3.7513e-11
7650.3,3.7777e-11
7652.3,3.8077e-11
7654.2,3.8362e-11
7656.2,3.8566e-11
7658.1,3.8649e-11
7660.1,3.8628e-11
7662,3.8595e-11
7664,3.8684e-11
7665.9,3.9019e-11
7667.9,3.9654e-11
7669.8,4.0538e-11
7671.8,4.1528e-11
7673.7,4.2436e-11
7675.7,4.3086e-11
7677.7,4.3362e-11
7679.6,4.323e-11
7681.6,4.2734e-11
7683.5,4.198e-11
7685.5,4.1105e-11
7687.4,4.0253e-11
7689.4,3.9548e-11
7691.3,3.9077e-11
7693.3,3.8879e-11
7695.2,3.8949e-11
7697.2,3.9253e-11
7699.1,3.9744e-11
7701.1,4.0364e-11
7703.1,4.1051e-11
7705,4.1722e-11
7707,4.2283e-11
7708.9,4.2634e-11
7710.9,4.2698e-11
7712.8,4.2455e-11
7714.8,4.196e-11
7716.7,4.1328e-11
7718.7,4.0699e-11
7720.6,4.0186e-11
7722.6,3.9849e-11
7724.5,3.9682e-11
7726.5,3.9642e-11
7728.4,3.9678e-11
7730.4,3.9749e-11
7732.4,3.9834e-11
7734.3,3.9926e-11
7736.3,4.0032e-11
7738.2,4.0176e-11
7740.2,4.0395e-11
7742.1,4.0731e-11
7744.1,4.1211e-11
7746,4.1819e-11
7748,4.2477e-11
7749.9,4.3052e-11
7751.9,4.3386e-11
7753.8,4.3348e-11
7755.8,4.2876e-11
7757.8,4.2006e-11
7759.7,4.0864e-11
7761.7,3.9639e-11
7763.6,3.8537e-11
7765.6,3.7737e-11
7767.5,3.7347e-11
7769.5,3.7381e-11
7771.4,3.7752e-11
7773.4,3.8304e-11
7775.3,3.8865e-11
7777.3,3.9301e-11
7779.2,3.9548e-11
7781.2,3.961e-11
7783.2,3.9533e-11
7785.1,3.9375e-11
7787.1,3.919e-11
7789,3.9031e-11
7791,3.8941e-11
7792.9,3.8949e-11
7794.9,3.9055e-11
7796.8,3.9228e-11
7798.8,3.9418e-11
7800.7,3.9592e-11
7802.7,3.9744e-11
7804.6,3.9891e-11
7806.6,4.0036e-11
7808.5,4.014e-11
7810.5,4.0114e-11
7812.5,3.9855e-11
7814.4,3.9307e-11
7816.4,3.8498e-11
7818.3,3.7549e-11
7820.3,3.6633e-11
7822.2,3.592e-11
7824.2,3.552e-11
7826.1,3.5468e-11
7828.1,3.574e-11
7830,3.6283e-11
7832,3.704e-11
7833.9,3.7949e-11
7835.9,3.8937e-11
7837.9,3.991e-11
7839.8,4.0761e-11
7841.8,4.1386e-11
7843.7,4.1713e-11
7845.7,4.1725e-11
7847.6,4.1464e-11
7849.6,4.1024e-11
7851.5,4.0531e-11
7853.5,4.0118e-11
7855.4,3.9897e-11
7857.4,3.9933e-11
7859.3,4.0225e-11
7861.3,4.0707e-11
7863.2,4.1262e-11
7865.2,4.1757e-11
7867.2,4.2084e-11
7869.1,4.2186e-11
7871.1,4.2062e-11
7873,4.1755e-11
7875,4.1321e-11
7876.9,4.082e-11
7878.9,4.0311e-11
7880.8,3.9857e-11
7882.8,3.9526e-11
7884.7,3.9381e-11
7886.7,3.9463e-11
7888.6,3.9772e-11
7890.6,4.0265e-11
7892.6,4.0865e-11
7894.5,4.1477e-11
7896.5,4.2011e-11
7898.4,4.2395e-11
7900.4,4.2587e-11
7902.3,4.2575e-11
7904.3,4.2377e-11
7906.2,4.2043e-11
7908.2,4.1639e-11
7910.1,4.1244e-11
7912.1,4.093e-11
7914,4.0753e-11
7916,4.0737e-11
7917.9,4.0868e-11
7919.9,4.1092e-11
7921.9,4.132e-11
7923.8,4.1452e-11
7925.8,4.14e-11
7927.7,4.1117e-11
7929.7,4.0614e-11
7931.6,3.9958e-11
7933.6,3.9264e-11
7935.5,3.8662e-11
7937.5,3.8274e-11
7939.4,3.8179e-11
7941.4,3.8396e-11
7943.3,3.8882e-11
7945.3,3.9545e-11
7947.3,4.0268e-11
7949.2,4.0931e-11
7951.2,4.1431e-11
7953.1,4.1686e-11
7955.1,4.165e-11
7957,4.1315e-11
7959,4.0726e-11
7960.9,3.997e-11
7962.9,3.9159e-11
7964.8,3.8402e-11
7966.8,3.7785e-11
7968.7,3.7357e-11
7970.7,3.7139e-11
7972.6,3.7137e-11
7974.6,3.7339e-11
7976.6,3.7713e-11
7978.5,3.8205e-11
7980.5,3.8746e-11
7982.4,3.9263e-11
7984.4,3.9691e-11
7986.3,3.9986e-11
7988.3,4.0126e-11
7990.2,4.0112e-11
7992.2,3.9975e-11
7994.1,3.9765e-11
7996.1,3.9549e-11
7998,3.9389e-11
8000,3.933e-11
