6521.1,4.4975e-07
6523.1,4.1222e-07
6525,3.8209e-07
6527,3.6339e-07
6528.9,3.5782e-07
6530.9,3.6354e-07
6532.8,3.7499e-07
6534.8,3.8439e-07
6536.8,3.8435e-07
6538.7,3.7052e-07
6540.7,3.4313e-07
6542.6,3.0669e-07
6544.6,2.6832e-07
6546.5,2.3549e-07
6548.5,2.1429e-07
6550.4,2.0875e-07
6552.4,2.2106e-07
6554.3,2.5212e-07
6556.3,3.0174e-07
6558.2,3.6833e-07
6560.2,4.4824e-07
6562.1,5.3525e-07
6564.1,6.209e-07
6566.1,6.9571e-07
6568,7.5119e-07
6570,7.8199e-07
6571.9,7.873e-07
6573.9,7.71e-07
6575.8,7.4024e-07
6577.8,7.0315e-07
6579.7,6.6633e-07
6581.7,6.333e-07
6583.6,6.0419e-07
6585.6,5.7683e-07
6587.5,5.4838e-07
6589.5,5.1675e-07
6591.5,4.8138e-07
6593.4,4.4318e-07
6595.4,4.0393e-07
6597.3,3.656e-07
6599.3,3.298e-07
6601.2,2.975e-07
6603.2,2.6894e-07
6605.1,2.4363e-07
6607.1,2.2045e-07
6609,1.979e-07
6611,1.745e-07
6612.9,1.4937e-07
6614.9,1.2273e-07
6616.8,9.6014e-08
6618.8,7.1632e-08
6620.8,5.2304e-08
6622.7,4.0325e-08
6624.7,3.7007e-08
6626.6,4.2471e-08
6628.6,5.5773e-08
6630.5,7.5258e-08
6632.5,9.8936e-08
6634.4,1.2473e-07
6636.4,1.5054e-07
6638.3,1.742e-07
6640.3,1.9354e-07
6642.2,2.0668e-07
6644.2,2.1254e-07
6646.2,2.1131e-07
6648.1,2.0455e-07
6650.1,1.9471e-07
6652,1.8442e-07
6654,1.7568e-07
6655.9,1.6959e-07
6657.9,1.6638e-07
6659.8,1.6572e-07
6661.8,1.6695e-07
6663.7,1.691e-07
6665.7,1.7093e-07
6667.6,1.711e-07
6669.6,1.6855e-07
6671.6,1.6295e-07
6673.5,1.5474e-07
6675.5,1.4504e-07
6677.4,1.3506e-07
6679.4,1.2579e-07
6681.3,1.1772e-07
6683.3,1.11e-07
6685.2,1.057e-07
6687.2,1.0203e-07
6689.1,1.005e-07
6691.1,1.019e-07
6693,1.0715e-07
6695,1.1701e-07
6696.9,1.3167e-07
6698.9,1.5038e-07
6700.9,1.7118e-07
6702.8,1.9115e-07
6704.8,2.0694e-07
6706.7,2.1575e-07
6708.7,2.161e-07
6710.6,2.0823e-07
6712.6,1.9388e-07
6714.5,1.7559e-07
6716.5,1.5593e-07
6718.4,1.3678e-07
6720.4,1.1915e-07
6722.3,1.0325e-07
6724.3,8.8861e-08
6726.3,7.5676e-08
6728.2,6.3565e-08
6730.2,5.2629e-08
6732.1,4.3115e-08
6734.1,3.5259e-08
6736,2.9149e-08
6738,2.4685e-08
6739.9,2.165e-08
6741.9,1.9858e-08
6743.8,1.9281e-08
6745.8,2.0073e-08
6747.7,2.246e-08
6749.7,2.6551e-08
6751.6,3.2155e-08
6753.6,3.8718e-08
6755.6,4.539e-08
6757.5,5.1206e-08
6759.5,5.5291e-08
6761.4,5.7018e-08
6763.4,5.6112e-08
6765.3,5.2686e-08
6767.3,4.7228e-08
6769.2,4.0538e-08
6771.2,3.3603e-08
6773.1,2.7421e-08
6775.1,2.2804e-08
6777,2.0216e-08
6779,1.9697e-08
6781,2.0891e-08
6782.9,2.3176e-08
6784.9,2.5844e-08
6786.8,2.8287e-08
6788.8,3.0114e-08
6790.7,3.1186e-08
6792.7,3.156e-08
6794.6,3.1406e-08
6796.6,3.0934e-08
6798.5,3.0362e-08
6800.5,2.9921e-08
6802.4,2.9855e-08
6804.4,3.0388e-08
6806.3,3.1668e-08
6808.3,3.3705e-08
6810.3,3.6344e-08
6812.2,3.9293e-08
6814.2,4.2178e-08
6816.1,4.4622e-08
6818.1,4.6317e-08
6820,4.708e-08
6822,4.6879e-08
6823.9,4.5846e-08
6825.9,4.4242e-08
6827.8,4.2393e-08
6829.8,4.0606e-08
6831.7,3.909e-08
6833.7,3.7904e-08
6835.7,3.6956e-08
6837.6,3.6035e-08
6839.6,3.489e-08
6841.5,3.3298e-08
6843.5,3.1129e-08
6845.4,2.8368e-08
6847.4,2.5114e-08
6849.3,2.1544e-08
6851.3,1.7873e-08
6853.2,1.432e-08
6855.2,1.1082e-08
6857.1,8.3227e-09
6859.1,6.162e-09
6861.1,4.6823e-09
6863,3.9292e-09
6865,3.9123e-09
6866.9,4.5965e-09
6868.9,5.8832e-09
6870.8,7.5923e-09
6872.8,9.4587e-09
6874.7,1.1161e-08
6876.7,1.2386e-08
6878.6,1.2913e-08
6880.6,1.2689e-08
6882.5,1.1865e-08
6884.5,1.0762e-08
6886.4,9.7983e-09
6888.4,9.3757e-09
6890.4,9.7706e-09
6892.3,1.106e-08
6894.3,1.3097e-08
6896.2,1.5554e-08
6898.2,1.8015e-08
6900.1,2.01e-08
6902.1,2.1574e-08
6904,2.2394e-08
6906,2.2692e-08
6907.9,2.2683e-08
6909.9,2.2562e-08
6911.8,2.2443e-08
6913.8,2.2345e-08
6915.8,2.2247e-08
6917.7,2.2145e-08
6919.7,2.2074e-08
6921.6,2.2084e-08
6923.6,2.2174e-08
6925.5,2.2239e-08
6927.5,2.2069e-08
6929.4,2.1407e-08
6931.4,2.0053e-08
6933.3,1.7954e-08
6935.3,1.5251e-08
6937.2,1.2239e-08
6939.2,9.283e-09
6941.1,6.7085e-09
6943.1,4.7161e-09
6945.1,3.3522e-09
6947,2.5321e-09
6949,2.0975e-09
6950.9,1.8799e-09
6952.9,1.7458e-09
6954.8,1.6159e-09
6956.8,1.4615e-09
6958.7,1.2876e-09
6960.7,1.1136e-09
6962.6,9.575e-10
6964.6,8.2853e-10
6966.5,7.2735e-10
6968.5,6.5276e-10
6970.5,6.1009e-10
6972.4,6.1612e-10
6974.4,6.9705e-10
6976.3,8.7903e-10
6978.3,1.1751e-09
6980.2,1.5748e-09
6982.2,2.0422e-09
6984.1,2.5253e-09
6986.1,2.9736e-09
6988,3.3562e-09
6990,3.6714e-09
6991.9,3.9432e-09
6993.9,4.2044e-09
6995.8,4.4755e-09
6997.8,4.749e-09
6999.8,4.9882e-09
7001.7,5.1396e-09
7003.7,5.1555e-09
7005.6,5.0128e-09
7007.6,4.7228e-09
7009.5,4.326e-09
7011.5,3.8766e-09
7013.4,3.425e-09
7015.4,3.0049e-09
7017.3,2.6291e-09
7019.3,2.2942e-09
7021.2,1.989e-09
7023.2,1.7035e-09
7025.2,1.4333e-09
7027.1,1.1811e-09
7029.1,9.5486e-10
7031,7.6558e-10
7033,6.2616e-10
7034.9,5.5075e-10
7036.9,5.5425e-10
7038.8,6.5078e-10
7040.8,8.5052e-10
7042.7,1.1553e-09
7044.7,1.5539e-09
7046.6,2.0195e-09
7048.6,2.5108e-09
7050.5,2.9781e-09
7052.5,3.3727e-09
7054.5,3.6557e-09
7056.4,3.8043e-09
7058.4,3.8124e-09
7060.3,3.689e-09
7062.3,3.4542e-09
7064.2,3.1371e-09
7066.2,2.7722e-09
7068.1,2.3964e-09
7070.1,2.0437e-09
7072,1.7409e-09
7074,1.504e-09
7075.9,1.3375e-09
7077.9,1.235e-09
7079.9,1.1823e-09
7081.8,1.161e-09
7083.8,1.1536e-09
7085.7,1.1481e-09
7087.7,1.1411e-09
7089.6,1.1386e-09
7091.6,1.1528e-09
7093.5,1.196e-09
7095.5,1.2747e-09
7097.4,1.3852e-09
7099.4,1.5141e-09
7101.3,1.6436e-09
7103.3,1.7576e-09
7105.3,1.8474e-09
7107.2,1.9135e-09
7109.2,1.9618e-09
7111.1,1.9982e-09
7113.1,2.0233e-09
7115,2.0313e-09
7117,2.0134e-09
7118.9,1.965e-09
7120.9,1.8911e-09
7122.8,1.8075e-09
7124.8,1.7354e-09
7126.7,1.6934e-09
7128.7,1.6911e-09
7130.6,1.7278e-09
7132.6,1.7953e-09
7134.6,1.8834e-09
7136.5,1.9836e-09
7138.5,2.0887e-09
7140.4,2.193e-09
7142.4,2.2916e-09
7144.3,2.3829e-09
7146.3,2.4703e-09
7148.2,2.563e-09
7150.2,2.6736e-09
7152.1,2.8144e-09
7154.1,2.9939e-09
7156,3.2144e-09
7158,3.4702e-09
7160,3.745e-09
7161.9,4.0096e-09
7163.9,4.2212e-09
7165.8,4.3288e-09
7167.8,4.2854e-09
7169.7,4.0635e-09
7171.7,3.6668e-09
7173.6,3.1339e-09
7175.6,2.5291e-09
7177.5,1.9261e-09
7179.5,1.3898e-09
7181.4,9.6369e-10
7183.4,6.6508e-10
7185.3,4.8957e-10
7187.3,4.1941e-10
7189.3,4.3237e-10
7191.2,5.0773e-10
7193.2,6.2826e-10
7195.1,7.794e-10
7197.1,9.4765e-10
7199,1.1201e-09
7201,1.2859e-09
7202.9,1.4382e-09
7204.9,1.5747e-09
7206.8,1.6965e-09
7208.8,1.8038e-09
7210.7,1.892e-09
7212.7,1.9509e-09
7214.7,1.9681e-09
7216.6,1.9355e-09
7218.6,1.8562e-09
7220.5,1.748e-09
7222.5,1.642e-09
7224.4,1.5771e-09
7226.4,1.5926e-09
7228.3,1.7204e-09
7230.3,1.9797e-09
7232.2,2.3731e-09
7234.2,2.885e-09
7236.1,3.4814e-09
7238.1,4.1132e-09
7240,4.721e-09
7242,5.2437e-09
7244,5.6285e-09
7245.9,5.8399e-09
7247.9,5.8659e-09
7249.8,5.7184e-09
7251.8,5.4275e-09
7253.7,5.0319e-09
7255.7,4.5695e-09
7257.6,4.0717e-09
7259.6,3.5636e-09
7261.5,3.0676e-09
7263.5,2.6066e-09
7265.4,2.204e-09
7267.4,1.879e-09
7269.4,1.6427e-09
7271.3,1.4951e-09
7273.3,1.4271e-09
7275.2,1.4242e-09
7277.2,1.4715e-09
7279.1,1.5557e-09
7281.1,1.665e-09
7283,1.7872e-09
7285,1.9089e-09
7286.9,2.0147e-09
7288.9,2.0892e-09
7290.8,2.1189e-09
7292.8,2.0941e-09
7294.7,2.011e-09
7296.7,1.8728e-09
7298.7,1.6909e-09
7300.6,1.4844e-09
7302.6,1.278e-09
7304.5,1.0968e-09
7306.5,9.6096e-10
7308.4,8.7994e-10
7310.4,8.5018e-10
7312.3,8.5634e-10
7314.3,8.767e-10
7316.2,8.9047e-10
7318.2,8.8419e-10
7320.1,8.5458e-10
7322.1,8.0702e-10
7324.1,7.5067e-10
7326,6.9309e-10
7328,6.3726e-10
7329.9,5.8226e-10
7331.9,5.2681e-10
7333.8,4.7334e-10
7335.8,4.2968e-10
7337.7,4.0749e-10
7339.7,4.1776e-10
7341.6,4.6599e-10
7343.6,5.494e-10
7345.5,6.5737e-10
7347.5,7.7493e-10
7349.5,8.8735e-10
7351.4,9.8375e-10
7353.4,1.0585e-09
7355.3,1.1101e-09
7357.3,1.1394e-09
7359.2,1.1469e-09
7361.2,1.1322e-09
7363.1,1.0942e-09
7365.1,1.0326e-09
7367,9.4987e-10
7369,8.525e-10
7370.9,7.5073e-10
7372.9,6.5737e-10
7374.8,5.8548e-10
7376.8,5.4596e-10
7378.8,5.4584e-10
7380.7,5.875e-10
7382.7,6.6872e-10
7384.6,7.8314e-10
7386.6,9.2085e-10
7388.5,1.0692e-09
7390.5,1.2136e-09
7392.4,1.3393e-09
7394.4,1.4329e-09
7396.3,1.4838e-09
7398.3,1.4866e-09
7400.2,1.4414e-09
7402.2,1.354e-09
7404.2,1.2349e-09
7406.1,1.0968e-09
7408.1,9.5261e-10
7410,8.138e-10
7412,6.8966e-10
7413.9,5.8696e-10
7415.9,5.0987e-10
7417.8,4.598e-10
7419.8,4.3542e-10
7421.7,4.3304e-10
7423.7,4.4737e-10
7425.6,4.7258e-10
7427.6,5.0317e-10
7429.5,5.3449e-10
7431.5,5.6289e-10
7433.5,5.8553e-10
7435.4,6.0028e-10
7437.4,6.056e-10
7439.3,6.0074e-10
7441.3,5.8606e-10
7443.2,5.6332e-10
7445.2,5.3584e-10
7447.1,5.0824e-10
7449.1,4.856e-10
7451,4.7223e-10
7453,4.7022e-10
7454.9,4.7839e-10
7456.9,4.9221e-10
7458.9,5.0494e-10
7460.8,5.0968e-10
7462.8,5.017e-10
7464.7,4.8004e-10
7466.7,4.4763e-10
7468.6,4.1008e-10
7470.6,3.7356e-10
7472.5,3.4283e-10
7474.5,3.2015e-10
7476.4,3.0524e-10
7478.4,2.9618e-10
7480.3,2.9037e-10
7482.3,2.854e-10
7484.2,2.7946e-10
7486.2,2.7156e-10
7488.2,2.6178e-10
7490.1,2.5142e-10
7492.1,2.4298e-10
7494,2.3971e-10
7496,2.4469e-10
7497.9,2.597e-10
7499.9,2.8424e-10
7501.8,3.1528e-10
7503.8,3.4783e-10
7505.7,3.7622e-10
7507.7,3.9553e-10
7509.6,4.0286e-10
7511.6,3.9783e-10
7513.6,3.8249e-10
7515.5,3.6051e-10
7517.5,3.36e-10
7519.4,3.1248e-10
7521.4,2.9205e-10
7523.3,2.7524e-10
7525.3,2.613e-10
7527.2,2.4885e-10
7529.2,2.3652e-10
7531.1,2.2343e-10
7533.1,2.0934e-10
7535,1.9463e-10
7537,1.7994e-10
7538.9,1.6593e-10
7540.9,1.5302e-10
7542.9,1.4127e-10
7544.8,1.3056e-10
7546.8,1.2074e-10
7548.7,1.1182e-10
7550.7,1.0406e-10
7552.6,9.7923e-11
7554.6,9.3867e-11
7556.5,9.2187e-11
7558.5,9.2878e-11
7560.4,9.5629e-11
7562.4,9.992e-11
7564.3,1.0515e-10
7566.3,1.1075e-10
7568.3,1.1621e-10
7570.2,1.2108e-10
7572.2,1.2495e-10
7574.1,1.2746e-10
7576.1,1.2838e-10
7578,1.277e-10
7580,1.2567e-10
7581.9,1.2285e-10
7583.9,1.1997e-10
7585.8,1.1788e-10
7587.8,1.1733e-10
7589.7,1.1887e-10
7591.7,1.2272e-10
7593.7,1.2877e-10
7595.6,1.3653e-10
7597.6,1.453e-10
7599.5,1.5426e-10
7601.5,1.626e-10
7603.4,1.6968e-10
7605.4,1.7507e-10
7607.3,1.7857e-10
7609.3,1.8014e-10
7611.2,1.7984e-10
7613.2,1.7778e-10
7615.1,1.7412e-10
7617.1,1.6911e-10
7619,1.6304e-10
7621,1.5622e-10
7623,1.4891e-10
7624.9,1.4131e-10
7626.9,1.336e-10
7628.8,1.2597e-10
7630.8,1.1865e-10
7632.7,1.1195e-10
7634.7,1.0609e-10
7636.6,1.0118e-10
7638.6,9.7148e-11
7640.5,9.381e-11
7642.5,9.0951e-11
7644.4,8.8442e-11
7646.4,8.6268e-11
7648.4,8.4495e-11
7650.3,8.3183e-11
7652.3,8.2342e-11
7654.2,8.1933e-11
7656.2,8.1918e-11
7658.1,8.2297e-11
7660.1,8.3097e-11
7662,8.4323e-11
7664,8.5894e-11
7665.9,8.7626e-11
7667.9,8.9255e-11
7669.8,9.0492e-11
7671.8,9.1098e-11
7673.7,9.0946e-11
7675.7,9.0065e-11
7677.7,8.8648e-11
7679.6,8.7003e-11
7681.6,8.5465e-11
7683.5,8.4283e-11
7685.5,8.3543e-11
7687.4,8.316e-11
7689.4,8.2933e-11
7691.3,8.2643e-11
7693.3,8.2134e-11
7695.2,8.1348e-11
7697.2,8.0303e-11
7699.1,7.9037e-11
7701.1,7.7572e-11
7703.1,7.5905e-11
7705,7.4051e-11
7707,7.2091e-11
7708.9,7.0185e-11
7710.9,6.8535e-11
7712.8,6.7319e-11
7714.8,6.6624e-11
7716.7,6.6443e-11
7718.7,6.6709e-11
7720.6,6.7347e-11
7722.6,6.8303e-11
7724.5,6.9535e-11
7726.5,7.0975e-11
7728.4,7.2505e-11
7730.4,7.3967e-11
7732.4,7.52e-11
7734.3,7.6087e-11
7736.3,7.6596e-11
7738.2,7.6774e-11
7740.2,7.6715e-11
7742.1,7.652e-11
7744.1,7.6263e-11
7746,7.5988e-11
7748,7.5717e-11
7749.9,7.5465e-11
7751.9,7.524e-11
7753.8,7.5041e-11
7755.8,7.486e-11
7757.8,7.4689e-11
7759.7,7.4517e-11
7761.7,7.4324e-11
7763.6,7.4055e-11
7765.6,7.3625e-11
7767.5,7.2947e-11
7769.5,7.1977e-11
7771.4,7.0763e-11
7773.4,6.944e-11
7775.3,6.819e-11
7777.3,6.7179e-11
7779.2,6.6506e-11
7781.2,6.619e-11
7783.2,6.6186e-11
7785.1,6.6405e-11
7787.1,6.6744e-11
7789,6.7094e-11
7791,6.7365e-11
7792.9,6.7489e-11
7794.9,6.743e-11
7796.8,6.7182e-11
7798.8,6.6774e-11
7800.7,6.627e-11
7802.7,6.5767e-11
7804.6,6.5381e-11
7806.6,6.5218e-11
7808.5,6.5353e-11
7810.5,6.5809e-11
7812.5,6.6556e-11
7814.4,6.7521e-11
7816.4,6.859e-11
7818.3,6.9627e-11
7820.3,7.0485e-11
7822.2,7.1044e-11
7824.2,7.1263e-11
7826.1,7.1214e-11
7828.1,7.1089e-11
7830,7.1135e-11
7832,7.1538e-11
7833.9,7.2314e-11
7835.9,7.3266e-11
7837.9,7.406e-11
7839.8,7.4379e-11
7841.8,7.4086e-11
7843.7,7.329e-11
7845.7,7.2284e-11
7847.6,7.1394e-11
7849.6,7.0809e-11
7851.5,7.0507e-11
7853.5,7.0285e-11
7855.4,6.9876e-11
7857.4,6.9086e-11
7859.3,6.7878e-11
7861.3,6.639e-11
7863.2,6.4874e-11
7865.2,6.3601e-11
7867.2,6.2771e-11
7869.1,6.2468e-11
7871.1,6.2662e-11
7873,6.3262e-11
7875,6.417e-11
7876.9,6.531e-11
7878.9,6.6634e-11
7880.8,6.8094e-11
7882.8,6.9618e-11
7884.7,7.1099e-11
7886.7,7.2404e-11
7888.6,7.3386e-11
7890.6,7.3918e-11
7892.6,7.3919e-11
7894.5,7.3395e-11
7896.5,7.2456e-11
7898.4,7.1305e-11
7900.4,7.0195e-11
7902.3,6.9366e-11
7904.3,6.8993e-11
7906.2,6.915e-11
7908.2,6.9816e-11
7910.1,7.0895e-11
7912.1,7.225e-11
7914,7.3725e-11
7916,7.5168e-11
7917.9,7.6446e-11
7919.9,7.745e-11
7921.9,7.8105e-11
7923.8,7.8372e-11
7925.8,7.8249e-11
7927.7,7.7781e-11
7929.7,7.7051e-11
7931.6,7.6172e-11
7933.6,7.5265e-11
7935.5,7.443e-11
7937.5,7.3733e-11
7939.4,7.3194e-11
7941.4,7.2791e-11
7943.3,7.2467e-11
7945.3,7.215e-11
7947.3,7.1773e-11
7949.2,7.13e-11
7951.2,7.0732e-11
7953.1,7.0108e-11
7955.1,6.949e-11
7957,6.8939e-11
7959,6.8514e-11
7960.9,6.8263e-11
7962.9,6.823e-11
7964.8,6.8454e-11
7966.8,6.8954e-11
7968.7,6.97e-11
7970.7,7.0595e-11
7972.6,7.1468e-11
7974.6,7.2124e-11
7976.6,7.2399e-11
7978.5,7.2234e-11
7980.5,7.1698e-11
7982.4,7.0958e-11
7984.4,7.0224e-11
7986.3,6.9681e-11
7988.3,6.9446e-11
7990.2,6.9555e-11
7992.2,6.9964e-11
7994.1,7.0558e-11
7996.1,7.1174e-11
7998,7.1636e-11
8000,7.1808e-11
