5663.5,-82.79
5665.4,-82.518
5667.4,-82.116
5669.4,-81.613
5671.3,-81.061
5673.3,-80.519
5675.2,-80.035
5677.2,-79.643
5679.1,-79.366
5681.1,-79.213
5683,-79.186
5685,-79.276
5686.9,-79.466
5688.9,-79.729
5690.8,-80.039
5692.8,-80.367
5694.7,-80.693
5696.7,-81.004
5698.7,-81.294
5700.6,-81.559
5702.6,-81.796
5704.5,-82
5706.5,-82.167
5708.4,-82.297
5710.4,-82.392
5712.3,-82.461
5714.3,-82.515
5716.2,-82.56
5718.2,-82.596
5720.1,-82.609
5722.1,-82.58
5724.1,-82.491
5726,-82.338
5728,-82.138
5729.9,-81.92
5731.9,-81.723
5733.8,-81.58
5735.8,-81.518
5737.7,-81.547
5739.7,-81.658
5741.6,-81.82
5743.6,-81.976
5745.5,-82.065
5747.5,-82.04
5749.5,-81.902
5751.4,-81.696
5753.4,-81.494
5755.3,-81.358
5757.3,-81.329
5759.2,-81.417
5761.2,-81.609
5763.1,-81.868
5765.1,-82.142
5767,-82.377
5769,-82.526
5770.9,-82.57
5772.9,-82.51
5774.8,-82.367
5776.8,-82.17
5778.8,-81.947
5780.7,-81.725
5782.7,-81.532
5784.6,-81.394
5786.6,-81.333
5788.5,-81.37
5790.5,-81.522
5792.4,-81.795
5794.4,-82.193
5796.3,-82.705
5798.3,-83.312
5800.2,-83.971
5802.2,-84.615
5804.2,-85.147
5806.1,-85.45
5808.1,-85.445
5810,-85.135
5812,-84.607
5813.9,-83.982
5815.9,-83.361
5817.8,-82.811
5819.8,-82.369
5821.7,-82.052
5823.7,-81.866
5825.6,-81.803
5827.6,-81.85
5829.5,-81.984
5831.5,-82.169
5833.5,-82.358
5835.4,-82.501
5837.4,-82.55
5839.3,-82.479
5841.3,-82.289
5843.2,-82.007
5845.2,-81.671
5847.1,-81.323
5849.1,-80.995
5851,-80.713
5853,-80.496
5854.9,-80.354
5856.9,-80.296
5858.9,-80.324
5860.8,-80.436
5862.8,-80.627
5864.7,-80.888
5866.7,-81.206
5868.6,-81.566
5870.6,-81.951
5872.5,-82.343
5874.5,-82.722
5876.4,-83.068
5878.4,-83.359
5880.3,-83.579
5882.3,-83.722
5884.2,-83.794
5886.2,-83.813
5888.2,-83.798
5890.1,-83.761
5892.1,-83.707
5894,-83.639
5896,-83.558
5897.9,-83.474
5899.9,-83.401
5901.8,-83.353
5903.8,-83.338
5905.7,-83.352
5907.7,-83.379
5909.6,-83.396
5911.6,-83.38
5913.6,-83.324
5915.5,-83.244
5917.5,-83.173
5919.4,-83.151
5921.4,-83.213
5923.3,-83.381
5925.3,-83.657
5927.2,-84.027
5929.2,-84.456
5931.1,-84.888
5933.1,-85.252
5935,-85.478
5937,-85.515
5938.9,-85.362
5940.9,-85.064
5942.9,-84.693
5944.8,-84.322
5946.8,-84.007
5948.7,-83.782
5950.7,-83.659
5952.6,-83.638
5954.6,-83.702
5956.5,-83.83
5958.5,-83.991
5960.4,-84.156
5962.4,-84.302
5964.3,-84.421
5966.3,-84.515
5968.3,-84.597
5970.2,-84.679
5972.2,-84.763
5974.1,-84.843
5976.1,-84.906
5978,-84.94
5980,-84.942
5981.9,-84.911
5983.9,-84.855
5985.8,-84.78
5987.8,-84.696
5989.7,-84.611
5991.7,-84.536
5993.7,-84.483
5995.6,-84.458
5997.6,-84.462
5999.5,-84.492
6001.5,-84.542
6003.4,-84.603
6005.4,-84.673
6007.3,-84.751
6009.3,-84.841
6011.2,-84.944
6013.2,-85.058
6015.1,-85.177
6017.1,-85.292
6019,-85.396
6021,-85.485
6023,-85.561
6024.9,-85.628
6026.9,-85.69
6028.8,-85.75
6030.8,-85.803
6032.7,-85.843
6034.7,-85.861
6036.6,-85.854
6038.6,-85.821
6040.5,-85.766
6042.5,-85.696
6044.4,-85.617
6046.4,-85.533
6048.4,-85.455
6050.3,-85.396
6052.3,-85.37
6054.2,-85.391
6056.2,-85.465
6058.1,-85.588
6060.1,-85.745
6062,-85.911
6064,-86.058
6065.9,-86.162
6067.9,-86.212
6069.8,-86.209
6071.8,-86.171
6073.7,-86.116
6075.7,-86.064
6077.7,-86.023
6079.6,-85.997
6081.6,-85.982
6083.5,-85.974
6085.5,-85.968
6087.4,-85.96
6089.4,-85.949
6091.3,-85.935
6093.3,-85.916
6095.2,-85.89
6097.2,-85.85
6099.1,-85.788
6101.1,-85.698
6103.1,-85.582
6105,-85.453
6107,-85.333
6108.9,-85.246
6110.9,-85.214
6112.8,-85.248
6114.8,-85.345
6116.7,-85.493
6118.7,-85.671
6120.6,-85.851
6122.6,-86.01
6124.5,-86.13
6126.5,-86.203
6128.4,-86.231
6130.4,-86.222
6132.4,-86.187
6134.3,-86.138
6136.3,-86.091
6138.2,-86.057
6140.2,-86.046
6142.1,-86.061
6144.1,-86.099
6146,-86.151
6148,-86.202
6149.9,-86.242
6151.9,-86.265
6153.8,-86.27
6155.8,-86.26
6157.8,-86.241
6159.7,-86.22
6161.7,-86.203
6163.6,-86.195
6165.6,-86.202
6167.5,-86.232
6169.5,-86.287
6171.4,-86.37
6173.4,-86.472
6175.3,-86.577
6177.3,-86.662
6179.2,-86.7
6181.2,-86.674
6183.2,-86.584
6185.1,-86.45
6187.1,-86.3
6189,-86.168
6191,-86.077
6192.9,-86.037
6194.9,-86.049
6196.8,-86.101
6198.8,-86.18
6200.7,-86.271
6202.7,-86.367
6204.6,-86.465
6206.6,-86.566
6208.5,-86.67
6210.5,-86.773
6212.5,-86.87
6214.4,-86.952
6216.4,-87.012
6218.3,-87.047
6220.3,-87.059
6222.2,-87.056
6224.2,-87.05
6226.1,-87.052
6228.1,-87.071
6230,-87.108
6232,-87.157
6233.9,-87.209
6235.9,-87.253
6237.9,-87.281
6239.8,-87.293
6241.8,-87.295
6243.7,-87.295
6245.7,-87.301
6247.6,-87.314
6249.6,-87.331
6251.5,-87.347
6253.5,-87.359
6255.4,-87.365
6257.4,-87.366
6259.3,-87.361
6261.3,-87.348
6263.2,-87.32
6265.2,-87.275
6267.2,-87.212
6269.1,-87.138
6271.1,-87.064
6273,-86.999
6275,-86.955
6276.9,-86.94
6278.9,-86.959
6280.8,-87.013
6282.8,-87.098
6284.7,-87.203
6286.7,-87.314
6288.6,-87.417
6290.6,-87.499
6292.6,-87.551
6294.5,-87.571
6296.5,-87.56
6298.4,-87.526
6300.4,-87.479
6302.3,-87.429
6304.3,-87.386
6306.2,-87.354
6308.2,-87.334
6310.1,-87.326
6312.1,-87.326
6314,-87.33
6316,-87.335
6317.9,-87.339
6319.9,-87.339
6321.9,-87.336
6323.8,-87.329
6325.8,-87.325
6327.7,-87.331
6329.7,-87.357
6331.6,-87.408
6333.6,-87.488
6335.5,-87.594
6337.5,-87.718
6339.4,-87.847
6341.4,-87.964
6343.3,-88.055
6345.3,-88.112
6347.3,-88.137
6349.2,-88.14
6351.2,-88.138
6353.1,-88.148
6355.1,-88.179
6357,-88.229
6359,-88.287
6360.9,-88.333
6362.9,-88.345
6364.8,-88.309
6366.8,-88.221
6368.7,-88.092
6370.7,-87.949
6372.6,-87.82
6374.6,-87.729
6376.6,-87.692
6378.5,-87.71
6380.5,-87.77
6382.4,-87.853
6384.4,-87.94
6386.3,-88.014
6388.3,-88.068
6390.2,-88.106
6392.2,-88.137
6394.1,-88.169
6396.1,-88.207
6398,-88.248
6400,-88.289
6402,-88.326
6403.9,-88.357
6405.9,-88.383
6407.8,-88.408
6409.8,-88.436
6411.7,-88.465
6413.7,-88.495
6415.6,-88.522
6417.6,-88.541
6419.5,-88.549
6421.5,-88.541
6423.4,-88.52
6425.4,-88.49
6427.4,-88.456
6429.3,-88.428
6431.3,-88.412
6433.2,-88.41
6435.2,-88.423
6437.1,-88.446
6439.1,-88.476
6441,-88.51
6443,-88.548
6444.9,-88.595
6446.9,-88.654
6448.8,-88.723
6450.8,-88.792
6452.7,-88.845
6454.7,-88.859
6456.7,-88.82
6458.6,-88.724
6460.6,-88.584
6462.5,-88.423
6464.5,-88.273
6466.4,-88.162
6468.4,-88.11
6470.3,-88.131
6472.3,-88.223
6474.2,-88.376
6476.2,-88.574
6478.1,-88.796
6480.1,-89.019
6482.1,-89.221
6484,-89.382
6486,-89.487
6487.9,-89.53
6489.9,-89.515
6491.8,-89.456
6493.8,-89.369
6495.7,-89.272
6497.7,-89.178
6499.6,-89.102
6501.6,-89.052
6503.5,-89.032
6505.5,-89.041
6507.4,-89.071
6509.4,-89.111
6511.4,-89.148
6513.3,-89.174
6515.3,-89.184
6517.2,-89.177
6519.2,-89.157
6521.1,-89.127
6523.1,-89.088
6525,-89.045
6527,-89.001
6528.9,-88.96
6530.9,-88.925
6532.8,-88.898
6534.8,-88.876
6536.8,-88.859
6538.7,-88.85
6540.7,-88.857
6542.6,-88.884
6544.6,-88.934
6546.5,-89.003
6548.5,-89.08
6550.4,-89.153
6552.4,-89.213
6554.3,-89.256
6556.3,-89.284
6558.2,-89.299
6560.2,-89.303
6562.1,-89.298
6564.1,-89.285
6566.1,-89.267
6568,-89.246
6570,-89.223
6571.9,-89.198
6573.9,-89.167
6575.8,-89.13
6577.8,-89.088
6579.7,-89.046
6581.7,-89.011
6583.6,-88.991
6585.6,-88.995
6587.5,-89.031
6589.5,-89.105
6591.5,-89.218
6593.4,-89.368
6595.4,-89.55
6597.3,-89.748
6599.3,-89.946
6601.2,-90.123
6603.2,-90.266
6605.1,-90.368
6607.1,-90.43
6609,-90.464
6611,-90.479
6612.9,-90.482
6614.9,-90.476
6616.8,-90.461
6618.8,-90.441
6620.8,-90.422
6622.7,-90.415
6624.7,-90.428
6626.6,-90.462
6628.6,-90.508
6630.5,-90.55
6632.5,-90.569
6634.4,-90.551
6636.4,-90.496
6638.3,-90.416
6640.3,-90.336
6642.2,-90.285
6644.2,-90.291
6646.2,-90.37
6648.1,-90.529
6650.1,-90.757
6652,-91.026
6654,-91.293
6655.9,-91.51
6657.9,-91.64
6659.8,-91.672
6661.8,-91.621
6663.7,-91.518
6665.7,-91.394
6667.6,-91.266
6669.6,-91.139
6671.6,-91.005
6673.5,-90.856
6675.5,-90.69
6677.4,-90.513
6679.4,-90.338
6681.3,-90.186
6683.3,-90.073
6685.2,-90.008
6687.2,-89.995
6689.1,-90.028
6691.1,-90.103
6693,-90.216
6695,-90.365
6696.9,-90.552
6698.9,-90.774
6700.9,-91.023
6702.8,-91.285
6704.8,-91.538
6706.7,-91.76
6708.7,-91.933
6710.6,-92.046
6712.6,-92.098
6714.5,-92.093
6716.5,-92.041
6718.4,-91.956
6720.4,-91.849
6722.3,-91.735
6724.3,-91.625
6726.3,-91.53
6728.2,-91.454
6730.2,-91.397
6732.1,-91.359
6734.1,-91.336
6736,-91.324
6738,-91.326
6739.9,-91.342
6741.9,-91.374
6743.8,-91.421
6745.8,-91.479
6747.7,-91.54
6749.7,-91.595
6751.6,-91.641
6753.6,-91.679
6755.6,-91.717
6757.5,-91.768
6759.5,-91.844
6761.4,-91.949
6763.4,-92.085
6765.3,-92.246
6767.3,-92.422
6769.2,-92.602
6771.2,-92.779
6773.1,-92.947
6775.1,-93.105
6777,-93.251
6779,-93.384
6781,-93.501
6782.9,-93.596
6784.9,-93.664
6786.8,-93.706
6788.8,-93.728
6790.7,-93.742
6792.7,-93.765
6794.6,-93.805
6796.6,-93.862
6798.5,-93.92
6800.5,-93.955
6802.4,-93.944
6804.4,-93.875
6806.3,-93.756
6808.3,-93.611
6810.3,-93.469
6812.2,-93.354
6814.2,-93.281
6816.1,-93.255
6818.1,-93.272
6820,-93.319
6822,-93.379
6823.9,-93.434
6825.9,-93.466
6827.8,-93.469
6829.8,-93.448
6831.7,-93.422
6833.7,-93.411
6835.7,-93.429
6837.6,-93.478
6839.6,-93.546
6841.5,-93.611
6843.5,-93.648
6845.4,-93.642
6847.4,-93.594
6849.3,-93.517
6851.3,-93.435
6853.2,-93.371
6855.2,-93.342
6857.1,-93.361
6859.1,-93.433
6861.1,-93.559
6863,-93.734
6865,-93.947
6866.9,-94.178
6868.9,-94.407
6870.8,-94.614
6872.8,-94.786
6874.7,-94.922
6876.7,-95.026
6878.6,-95.108
6880.6,-95.175
6882.5,-95.228
6884.5,-95.27
6886.4,-95.301
6888.4,-95.322
6890.4,-95.327
6892.3,-95.31
6894.3,-95.263
6896.2,-95.181
6898.2,-95.069
6900.1,-94.939
6902.1,-94.808
6904,-94.695
6906,-94.616
6907.9,-94.583
6909.9,-94.6
6911.8,-94.668
6913.8,-94.78
6915.8,-94.925
6917.7,-95.085
6919.7,-95.24
6921.6,-95.373
6923.6,-95.477
6925.5,-95.552
6927.5,-95.609
6929.4,-95.665
6931.4,-95.732
6933.3,-95.816
6935.3,-95.913
6937.2,-96.009
6939.2,-96.084
6941.1,-96.123
6943.1,-96.124
6945.1,-96.095
6947,-96.056
6949,-96.03
6950.9,-96.04
6952.9,-96.1
6954.8,-96.217
6956.8,-96.386
6958.7,-96.588
6960.7,-96.799
6962.6,-96.99
6964.6,-97.138
6966.5,-97.234
6968.5,-97.283
6970.5,-97.299
6972.4,-97.299
6974.4,-97.301
6976.3,-97.313
6978.3,-97.343
6980.2,-97.388
6982.2,-97.446
6984.1,-97.51
6986.1,-97.574
6988,-97.636
6990,-97.696
6991.9,-97.753
6993.9,-97.808
6995.8,-97.851
6997.8,-97.869
6999.8,-97.842
7001.7,-97.759
7003.7,-97.622
7005.6,-97.451
7007.6,-97.279
7009.5,-97.138
7011.5,-97.053
7013.4,-97.037
7015.4,-97.092
7017.3,-97.211
7019.3,-97.385
7021.2,-97.602
7023.2,-97.849
7025.2,-98.114
7027.1,-98.382
7029.1,-98.636
7031,-98.864
7033,-99.058
7034.9,-99.219
7036.9,-99.352
7038.8,-99.46
7040.8,-99.541
7042.7,-99.583
7044.7,-99.574
7046.6,-99.504
7048.6,-99.369
7050.5,-99.177
7052.5,-98.94
7054.5,-98.672
7056.4,-98.391
7058.4,-98.112
7060.3,-97.849
7062.3,-97.618
7064.2,-97.429
7066.2,-97.292
7068.1,-97.21
7070.1,-97.181
7072,-97.197
7074,-97.247
7075.9,-97.322
7077.9,-97.415
7079.9,-97.524
7081.8,-97.653
7083.8,-97.804
7085.7,-97.979
7087.7,-98.176
7089.6,-98.389
7091.6,-98.611
7093.5,-98.833
7095.5,-99.048
7097.4,-99.251
7099.4,-99.44
7101.3,-99.618
7103.3,-99.789
7105.3,-99.954
7107.2,-100.11
7109.2,-100.26
7111.1,-100.4
7113.1,-100.51
7115,-100.61
7117,-100.68
7118.9,-100.75
7120.9,-100.81
7122.8,-100.88
7124.8,-100.94
7126.7,-100.98
7128.7,-100.98
7130.6,-100.94
7132.6,-100.85
7134.6,-100.73
7136.5,-100.59
7138.5,-100.45
7140.4,-100.33
7142.4,-100.23
7144.3,-100.16
7146.3,-100.15
7148.2,-100.19
7150.2,-100.3
7152.1,-100.48
7154.1,-100.7
7156,-100.94
7158,-101.19
7160,-101.42
7161.9,-101.6
7163.9,-101.71
7165.8,-101.77
7167.8,-101.75
7169.7,-101.68
7171.7,-101.57
7173.6,-101.45
7175.6,-101.35
7177.5,-101.29
7179.5,-101.29
7181.4,-101.35
7183.4,-101.48
7185.3,-101.65
7187.3,-101.86
7189.3,-102.05
7191.2,-102.21
7193.2,-102.3
7195.1,-102.32
7197.1,-102.26
7199,-102.15
7201,-102.01
7202.9,-101.87
7204.9,-101.73
7206.8,-101.61
7208.8,-101.5
7210.7,-101.41
7212.7,-101.35
7214.7,-101.3
7216.6,-101.29
7218.6,-101.3
7220.5,-101.35
7222.5,-101.44
7224.4,-101.56
7226.4,-101.72
7228.3,-101.9
7230.3,-102.09
7232.2,-102.27
7234.2,-102.44
7236.1,-102.57
7238.1,-102.66
7240,-102.72
7242,-102.75
7244,-102.77
7245.9,-102.78
7247.9,-102.8
7249.8,-102.82
7251.8,-102.85
7253.7,-102.88
7255.7,-102.92
7257.6,-102.95
7259.6,-102.97
7261.5,-102.99
7263.5,-102.99
7265.4,-102.98
7267.4,-102.94
7269.4,-102.88
7271.3,-102.79
7273.3,-102.69
7275.2,-102.61
7277.2,-102.55
7279.1,-102.53
7281.1,-102.56
7283,-102.62
7285,-102.72
7286.9,-102.83
7288.9,-102.93
7290.8,-103.02
7292.8,-103.08
7294.7,-103.12
7296.7,-103.13
7298.7,-103.12
7300.6,-103.11
7302.6,-103.1
7304.5,-103.1
7306.5,-103.11
7308.4,-103.14
7310.4,-103.17
7312.3,-103.21
7314.3,-103.24
7316.2,-103.26
7318.2,-103.27
7320.1,-103.27
7322.1,-103.26
7324.1,-103.27
7326,-103.29
7328,-103.34
7329.9,-103.42
7331.9,-103.51
7333.8,-103.61
7335.8,-103.71
7337.7,-103.8
7339.7,-103.88
7341.6,-103.95
7343.6,-104.01
7345.5,-104.07
7347.5,-104.13
7349.5,-104.17
7351.4,-104.2
7353.4,-104.2
7355.3,-104.17
7357.3,-104.12
7359.2,-104.06
7361.2,-104
7363.1,-103.95
7365.1,-103.92
7367,-103.92
7369,-103.93
7370.9,-103.95
7372.9,-103.97
7374.8,-103.99
7376.8,-104.01
7378.8,-104.03
7380.7,-104.04
7382.7,-104.05
7384.6,-104.05
7386.6,-104.04
7388.5,-104.04
7390.5,-104.04
7392.4,-104.05
7394.4,-104.08
7396.3,-104.1
7398.3,-104.12
7400.2,-104.14
7402.2,-104.13
7404.2,-104.12
7406.1,-104.1
7408.1,-104.08
7410,-104.05
7412,-104.01
7413.9,-103.97
7415.9,-103.92
7417.8,-103.87
7419.8,-103.81
7421.7,-103.76
7423.7,-103.72
7425.6,-103.68
7427.6,-103.66
7429.5,-103.66
7431.5,-103.69
7433.5,-103.74
7435.4,-103.81
7437.4,-103.9
7439.3,-103.98
7441.3,-104.06
7443.2,-104.14
7445.2,-104.21
7447.1,-104.28
7449.1,-104.34
7451,-104.39
7453,-104.42
7454.9,-104.43
7456.9,-104.4
7458.9,-104.34
7460.8,-104.26
7462.8,-104.18
7464.7,-104.09
7466.7,-104.01
7468.6,-103.95
7470.6,-103.9
7472.5,-103.87
7474.5,-103.85
7476.4,-103.85
7478.4,-103.85
7480.3,-103.86
7482.3,-103.88
7484.2,-103.9
7486.2,-103.91
7488.2,-103.92
7490.1,-103.93
7492.1,-103.95
7494,-103.98
7496,-104.01
7497.9,-104.05
7499.9,-104.1
7501.8,-104.14
7503.8,-104.19
7505.7,-104.23
7507.7,-104.27
7509.6,-104.29
7511.6,-104.31
7513.6,-104.32
7515.5,-104.33
7517.5,-104.34
7519.4,-104.35
7521.4,-104.37
7523.3,-104.39
7525.3,-104.41
7527.2,-104.43
7529.2,-104.45
7531.1,-104.46
7533.1,-104.45
7535,-104.44
7537,-104.42
7538.9,-104.38
7540.9,-104.32
7542.9,-104.25
7544.8,-104.17
7546.8,-104.09
7548.7,-104.03
7550.7,-103.99
7552.6,-103.97
7554.6,-103.98
7556.5,-103.99
7558.5,-104.01
7560.4,-104.02
7562.4,-104.02
7564.3,-104.02
7566.3,-104.04
7568.3,-104.08
7570.2,-104.14
7572.2,-104.21
7574.1,-104.28
7576.1,-104.33
7578,-104.35
7580,-104.34
7581.9,-104.29
7583.9,-104.24
7585.8,-104.19
7587.8,-104.15
7589.7,-104.14
7591.7,-104.16
7593.7,-104.21
7595.6,-104.28
7597.6,-104.37
7599.5,-104.45
7601.5,-104.52
7603.4,-104.55
7605.4,-104.54
7607.3,-104.5
7609.3,-104.45
7611.2,-104.39
7613.2,-104.34
7615.1,-104.29
7617.1,-104.26
7619,-104.22
7621,-104.17
7623,-104.11
7624.9,-104.05
7626.9,-104.01
7628.8,-103.99
7630.8,-104.01
7632.7,-104.06
7634.7,-104.14
7636.6,-104.22
7638.6,-104.29
7640.5,-104.34
7642.5,-104.37
7644.4,-104.38
7646.4,-104.38
7648.4,-104.38
7650.3,-104.38
7652.3,-104.37
7654.2,-104.35
7656.2,-104.32
7658.1,-104.29
7660.1,-104.26
7662,-104.23
7664,-104.22
7665.9,-104.21
7667.9,-104.22
7669.8,-104.23
7671.8,-104.24
7673.7,-104.25
7675.7,-104.25
7677.7,-104.24
7679.6,-104.23
7681.6,-104.2
7683.5,-104.16
7685.5,-104.11
7687.4,-104.05
7689.4,-103.97
7691.3,-103.9
7693.3,-103.82
7695.2,-103.76
7697.2,-103.71
7699.1,-103.69
7701.1,-103.7
7703.1,-103.75
7705,-103.83
7707,-103.94
7708.9,-104.04
7710.9,-104.12
7712.8,-104.17
7714.8,-104.19
7716.7,-104.18
7718.7,-104.15
7720.6,-104.11
7722.6,-104.07
7724.5,-104.03
7726.5,-104
7728.4,-103.99
7730.4,-103.98
7732.4,-103.99
7734.3,-104
7736.3,-104.01
7738.2,-104.03
7740.2,-104.04
7742.1,-104.07
7744.1,-104.09
7746,-104.11
7748,-104.13
7749.9,-104.14
7751.9,-104.12
7753.8,-104.08
7755.8,-104.03
7757.8,-103.99
7759.7,-103.96
7761.7,-103.95
7763.6,-103.97
7765.6,-104
7767.5,-104.04
7769.5,-104.08
7771.4,-104.11
7773.4,-104.14
7775.3,-104.18
7777.3,-104.23
7779.2,-104.28
7781.2,-104.33
7783.2,-104.37
7785.1,-104.39
7787.1,-104.39
7789,-104.36
7791,-104.32
7792.9,-104.28
7794.9,-104.24
7796.8,-104.22
7798.8,-104.21
7800.7,-104.2
7802.7,-104.19
7804.6,-104.17
7806.6,-104.15
7808.5,-104.13
7810.5,-104.12
7812.5,-104.11
7814.4,-104.11
7816.4,-104.12
7818.3,-104.12
7820.3,-104.12
7822.2,-104.11
7824.2,-104.09
7826.1,-104.07
7828.1,-104.06
7830,-104.06
7832,-104.08
7833.9,-104.11
7835.9,-104.15
7837.9,-104.18
7839.8,-104.2
7841.8,-104.21
7843.7,-104.22
7845.7,-104.21
7847.6,-104.19
7849.6,-104.16
7851.5,-104.12
7853.5,-104.08
7855.4,-104.04
7857.4,-104.01
7859.3,-103.99
7861.3,-103.99
7863.2,-104
7865.2,-104.01
7867.2,-104.02
7869.1,-104.03
7871.1,-104.04
7873,-104.05
7875,-104.05
7876.9,-104.04
7878.9,-104.01
7880.8,-103.97
7882.8,-103.92
7884.7,-103.88
7886.7,-103.85
7888.6,-103.83
7890.6,-103.83
7892.6,-103.85
7894.5,-103.86
7896.5,-103.87
7898.4,-103.88
7900.4,-103.88
7902.3,-103.88
7904.3,-103.88
7906.2,-103.87
7908.2,-103.87
7910.1,-103.87
7912.1,-103.87
7914,-103.88
7916,-103.88
7917.9,-103.88
7919.9,-103.87
7921.9,-103.85
7923.8,-103.8
7925.8,-103.74
7927.7,-103.66
7929.7,-103.57
7931.6,-103.49
7933.6,-103.42
7935.5,-103.38
7937.5,-103.39
7939.4,-103.43
7941.4,-103.51
7943.3,-103.62
7945.3,-103.74
7947.3,-103.84
7949.2,-103.91
7951.2,-103.95
7953.1,-103.95
7955.1,-103.92
7957,-103.88
7959,-103.85
7960.9,-103.83
7962.9,-103.85
7964.8,-103.89
7966.8,-103.96
7968.7,-104.04
7970.7,-104.13
7972.6,-104.23
7974.6,-104.33
7976.6,-104.43
7978.5,-104.52
7980.5,-104.58
7982.4,-104.61
7984.4,-104.61
7986.3,-104.58
7988.3,-104.54
7990.2,-104.5
7992.2,-104.46
7994.1,-104.43
7996.1,-104.42
7998,-104.41
8000,-104.4
