6521.1,2.2841e-07
6523.1,2.2443e-07
6525,2.2194e-07
6527,2.2412e-07
6528.9,2.3482e-07
6530.9,2.5724e-07
6532.8,2.9299e-07
6534.8,3.4175e-07
6536.8,4.0167e-07
6538.7,4.7006e-07
6540.7,5.4409e-07
6542.6,6.2118e-07
6544.6,6.9901e-07
6546.5,7.7531e-07
6548.5,8.4758e-07
6550.4,9.1278e-07
6552.4,9.6726e-07
6554.3,1.007e-06
6556.3,1.0281e-06
6558.2,1.0278e-06
6560.2,1.0053e-06
6562.1,9.6274e-07
6564.1,9.0511e-07
6566.1,8.3969e-07
6568,7.7426e-07
6570,7.151e-07
6571.9,6.6532e-07
6573.9,6.244e-07
6575.8,5.8918e-07
6577.8,5.5585e-07
6579.7,5.2202e-07
6581.7,4.8771e-07
6583.6,4.5506e-07
6585.6,4.2689e-07
6587.5,4.0513e-07
6589.5,3.8986e-07
6591.5,3.7934e-07
6593.4,3.7089e-07
6595.4,3.6181e-07
6597.3,3.5015e-07
6599.3,3.349e-07
6601.2,3.1604e-07
6603.2,2.9442e-07
6605.1,2.7178e-07
6607.1,2.5057e-07
6609,2.3344e-07
6611,2.2259e-07
6612.9,2.1915e-07
6614.9,2.2289e-07
6616.8,2.325e-07
6618.8,2.4619e-07
6620.8,2.6228e-07
6622.7,2.7941e-07
6624.7,2.9645e-07
6626.6,3.1219e-07
6628.6,3.2521e-07
6630.5,3.3399e-07
6632.5,3.3724e-07
6634.4,3.3428e-07
6636.4,3.2524e-07
6638.3,3.1094e-07
6640.3,2.9262e-07
6642.2,2.7156e-07
6644.2,2.4879e-07
6646.2,2.2502e-07
6648.1,2.0074e-07
6650.1,1.7644e-07
6652,1.5282e-07
6654,1.31e-07
6655.9,1.1254e-07
6657.9,9.9394e-08
6659.8,9.3611e-08
6661.8,9.6878e-08
6663.7,1.0987e-07
6665.7,1.3166e-07
6667.6,1.594e-07
6669.6,1.8859e-07
6671.6,2.1385e-07
6673.5,2.3021e-07
6675.5,2.3437e-07
6677.4,2.2552e-07
6679.4,2.0552e-07
6681.3,1.7835e-07
6683.3,1.4908e-07
6685.2,1.2267e-07
6687.2,1.0304e-07
6689.1,9.2477e-08
6691.1,9.1644e-08
6693,9.9917e-08
6695,1.1597e-07
6696.9,1.3833e-07
6698.9,1.6578e-07
6700.9,1.9746e-07
6702.8,2.328e-07
6704.8,2.7123e-07
6706.7,3.1184e-07
6708.7,3.5299e-07
6710.6,3.9224e-07
6712.6,4.2638e-07
6714.5,4.5211e-07
6716.5,4.6669e-07
6718.4,4.6875e-07
6720.4,4.5848e-07
6722.3,4.3734e-07
6724.3,4.0742e-07
6726.3,3.7063e-07
6728.2,3.2852e-07
6730.2,2.8239e-07
6732.1,2.3391e-07
6734.1,1.8548e-07
6736,1.4024e-07
6738,1.0156e-07
6739.9,7.227e-08
6741.9,5.4004e-08
6743.8,4.6904e-08
6745.8,4.9712e-08
6747.7,6.0128e-08
6749.7,7.5298e-08
6751.6,9.2321e-08
6753.6,1.0871e-07
6755.6,1.2271e-07
6757.5,1.334e-07
6759.5,1.4054e-07
6761.4,1.4427e-07
6763.4,1.4481e-07
6765.3,1.4239e-07
6767.3,1.3735e-07
6769.2,1.3022e-07
6771.2,1.2177e-07
6773.1,1.1291e-07
6775.1,1.0444e-07
6777,9.6964e-08
6779,9.0912e-08
6781,8.6642e-08
6782.9,8.4493e-08
6784.9,8.467e-08
6786.8,8.6993e-08
6788.8,9.0685e-08
6790.7,9.4396e-08
6792.7,9.6553e-08
6794.6,9.5941e-08
6796.6,9.2253e-08
6798.5,8.6344e-08
6800.5,8.001e-08
6802.4,7.535e-08
6804.4,7.396e-08
6806.3,7.6302e-08
6808.3,8.1523e-08
6810.3,8.78e-08
6812.2,9.306e-08
6814.2,9.5749e-08
6816.1,9.5341e-08
6818.1,9.2388e-08
6820,8.8176e-08
6822,8.4167e-08
6823.9,8.1513e-08
6825.9,8.08e-08
6827.8,8.2034e-08
6829.8,8.4802e-08
6831.7,8.8434e-08
6833.7,9.2122e-08
6835.7,9.4997e-08
6837.6,9.6208e-08
6839.6,9.5074e-08
6841.5,9.1252e-08
6843.5,8.4866e-08
6845.4,7.6494e-08
6847.4,6.6998e-08
6849.3,5.7269e-08
6851.3,4.7998e-08
6853.2,3.9575e-08
6855.2,3.2146e-08
6857.1,2.5755e-08
6859.1,2.049e-08
6861.1,1.6538e-08
6863,1.4139e-08
6865,1.346e-08
6866.9,1.4473e-08
6868.9,1.6887e-08
6870.8,2.0162e-08
6872.8,2.3618e-08
6874.7,2.6584e-08
6876.7,2.8571e-08
6878.6,2.9389e-08
6880.6,2.9188e-08
6882.5,2.8391e-08
6884.5,2.7532e-08
6886.4,2.7076e-08
6888.4,2.7283e-08
6890.4,2.8178e-08
6892.3,2.962e-08
6894.3,3.1418e-08
6896.2,3.3417e-08
6898.2,3.5514e-08
6900.1,3.7619e-08
6902.1,3.9608e-08
6904,4.1294e-08
6906,4.2447e-08
6907.9,4.2827e-08
6909.9,4.2231e-08
6911.8,4.0538e-08
6913.8,3.7758e-08
6915.8,3.4077e-08
6917.7,2.9883e-08
6919.7,2.573e-08
6921.6,2.2243e-08
6923.6,1.9989e-08
6925.5,1.9361e-08
6927.5,2.0512e-08
6929.4,2.3353e-08
6931.4,2.7591e-08
6933.3,3.2767e-08
6935.3,3.8299e-08
6937.2,4.3535e-08
6939.2,4.783e-08
6941.1,5.0642e-08
6943.1,5.1646e-08
6945.1,5.0793e-08
6947,4.8314e-08
6949,4.4643e-08
6950.9,4.0299e-08
6952.9,3.5762e-08
6954.8,3.1403e-08
6956.8,2.747e-08
6958.7,2.412e-08
6960.7,2.1453e-08
6962.6,1.9511e-08
6964.6,1.8246e-08
6966.5,1.7489e-08
6968.5,1.6973e-08
6970.5,1.641e-08
6972.4,1.5612e-08
6974.4,1.4561e-08
6976.3,1.341e-08
6978.3,1.238e-08
6980.2,1.1641e-08
6982.2,1.1215e-08
6984.1,1.097e-08
6986.1,1.0693e-08
6988,1.0195e-08
6990,9.4042e-09
6991.9,8.3828e-09
6993.9,7.2976e-09
6995.8,6.3442e-09
6997.8,5.6753e-09
6999.8,5.3603e-09
7001.7,5.3859e-09
7003.7,5.688e-09
7005.6,6.1902e-09
7007.6,6.8285e-09
7009.5,7.5495e-09
7011.5,8.2926e-09
7013.4,8.9714e-09
7015.4,9.474e-09
7017.3,9.6866e-09
7019.3,9.5285e-09
7021.2,8.9821e-09
7023.2,8.1029e-09
7025.2,7.0072e-09
7027.1,5.8481e-09
7029.1,4.7899e-09
7031,3.988e-09
7033,3.5716e-09
7034.9,3.6225e-09
7036.9,4.1526e-09
7038.8,5.085e-09
7040.8,6.2553e-09
7042.7,7.441e-09
7044.7,8.4157e-09
7046.6,9.0116e-09
7048.6,9.1639e-09
7050.5,8.9198e-09
7052.5,8.4085e-09
7054.5,7.7872e-09
7056.4,7.1865e-09
7058.4,6.6755e-09
7060.3,6.2568e-09
7062.3,5.8852e-09
7064.2,5.4983e-09
7066.2,5.0442e-09
7068.1,4.4992e-09
7070.1,3.8736e-09
7072,3.2076e-09
7074,2.5625e-09
7075.9,2.0075e-09
7077.9,1.6057e-09
7079.9,1.3984e-09
7081.8,1.3941e-09
7083.8,1.5631e-09
7085.7,1.8426e-09
7087.7,2.1512e-09
7089.6,2.4086e-09
7091.6,2.5556e-09
7093.5,2.5658e-09
7095.5,2.4467e-09
7097.4,2.2304e-09
7099.4,1.9595e-09
7101.3,1.6731e-09
7103.3,1.3981e-09
7105.3,1.1484e-09
7107.2,9.2813e-10
7109.2,7.3867e-10
7111.1,5.8291e-10
7113.1,4.6692e-10
7115,3.9801e-10
7117,3.8128e-10
7118.9,4.1639e-10
7120.9,4.9588e-10
7122.8,6.0554e-10
7124.8,7.2667e-10
7126.7,8.3999e-10
7128.7,9.3047e-10
7130.6,9.9161e-10
7132.6,1.0272e-09
7134.6,1.0491e-09
7136.5,1.0718e-09
7138.5,1.1049e-09
7140.4,1.15e-09
7142.4,1.2014e-09
7144.3,1.2536e-09
7146.3,1.3096e-09
7148.2,1.3857e-09
7150.2,1.5082e-09
7152.1,1.7021e-09
7154.1,1.9771e-09
7156,2.3152e-09
7158,2.6698e-09
7160,2.9739e-09
7161.9,3.1594e-09
7163.9,3.1773e-09
7165.8,3.0133e-09
7167.8,2.692e-09
7169.7,2.2688e-09
7171.7,1.8123e-09
7173.6,1.3866e-09
7175.6,1.0379e-09
7177.5,7.9046e-10
7179.5,6.5037e-10
7181.4,6.1251e-10
7183.4,6.6696e-10
7185.3,8.0268e-10
7187.3,1.0084e-09
7189.3,1.2725e-09
7191.2,1.5816e-09
7193.2,1.9195e-09
7195.1,2.2645e-09
7197.1,2.5885e-09
7199,2.8579e-09
7201,3.0378e-09
7202.9,3.0996e-09
7204.9,3.0297e-09
7206.8,2.8355e-09
7208.8,2.5473e-09
7210.7,2.2133e-09
7212.7,1.8892e-09
7214.7,1.6257e-09
7216.6,1.4569e-09
7218.6,1.3944e-09
7220.5,1.4279e-09
7222.5,1.5322e-09
7224.4,1.677e-09
7226.4,1.8352e-09
7228.3,1.9876e-09
7230.3,2.1228e-09
7232.2,2.2342e-09
7234.2,2.3168e-09
7236.1,2.366e-09
7238.1,2.3781e-09
7240,2.3524e-09
7242,2.2918e-09
7244,2.2028e-09
7245.9,2.0938e-09
7247.9,1.9738e-09
7249.8,1.85e-09
7251.8,1.7274e-09
7253.7,1.6081e-09
7255.7,1.4916e-09
7257.6,1.3771e-09
7259.6,1.2645e-09
7261.5,1.1565e-09
7263.5,1.058e-09
7265.4,9.7538e-10
7267.4,9.1344e-10
7269.4,8.7346e-10
7271.3,8.5177e-10
7273.3,8.4013e-10
7275.2,8.275e-10
7277.2,8.0276e-10
7279.1,7.576e-10
7281.1,6.8872e-10
7283,5.9857e-10
7285,4.9467e-10
7286.9,3.875e-10
7288.9,2.8787e-10
7290.8,2.0467e-10
7292.8,1.4352e-10
7294.7,1.0668e-10
7296.7,9.4017e-11
7298.7,1.0417e-10
7300.6,1.3553e-10
7302.6,1.8634e-10
7304.5,2.5412e-10
7306.5,3.3478e-10
7308.4,4.2226e-10
7310.4,5.0922e-10
7312.3,5.888e-10
7314.3,6.567e-10
7316.2,7.1254e-10
7318.2,7.5953e-10
7320.1,8.0244e-10
7322.1,8.4454e-10
7324.1,8.8512e-10
7326,9.1865e-10
7328,9.3626e-10
7329.9,9.2888e-10
7331.9,8.9072e-10
7333.8,8.2169e-10
7335.8,7.2785e-10
7337.7,6.1994e-10
7339.7,5.1061e-10
7341.6,4.1152e-10
7343.6,3.3093e-10
7345.5,2.7247e-10
7347.5,2.3506e-10
7349.5,2.1395e-10
7351.4,2.0251e-10
7353.4,1.9417e-10
7355.3,1.8416e-10
7357.3,1.7032e-10
7359.2,1.5304e-10
7361.2,1.3448e-10
7363.1,1.1729e-10
7365.1,1.0356e-10
7367,9.4161e-11
7369,8.8688e-11
7370.9,8.5901e-11
7372.9,8.4362e-11
7374.8,8.3025e-11
7376.8,8.1572e-11
7378.8,8.0434e-11
7380.7,8.0551e-11
7382.7,8.2978e-11
7384.6,8.8464e-11
7386.6,9.7099e-11
7388.5,1.0812e-10
7390.5,1.1993e-10
7392.4,1.3037e-10
7394.4,1.3716e-10
7396.3,1.3853e-10
7398.3,1.3369e-10
7400.2,1.2314e-10
7402.2,1.0866e-10
7404.2,9.2867e-11
7406.1,7.8671e-11
7408.1,6.872e-11
7410,6.4971e-11
7412,6.8462e-11
7413.9,7.9216e-11
7415.9,9.6223e-11
7417.8,1.1752e-10
7419.8,1.4042e-10
7421.7,1.619e-10
7423.7,1.7923e-10
7425.6,1.9043e-10
7427.6,1.9473e-10
7429.5,1.9263e-10
7431.5,1.8583e-10
7433.5,1.7687e-10
7435.4,1.6871e-10
7437.4,1.6416e-10
7439.3,1.6524e-10
7441.3,1.725e-10
7443.2,1.847e-10
7445.2,1.989e-10
7447.1,2.1125e-10
7449.1,2.18e-10
7451,2.167e-10
7453,2.0673e-10
7454.9,1.894e-10
7456.9,1.673e-10
7458.9,1.435e-10
7460.8,1.2084e-10
7462.8,1.0144e-10
7464.7,8.6623e-11
7466.7,7.6888e-11
7468.6,7.2048e-11
7470.6,7.1349e-11
7472.5,7.3637e-11
7474.5,7.7571e-11
7476.4,8.1862e-11
7478.4,8.5505e-11
7480.3,8.7914e-11
7482.3,8.895e-11
7484.2,8.8815e-11
7486.2,8.7893e-11
7488.2,8.66e-11
7490.1,8.5269e-11
7492.1,8.4077e-11
7494,8.2987e-11
7496,8.1733e-11
7497.9,7.9874e-11
7499.9,7.6952e-11
7501.8,7.2695e-11
7503.8,6.7175e-11
7505.7,6.0842e-11
7507.7,5.4396e-11
7509.6,4.8598e-11
7511.6,4.4083e-11
7513.6,4.1255e-11
7515.5,4.0267e-11
7517.5,4.1053e-11
7519.4,4.3369e-11
7521.4,4.6824e-11
7523.3,5.0907e-11
7525.3,5.5024e-11
7527.2,5.8593e-11
7529.2,6.1173e-11
7531.1,6.2597e-11
7533.1,6.3052e-11
7535,6.3013e-11
7537,6.3068e-11
7538.9,6.366e-11
7540.9,6.4893e-11
7542.9,6.648e-11
7544.8,6.7868e-11
7546.8,6.8481e-11
7548.7,6.7957e-11
7550.7,6.6285e-11
7552.6,6.3797e-11
7554.6,6.1029e-11
7556.5,5.8553e-11
7558.5,5.6817e-11
7560.4,5.6056e-11
7562.4,5.6276e-11
7564.3,5.7273e-11
7566.3,5.8701e-11
7568.3,6.015e-11
7570.2,6.1228e-11
7572.2,6.164e-11
7574.1,6.1241e-11
7576.1,6.0065e-11
7578,5.8317e-11
7580,5.6321e-11
7581.9,5.4434e-11
7583.9,5.2943e-11
7585.8,5.1992e-11
7587.8,5.1549e-11
7589.7,5.1446e-11
7591.7,5.1453e-11
7593.7,5.1356e-11
7595.6,5.1009e-11
7597.6,5.0345e-11
7599.5,4.9361e-11
7601.5,4.8104e-11
7603.4,4.666e-11
7605.4,4.5163e-11
7607.3,4.3794e-11
7609.3,4.2764e-11
7611.2,4.2281e-11
7613.2,4.2501e-11
7615.1,4.3493e-11
7617.1,4.5211e-11
7619,4.749e-11
7621,5.0055e-11
7623,5.2557e-11
7624.9,5.4643e-11
7626.9,5.6049e-11
7628.8,5.6691e-11
7630.8,5.6721e-11
7632.7,5.6486e-11
7634.7,5.6384e-11
7636.6,5.6691e-11
7638.6,5.7413e-11
7640.5,5.8262e-11
7642.5,5.8764e-11
7644.4,5.8461e-11
7646.4,5.7105e-11
7648.4,5.4757e-11
7650.3,5.1762e-11
7652.3,4.8618e-11
7654.2,4.5807e-11
7656.2,4.3662e-11
7658.1,4.2303e-11
7660.1,4.1664e-11
7662,4.1563e-11
7664,4.1799e-11
7665.9,4.2209e-11
7667.9,4.2696e-11
7669.8,4.3206e-11
7671.8,4.3702e-11
7673.7,4.4136e-11
7675.7,4.4447e-11
7677.7,4.4587e-11
7679.6,4.4542e-11
7681.6,4.4346e-11
7683.5,4.4077e-11
7685.5,4.3831e-11
7687.4,4.3693e-11
7689.4,4.3714e-11
7691.3,4.3904e-11
7693.3,4.4229e-11
7695.2,4.4629e-11
7697.2,4.502e-11
7699.1,4.5308e-11
7701.1,4.5402e-11
7703.1,4.5238e-11
7705,4.4804e-11
7707,4.4159e-11
7708.9,4.3422e-11
7710.9,4.2738e-11
7712.8,4.2232e-11
7714.8,4.1967e-11
7716.7,4.1926e-11
7718.7,4.2028e-11
7720.6,4.2157e-11
7722.6,4.2206e-11
7724.5,4.2114e-11
7726.5,4.1873e-11
7728.4,4.1516e-11
7730.4,4.1095e-11
7732.4,4.0657e-11
7734.3,4.0227e-11
7736.3,3.9821e-11
7738.2,3.945e-11
7740.2,3.9135e-11
7742.1,3.8895e-11
7744.1,3.8744e-11
7746,3.8672e-11
7748,3.865e-11
7749.9,3.8638e-11
7751.9,3.8609e-11
7753.8,3.8558e-11
7755.8,3.8508e-11
7757.8,3.8503e-11
7759.7,3.859e-11
7761.7,3.8806e-11
7763.6,3.9164e-11
7765.6,3.9645e-11
7767.5,4.02e-11
7769.5,4.0761e-11
7771.4,4.1259e-11
7773.4,4.1643e-11
7775.3,4.1894e-11
7777.3,4.2024e-11
7779.2,4.2065e-11
7781.2,4.2051e-11
7783.2,4.1992e-11
7785.1,4.1876e-11
7787.1,4.1669e-11
7789,4.1335e-11
7791,4.0852e-11
7792.9,4.0232e-11
7794.9,3.952e-11
7796.8,3.8791e-11
7798.8,3.8137e-11
7800.7,3.7648e-11
7802.7,3.7388e-11
7804.6,3.738e-11
7806.6,3.7592e-11
7808.5,3.7948e-11
7810.5,3.835e-11
7812.5,3.8715e-11
7814.4,3.9008e-11
7816.4,3.925e-11
7818.3,3.9493e-11
7820.3,3.9783e-11
7822.2,4.0115e-11
7824.2,4.0431e-11
7826.1,4.0637e-11
7828.1,4.0647e-11
7830,4.0425e-11
7832,4.0006e-11
7833.9,3.9484e-11
7835.9,3.8982e-11
7837.9,3.8615e-11
7839.8,3.8466e-11
7841.8,3.8564e-11
7843.7,3.8882e-11
7845.7,3.9338e-11
7847.6,3.981e-11
7849.6,4.0166e-11
7851.5,4.0307e-11
7853.5,4.0216e-11
7855.4,3.9975e-11
7857.4,3.9732e-11
7859.3,3.9635e-11
7861.3,3.9751e-11
7863.2,4.0029e-11
7865.2,4.0313e-11
7867.2,4.042e-11
7869.1,4.0213e-11
7871.1,3.9663e-11
7873,3.8847e-11
7875,3.7906e-11
7876.9,3.7003e-11
7878.9,3.6284e-11
7880.8,3.5868e-11
7882.8,3.5839e-11
7884.7,3.6241e-11
7886.7,3.7049e-11
7888.6,3.8159e-11
7890.6,3.9386e-11
7892.6,4.051e-11
7894.5,4.1327e-11
7896.5,4.1706e-11
7898.4,4.1619e-11
7900.4,4.1134e-11
7902.3,4.0389e-11
7904.3,3.9542e-11
7906.2,3.8735e-11
7908.2,3.8058e-11
7910.1,3.7539e-11
7912.1,3.7155e-11
7914,3.6854e-11
7916,3.6589e-11
7917.9,3.6338e-11
7919.9,3.6116e-11
7921.9,3.5969e-11
7923.8,3.5953e-11
7925.8,3.6112e-11
7927.7,3.6451e-11
7929.7,3.6935e-11
7931.6,3.7492e-11
7933.6,3.8042e-11
7935.5,3.8523e-11
7937.5,3.8912e-11
7939.4,3.9223e-11
7941.4,3.949e-11
7943.3,3.9747e-11
7945.3,4.0007e-11
7947.3,4.025e-11
7949.2,4.0431e-11
7951.2,4.0492e-11
7953.1,4.0383e-11
7955.1,4.0075e-11
7957,3.9581e-11
7959,3.8962e-11
7960.9,3.832e-11
7962.9,3.7776e-11
7964.8,3.7428e-11
7966.8,3.7312e-11
7968.7,3.7385e-11
7970.7,3.7544e-11
7972.6,3.7679e-11
7974.6,3.7731e-11
7976.6,3.7716e-11
7978.5,3.7715e-11
7980.5,3.7835e-11
7982.4,3.816e-11
7984.4,3.8731e-11
7986.3,3.9536e-11
7988.3,4.0513e-11
7990.2,4.1567e-11
7992.2,4.2585e-11
7994.1,4.3461e-11
7996.1,4.4119e-11
7998,4.4522e-11
8000,4.4657e-11
