6517.2,1.0676e-06
6519.2,1.0388e-06
6521.1,1.0032e-06
6523.1,9.5623e-07
6525,8.9397e-07
6527,8.1545e-07
6528.9,7.24e-07
6530.9,6.2679e-07
6532.8,5.3298e-07
6534.8,4.5117e-07
6536.8,3.8712e-07
6538.7,3.4256e-07
6540.7,3.1505e-07
6542.6,2.9901e-07
6544.6,2.8746e-07
6546.5,2.7406e-07
6548.5,2.5479e-07
6550.4,2.2884e-07
6552.4,1.9848e-07
6554.3,1.6793e-07
6556.3,1.4193e-07
6558.2,1.2426e-07
6560.2,1.1693e-07
6562.1,1.2001e-07
6564.1,1.32e-07
6566.1,1.5057e-07
6568,1.7325e-07
6570,1.9778e-07
6571.9,2.2228e-07
6573.9,2.4505e-07
6575.8,2.6444e-07
6577.8,2.7888e-07
6579.7,2.8724e-07
6581.7,2.8938e-07
6583.6,2.8658e-07
6585.6,2.8153e-07
6587.5,2.7775e-07
6589.5,2.785e-07
6591.5,2.8571e-07
6593.4,2.9941e-07
6595.4,3.1786e-07
6597.3,3.3836e-07
6599.3,3.5834e-07
6601.2,3.7633e-07
6603.2,3.9233e-07
6605.1,4.0749e-07
6607.1,4.2317e-07
6609,4.3985e-07
6611,4.5628e-07
6612.9,4.6935e-07
6614.9,4.7481e-07
6616.8,4.6857e-07
6618.8,4.4815e-07
6620.8,4.137e-07
6622.7,3.682e-07
6624.7,3.1685e-07
6626.6,2.658e-07
6628.6,2.2082e-07
6630.5,1.8623e-07
6632.5,1.643e-07
6634.4,1.5529e-07
6636.4,1.5791e-07
6638.3,1.6988e-07
6640.3,1.8852e-07
6642.2,2.1106e-07
6644.2,2.3471e-07
6646.2,2.5647e-07
6648.1,2.7314e-07
6650.1,2.8155e-07
6652,2.7912e-07
6654,2.6474e-07
6655.9,2.3937e-07
6657.9,2.0611e-07
6659.8,1.6955e-07
6661.8,1.3459e-07
6663.7,1.0512e-07
6665.7,8.3249e-08
6667.6,6.9115e-08
6669.6,6.1456e-08
6671.6,5.8446e-08
6673.5,5.848e-08
6675.5,6.0581e-08
6677.4,6.4363e-08
6679.4,6.9669e-08
6681.3,7.6148e-08
6683.3,8.2985e-08
6685.2,8.8932e-08
6687.2,9.2593e-08
6689.1,9.2825e-08
6691.1,8.9072e-08
6693,8.1514e-08
6695,7.102e-08
6696.9,5.8963e-08
6698.9,4.697e-08
6700.9,3.6696e-08
6702.8,2.9615e-08
6704.8,2.6868e-08
6706.7,2.9147e-08
6708.7,3.6631e-08
6710.6,4.8996e-08
6712.6,6.5503e-08
6714.5,8.5183e-08
6716.5,1.0709e-07
6718.4,1.3053e-07
6720.4,1.5526e-07
6722.3,1.8135e-07
6724.3,2.09e-07
6726.3,2.3817e-07
6728.2,2.6823e-07
6730.2,2.9784e-07
6732.1,3.2509e-07
6734.1,3.4775e-07
6736,3.6372e-07
6738,3.7143e-07
6739.9,3.7023e-07
6741.9,3.6064e-07
6743.8,3.4435e-07
6745.8,3.2384e-07
6747.7,3.0172e-07
6749.7,2.7993e-07
6751.6,2.5933e-07
6753.6,2.3958e-07
6755.6,2.1969e-07
6757.5,1.987e-07
6759.5,1.7625e-07
6761.4,1.5283e-07
6763.4,1.2961e-07
6765.3,1.0803e-07
6767.3,8.9355e-08
6769.2,7.4335e-08
6771.2,6.3052e-08
6773.1,5.4995e-08
6775.1,4.9302e-08
6777,4.5067e-08
6779,4.1627e-08
6781,3.8722e-08
6782.9,3.6489e-08
6784.9,3.5316e-08
6786.8,3.5629e-08
6788.8,3.769e-08
6790.7,4.1469e-08
6792.7,4.6623e-08
6794.6,5.2576e-08
6796.6,5.868e-08
6798.5,6.4407e-08
6800.5,6.9488e-08
6802.4,7.3942e-08
6804.4,7.7979e-08
6806.3,8.1815e-08
6808.3,8.5507e-08
6810.3,8.8898e-08
6812.2,9.1706e-08
6814.2,9.3703e-08
6816.1,9.4866e-08
6818.1,9.5422e-08
6820,9.5735e-08
6822,9.6098e-08
6823.9,9.6551e-08
6825.9,9.6797e-08
6827.8,9.6281e-08
6829.8,9.4366e-08
6831.7,9.0546e-08
6833.7,8.4598e-08
6835.7,7.6663e-08
6837.6,6.7237e-08
6839.6,5.7098e-08
6841.5,4.7162e-08
6843.5,3.8291e-08
6845.4,3.1094e-08
6847.4,2.5782e-08
6849.3,2.2165e-08
6851.3,1.9783e-08
6853.2,1.8143e-08
6855.2,1.694e-08
6857.1,1.6159e-08
6859.1,1.6031e-08
6861.1,1.6866e-08
6863,1.8866e-08
6865,2.2012e-08
6866.9,2.6065e-08
6868.9,3.0666e-08
6870.8,3.546e-08
6872.8,4.0191e-08
6874.7,4.4721e-08
6876.7,4.8998e-08
6878.6,5.2993e-08
6880.6,5.6647e-08
6882.5,5.9829e-08
6884.5,6.2317e-08
6886.4,6.3818e-08
6888.4,6.4031e-08
6890.4,6.2743e-08
6892.3,5.9932e-08
6894.3,5.581e-08
6896.2,5.0783e-08
6898.2,4.533e-08
6900.1,3.9864e-08
6902.1,3.4635e-08
6904,2.9735e-08
6906,2.5176e-08
6907.9,2.1e-08
6909.9,1.7334e-08
6911.8,1.4377e-08
6913.8,1.2336e-08
6915.8,1.1342e-08
6917.7,1.1411e-08
6919.7,1.2429e-08
6921.6,1.4167e-08
6923.6,1.6302e-08
6925.5,1.8441e-08
6927.5,2.0187e-08
6929.4,2.1221e-08
6931.4,2.1391e-08
6933.3,2.0763e-08
6935.3,1.9591e-08
6937.2,1.8221e-08
6939.2,1.6969e-08
6941.1,1.604e-08
6943.1,1.5511e-08
6945.1,1.5388e-08
6947,1.5675e-08
6949,1.6417e-08
6950.9,1.7695e-08
6952.9,1.9561e-08
6954.8,2.1977e-08
6956.8,2.4782e-08
6958.7,2.77e-08
6960.7,3.0401e-08
6962.6,3.2584e-08
6964.6,3.4055e-08
6966.5,3.478e-08
6968.5,3.4894e-08
6970.5,3.4654e-08
6972.4,3.4347e-08
6974.4,3.4186e-08
6976.3,3.4222e-08
6978.3,3.4338e-08
6980.2,3.4311e-08
6982.2,3.3923e-08
6984.1,3.3068e-08
6986.1,3.1803e-08
6988,3.0309e-08
6990,2.8795e-08
6991.9,2.7385e-08
6993.9,2.6059e-08
6995.8,2.468e-08
6997.8,2.3082e-08
6999.8,2.1187e-08
7001.7,1.9086e-08
7003.7,1.7033e-08
7005.6,1.5352e-08
7007.6,1.4307e-08
7009.5,1.3983e-08
7011.5,1.4237e-08
7013.4,1.4739e-08
7015.4,1.5082e-08
7017.3,1.4917e-08
7019.3,1.4057e-08
7021.2,1.2522e-08
7023.2,1.0526e-08
7025.2,8.4082e-09
7027.1,6.5467e-09
7029.1,5.2698e-09
7031,4.7828e-09
7033,5.1215e-09
7034.9,6.1415e-09
7036.9,7.5488e-09
7038.8,8.9669e-09
7040.8,1.0028e-08
7042.7,1.0459e-08
7044.7,1.0146e-08
7046.6,9.155e-09
7048.6,7.7037e-09
7050.5,6.1118e-09
7052.5,4.7304e-09
7054.5,3.8764e-09
7056.4,3.7784e-09
7058.4,4.5424e-09
7060.3,6.1411e-09
7062.3,8.4253e-09
7064.2,1.1155e-08
7066.2,1.4039e-08
7068.1,1.6782e-08
7070.1,1.9122e-08
7072,2.0866e-08
7074,2.1915e-08
7075.9,2.2269e-08
7077.9,2.2014e-08
7079.9,2.1295e-08
7081.8,2.0266e-08
7083.8,1.9059e-08
7085.7,1.7762e-08
7087.7,1.6425e-08
7089.6,1.5083e-08
7091.6,1.3775e-08
7093.5,1.2547e-08
7095.5,1.1441e-08
7097.4,1.0478e-08
7099.4,9.6387e-09
7101.3,8.8749e-09
7103.3,8.1281e-09
7105.3,7.3561e-09
7107.2,6.5513e-09
7109.2,5.7414e-09
7111.1,4.9761e-09
7113.1,4.3056e-09
7115,3.7626e-09
7117,3.3539e-09
7118.9,3.0632e-09
7120.9,2.8628e-09
7122.8,2.728e-09
7124.8,2.6508e-09
7126.7,2.6461e-09
7128.7,2.7483e-09
7130.6,2.999e-09
7132.6,3.4281e-09
7134.6,4.0354e-09
7136.5,4.7786e-09
7138.5,5.5745e-09
7140.4,6.3121e-09
7142.4,6.8768e-09
7144.3,7.1784e-09
7146.3,7.1753e-09
7148.2,6.8863e-09
7150.2,6.3859e-09
7152.1,5.7853e-09
7154.1,5.2044e-09
7156,4.7464e-09
7158,4.4833e-09
7160,4.4538e-09
7161.9,4.6688e-09
7163.9,5.118e-09
7165.8,5.7728e-09
7167.8,6.5833e-09
7169.7,7.4765e-09
7171.7,8.3588e-09
7173.6,9.1258e-09
7175.6,9.6782e-09
7177.5,9.9382e-09
7179.5,9.8631e-09
7181.4,9.4521e-09
7183.4,8.7462e-09
7185.3,7.8215e-09
7187.3,6.7757e-09
7189.3,5.7127e-09
7191.2,4.7272e-09
7193.2,3.8937e-09
7195.1,3.2614e-09
7197.1,2.8518e-09
7199,2.6593e-09
7201,2.6505e-09
7202.9,2.7682e-09
7204.9,2.9398e-09
7206.8,3.093e-09
7208.8,3.1737e-09
7210.7,3.1612e-09
7212.7,3.0727e-09
7214.7,2.9557e-09
7216.6,2.8712e-09
7218.6,2.8731e-09
7220.5,2.9908e-09
7222.5,3.2213e-09
7224.4,3.5292e-09
7226.4,3.8571e-09
7228.3,4.1389e-09
7230.3,4.3146e-09
7232.2,4.3416e-09
7234.2,4.2007e-09
7236.1,3.898e-09
7238.1,3.4618e-09
7240,2.9364e-09
7242,2.3746e-09
7244,1.8283e-09
7245.9,1.3408e-09
7247.9,9.4063e-10
7249.8,6.3916e-10
7251.8,4.3182e-10
7253.7,3.0232e-10
7255.7,2.2856e-10
7257.6,1.885e-10
7259.6,1.647e-10
7261.5,1.4678e-10
7263.5,1.3161e-10
7265.4,1.2168e-10
7267.4,1.2248e-10
7269.4,1.3981e-10
7271.3,1.7757e-10
7273.3,2.364e-10
7275.2,3.1324e-10
7277.2,4.0154e-10
7279.1,4.9224e-10
7281.1,5.754e-10
7283,6.423e-10
7285,6.8754e-10
7286.9,7.1021e-10
7288.9,7.1369e-10
7290.8,7.0384e-10
7292.8,6.8659e-10
7294.7,6.659e-10
7296.7,6.431e-10
7298.7,6.1765e-10
7300.6,5.8885e-10
7302.6,5.5767e-10
7304.5,5.278e-10
7306.5,5.056e-10
7308.4,4.9868e-10
7310.4,5.1364e-10
7312.3,5.5346e-10
7314.3,6.1559e-10
7316.2,6.9155e-10
7318.2,7.6846e-10
7320.1,8.3216e-10
7322.1,8.7101e-10
7324.1,8.7888e-10
7326,8.5636e-10
7328,8.0984e-10
7329.9,7.4915e-10
7331.9,6.8466e-10
7333.8,6.2488e-10
7335.8,5.7503e-10
7337.7,5.3658e-10
7339.7,5.0782e-10
7341.6,4.8494e-10
7343.6,4.6353e-10
7345.5,4.401e-10
7347.5,4.1301e-10
7349.5,3.8276e-10
7351.4,3.5154e-10
7353.4,3.2233e-10
7355.3,2.9785e-10
7357.3,2.797e-10
7359.2,2.679e-10
7361.2,2.6084e-10
7363.1,2.5575e-10
7365.1,2.4952e-10
7367,2.3959e-10
7369,2.2473e-10
7370.9,2.0532e-10
7372.9,1.8311e-10
7374.8,1.606e-10
7376.8,1.4016e-10
7378.8,1.2333e-10
7380.7,1.1048e-10
7382.7,1.0101e-10
7384.6,9.3789e-11
7386.6,8.7826e-11
7388.5,8.2596e-11
7390.5,7.8119e-11
7392.4,7.4753e-11
7394.4,7.2921e-11
7396.3,7.2948e-11
7398.3,7.5081e-11
7400.2,7.9593e-11
7402.2,8.6848e-11
7404.2,9.7179e-11
7406.1,1.1058e-10
7408.1,1.2635e-10
7410,1.4291e-10
7412,1.5797e-10
7413.9,1.6909e-10
7415.9,1.7443e-10
7417.8,1.7342e-10
7419.8,1.671e-10
7421.7,1.5798e-10
7423.7,1.4955e-10
7425.6,1.4551e-10
7427.6,1.4906e-10
7429.5,1.6221e-10
7431.5,1.8543e-10
7433.5,2.1754e-10
7435.4,2.559e-10
7437.4,2.9687e-10
7439.3,3.3639e-10
7441.3,3.706e-10
7443.2,3.9634e-10
7445.2,4.1154e-10
7447.1,4.1545e-10
7449.1,4.0859e-10
7451,3.9252e-10
7453,3.6941e-10
7454.9,3.4156e-10
7456.9,3.1101e-10
7458.9,2.7939e-10
7460.8,2.4785e-10
7462.8,2.173e-10
7464.7,1.8854e-10
7466.7,1.6235e-10
7468.6,1.3948e-10
7470.6,1.2045e-10
7472.5,1.0539e-10
7474.5,9.3966e-11
7476.4,8.5462e-11
7478.4,7.9016e-11
7480.3,7.3893e-11
7482.3,6.966e-11
7484.2,6.6202e-11
7486.2,6.3604e-11
7488.2,6.2015e-11
7490.1,6.158e-11
7492.1,6.2463e-11
7494,6.4938e-11
7496,6.9428e-11
7497.9,7.6422e-11
7499.9,8.6259e-11
7501.8,9.8838e-11
7503.8,1.1338e-10
7505.7,1.2839e-10
7507.7,1.4188e-10
7509.6,1.5184e-10
7511.6,1.5675e-10
7513.6,1.5599e-10
7515.5,1.4995e-10
7517.5,1.3995e-10
7519.4,1.2781e-10
7521.4,1.1545e-10
7523.3,1.0449e-10
7525.3,9.6037e-11
7527.2,9.0509e-11
7529.2,8.7753e-11
7531.1,8.7185e-11
7533.1,8.8009e-11
7535,8.9415e-11
7537,9.072e-11
7538.9,9.1443e-11
7540.9,9.1319e-11
7542.9,9.027e-11
7544.8,8.835e-11
7546.8,8.5668e-11
7548.7,8.2333e-11
7550.7,7.8425e-11
7552.6,7.4023e-11
7554.6,6.9268e-11
7556.5,6.4408e-11
7558.5,5.9804e-11
7560.4,5.5878e-11
7562.4,5.3006e-11
7564.3,5.1404e-11
7566.3,5.1036e-11
7568.3,5.1592e-11
7570.2,5.2551e-11
7572.2,5.3339e-11
7574.1,5.3511e-11
7576.1,5.2898e-11
7578,5.1642e-11
7580,5.0114e-11
7581.9,4.8754e-11
7583.9,4.792e-11
7585.8,4.7795e-11
7587.8,4.8378e-11
7589.7,4.9524e-11
7591.7,5.0993e-11
7593.7,5.2492e-11
7595.6,5.3707e-11
7597.6,5.4361e-11
7599.5,5.4284e-11
7601.5,5.3484e-11
7603.4,5.216e-11
7605.4,5.0658e-11
7607.3,4.9359e-11
7609.3,4.8562e-11
7611.2,4.8394e-11
7613.2,4.8797e-11
7615.1,4.9575e-11
7617.1,5.0477e-11
7619,5.1289e-11
7621,5.1889e-11
7623,5.2257e-11
7624.9,5.2447e-11
7626.9,5.2527e-11
7628.8,5.2522e-11
7630.8,5.2378e-11
7632.7,5.1976e-11
7634.7,5.1189e-11
7636.6,4.996e-11
7638.6,4.8359e-11
7640.5,4.6586e-11
7642.5,4.4914e-11
7644.4,4.3581e-11
7646.4,4.2715e-11
7648.4,4.2288e-11
7650.3,4.2151e-11
7652.3,4.2107e-11
7654.2,4.1988e-11
7656.2,4.1711e-11
7658.1,4.1291e-11
7660.1,4.0819e-11
7662,4.0404e-11
7664,4.0128e-11
7665.9,4.0006e-11
7667.9,3.9993e-11
7669.8,4.002e-11
7671.8,4.0038e-11
7673.7,4.005e-11
7675.7,4.0114e-11
7677.7,4.0317e-11
7679.6,4.0728e-11
7681.6,4.1371e-11
7683.5,4.2195e-11
7685.5,4.3089e-11
7687.4,4.3904e-11
7689.4,4.4482e-11
7691.3,4.4699e-11
7693.3,4.4491e-11
7695.2,4.3878e-11
7697.2,4.2968e-11
7699.1,4.1922e-11
7701.1,4.0915e-11
7703.1,4.0081e-11
7705,3.9484e-11
7707,3.9119e-11
7708.9,3.8943e-11
7710.9,3.8922e-11
7712.8,3.9051e-11
7714.8,3.9345e-11
7716.7,3.9813e-11
7718.7,4.0419e-11
7720.6,4.1083e-11
7722.6,4.1699e-11
7724.5,4.2182e-11
7726.5,4.25e-11
7728.4,4.2688e-11
7730.4,4.2822e-11
7732.4,4.2974e-11
7734.3,4.317e-11
7736.3,4.336e-11
7738.2,4.3437e-11
7740.2,4.3281e-11
7742.1,4.2822e-11
7744.1,4.2083e-11
7746,4.1177e-11
7748,4.0265e-11
7749.9,3.949e-11
7751.9,3.8927e-11
7753.8,3.858e-11
7755.8,3.841e-11
7757.8,3.8376e-11
7759.7,3.8462e-11
7761.7,3.8665e-11
7763.6,3.8978e-11
7765.6,3.9362e-11
7767.5,3.9746e-11
7769.5,4.0047e-11
7771.4,4.0204e-11
7773.4,4.0194e-11
7775.3,4.0049e-11
7777.3,3.9835e-11
7779.2,3.9624e-11
7781.2,3.9464e-11
7783.2,3.9367e-11
7785.1,3.9313e-11
7787.1,3.9272e-11
7789,3.9221e-11
7791,3.9156e-11
7792.9,3.9087e-11
7794.9,3.9027e-11
7796.8,3.8987e-11
7798.8,3.8974e-11
7800.7,3.8989e-11
7802.7,3.9029e-11
7804.6,3.9085e-11
7806.6,3.9147e-11
7808.5,3.9197e-11
7810.5,3.922e-11
7812.5,3.9199e-11
7814.4,3.9121e-11
7816.4,3.898e-11
7818.3,3.8782e-11
7820.3,3.8547e-11
7822.2,3.831e-11
7824.2,3.8107e-11
7826.1,3.7966e-11
7828.1,3.7892e-11
7830,3.7866e-11
7832,3.7854e-11
7833.9,3.7818e-11
7835.9,3.772e-11
7837.9,3.7535e-11
7839.8,3.7257e-11
7841.8,3.6909e-11
7843.7,3.6542e-11
7845.7,3.6228e-11
7847.6,3.6032e-11
7849.6,3.5987e-11
7851.5,3.6082e-11
7853.5,3.6275e-11
7855.4,3.6525e-11
7857.4,3.682e-11
7859.3,3.7183e-11
7861.3,3.765e-11
7863.2,3.8237e-11
7865.2,3.8907e-11
7867.2,3.9574e-11
7869.1,4.0133e-11
7871.1,4.0504e-11
7873,4.0666e-11
7875,4.0653e-11
7876.9,4.0527e-11
7878.9,4.033e-11
7880.8,4.0065e-11
7882.8,3.9706e-11
7884.7,3.9236e-11
7886.7,3.8682e-11
7888.6,3.8126e-11
7890.6,3.767e-11
7892.6,3.739e-11
7894.5,3.7301e-11
7896.5,3.7353e-11
7898.4,3.7467e-11
7900.4,3.7581e-11
7902.3,3.7682e-11
7904.3,3.7799e-11
7906.2,3.7979e-11
7908.2,3.8246e-11
7910.1,3.8583e-11
7912.1,3.8937e-11
7914,3.9248e-11
7916,3.9476e-11
7917.9,3.9611e-11
7919.9,3.9671e-11
7921.9,3.9684e-11
7923.8,3.9684e-11
7925.8,3.9701e-11
7927.7,3.9767e-11
7929.7,3.9903e-11
7931.6,4.0114e-11
7933.6,4.0373e-11
7935.5,4.0626e-11
7937.5,4.0806e-11
7939.4,4.0866e-11
7941.4,4.0797e-11
7943.3,4.0639e-11
7945.3,4.0469e-11
7947.3,4.0362e-11
7949.2,4.037e-11
7951.2,4.0499e-11
7953.1,4.0717e-11
7955.1,4.0973e-11
7957,4.1218e-11
7959,4.141e-11
7960.9,4.1521e-11
7962.9,4.1534e-11
7964.8,4.1439e-11
7966.8,4.1237e-11
7968.7,4.094e-11
7970.7,4.0574e-11
7972.6,4.0181e-11
7974.6,3.9812e-11
7976.6,3.9527e-11
7978.5,3.938e-11
7980.5,3.9407e-11
7982.4,3.9602e-11
7984.4,3.991e-11
7986.3,4.0241e-11
7988.3,4.049e-11
7990.2,4.0586e-11
7992.2,4.0514e-11
7994.1,4.0319e-11
7996.1,4.0086e-11
7998,3.9904e-11
8000,3.9836e-11
