5663.5,-46.722
5665.4,-46.426
5667.4,-46.253
5669.4,-46.185
5671.3,-46.202
5673.3,-46.28
5675.2,-46.395
5677.2,-46.523
5679.1,-46.645
5681.1,-46.756
5683,-46.864
5685,-46.988
5686.9,-47.146
5688.9,-47.346
5690.8,-47.582
5692.8,-47.83
5694.7,-48.064
5696.7,-48.266
5698.7,-48.443
5700.6,-48.628
5702.6,-48.867
5704.5,-49.202
5706.5,-49.66
5708.4,-50.239
5710.4,-50.902
5712.3,-51.579
5714.3,-52.178
5716.2,-52.618
5718.2,-52.869
5720.1,-52.966
5722.1,-52.974
5724.1,-52.951
5726,-52.918
5728,-52.861
5729.9,-52.743
5731.9,-52.525
5733.8,-52.192
5735.8,-51.767
5737.7,-51.3
5739.7,-50.852
5741.6,-50.476
5743.6,-50.208
5745.5,-50.068
5747.5,-50.059
5749.5,-50.169
5751.4,-50.373
5753.4,-50.633
5755.3,-50.901
5757.3,-51.129
5759.2,-51.272
5761.2,-51.302
5763.1,-51.211
5765.1,-51.013
5767,-50.74
5769,-50.431
5770.9,-50.129
5772.9,-49.868
5774.8,-49.668
5776.8,-49.537
5778.8,-49.471
5780.7,-49.461
5782.7,-49.501
5784.6,-49.591
5786.6,-49.74
5788.5,-49.959
5790.5,-50.258
5792.4,-50.635
5794.4,-51.063
5796.3,-51.488
5798.3,-51.827
5800.2,-52.005
5802.2,-51.994
5804.2,-51.84
5806.1,-51.641
5808.1,-51.492
5810,-51.465
5812,-51.598
5813.9,-51.895
5815.9,-52.321
5817.8,-52.797
5819.8,-53.186
5821.7,-53.323
5823.7,-53.107
5825.6,-52.568
5827.6,-51.839
5829.5,-51.062
5831.5,-50.332
5833.5,-49.701
5835.4,-49.193
5837.4,-48.819
5839.3,-48.582
5841.3,-48.477
5843.2,-48.488
5845.2,-48.585
5847.1,-48.727
5849.1,-48.865
5851,-48.952
5853,-48.963
5854.9,-48.901
5856.9,-48.799
5858.9,-48.705
5860.8,-48.67
5862.8,-48.738
5864.7,-48.936
5866.7,-49.277
5868.6,-49.756
5870.6,-50.351
5872.5,-51.015
5874.5,-51.682
5876.4,-52.272
5878.4,-52.712
5880.3,-52.961
5882.3,-53.029
5884.2,-52.967
5886.2,-52.84
5888.2,-52.707
5890.1,-52.602
5892.1,-52.536
5894,-52.496
5896,-52.448
5897.9,-52.347
5899.9,-52.157
5901.8,-51.867
5903.8,-51.501
5905.7,-51.106
5907.7,-50.74
5909.6,-50.446
5911.6,-50.253
5913.6,-50.162
5915.5,-50.156
5917.5,-50.198
5919.4,-50.241
5921.4,-50.247
5923.3,-50.199
5925.3,-50.109
5927.2,-50.013
5929.2,-49.958
5931.1,-49.988
5933.1,-50.14
5935,-50.444
5937,-50.92
5938.9,-51.582
5940.9,-52.431
5942.9,-53.446
5944.8,-54.557
5946.8,-55.611
5948.7,-56.373
5950.7,-56.65
5952.6,-56.464
5954.6,-56.035
5956.5,-55.593
5958.5,-55.277
5960.4,-55.147
5962.4,-55.208
5964.3,-55.43
5966.3,-55.748
5968.3,-56.065
5970.2,-56.268
5972.2,-56.267
5974.1,-56.036
5976.1,-55.619
5978,-55.087
5980,-54.494
5981.9,-53.868
5983.9,-53.213
5985.8,-52.533
5987.8,-51.841
5989.7,-51.165
5991.7,-50.535
5993.7,-49.978
5995.6,-49.506
5997.6,-49.12
5999.5,-48.812
6001.5,-48.569
6003.4,-48.386
6005.4,-48.26
6007.3,-48.198
6009.3,-48.209
6011.2,-48.301
6013.2,-48.478
6015.1,-48.735
6017.1,-49.063
6019,-49.446
6021,-49.864
6023,-50.301
6024.9,-50.744
6026.9,-51.19
6028.8,-51.642
6030.8,-52.101
6032.7,-52.565
6034.7,-53.016
6036.6,-53.423
6038.6,-53.748
6040.5,-53.951
6042.5,-54.013
6044.4,-53.934
6046.4,-53.746
6048.4,-53.493
6050.3,-53.229
6052.3,-53
6054.2,-52.836
6056.2,-52.753
6058.1,-52.749
6060.1,-52.808
6062,-52.91
6064,-53.035
6065.9,-53.167
6067.9,-53.296
6069.8,-53.418
6071.8,-53.537
6073.7,-53.662
6075.7,-53.813
6077.7,-54.016
6079.6,-54.297
6081.6,-54.67
6083.5,-55.119
6085.5,-55.593
6087.4,-56.002
6089.4,-56.249
6091.3,-56.298
6093.3,-56.201
6095.2,-56.07
6097.2,-56.012
6099.1,-56.089
6101.1,-56.304
6103.1,-56.59
6105,-56.817
6107,-56.833
6108.9,-56.558
6110.9,-56.04
6112.8,-55.418
6114.8,-54.821
6116.7,-54.329
6118.7,-53.973
6120.6,-53.751
6122.6,-53.642
6124.5,-53.617
6126.5,-53.642
6128.4,-53.688
6130.4,-53.731
6132.4,-53.754
6134.3,-53.751
6136.3,-53.716
6138.2,-53.654
6140.2,-53.574
6142.1,-53.495
6144.1,-53.442
6146,-53.439
6148,-53.505
6149.9,-53.644
6151.9,-53.845
6153.8,-54.084
6155.8,-54.329
6157.8,-54.542
6159.7,-54.696
6161.7,-54.775
6163.6,-54.783
6165.6,-54.745
6167.5,-54.697
6169.5,-54.677
6171.4,-54.715
6173.4,-54.824
6175.3,-55.004
6177.3,-55.242
6179.2,-55.515
6181.2,-55.796
6183.2,-56.063
6185.1,-56.296
6187.1,-56.483
6189,-56.61
6191,-56.669
6192.9,-56.659
6194.9,-56.585
6196.8,-56.463
6198.8,-56.311
6200.7,-56.14
6202.7,-55.955
6204.6,-55.753
6206.6,-55.536
6208.5,-55.316
6210.5,-55.112
6212.5,-54.942
6214.4,-54.812
6216.4,-54.709
6218.3,-54.605
6220.3,-54.467
6222.2,-54.276
6224.2,-54.041
6226.1,-53.794
6228.1,-53.571
6230,-53.398
6232,-53.28
6233.9,-53.205
6235.9,-53.157
6237.9,-53.126
6239.8,-53.122
6241.8,-53.172
6243.7,-53.316
6245.7,-53.592
6247.6,-54.033
6249.6,-54.659
6251.5,-55.475
6253.5,-56.467
6255.4,-57.589
6257.4,-58.749
6259.3,-59.793
6261.3,-60.539
6263.2,-60.869
6265.2,-60.828
6267.2,-60.58
6269.1,-60.289
6271.1,-60.057
6273,-59.929
6275,-59.904
6276.9,-59.948
6278.9,-60.01
6280.8,-60.034
6282.8,-59.985
6284.7,-59.865
6286.7,-59.711
6288.6,-59.573
6290.6,-59.492
6292.6,-59.49
6294.5,-59.561
6296.5,-59.68
6298.4,-59.801
6300.4,-59.874
6302.3,-59.85
6304.3,-59.69
6306.2,-59.378
6308.2,-58.918
6310.1,-58.337
6312.1,-57.682
6314,-57.014
6316,-56.387
6317.9,-55.844
6319.9,-55.412
6321.9,-55.098
6323.8,-54.898
6325.8,-54.802
6327.7,-54.803
6329.7,-54.898
6331.6,-55.094
6333.6,-55.403
6335.5,-55.84
6337.5,-56.414
6339.4,-57.125
6341.4,-57.961
6343.3,-58.892
6345.3,-59.871
6347.3,-60.823
6349.2,-61.65
6351.2,-62.239
6353.1,-62.502
6355.1,-62.435
6357,-62.124
6359,-61.696
6360.9,-61.262
6362.9,-60.89
6364.8,-60.611
6366.8,-60.433
6368.7,-60.35
6370.7,-60.349
6372.6,-60.401
6374.6,-60.462
6376.6,-60.456
6378.5,-60.301
6380.5,-59.94
6382.4,-59.387
6384.4,-58.725
6386.3,-58.059
6388.3,-57.48
6390.2,-57.049
6392.2,-56.798
6394.1,-56.741
6396.1,-56.87
6398,-57.16
6400,-57.564
6402,-58.005
6403.9,-58.388
6405.9,-58.624
6407.8,-58.677
6409.8,-58.582
6411.7,-58.424
6413.7,-58.297
6415.6,-58.276
6417.6,-58.41
6419.5,-58.731
6421.5,-59.251
6423.4,-59.97
6425.4,-60.861
6427.4,-61.843
6429.3,-62.738
6431.3,-63.251
6433.2,-63.107
6435.2,-62.318
6437.1,-61.157
6439.1,-59.903
6441,-58.722
6443,-57.693
6444.9,-56.847
6446.9,-56.201
6448.8,-55.759
6450.8,-55.518
6452.7,-55.466
6454.7,-55.575
6456.7,-55.797
6458.6,-56.067
6460.6,-56.303
6462.5,-56.44
6464.5,-56.45
6466.4,-56.357
6468.4,-56.224
6470.3,-56.123
6472.3,-56.119
6474.2,-56.258
6476.2,-56.574
6478.1,-57.085
6480.1,-57.791
6482.1,-58.668
6484,-59.657
6486,-60.652
6487.9,-61.507
6489.9,-62.09
6491.8,-62.371
6493.8,-62.441
6495.7,-62.436
6497.7,-62.468
6499.6,-62.585
6501.6,-62.783
6503.5,-63.013
6505.5,-63.21
6507.4,-63.327
6509.4,-63.369
6511.4,-63.392
6513.3,-63.475
6515.3,-63.676
6517.2,-64.015
6519.2,-64.458
6521.1,-64.903
6523.1,-65.203
6525,-65.229
6527,-64.954
6528.9,-64.459
6530.9,-63.856
6532.8,-63.221
6534.8,-62.589
6536.8,-61.971
6538.7,-61.385
6540.7,-60.861
6542.6,-60.44
6544.6,-60.16
6546.5,-60.051
6548.5,-60.121
6550.4,-60.354
6552.4,-60.697
6554.3,-61.063
6556.3,-61.341
6558.2,-61.446
6560.2,-61.373
6562.1,-61.195
6564.1,-61.022
6566.1,-60.945
6568,-61.024
6570,-61.286
6571.9,-61.733
6573.9,-62.349
6575.8,-63.099
6577.8,-63.925
6579.7,-64.734
6581.7,-65.402
6583.6,-65.796
6585.6,-65.845
6587.5,-65.595
6589.5,-65.183
6591.5,-64.75
6593.4,-64.39
6595.4,-64.14
6597.3,-63.989
6599.3,-63.889
6601.2,-63.777
6603.2,-63.596
6605.1,-63.323
6607.1,-62.987
6609,-62.652
6611,-62.398
6612.9,-62.291
6614.9,-62.383
6616.8,-62.707
6618.8,-63.273
6620.8,-64.063
6622.7,-65.009
6624.7,-65.953
6626.6,-66.628
6628.6,-66.775
6630.5,-66.375
6632.5,-65.66
6634.4,-64.884
6636.4,-64.196
6638.3,-63.651
6640.3,-63.252
6642.2,-62.981
6644.2,-62.816
6646.2,-62.737
6648.1,-62.733
6650.1,-62.807
6652,-62.97
6654,-63.234
6655.9,-63.606
6657.9,-64.076
6659.8,-64.611
6661.8,-65.15
6663.7,-65.621
6665.7,-65.973
6667.6,-66.207
6669.6,-66.381
6671.6,-66.576
6673.5,-66.86
6675.5,-67.27
6677.4,-67.799
6679.4,-68.394
6681.3,-68.958
6683.3,-69.374
6685.2,-69.568
6687.2,-69.558
6689.1,-69.442
6691.1,-69.333
6693,-69.303
6695,-69.37
6696.9,-69.493
6698.9,-69.59
6700.9,-69.566
6702.8,-69.363
6704.8,-68.985
6706.7,-68.484
6708.7,-67.914
6710.6,-67.303
6712.6,-66.656
6714.5,-65.966
6716.5,-65.239
6718.4,-64.498
6720.4,-63.781
6722.3,-63.132
6724.3,-62.591
6726.3,-62.189
6728.2,-61.949
6730.2,-61.882
6732.1,-61.994
6734.1,-62.281
6736,-62.736
6738,-63.344
6739.9,-64.088
6741.9,-64.939
6743.8,-65.854
6745.8,-66.758
6747.7,-67.535
6749.7,-68.048
6751.6,-68.214
6753.6,-68.072
6755.6,-67.765
6757.5,-67.452
6759.5,-67.247
6761.4,-67.214
6763.4,-67.376
6765.3,-67.732
6767.3,-68.257
6769.2,-68.898
6771.2,-69.562
6773.1,-70.104
6775.1,-70.345
6777,-70.149
6779,-69.534
6781,-68.668
6782.9,-67.749
6784.9,-66.927
6786.8,-66.285
6788.8,-65.862
6790.7,-65.664
6792.7,-65.672
6794.6,-65.849
6796.6,-66.136
6798.5,-66.465
6800.5,-66.77
6802.4,-67
6804.4,-67.132
6806.3,-67.163
6808.3,-67.096
6810.3,-66.931
6812.2,-66.668
6814.2,-66.317
6816.1,-65.906
6818.1,-65.476
6820,-65.07
6822,-64.724
6823.9,-64.463
6825.9,-64.3
6827.8,-64.237
6829.8,-64.271
6831.7,-64.386
6833.7,-64.563
6835.7,-64.77
6837.6,-64.964
6839.6,-65.097
6841.5,-65.135
6843.5,-65.075
6845.4,-64.951
6847.4,-64.826
6849.3,-64.76
6851.3,-64.801
6853.2,-64.97
6855.2,-65.268
6857.1,-65.676
6859.1,-66.161
6861.1,-66.685
6863,-67.215
6865,-67.724
6866.9,-68.193
6868.9,-68.603
6870.8,-68.928
6872.8,-69.128
6874.7,-69.159
6876.7,-69.003
6878.6,-68.676
6880.6,-68.227
6882.5,-67.72
6884.5,-67.206
6886.4,-66.723
6888.4,-66.292
6890.4,-65.923
6892.3,-65.625
6894.3,-65.403
6896.2,-65.263
6898.2,-65.21
6900.1,-65.24
6902.1,-65.346
6904,-65.509
6906,-65.706
6907.9,-65.905
6909.9,-66.081
6911.8,-66.213
6913.8,-66.297
6915.8,-66.349
6917.7,-66.398
6919.7,-66.482
6921.6,-66.635
6923.6,-66.88
6925.5,-67.229
6927.5,-67.681
6929.4,-68.235
6931.4,-68.886
6933.3,-69.632
6935.3,-70.463
6937.2,-71.347
6939.2,-72.214
6941.1,-72.957
6943.1,-73.46
6945.1,-73.659
6947,-73.553
6949,-73.17
6950.9,-72.538
6952.9,-71.707
6954.8,-70.766
6956.8,-69.826
6958.7,-68.985
6960.7,-68.311
6962.6,-67.841
6964.6,-67.591
6966.5,-67.568
6968.5,-67.77
6970.5,-68.195
6972.4,-68.837
6974.4,-69.68
6976.3,-70.67
6978.3,-71.672
6980.2,-72.427
6982.2,-72.634
6984.1,-72.209
6986.1,-71.386
6988,-70.467
6990,-69.63
6991.9,-68.939
6993.9,-68.39
6995.8,-67.947
6997.8,-67.572
6999.8,-67.24
7001.7,-66.947
7003.7,-66.714
7005.6,-66.573
7007.6,-66.56
7009.5,-66.706
7011.5,-67.034
7013.4,-67.559
7015.4,-68.289
7017.3,-69.222
7019.3,-70.346
7021.2,-71.619
7023.2,-72.948
7025.2,-74.136
7027.1,-74.887
7029.1,-74.966
7031,-74.435
7033,-73.585
7034.9,-72.684
7036.9,-71.885
7038.8,-71.256
7040.8,-70.823
7042.7,-70.588
7044.7,-70.545
7046.6,-70.684
7048.6,-70.992
7050.5,-71.457
7052.5,-72.06
7054.5,-72.772
7056.4,-73.533
7058.4,-74.24
7060.3,-74.739
7062.3,-74.875
7064.2,-74.589
7066.2,-73.964
7068.1,-73.162
7070.1,-72.327
7072,-71.553
7074,-70.886
7075.9,-70.339
7077.9,-69.906
7079.9,-69.57
7081.8,-69.314
7083.8,-69.126
7085.7,-68.999
7087.7,-68.931
7089.6,-68.921
7091.6,-68.959
7093.5,-69.026
7095.5,-69.097
7097.4,-69.149
7099.4,-69.17
7101.3,-69.161
7103.3,-69.138
7105.3,-69.12
7107.2,-69.127
7109.2,-69.175
7111.1,-69.279
7113.1,-69.453
7115,-69.708
7117,-70.049
7118.9,-70.472
7120.9,-70.957
7122.8,-71.472
7124.8,-71.98
7126.7,-72.453
7128.7,-72.883
7130.6,-73.286
7132.6,-73.685
7134.6,-74.088
7136.5,-74.476
7138.5,-74.798
7140.4,-75.001
7142.4,-75.062
7144.3,-75.016
7146.3,-74.931
7148.2,-74.862
7150.2,-74.827
7152.1,-74.793
7154.1,-74.702
7156,-74.5
7158,-74.18
7160,-73.789
7161.9,-73.397
7163.9,-73.072
7165.8,-72.858
7167.8,-72.78
7169.7,-72.847
7171.7,-73.058
7173.6,-73.406
7175.6,-73.873
7177.5,-74.429
7179.5,-75.031
7181.4,-75.62
7183.4,-76.136
7185.3,-76.535
7187.3,-76.802
7189.3,-76.953
7191.2,-77.015
7193.2,-77.017
7195.1,-76.989
7197.1,-76.962
7199,-76.972
7201,-77.055
7202.9,-77.242
7204.9,-77.555
7206.8,-77.999
7208.8,-78.557
7210.7,-79.18
7212.7,-79.767
7214.7,-80.175
7216.6,-80.259
7218.6,-79.972
7220.5,-79.401
7222.5,-78.694
7224.4,-77.98
7226.4,-77.338
7228.3,-76.807
7230.3,-76.399
7232.2,-76.112
7234.2,-75.936
7236.1,-75.853
7238.1,-75.842
7240,-75.873
7242,-75.919
7244,-75.958
7245.9,-75.981
7247.9,-75.999
7249.8,-76.033
7251.8,-76.106
7253.7,-76.236
7255.7,-76.423
7257.6,-76.65
7259.6,-76.883
7261.5,-77.078
7263.5,-77.192
7265.4,-77.207
7267.4,-77.127
7269.4,-76.979
7271.3,-76.795
7273.3,-76.602
7275.2,-76.413
7277.2,-76.236
7279.1,-76.076
7281.1,-75.938
7283,-75.836
7285,-75.786
7286.9,-75.804
7288.9,-75.907
7290.8,-76.105
7292.8,-76.401
7294.7,-76.789
7296.7,-77.254
7298.7,-77.765
7300.6,-78.277
7302.6,-78.736
7304.5,-79.08
7306.5,-79.264
7308.4,-79.274
7310.4,-79.131
7312.3,-78.883
7314.3,-78.588
7316.2,-78.3
7318.2,-78.065
7320.1,-77.915
7322.1,-77.872
7324.1,-77.947
7326,-78.139
7328,-78.438
7329.9,-78.83
7331.9,-79.293
7333.8,-79.799
7335.8,-80.314
7337.7,-80.782
7339.7,-81.126
7341.6,-81.271
7343.6,-81.186
7345.5,-80.924
7347.5,-80.599
7349.5,-80.335
7351.4,-80.23
7353.4,-80.349
7355.3,-80.724
7357.3,-81.356
7359.2,-82.212
7361.2,-83.198
7363.1,-84.143
7365.1,-84.828
7367,-85.104
7369,-85.017
7370.9,-84.739
7372.9,-84.424
7374.8,-84.147
7376.8,-83.926
7378.8,-83.755
7380.7,-83.633
7382.7,-83.573
7384.6,-83.599
7386.6,-83.738
7388.5,-84.008
7390.5,-84.407
7392.4,-84.905
7394.4,-85.443
7396.3,-85.929
7398.3,-86.266
7400.2,-86.383
7402.2,-86.271
7404.2,-85.976
7406.1,-85.566
7408.1,-85.103
7410,-84.632
7412,-84.184
7413.9,-83.787
7415.9,-83.462
7417.8,-83.231
7419.8,-83.113
7421.7,-83.129
7423.7,-83.294
7425.6,-83.623
7427.6,-84.124
7429.5,-84.793
7431.5,-85.599
7433.5,-86.461
7435.4,-87.221
7437.4,-87.655
7439.3,-87.595
7441.3,-87.084
7443.2,-86.333
7445.2,-85.552
7447.1,-84.873
7449.1,-84.355
7451,-84.018
7453,-83.863
7454.9,-83.883
7456.9,-84.065
7458.9,-84.394
7460.8,-84.846
7462.8,-85.39
7464.7,-85.985
7466.7,-86.586
7468.6,-87.151
7470.6,-87.647
7472.5,-88.061
7474.5,-88.391
7476.4,-88.641
7478.4,-88.825
7480.3,-88.963
7482.3,-89.087
7484.2,-89.23
7486.2,-89.415
7488.2,-89.647
7490.1,-89.909
7492.1,-90.17
7494,-90.404
7496,-90.603
7497.9,-90.785
7499.9,-90.976
7501.8,-91.201
7503.8,-91.465
7505.7,-91.753
7507.7,-92.034
7509.6,-92.273
7511.6,-92.44
7513.6,-92.525
7515.5,-92.538
7517.5,-92.511
7519.4,-92.482
7521.4,-92.476
7523.3,-92.504
7525.3,-92.55
7527.2,-92.584
7529.2,-92.568
7531.1,-92.472
7533.1,-92.28
7535,-91.99
7537,-91.611
7538.9,-91.164
7540.9,-90.682
7542.9,-90.211
7544.8,-89.799
7546.8,-89.489
7548.7,-89.314
7550.7,-89.29
7552.6,-89.415
7554.6,-89.667
7556.5,-90.003
7558.5,-90.362
7560.4,-90.681
7562.4,-90.917
7564.3,-91.072
7566.3,-91.186
7568.3,-91.324
7570.2,-91.542
7572.2,-91.879
7574.1,-92.35
7576.1,-92.945
7578,-93.636
7580,-94.38
7581.9,-95.129
7583.9,-95.844
7585.8,-96.496
7587.8,-97.069
7589.7,-97.549
7591.7,-97.92
7593.7,-98.169
7595.6,-98.294
7597.6,-98.315
7599.5,-98.269
7601.5,-98.192
7603.4,-98.113
7605.4,-98.043
7607.3,-97.982
7609.3,-97.922
7611.2,-97.856
7613.2,-97.787
7615.1,-97.732
7617.1,-97.719
7619,-97.78
7621,-97.943
7623,-98.218
7624.9,-98.596
7626.9,-99.033
7628.8,-99.458
7630.8,-99.778
7632.7,-99.918
7634.7,-99.86
7636.6,-99.649
7638.6,-99.37
7640.5,-99.097
7642.5,-98.883
7644.4,-98.753
7646.4,-98.714
7648.4,-98.764
7650.3,-98.893
7652.3,-99.082
7654.2,-99.308
7656.2,-99.539
7658.1,-99.743
7660.1,-99.899
7662,-100
7664,-100.06
7665.9,-100.11
7667.9,-100.17
7669.8,-100.26
7671.8,-100.4
7673.7,-100.59
7675.7,-100.8
7677.7,-101.01
7679.6,-101.17
7681.6,-101.25
7683.5,-101.19
7685.5,-101.01
7687.4,-100.72
7689.4,-100.38
7691.3,-100.03
7693.3,-99.707
7695.2,-99.449
7697.2,-99.277
7699.1,-99.208
7701.1,-99.244
7703.1,-99.382
7705,-99.602
7707,-99.876
7708.9,-100.17
7710.9,-100.44
7712.8,-100.68
7714.8,-100.87
7716.7,-101.03
7718.7,-101.17
7720.6,-101.31
7722.6,-101.46
7724.5,-101.65
7726.5,-101.86
7728.4,-102.11
7730.4,-102.37
7732.4,-102.64
7734.3,-102.89
7736.3,-103.11
7738.2,-103.27
7740.2,-103.37
7742.1,-103.42
7744.1,-103.43
7746,-103.44
7748,-103.44
7749.9,-103.45
7751.9,-103.45
7753.8,-103.46
7755.8,-103.46
7757.8,-103.46
7759.7,-103.46
7761.7,-103.47
7763.6,-103.48
7765.6,-103.5
7767.5,-103.51
7769.5,-103.52
7771.4,-103.52
7773.4,-103.5
7775.3,-103.48
7777.3,-103.46
7779.2,-103.45
7781.2,-103.45
7783.2,-103.48
7785.1,-103.52
7787.1,-103.57
7789,-103.62
7791,-103.67
7792.9,-103.69
7794.9,-103.71
7796.8,-103.71
7798.8,-103.72
7800.7,-103.73
7802.7,-103.75
7804.6,-103.78
7806.6,-103.8
7808.5,-103.81
7810.5,-103.8
7812.5,-103.78
7814.4,-103.75
7816.4,-103.73
7818.3,-103.71
7820.3,-103.71
7822.2,-103.72
7824.2,-103.72
7826.1,-103.71
7828.1,-103.68
7830,-103.66
7832,-103.65
7833.9,-103.66
7835.9,-103.69
7837.9,-103.75
7839.8,-103.81
7841.8,-103.87
7843.7,-103.92
7845.7,-103.96
7847.6,-103.98
7849.6,-104
7851.5,-103.99
7853.5,-103.98
7855.4,-103.96
7857.4,-103.94
7859.3,-103.91
7861.3,-103.9
7863.2,-103.88
7865.2,-103.87
7867.2,-103.85
7869.1,-103.83
7871.1,-103.8
7873,-103.77
7875,-103.75
7876.9,-103.72
7878.9,-103.69
7880.8,-103.65
7882.8,-103.62
7884.7,-103.58
7886.7,-103.55
7888.6,-103.54
7890.6,-103.53
7892.6,-103.54
7894.5,-103.55
7896.5,-103.56
7898.4,-103.57
7900.4,-103.59
7902.3,-103.63
7904.3,-103.68
7906.2,-103.74
7908.2,-103.8
7910.1,-103.85
7912.1,-103.89
7914,-103.92
7916,-103.93
7917.9,-103.94
7919.9,-103.96
7921.9,-103.98
7923.8,-104.01
7925.8,-104.03
7927.7,-104.03
7929.7,-104.01
7931.6,-103.95
7933.6,-103.87
7935.5,-103.78
7937.5,-103.7
7939.4,-103.65
7941.4,-103.62
7943.3,-103.63
7945.3,-103.66
7947.3,-103.71
7949.2,-103.77
7951.2,-103.84
7953.1,-103.92
7955.1,-103.99
7957,-104.06
7959,-104.11
7960.9,-104.13
7962.9,-104.11
7964.8,-104.07
7966.8,-104.02
7968.7,-103.97
7970.7,-103.93
7972.6,-103.92
7974.6,-103.94
7976.6,-103.98
7978.5,-104.03
7980.5,-104.07
7982.4,-104.09
7984.4,-104.1
7986.3,-104.09
7988.3,-104.07
7990.2,-104.04
7992.2,-104.02
7994.1,-104
7996.1,-103.99
7998,-103.98
8000,-103.97
