6523.1,1.2944e-09
6525,1.351e-09
6527,1.4093e-09
6528.9,1.4717e-09
6530.9,1.537e-09
6532.8,1.6029e-09
6534.8,1.6678e-09
6536.8,1.7322e-09
6538.7,1.7984e-09
6540.7,1.8685e-09
6542.6,1.9424e-09
6544.6,2.0158e-09
6546.5,2.08e-09
6548.5,2.1245e-09
6550.4,2.1403e-09
6552.4,2.1234e-09
6554.3,2.0756e-09
6556.3,2.0024e-09
6558.2,1.9103e-09
6560.2,1.8039e-09
6562.1,1.6862e-09
6564.1,1.5611e-09
6566.1,1.4355e-09
6568,1.3199e-09
6570,1.2268e-09
6571.9,1.1663e-09
6573.9,1.1433e-09
6575.8,1.1559e-09
6577.8,1.1974e-09
6579.7,1.2593e-09
6581.7,1.3346e-09
6583.6,1.419e-09
6585.6,1.509e-09
6587.5,1.5994e-09
6589.5,1.6803e-09
6591.5,1.7379e-09
6593.4,1.757e-09
6595.4,1.7266e-09
6597.3,1.6445e-09
6599.3,1.5194e-09
6601.2,1.37e-09
6603.2,1.2217e-09
6605.1,1.1005e-09
6607.1,1.0279e-09
6609,1.0165e-09
6611,1.0671e-09
6612.9,1.1699e-09
6614.9,1.3064e-09
6616.8,1.4545e-09
6618.8,1.594e-09
6620.8,1.71e-09
6622.7,1.7949e-09
6624.7,1.8468e-09
6626.6,1.8675e-09
6628.6,1.8596e-09
6630.5,1.8254e-09
6632.5,1.767e-09
6634.4,1.6866e-09
6636.4,1.5875e-09
6638.3,1.4743e-09
6640.3,1.3525e-09
6642.2,1.2273e-09
6644.2,1.103e-09
6646.2,9.8156e-10
6648.1,8.632e-10
6650.1,7.4723e-10
6652,6.3402e-10
6654,5.2678e-10
6655.9,4.3238e-10
6657.9,3.6056e-10
6659.8,3.2155e-10
6661.8,3.2296e-10
6663.7,3.6698e-10
6665.7,4.4938e-10
6667.6,5.6066e-10
6669.6,6.891e-10
6671.6,8.2428e-10
6673.5,9.5964e-10
6675.5,1.0931e-09
6677.4,1.226e-09
6679.4,1.3608e-09
6681.3,1.4995e-09
6683.3,1.642e-09
6685.2,1.7858e-09
6687.2,1.925e-09
6689.1,2.0492e-09
6691.1,2.1452e-09
6693,2.1988e-09
6695,2.1992e-09
6696.9,2.1434e-09
6698.9,2.0381e-09
6700.9,1.8978e-09
6702.8,1.7412e-09
6704.8,1.585e-09
6706.7,1.4408e-09
6708.7,1.3129e-09
6710.6,1.2004e-09
6712.6,1.0991e-09
6714.5,1.0045e-09
6716.5,9.1408e-10
6718.4,8.2788e-10
6720.4,7.4898e-10
6722.3,6.8272e-10
6724.3,6.3549e-10
6726.3,6.1313e-10
6728.2,6.1922e-10
6730.2,6.5384e-10
6732.1,7.1304e-10
6734.1,7.8961e-10
6736,8.7488e-10
6738,9.6093e-10
6739.9,1.0423e-09
6741.9,1.116e-09
6743.8,1.1801e-09
6745.8,1.2314e-09
6747.7,1.264e-09
6749.7,1.2701e-09
6751.6,1.2426e-09
6753.6,1.1794e-09
6755.6,1.0848e-09
6757.5,9.7039e-10
6759.5,8.5117e-10
6761.4,7.4176e-10
6763.4,6.5251e-10
6765.3,5.878e-10
6767.3,5.4653e-10
6769.2,5.2406e-10
6771.2,5.1448e-10
6773.1,5.123e-10
6775.1,5.1333e-10
6777,5.1492e-10
6779,5.1579e-10
6781,5.1568e-10
6782.9,5.147e-10
6784.9,5.1261e-10
6786.8,5.084e-10
6788.8,5.0043e-10
6790.7,4.8729e-10
6792.7,4.6903e-10
6794.6,4.4816e-10
6796.6,4.2973e-10
6798.5,4.2026e-10
6800.5,4.2572e-10
6802.4,4.4937e-10
6804.4,4.9014e-10
6806.3,5.4234e-10
6808.3,5.9698e-10
6810.3,6.4423e-10
6812.2,6.7629e-10
6814.2,6.8952e-10
6816.1,6.8497e-10
6818.1,6.672e-10
6820,6.4168e-10
6822,6.1222e-10
6823.9,5.795e-10
6825.9,5.4131e-10
6827.8,4.9459e-10
6829.8,4.3795e-10
6831.7,3.737e-10
6833.7,3.0838e-10
6835.7,2.5176e-10
6837.6,2.1464e-10
6839.6,2.0629e-10
6841.5,2.3225e-10
6843.5,2.9293e-10
6845.4,3.8336e-10
6847.4,4.9395e-10
6849.3,6.1225e-10
6851.3,7.2506e-10
6853.2,8.2035e-10
6855.2,8.8867e-10
6857.1,9.2374e-10
6859.1,9.2273e-10
6861.1,8.8623e-10
6863,8.1831e-10
6865,7.2631e-10
6866.9,6.2022e-10
6868.9,5.1138e-10
6870.8,4.1083e-10
6872.8,3.2755e-10
6874.7,2.6716e-10
6876.7,2.3134e-10
6878.6,2.1803e-10
6880.6,2.2223e-10
6882.5,2.3738e-10
6884.5,2.568e-10
6886.4,2.751e-10
6888.4,2.8908e-10
6890.4,2.979e-10
6892.3,3.025e-10
6894.3,3.0465e-10
6896.2,3.06e-10
6898.2,3.0755e-10
6900.1,3.0974e-10
6902.1,3.127e-10
6904,3.1659e-10
6906,3.2151e-10
6907.9,3.2725e-10
6909.9,3.3299e-10
6911.8,3.3746e-10
6913.8,3.3953e-10
6915.8,3.3903e-10
6917.7,3.3727e-10
6919.7,3.3688e-10
6921.6,3.4091e-10
6923.6,3.5149e-10
6925.5,3.6887e-10
6927.5,3.9117e-10
6929.4,4.1509e-10
6931.4,4.3705e-10
6933.3,4.5427e-10
6935.3,4.6523e-10
6937.2,4.6957e-10
6939.2,4.6757e-10
6941.1,4.5986e-10
6943.1,4.4746e-10
6945.1,4.3205e-10
6947,4.1604e-10
6949,4.0225e-10
6950.9,3.9303e-10
6952.9,3.8923e-10
6954.8,3.8972e-10
6956.8,3.9153e-10
6958.7,3.9083e-10
6960.7,3.8426e-10
6962.6,3.6998e-10
6964.6,3.4813e-10
6966.5,3.2053e-10
6968.5,2.899e-10
6970.5,2.5911e-10
6972.4,2.3047e-10
6974.4,2.0554e-10
6976.3,1.8501e-10
6978.3,1.6885e-10
6980.2,1.5643e-10
6982.2,1.468e-10
6984.1,1.3896e-10
6986.1,1.3229e-10
6988,1.268e-10
6990,1.2318e-10
6991.9,1.2246e-10
6993.9,1.2557e-10
6995.8,1.3284e-10
6997.8,1.4373e-10
6999.8,1.5684e-10
7001.7,1.7028e-10
7003.7,1.8198e-10
7005.6,1.9018e-10
7007.6,1.9362e-10
7009.5,1.9172e-10
7011.5,1.8466e-10
7013.4,1.7328e-10
7015.4,1.5896e-10
7017.3,1.4339e-10
7019.3,1.2834e-10
7021.2,1.1535e-10
7023.2,1.0559e-10
7025.2,9.968e-11
7027.1,9.7711e-11
7029.1,9.9336e-11
7031,1.0388e-10
7033,1.1049e-10
7034.9,1.1819e-10
7036.9,1.2595e-10
7038.8,1.3277e-10
7040.8,1.3775e-10
7042.7,1.4021e-10
7044.7,1.3982e-10
7046.6,1.3668e-10
7048.6,1.3126e-10
7050.5,1.2428e-10
7052.5,1.1648e-10
7054.5,1.0854e-10
7056.4,1.0094e-10
7058.4,9.4102e-11
7060.3,8.8367e-11
7062.3,8.4037e-11
7064.2,8.1329e-11
7066.2,8.0325e-11
7068.1,8.0978e-11
7070.1,8.3143e-11
7072,8.6624e-11
7074,9.1175e-11
7075.9,9.6472e-11
7077.9,1.0207e-10
7079.9,1.0742e-10
7081.8,1.1189e-10
7083.8,1.1488e-10
7085.7,1.1599e-10
7087.7,1.1506e-10
7089.6,1.123e-10
7091.6,1.0823e-10
7093.5,1.0359e-10
7095.5,9.9086e-11
7097.4,9.5279e-11
7099.4,9.2467e-11
7101.3,9.0733e-11
7103.3,9.0058e-11
7105.3,9.04e-11
7107.2,9.17e-11
7109.2,9.3796e-11
7111.1,9.634e-11
7113.1,9.8803e-11
7115,1.0059e-10
7117,1.0122e-10
7118.9,1.0048e-10
7120.9,9.8431e-11
7122.8,9.5307e-11
7124.8,9.1391e-11
7126.7,8.6901e-11
7128.7,8.1982e-11
7130.6,7.6786e-11
7132.6,7.1547e-11
7134.6,6.659e-11
7136.5,6.2267e-11
7138.5,5.8858e-11
7140.4,5.6509e-11
7142.4,5.5246e-11
7144.3,5.5037e-11
7146.3,5.5836e-11
7148.2,5.7587e-11
7150.2,6.0169e-11
7152.1,6.3369e-11
7154.1,6.6903e-11
7156,7.0516e-11
7158,7.4097e-11
7160,7.7745e-11
7161.9,8.1735e-11
7163.9,8.6371e-11
7165.8,9.179e-11
7167.8,9.7783e-11
7169.7,1.0372e-10
7171.7,1.0865e-10
7173.6,1.115e-10
7175.6,1.1138e-10
7177.5,1.0791e-10
7179.5,1.0133e-10
7181.4,9.243e-11
7183.4,8.2366e-11
7185.3,7.232e-11
7187.3,6.3247e-11
7189.3,5.5729e-11
7191.2,4.9977e-11
7193.2,4.5919e-11
7195.1,4.3326e-11
7197.1,4.1897e-11
7199,4.1311e-11
7201,4.125e-11
7202.9,4.1431e-11
7204.9,4.1634e-11
7206.8,4.1737e-11
7208.8,4.1736e-11
7210.7,4.1725e-11
7212.7,4.1859e-11
7214.7,4.2295e-11
7216.6,4.3132e-11
7218.6,4.4371e-11
7220.5,4.5913e-11
7222.5,4.7583e-11
7224.4,4.917e-11
7226.4,5.0469e-11
7228.3,5.1295e-11
7230.3,5.1502e-11
7232.2,5.0998e-11
7234.2,4.9776e-11
7236.1,4.7919e-11
7238.1,4.5605e-11
7240,4.3066e-11
7242,4.0546e-11
7244,3.8255e-11
7245.9,3.6356e-11
7247.9,3.4967e-11
7249.8,3.4176e-11
7251.8,3.404e-11
7253.7,3.457e-11
7255.7,3.5703e-11
7257.6,3.7281e-11
7259.6,3.9066e-11
7261.5,4.0786e-11
7263.5,4.2194e-11
7265.4,4.3127e-11
7267.4,4.3534e-11
7269.4,4.3475e-11
7271.3,4.3084e-11
7273.3,4.253e-11
7275.2,4.1963e-11
7277.2,4.1482e-11
7279.1,4.1118e-11
7281.1,4.084e-11
7283,4.0578e-11
7285,4.0255e-11
7286.9,3.9813e-11
7288.9,3.9225e-11
7290.8,3.8497e-11
7292.8,3.7661e-11
7294.7,3.6769e-11
7296.7,3.5887e-11
7298.7,3.5088e-11
7300.6,3.4447e-11
7302.6,3.4033e-11
7304.5,3.3893e-11
7306.5,3.4046e-11
7308.4,3.4475e-11
7310.4,3.512e-11
7312.3,3.5887e-11
7314.3,3.6658e-11
7316.2,3.7318e-11
7318.2,3.7784e-11
7320.1,3.8021e-11
7322.1,3.806e-11
7324.1,3.7984e-11
7326,3.7906e-11
7328,3.7934e-11
7329.9,3.8149e-11
7331.9,3.8578e-11
7333.8,3.919e-11
7335.8,3.9904e-11
7337.7,4.0612e-11
7339.7,4.1215e-11
7341.6,4.1653e-11
7343.6,4.1927e-11
7345.5,4.2083e-11
7347.5,4.2173e-11
7349.5,4.2219e-11
7351.4,4.2187e-11
7353.4,4.2009e-11
7355.3,4.162e-11
7357.3,4.0999e-11
7359.2,4.0187e-11
7361.2,3.9259e-11
7363.1,3.8297e-11
7365.1,3.7358e-11
7367,3.6473e-11
7369,3.5663e-11
7370.9,3.4956e-11
7372.9,3.4397e-11
7374.8,3.4038e-11
7376.8,3.3921e-11
7378.8,3.4065e-11
7380.7,3.4459e-11
7382.7,3.5062e-11
7384.6,3.58e-11
7386.6,3.6569e-11
7388.5,3.7255e-11
7390.5,3.7745e-11
7392.4,3.7962e-11
7394.4,3.7885e-11
7396.3,3.7555e-11
7398.3,3.7075e-11
7400.2,3.6579e-11
7402.2,3.6201e-11
7404.2,3.6039e-11
7406.1,3.612e-11
7408.1,3.6389e-11
7410,3.6725e-11
7412,3.6983e-11
7413.9,3.7048e-11
7415.9,3.6877e-11
7417.8,3.6514e-11
7419.8,3.6068e-11
7421.7,3.5673e-11
7423.7,3.5443e-11
7425.6,3.5445e-11
7427.6,3.5687e-11
7429.5,3.613e-11
7431.5,3.67e-11
7433.5,3.7314e-11
7435.4,3.7888e-11
7437.4,3.8341e-11
7439.3,3.8602e-11
7441.3,3.8615e-11
7443.2,3.8353e-11
7445.2,3.7844e-11
7447.1,3.7176e-11
7449.1,3.6483e-11
7451,3.5906e-11
7453,3.5547e-11
7454.9,3.5441e-11
7456.9,3.556e-11
7458.9,3.5838e-11
7460.8,3.6203e-11
7462.8,3.6587e-11
7464.7,3.6925e-11
7466.7,3.7151e-11
7468.6,3.7201e-11
7470.6,3.7039e-11
7472.5,3.6677e-11
7474.5,3.619e-11
7476.4,3.5688e-11
7478.4,3.5282e-11
7480.3,3.5044e-11
7482.3,3.4986e-11
7484.2,3.5078e-11
7486.2,3.5267e-11
7488.2,3.55e-11
7490.1,3.573e-11
7492.1,3.5909e-11
7494,3.5985e-11
7496,3.5921e-11
7497.9,3.5718e-11
7499.9,3.5438e-11
7501.8,3.5193e-11
7503.8,3.5112e-11
7505.7,3.5285e-11
7507.7,3.5727e-11
7509.6,3.6381e-11
7511.6,3.7137e-11
7513.6,3.788e-11
7515.5,3.8522e-11
7517.5,3.9008e-11
7519.4,3.9306e-11
7521.4,3.9388e-11
7523.3,3.9224e-11
7525.3,3.8795e-11
7527.2,3.8121e-11
7529.2,3.7273e-11
7531.1,3.6385e-11
7533.1,3.5624e-11
7535,3.5154e-11
7537,3.5094e-11
7538.9,3.5481e-11
7540.9,3.6263e-11
7542.9,3.7304e-11
7544.8,3.8425e-11
7546.8,3.9441e-11
7548.7,4.0203e-11
7550.7,4.0622e-11
7552.6,4.0675e-11
7554.6,4.0399e-11
7556.5,3.9872e-11
7558.5,3.9198e-11
7560.4,3.849e-11
7562.4,3.7851e-11
7564.3,3.7362e-11
7566.3,3.707e-11
7568.3,3.6985e-11
7570.2,3.7079e-11
7572.2,3.7298e-11
7574.1,3.7569e-11
7576.1,3.7822e-11
7578,3.7997e-11
7580,3.8054e-11
7581.9,3.797e-11
7583.9,3.7735e-11
7585.8,3.7348e-11
7587.8,3.6828e-11
7589.7,3.6217e-11
7591.7,3.5582e-11
7593.7,3.5004e-11
7595.6,3.4557e-11
7597.6,3.4295e-11
7599.5,3.4236e-11
7601.5,3.4369e-11
7603.4,3.4652e-11
7605.4,3.5033e-11
7607.3,3.5459e-11
7609.3,3.5893e-11
7611.2,3.6323e-11
7613.2,3.6758e-11
7615.1,3.722e-11
7617.1,3.7726e-11
7619,3.827e-11
7621,3.8823e-11
7623,3.9336e-11
7624.9,3.976e-11
7626.9,4.0069e-11
7628.8,4.0268e-11
7630.8,4.0387e-11
7632.7,4.046e-11
7634.7,4.0502e-11
7636.6,4.0499e-11
7638.6,4.0412e-11
7640.5,4.0201e-11
7642.5,3.9844e-11
7644.4,3.9352e-11
7646.4,3.8759e-11
7648.4,3.8118e-11
7650.3,3.7487e-11
7652.3,3.6923e-11
7654.2,3.6484e-11
7656.2,3.6216e-11
7658.1,3.6147e-11
7660.1,3.6271e-11
7662,3.655e-11
7664,3.692e-11
7665.9,3.7314e-11
7667.9,3.7683e-11
7669.8,3.8015e-11
7671.8,3.8337e-11
7673.7,3.8693e-11
7675.7,3.9123e-11
7677.7,3.9632e-11
7679.6,4.0182e-11
7681.6,4.07e-11
7683.5,4.1107e-11
7685.5,4.1338e-11
7687.4,4.1361e-11
7689.4,4.1173e-11
7691.3,4.0799e-11
7693.3,4.0277e-11
7695.2,3.9661e-11
7697.2,3.9014e-11
7699.1,3.8404e-11
7701.1,3.7898e-11
7703.1,3.7542e-11
7705,3.7359e-11
7707,3.734e-11
7708.9,3.7443e-11
7710.9,3.7609e-11
7712.8,3.7777e-11
7714.8,3.7908e-11
7716.7,3.7999e-11
7718.7,3.8087e-11
7720.6,3.8225e-11
7722.6,3.8458e-11
7724.5,3.8802e-11
7726.5,3.9237e-11
7728.4,3.9716e-11
7730.4,4.0183e-11
7732.4,4.0583e-11
7734.3,4.0868e-11
7736.3,4.0997e-11
7738.2,4.0931e-11
7740.2,4.0639e-11
7742.1,4.0114e-11
7744.1,3.9383e-11
7746,3.852e-11
7748,3.7644e-11
7749.9,3.69e-11
7751.9,3.6426e-11
7753.8,3.6315e-11
7755.8,3.6583e-11
7757.8,3.7167e-11
7759.7,3.7939e-11
7761.7,3.874e-11
7763.6,3.9425e-11
7765.6,3.9894e-11
7767.5,4.0114e-11
7769.5,4.0125e-11
7771.4,4.0021e-11
7773.4,3.9912e-11
7775.3,3.9895e-11
7777.3,4.0014e-11
7779.2,4.026e-11
7781.2,4.0579e-11
7783.2,4.0897e-11
7785.1,4.1137e-11
7787.1,4.1238e-11
7789,4.1153e-11
7791,4.0852e-11
7792.9,4.0335e-11
7794.9,3.9648e-11
7796.8,3.8895e-11
7798.8,3.8225e-11
7800.7,3.7796e-11
7802.7,3.7722e-11
7804.6,3.8029e-11
7806.6,3.8644e-11
7808.5,3.9415e-11
7810.5,4.0166e-11
7812.5,4.0748e-11
7814.4,4.107e-11
7816.4,4.1109e-11
7818.3,4.09e-11
7820.3,4.0514e-11
7822.2,4.0039e-11
7824.2,3.9565e-11
7826.1,3.9166e-11
7828.1,3.8892e-11
7830,3.8758e-11
7832,3.8736e-11
7833.9,3.8769e-11
7835.9,3.8782e-11
7837.9,3.872e-11
7839.8,3.8572e-11
7841.8,3.8385e-11
7843.7,3.8248e-11
7845.7,3.8255e-11
7847.6,3.8455e-11
7849.6,3.8828e-11
7851.5,3.9285e-11
7853.5,3.9697e-11
7855.4,3.9946e-11
7857.4,3.9961e-11
7859.3,3.975e-11
7861.3,3.9396e-11
7863.2,3.9031e-11
7865.2,3.8792e-11
7867.2,3.8778e-11
7869.1,3.9019e-11
7871.1,3.9467e-11
7873,4.0023e-11
7875,4.0574e-11
7876.9,4.1029e-11
7878.9,4.1349e-11
7880.8,4.1541e-11
7882.8,4.1633e-11
7884.7,4.1646e-11
7886.7,4.1579e-11
7888.6,4.1411e-11
7890.6,4.1124e-11
7892.6,4.0719e-11
7894.5,4.0222e-11
7896.5,3.9672e-11
7898.4,3.9116e-11
7900.4,3.8598e-11
7902.3,3.8161e-11
7904.3,3.7854e-11
7906.2,3.7717e-11
7908.2,3.7781e-11
7910.1,3.8041e-11
7912.1,3.8461e-11
7914,3.8977e-11
7916,3.9513e-11
7917.9,4.0015e-11
7919.9,4.0457e-11
7921.9,4.0845e-11
7923.8,4.1201e-11
7925.8,4.1537e-11
7927.7,4.1836e-11
7929.7,4.2055e-11
7931.6,4.2138e-11
7933.6,4.2046e-11
7935.5,4.1782e-11
7937.5,4.1389e-11
7939.4,4.0941e-11
7941.4,4.0521e-11
7943.3,4.0196e-11
7945.3,4.0002e-11
7947.3,3.9945e-11
7949.2,4.0003e-11
7951.2,4.0138e-11
7953.1,4.0298e-11
7955.1,4.044e-11
7957,4.0531e-11
7959,4.0568e-11
7960.9,4.0579e-11
7962.9,4.0607e-11
7964.8,4.0689e-11
7966.8,4.0836e-11
7968.7,4.1017e-11
7970.7,4.1168e-11
7972.6,4.1219e-11
7974.6,4.1131e-11
7976.6,4.092e-11
7978.5,4.0662e-11
7980.5,4.0459e-11
7982.4,4.039e-11
7984.4,4.0468e-11
7986.3,4.0631e-11
7988.3,4.0768e-11
7990.2,4.077e-11
7992.2,4.0588e-11
7994.1,4.0252e-11
7996.1,3.9866e-11
7998,3.9561e-11
8000,3.9446e-11
