5663.5,-64.099
5665.4,-64.223
5667.4,-64.334
5669.4,-64.509
5671.3,-64.815
5673.3,-65.3
5675.2,-65.983
5677.2,-66.857
5679.1,-67.87
5681.1,-68.908
5683,-69.799
5685,-70.382
5686.9,-70.619
5688.9,-70.621
5690.8,-70.522
5692.8,-70.378
5694.7,-70.138
5696.7,-69.713
5698.7,-69.062
5700.6,-68.247
5702.6,-67.391
5704.5,-66.6
5706.5,-65.931
5708.4,-65.403
5710.4,-65.003
5712.3,-64.707
5714.3,-64.49
5716.2,-64.329
5718.2,-64.203
5720.1,-64.089
5722.1,-63.957
5724.1,-63.78
5726,-63.538
5728,-63.231
5729.9,-62.878
5731.9,-62.514
5733.8,-62.177
5735.8,-61.898
5737.7,-61.695
5739.7,-61.575
5741.6,-61.528
5743.6,-61.528
5745.5,-61.533
5747.5,-61.5
5749.5,-61.401
5751.4,-61.244
5753.4,-61.067
5755.3,-60.928
5757.3,-60.881
5759.2,-60.965
5761.2,-61.2
5763.1,-61.59
5765.1,-62.12
5767,-62.766
5769,-63.48
5770.9,-64.192
5772.9,-64.794
5774.8,-65.162
5776.8,-65.213
5778.8,-64.967
5780.7,-64.54
5782.7,-64.078
5784.6,-63.691
5786.6,-63.446
5788.5,-63.37
5790.5,-63.464
5792.4,-63.711
5794.4,-64.072
5796.3,-64.493
5798.3,-64.906
5800.2,-65.246
5802.2,-65.467
5804.2,-65.565
5806.1,-65.565
5808.1,-65.505
5810,-65.42
5812,-65.338
5813.9,-65.278
5815.9,-65.264
5817.8,-65.324
5819.8,-65.486
5821.7,-65.778
5823.7,-66.224
5825.6,-66.843
5827.6,-67.653
5829.5,-68.674
5831.5,-69.929
5833.5,-71.434
5835.4,-73.149
5837.4,-74.804
5839.3,-75.589
5841.3,-74.704
5843.2,-72.71
5845.2,-70.548
5847.1,-68.608
5849.1,-66.973
5851,-65.638
5853,-64.587
5854.9,-63.799
5856.9,-63.256
5858.9,-62.937
5860.8,-62.812
5862.8,-62.845
5864.7,-62.988
5866.7,-63.193
5868.6,-63.412
5870.6,-63.61
5872.5,-63.764
5874.5,-63.857
5876.4,-63.879
5878.4,-63.819
5880.3,-63.678
5882.3,-63.46
5884.2,-63.179
5886.2,-62.846
5888.2,-62.478
5890.1,-62.093
5892.1,-61.717
5894,-61.384
5896,-61.127
5897.9,-60.98
5899.9,-60.967
5901.8,-61.102
5903.8,-61.386
5905.7,-61.799
5907.7,-62.303
5909.6,-62.836
5911.6,-63.327
5913.6,-63.721
5915.5,-63.994
5917.5,-64.16
5919.4,-64.252
5921.4,-64.292
5923.3,-64.292
5925.3,-64.253
5927.2,-64.186
5929.2,-64.116
5931.1,-64.078
5933.1,-64.107
5935,-64.227
5937,-64.446
5938.9,-64.756
5940.9,-65.132
5942.9,-65.543
5944.8,-65.955
5946.8,-66.332
5948.7,-66.633
5950.7,-66.805
5952.6,-66.789
5954.6,-66.547
5956.5,-66.095
5958.5,-65.503
5960.4,-64.867
5962.4,-64.276
5964.3,-63.798
5966.3,-63.476
5968.3,-63.34
5970.2,-63.408
5972.2,-63.694
5974.1,-64.203
5976.1,-64.929
5978,-65.85
5980,-66.903
5981.9,-67.952
5983.9,-68.754
5985.8,-68.996
5987.8,-68.517
5989.7,-67.468
5991.7,-66.15
5993.7,-64.795
5995.6,-63.53
5997.6,-62.408
5999.5,-61.449
6001.5,-60.656
6003.4,-60.022
6005.4,-59.54
6007.3,-59.2
6009.3,-58.988
6011.2,-58.89
6013.2,-58.885
6015.1,-58.952
6017.1,-59.07
6019,-59.226
6021,-59.418
6023,-59.654
6024.9,-59.947
6026.9,-60.309
6028.8,-60.74
6030.8,-61.233
6032.7,-61.769
6034.7,-62.332
6036.6,-62.911
6038.6,-63.511
6040.5,-64.144
6042.5,-64.82
6044.4,-65.537
6046.4,-66.276
6048.4,-66.999
6050.3,-67.661
6052.3,-68.222
6054.2,-68.66
6056.2,-68.961
6058.1,-69.114
6060.1,-69.104
6062,-68.924
6064,-68.602
6065.9,-68.194
6067.9,-67.771
6069.8,-67.389
6071.8,-67.079
6073.7,-66.84
6075.7,-66.65
6077.7,-66.471
6079.6,-66.26
6081.6,-65.98
6083.5,-65.608
6085.5,-65.138
6087.4,-64.579
6089.4,-63.95
6091.3,-63.282
6093.3,-62.612
6095.2,-61.983
6097.2,-61.439
6099.1,-61.02
6101.1,-60.758
6103.1,-60.678
6105,-60.793
6107,-61.106
6108.9,-61.604
6110.9,-62.249
6112.8,-62.966
6114.8,-63.628
6116.7,-64.074
6118.7,-64.18
6120.6,-63.949
6122.6,-63.494
6124.5,-62.961
6126.5,-62.455
6128.4,-62.042
6130.4,-61.753
6132.4,-61.609
6134.3,-61.625
6136.3,-61.816
6138.2,-62.197
6140.2,-62.78
6142.1,-63.58
6144.1,-64.601
6146,-65.842
6148,-67.273
6149.9,-68.804
6151.9,-70.212
6153.8,-71.096
6155.8,-71.071
6157.8,-70.189
6159.7,-68.857
6161.7,-67.431
6163.6,-66.091
6165.6,-64.919
6167.5,-63.948
6169.5,-63.197
6171.4,-62.676
6173.4,-62.391
6175.3,-62.344
6177.3,-62.526
6179.2,-62.917
6181.2,-63.476
6183.2,-64.128
6185.1,-64.765
6187.1,-65.263
6189,-65.531
6191,-65.559
6192.9,-65.419
6194.9,-65.206
6196.8,-65.001
6198.8,-64.855
6200.7,-64.793
6202.7,-64.823
6204.6,-64.939
6206.6,-65.12
6208.5,-65.329
6210.5,-65.516
6212.5,-65.626
6214.4,-65.622
6216.4,-65.505
6218.3,-65.308
6220.3,-65.081
6222.2,-64.867
6224.2,-64.688
6226.1,-64.551
6228.1,-64.446
6230,-64.355
6232,-64.261
6233.9,-64.147
6235.9,-63.997
6237.9,-63.792
6239.8,-63.508
6241.8,-63.12
6243.7,-62.611
6245.7,-61.993
6247.6,-61.303
6249.6,-60.598
6251.5,-59.938
6253.5,-59.372
6255.4,-58.933
6257.4,-58.642
6259.3,-58.508
6261.3,-58.531
6263.2,-58.705
6265.2,-59.018
6267.2,-59.452
6269.1,-59.989
6271.1,-60.61
6273,-61.299
6275,-62.042
6276.9,-62.822
6278.9,-63.609
6280.8,-64.344
6282.8,-64.946
6284.7,-65.338
6286.7,-65.5
6288.6,-65.494
6290.6,-65.435
6292.6,-65.44
6294.5,-65.59
6296.5,-65.933
6298.4,-66.472
6300.4,-67.152
6302.3,-67.821
6304.3,-68.215
6306.2,-68.071
6308.2,-67.373
6310.1,-66.363
6312.1,-65.307
6314,-64.36
6316,-63.579
6317.9,-62.971
6319.9,-62.521
6321.9,-62.206
6323.8,-62.01
6325.8,-61.921
6327.7,-61.937
6329.7,-62.059
6331.6,-62.291
6333.6,-62.626
6335.5,-63.047
6337.5,-63.512
6339.4,-63.959
6341.4,-64.309
6343.3,-64.497
6345.3,-64.499
6347.3,-64.347
6349.2,-64.106
6351.2,-63.837
6353.1,-63.579
6355.1,-63.338
6357,-63.097
6359,-62.828
6360.9,-62.514
6362.9,-62.157
6364.8,-61.779
6366.8,-61.413
6368.7,-61.083
6370.7,-60.806
6372.6,-60.584
6374.6,-60.413
6376.6,-60.289
6378.5,-60.207
6380.5,-60.166
6382.4,-60.164
6384.4,-60.196
6386.3,-60.257
6388.3,-60.342
6390.2,-60.45
6392.2,-60.585
6394.1,-60.757
6396.1,-60.975
6398,-61.244
6400,-61.563
6402,-61.915
6403.9,-62.263
6405.9,-62.55
6407.8,-62.713
6409.8,-62.701
6411.7,-62.513
6413.7,-62.194
6415.6,-61.814
6417.6,-61.443
6419.5,-61.129
6421.5,-60.902
6423.4,-60.773
6425.4,-60.735
6427.4,-60.775
6429.3,-60.862
6431.3,-60.967
6433.2,-61.062
6435.2,-61.141
6437.1,-61.222
6439.1,-61.343
6441,-61.545
6443,-61.86
6444.9,-62.293
6446.9,-62.818
6448.8,-63.372
6450.8,-63.863
6452.7,-64.193
6454.7,-64.302
6456.7,-64.191
6458.6,-63.906
6460.6,-63.51
6462.5,-63.055
6464.5,-62.587
6466.4,-62.146
6468.4,-61.77
6470.3,-61.493
6472.3,-61.344
6474.2,-61.341
6476.2,-61.489
6478.1,-61.773
6480.1,-62.149
6482.1,-62.542
6484,-62.849
6486,-62.978
6487.9,-62.895
6489.9,-62.642
6491.8,-62.307
6493.8,-61.969
6495.7,-61.678
6497.7,-61.45
6499.6,-61.276
6501.6,-61.133
6503.5,-60.995
6505.5,-60.845
6507.4,-60.684
6509.4,-60.529
6511.4,-60.414
6513.3,-60.369
6515.3,-60.421
6517.2,-60.584
6519.2,-60.857
6521.1,-61.229
6523.1,-61.679
6525,-62.174
6527,-62.676
6528.9,-63.141
6530.9,-63.535
6532.8,-63.848
6534.8,-64.101
6536.8,-64.34
6538.7,-64.617
6540.7,-64.971
6542.6,-65.41
6544.6,-65.906
6546.5,-66.384
6548.5,-66.726
6550.4,-66.801
6552.4,-66.531
6554.3,-65.939
6556.3,-65.13
6558.2,-64.226
6560.2,-63.325
6562.1,-62.495
6564.1,-61.773
6566.1,-61.185
6568,-60.739
6570,-60.436
6571.9,-60.265
6573.9,-60.207
6575.8,-60.232
6577.8,-60.312
6579.7,-60.42
6581.7,-60.539
6583.6,-60.665
6585.6,-60.801
6587.5,-60.95
6589.5,-61.111
6591.5,-61.28
6593.4,-61.453
6595.4,-61.634
6597.3,-61.83
6599.3,-62.053
6601.2,-62.312
6603.2,-62.605
6605.1,-62.925
6607.1,-63.261
6609,-63.606
6611,-63.962
6612.9,-64.335
6614.9,-64.734
6616.8,-65.159
6618.8,-65.601
6620.8,-66.044
6622.7,-66.469
6624.7,-66.853
6626.6,-67.175
6628.6,-67.405
6630.5,-67.506
6632.5,-67.455
6634.4,-67.254
6636.4,-66.949
6638.3,-66.613
6640.3,-66.321
6642.2,-66.136
6644.2,-66.097
6646.2,-66.221
6648.1,-66.507
6650.1,-66.931
6652,-67.445
6654,-67.977
6655.9,-68.433
6657.9,-68.72
6659.8,-68.781
6661.8,-68.63
6663.7,-68.337
6665.7,-67.996
6667.6,-67.69
6669.6,-67.478
6671.6,-67.396
6673.5,-67.461
6675.5,-67.677
6677.4,-68.036
6679.4,-68.524
6681.3,-69.118
6683.3,-69.775
6685.2,-70.43
6687.2,-70.971
6689.1,-71.246
6691.1,-71.108
6693,-70.518
6695,-69.581
6696.9,-68.475
6698.9,-67.353
6700.9,-66.317
6702.8,-65.421
6704.8,-64.692
6706.7,-64.135
6708.7,-63.745
6710.6,-63.51
6712.6,-63.416
6714.5,-63.448
6716.5,-63.588
6718.4,-63.822
6720.4,-64.129
6722.3,-64.488
6724.3,-64.877
6726.3,-65.276
6728.2,-65.679
6730.2,-66.088
6732.1,-66.513
6734.1,-66.966
6736,-67.453
6738,-67.972
6739.9,-68.51
6741.9,-69.05
6743.8,-69.56
6745.8,-69.999
6747.7,-70.309
6749.7,-70.434
6751.6,-70.348
6753.6,-70.08
6755.6,-69.699
6757.5,-69.283
6759.5,-68.895
6761.4,-68.573
6763.4,-68.339
6765.3,-68.205
6767.3,-68.184
6769.2,-68.283
6771.2,-68.51
6773.1,-68.861
6775.1,-69.318
6777,-69.845
6779,-70.382
6781,-70.865
6782.9,-71.238
6784.9,-71.482
6786.8,-71.617
6788.8,-71.683
6790.7,-71.718
6792.7,-71.747
6794.6,-71.782
6796.6,-71.829
6798.5,-71.886
6800.5,-71.944
6802.4,-71.985
6804.4,-71.987
6806.3,-71.937
6808.3,-71.84
6810.3,-71.722
6812.2,-71.615
6814.2,-71.546
6816.1,-71.521
6818.1,-71.524
6820,-71.526
6822,-71.494
6823.9,-71.41
6825.9,-71.274
6827.8,-71.099
6829.8,-70.903
6831.7,-70.703
6833.7,-70.511
6835.7,-70.341
6837.6,-70.213
6839.6,-70.15
6841.5,-70.178
6843.5,-70.32
6845.4,-70.594
6847.4,-71.015
6849.3,-71.594
6851.3,-72.344
6853.2,-73.277
6855.2,-74.41
6857.1,-75.751
6859.1,-77.276
6861.1,-78.848
6863,-80.104
6865,-80.512
6866.9,-79.934
6868.9,-78.827
6870.8,-77.658
6872.8,-76.646
6874.7,-75.859
6876.7,-75.309
6878.6,-74.998
6880.6,-74.927
6882.5,-75.101
6884.5,-75.531
6886.4,-76.225
6888.4,-77.179
6890.4,-78.348
6892.3,-79.566
6894.3,-80.447
6896.2,-80.496
6898.2,-79.648
6900.1,-78.35
6902.1,-77.015
6904,-75.826
6906,-74.83
6907.9,-74.024
6909.9,-73.393
6911.8,-72.923
6913.8,-72.603
6915.8,-72.418
6917.7,-72.347
6919.7,-72.36
6921.6,-72.42
6923.6,-72.491
6925.5,-72.554
6927.5,-72.612
6929.4,-72.696
6931.4,-72.843
6933.3,-73.086
6935.3,-73.44
6937.2,-73.894
6939.2,-74.402
6941.1,-74.895
6943.1,-75.29
6945.1,-75.526
6947,-75.587
6949,-75.506
6950.9,-75.333
6952.9,-75.112
6954.8,-74.875
6956.8,-74.644
6958.7,-74.441
6960.7,-74.289
6962.6,-74.21
6964.6,-74.222
6966.5,-74.328
6968.5,-74.518
6970.5,-74.768
6972.4,-75.052
6974.4,-75.344
6976.3,-75.626
6978.3,-75.89
6980.2,-76.127
6982.2,-76.323
6984.1,-76.468
6986.1,-76.564
6988,-76.641
6990,-76.75
6991.9,-76.951
6993.9,-77.293
6995.8,-77.799
6997.8,-78.451
6999.8,-79.172
7001.7,-79.82
7003.7,-80.239
7005.6,-80.364
7007.6,-80.282
7009.5,-80.164
7011.5,-80.162
7013.4,-80.368
7015.4,-80.815
7017.3,-81.489
7019.3,-82.331
7021.2,-83.221
7023.2,-83.995
7025.2,-84.492
7027.1,-84.639
7029.1,-84.48
7031,-84.106
7033,-83.6
7034.9,-83.024
7036.9,-82.434
7038.8,-81.891
7040.8,-81.453
7042.7,-81.172
7044.7,-81.09
7046.6,-81.234
7048.6,-81.626
7050.5,-82.278
7052.5,-83.19
7054.5,-84.33
7056.4,-85.583
7058.4,-86.657
7060.3,-87.087
7062.3,-86.624
7064.2,-85.566
7066.2,-84.37
7068.1,-83.302
7070.1,-82.463
7072,-81.873
7074,-81.522
7075.9,-81.386
7077.9,-81.428
7079.9,-81.592
7081.8,-81.812
7083.8,-82.011
7085.7,-82.127
7087.7,-82.135
7089.6,-82.062
7091.6,-81.966
7093.5,-81.914
7095.5,-81.962
7097.4,-82.144
7099.4,-82.474
7101.3,-82.942
7103.3,-83.516
7105.3,-84.137
7107.2,-84.725
7109.2,-85.196
7111.1,-85.496
7113.1,-85.629
7115,-85.656
7117,-85.659
7118.9,-85.71
7120.9,-85.861
7122.8,-86.144
7124.8,-86.574
7126.7,-87.155
7128.7,-87.88
7130.6,-88.729
7132.6,-89.66
7134.6,-90.599
7136.5,-91.429
7138.5,-92.004
7140.4,-92.202
7142.4,-92.001
7144.3,-91.491
7146.3,-90.797
7148.2,-90.025
7150.2,-89.243
7152.1,-88.5
7154.1,-87.838
7156,-87.295
7158,-86.894
7160,-86.642
7161.9,-86.517
7163.9,-86.467
7165.8,-86.421
7167.8,-86.311
7169.7,-86.112
7171.7,-85.855
7173.6,-85.613
7175.6,-85.466
7177.5,-85.472
7179.5,-85.66
7181.4,-86.027
7183.4,-86.53
7185.3,-87.089
7187.3,-87.602
7189.3,-87.983
7191.2,-88.215
7193.2,-88.355
7195.1,-88.491
7197.1,-88.687
7199,-88.952
7201,-89.242
7202.9,-89.471
7204.9,-89.556
7206.8,-89.46
7208.8,-89.216
7210.7,-88.901
7212.7,-88.592
7214.7,-88.343
7216.6,-88.181
7218.6,-88.11
7220.5,-88.121
7222.5,-88.192
7224.4,-88.302
7226.4,-88.432
7228.3,-88.573
7230.3,-88.727
7232.2,-88.901
7234.2,-89.104
7236.1,-89.34
7238.1,-89.6
7240,-89.869
7242,-90.12
7244,-90.328
7245.9,-90.472
7247.9,-90.551
7249.8,-90.58
7251.8,-90.589
7253.7,-90.619
7255.7,-90.708
7257.6,-90.895
7259.6,-91.207
7261.5,-91.666
7263.5,-92.282
7265.4,-93.051
7267.4,-93.951
7269.4,-94.938
7271.3,-95.936
7273.3,-96.844
7275.2,-97.553
7277.2,-97.989
7279.1,-98.136
7281.1,-98.021
7283,-97.683
7285,-97.164
7286.9,-96.509
7288.9,-95.768
7290.8,-94.998
7292.8,-94.252
7294.7,-93.575
7296.7,-93.003
7298.7,-92.56
7300.6,-92.265
7302.6,-92.125
7304.5,-92.138
7306.5,-92.29
7308.4,-92.549
7310.4,-92.869
7312.3,-93.194
7314.3,-93.47
7316.2,-93.665
7318.2,-93.778
7320.1,-93.837
7322.1,-93.875
7324.1,-93.913
7326,-93.957
7328,-94.002
7329.9,-94.044
7331.9,-94.086
7333.8,-94.14
7335.8,-94.22
7337.7,-94.34
7339.7,-94.512
7341.6,-94.74
7343.6,-95.026
7345.5,-95.366
7347.5,-95.75
7349.5,-96.153
7351.4,-96.543
7353.4,-96.881
7355.3,-97.136
7357.3,-97.293
7359.2,-97.362
7361.2,-97.362
7363.1,-97.315
7365.1,-97.225
7367,-97.089
7369,-96.898
7370.9,-96.651
7372.9,-96.358
7374.8,-96.035
7376.8,-95.697
7378.8,-95.354
7380.7,-95.008
7382.7,-94.658
7384.6,-94.298
7386.6,-93.926
7388.5,-93.538
7390.5,-93.141
7392.4,-92.747
7394.4,-92.38
7396.3,-92.072
7398.3,-91.851
7400.2,-91.744
7402.2,-91.769
7404.2,-91.937
7406.1,-92.255
7408.1,-92.727
7410,-93.357
7412,-94.145
7413.9,-95.089
7415.9,-96.169
7417.8,-97.338
7419.8,-98.502
7421.7,-99.514
7423.7,-100.22
7425.6,-100.56
7427.6,-100.6
7429.5,-100.49
7431.5,-100.33
7433.5,-100.18
7435.4,-100.04
7437.4,-99.89
7439.3,-99.72
7441.3,-99.542
7443.2,-99.386
7445.2,-99.278
7447.1,-99.224
7449.1,-99.209
7451,-99.189
7453,-99.118
7454.9,-98.97
7456.9,-98.759
7458.9,-98.538
7460.8,-98.378
7462.8,-98.34
7464.7,-98.468
7466.7,-98.78
7468.6,-99.265
7470.6,-99.884
7472.5,-100.55
7474.5,-101.16
7476.4,-101.58
7478.4,-101.75
7480.3,-101.71
7482.3,-101.55
7484.2,-101.38
7486.2,-101.27
7488.2,-101.25
7490.1,-101.32
7492.1,-101.46
7494,-101.62
7496,-101.72
7497.9,-101.7
7499.9,-101.54
7501.8,-101.24
7503.8,-100.84
7505.7,-100.39
7507.7,-99.945
7509.6,-99.541
7511.6,-99.203
7513.6,-98.949
7515.5,-98.784
7517.5,-98.704
7519.4,-98.692
7521.4,-98.719
7523.3,-98.75
7525.3,-98.755
7527.2,-98.718
7529.2,-98.646
7531.1,-98.564
7533.1,-98.505
7535,-98.498
7537,-98.555
7538.9,-98.677
7540.9,-98.855
7542.9,-99.075
7544.8,-99.326
7546.8,-99.603
7548.7,-99.902
7550.7,-100.22
7552.6,-100.54
7554.6,-100.84
7556.5,-101.12
7558.5,-101.35
7560.4,-101.56
7562.4,-101.75
7564.3,-101.94
7566.3,-102.13
7568.3,-102.31
7570.2,-102.46
7572.2,-102.58
7574.1,-102.67
7576.1,-102.75
7578,-102.82
7580,-102.87
7581.9,-102.89
7583.9,-102.85
7585.8,-102.75
7587.8,-102.58
7589.7,-102.38
7591.7,-102.18
7593.7,-102
7595.6,-101.87
7597.6,-101.79
7599.5,-101.75
7601.5,-101.73
7603.4,-101.72
7605.4,-101.72
7607.3,-101.71
7609.3,-101.69
7611.2,-101.67
7613.2,-101.64
7615.1,-101.62
7617.1,-101.59
7619,-101.58
7621,-101.58
7623,-101.62
7624.9,-101.7
7626.9,-101.82
7628.8,-101.98
7630.8,-102.16
7632.7,-102.35
7634.7,-102.51
7636.6,-102.62
7638.6,-102.67
7640.5,-102.68
7642.5,-102.68
7644.4,-102.68
7646.4,-102.72
7648.4,-102.81
7650.3,-102.95
7652.3,-103.13
7654.2,-103.31
7656.2,-103.47
7658.1,-103.56
7660.1,-103.59
7662,-103.55
7664,-103.48
7665.9,-103.38
7667.9,-103.3
7669.8,-103.24
7671.8,-103.22
7673.7,-103.23
7675.7,-103.27
7677.7,-103.33
7679.6,-103.41
7681.6,-103.49
7683.5,-103.58
7685.5,-103.68
7687.4,-103.77
7689.4,-103.84
7691.3,-103.89
7693.3,-103.9
7695.2,-103.88
7697.2,-103.83
7699.1,-103.76
7701.1,-103.69
7703.1,-103.62
7705,-103.56
7707,-103.51
7708.9,-103.48
7710.9,-103.46
7712.8,-103.45
7714.8,-103.45
7716.7,-103.46
7718.7,-103.48
7720.6,-103.51
7722.6,-103.54
7724.5,-103.58
7726.5,-103.6
7728.4,-103.63
7730.4,-103.64
7732.4,-103.66
7734.3,-103.69
7736.3,-103.72
7738.2,-103.77
7740.2,-103.83
7742.1,-103.87
7744.1,-103.9
7746,-103.91
7748,-103.9
7749.9,-103.88
7751.9,-103.87
7753.8,-103.87
7755.8,-103.89
7757.8,-103.92
7759.7,-103.96
7761.7,-103.99
7763.6,-104.01
7765.6,-104.03
7767.5,-104.05
7769.5,-104.07
7771.4,-104.08
7773.4,-104.08
7775.3,-104.06
7777.3,-104.03
7779.2,-103.97
7781.2,-103.89
7783.2,-103.81
7785.1,-103.74
7787.1,-103.69
7789,-103.67
7791,-103.68
7792.9,-103.72
7794.9,-103.77
7796.8,-103.85
7798.8,-103.94
7800.7,-104.02
7802.7,-104.1
7804.6,-104.16
7806.6,-104.19
7808.5,-104.22
7810.5,-104.23
7812.5,-104.24
7814.4,-104.25
7816.4,-104.24
7818.3,-104.21
7820.3,-104.17
7822.2,-104.11
7824.2,-104.05
7826.1,-104
7828.1,-103.95
7830,-103.92
7832,-103.91
7833.9,-103.93
7835.9,-103.97
7837.9,-104.02
7839.8,-104.09
7841.8,-104.14
7843.7,-104.17
7845.7,-104.18
7847.6,-104.17
7849.6,-104.14
7851.5,-104.1
7853.5,-104.05
7855.4,-104.01
7857.4,-103.97
7859.3,-103.94
7861.3,-103.92
7863.2,-103.91
7865.2,-103.9
7867.2,-103.9
7869.1,-103.89
7871.1,-103.89
7873,-103.89
7875,-103.89
7876.9,-103.89
7878.9,-103.91
7880.8,-103.95
7882.8,-104
7884.7,-104.06
7886.7,-104.12
7888.6,-104.18
7890.6,-104.21
7892.6,-104.22
7894.5,-104.2
7896.5,-104.16
7898.4,-104.12
7900.4,-104.08
7902.3,-104.05
7904.3,-104.03
7906.2,-104.02
7908.2,-104.02
7910.1,-104.03
7912.1,-104.03
7914,-104.03
7916,-104.02
7917.9,-104.01
7919.9,-103.99
7921.9,-103.99
7923.8,-103.99
7925.8,-103.99
7927.7,-103.98
7929.7,-103.96
7931.6,-103.92
7933.6,-103.86
7935.5,-103.78
7937.5,-103.71
7939.4,-103.65
7941.4,-103.62
7943.3,-103.63
7945.3,-103.67
7947.3,-103.74
7949.2,-103.83
7951.2,-103.94
7953.1,-104.03
7955.1,-104.11
7957,-104.15
7959,-104.17
7960.9,-104.15
7962.9,-104.12
7964.8,-104.07
7966.8,-104.03
7968.7,-103.98
7970.7,-103.95
7972.6,-103.91
7974.6,-103.89
7976.6,-103.86
7978.5,-103.83
7980.5,-103.81
7982.4,-103.8
7984.4,-103.79
7986.3,-103.8
7988.3,-103.81
7990.2,-103.83
7992.2,-103.85
7994.1,-103.87
7996.1,-103.89
7998,-103.9
8000,-103.9
