4370.2,7.6291e-08
4372.2,7.4663e-08
4374.1,7.7588e-08
4376.1,8.37e-08
4378,9.11e-08
4380,9.7649e-08
4381.9,1.0138e-07
4383.9,1.0094e-07
4385.8,9.5904e-08
4387.8,8.6837e-08
4389.7,7.5081e-08
4391.7,6.239e-08
4393.7,5.0499e-08
4395.6,4.0797e-08
4397.6,3.4147e-08
4399.5,3.0887e-08
4401.5,3.0963e-08
4403.4,3.4107e-08
4405.4,4.0003e-08
4407.3,4.8348e-08
4409.3,5.8786e-08
4411.2,7.0738e-08
4413.2,8.3218e-08
4415.1,9.4783e-08
4417.1,1.0374e-07
4419,1.0858e-07
4421,1.0853e-07
4423,1.0384e-07
4424.9,9.5897e-08
4426.9,8.6756e-08
4428.8,7.8657e-08
4430.8,7.3468e-08
4432.7,7.2353e-08
4434.7,7.5706e-08
4436.6,8.3291e-08
4438.6,9.4498e-08
4440.5,1.0856e-07
4442.5,1.2461e-07
4444.4,1.4166e-07
4446.4,1.5839e-07
4448.4,1.7312e-07
4450.3,1.8401e-07
4452.3,1.8942e-07
4454.2,1.8836e-07
4456.2,1.8077e-07
4458.1,1.676e-07
4460.1,1.5054e-07
4462,1.3154e-07
4464,1.1246e-07
4465.9,9.4688e-08
4467.9,7.9003e-08
4469.8,6.5656e-08
4471.8,5.4547e-08
4473.7,4.5464e-08
4475.7,3.823e-08
4477.7,3.2727e-08
4479.6,2.8816e-08
4481.6,2.6247e-08
4483.5,2.4664e-08
4485.5,2.3708e-08
4487.4,2.3157e-08
4489.4,2.2995e-08
4491.3,2.3353e-08
4493.3,2.4358e-08
4495.2,2.5982e-08
4497.2,2.799e-08
4499.1,3.0026e-08
4501.1,3.1764e-08
4503.1,3.3045e-08
4505,3.3938e-08
4507,3.472e-08
4508.9,3.5818e-08
4510.9,3.7743e-08
4512.8,4.1037e-08
4514.8,4.6209e-08
4516.7,5.3662e-08
4518.7,6.3642e-08
4520.6,7.6234e-08
4522.6,9.1378e-08
4524.5,1.0884e-07
4526.5,1.2807e-07
4528.4,1.4797e-07
4530.4,1.6682e-07
4532.4,1.8244e-07
4534.3,1.9272e-07
4536.3,1.964e-07
4538.2,1.936e-07
4540.2,1.8593e-07
4542.1,1.7603e-07
4544.1,1.667e-07
4546,1.6003e-07
4548,1.568e-07
4549.9,1.5643e-07
4551.9,1.573e-07
4553.8,1.5743e-07
4555.8,1.5513e-07
4557.8,1.4951e-07
4559.7,1.4061e-07
4561.7,1.2931e-07
4563.6,1.1692e-07
4565.6,1.0482e-07
4567.5,9.4106e-08
4569.5,8.5423e-08
4571.4,7.9041e-08
4573.4,7.5006e-08
4575.3,7.3299e-08
4577.3,7.388e-08
4579.2,7.662e-08
4581.2,8.1164e-08
4583.2,8.6844e-08
4585.1,9.2739e-08
4587.1,9.786e-08
4589,1.0141e-07
4591,1.0297e-07
4592.9,1.0256e-07
4594.9,1.0051e-07
4596.8,9.7234e-08
4598.8,9.3112e-08
4600.7,8.8408e-08
4602.7,8.3363e-08
4604.6,7.8293e-08
4606.6,7.3633e-08
4608.5,6.983e-08
4610.5,6.7152e-08
4612.5,6.5483e-08
4614.4,6.4258e-08
4616.4,6.2592e-08
4618.3,5.9594e-08
4620.3,5.4741e-08
4622.2,4.813e-08
4624.2,4.05e-08
4626.1,3.3005e-08
4628.1,2.6854e-08
4630,2.2959e-08
4632,2.1741e-08
4633.9,2.3094e-08
4635.9,2.6492e-08
4637.9,3.1146e-08
4639.8,3.6169e-08
4641.8,4.0723e-08
4643.7,4.415e-08
4645.7,4.6084e-08
4647.6,4.6523e-08
4649.6,4.585e-08
4651.5,4.4795e-08
4653.5,4.4317e-08
4655.4,4.5433e-08
4657.4,4.9001e-08
4659.3,5.5491e-08
4661.3,6.479e-08
4663.2,7.6108e-08
4665.2,8.8017e-08
4667.2,9.8665e-08
4669.1,1.0612e-07
4671.1,1.0881e-07
4673,1.0591e-07
4675,9.759e-08
4676.9,8.5077e-08
4678.9,7.0369e-08
4680.8,5.5823e-08
4682.8,4.3644e-08
4684.7,3.5474e-08
4686.7,3.2169e-08
4688.6,3.3776e-08
4690.6,3.9648e-08
4692.6,4.8604e-08
4694.5,5.9094e-08
4696.5,6.9373e-08
4698.4,7.7711e-08
4700.4,8.2662e-08
4702.3,8.3344e-08
4704.3,7.9662e-08
4706.2,7.2371e-08
4708.2,6.2941e-08
4710.1,5.3244e-08
4712.1,4.5173e-08
4714,4.0281e-08
4716,3.9516e-08
4717.9,4.3072e-08
4719.9,5.0358e-08
4721.9,6.0083e-08
4723.8,7.0488e-08
4725.8,7.9708e-08
4727.7,8.6182e-08
4729.7,8.899e-08
4731.6,8.8e-08
4733.6,8.3776e-08
4735.5,7.7318e-08
4737.5,6.9765e-08
4739.4,6.2181e-08
4741.4,5.5476e-08
4743.3,5.0404e-08
4745.3,4.7551e-08
4747.3,4.7245e-08
4749.2,4.9398e-08
4751.2,5.3384e-08
4753.1,5.8081e-08
4755.1,6.212e-08
4757,6.4307e-08
4759,6.4038e-08
4760.9,6.1543e-08
4762.9,5.7816e-08
4764.8,5.4249e-08
4766.8,5.212e-08
4768.7,5.2148e-08
4770.7,5.4294e-08
4772.6,5.7861e-08
4774.6,6.1833e-08
4776.6,6.5246e-08
4778.5,6.7462e-08
4780.5,6.8249e-08
4782.4,6.7716e-08
4784.4,6.6179e-08
4786.3,6.4038e-08
4788.3,6.1706e-08
4790.2,5.9547e-08
4792.2,5.7829e-08
4794.1,5.6676e-08
4796.1,5.606e-08
4798,5.5873e-08
4800,5.6032e-08
4802,5.6573e-08
4803.9,5.7663e-08
4805.9,5.9501e-08
4807.8,6.2158e-08
4809.8,6.5449e-08
4811.7,6.8899e-08
4813.7,7.1808e-08
4815.6,7.3399e-08
4817.6,7.3004e-08
4819.5,7.0236e-08
4821.5,6.5121e-08
4823.4,5.8135e-08
4825.4,5.0106e-08
4827.4,4.1991e-08
4829.3,3.4614e-08
4831.3,2.8485e-08
4833.2,2.3774e-08
4835.2,2.0443e-08
4837.1,1.843e-08
4839.1,1.7766e-08
4841,1.8579e-08
4843,2.0977e-08
4844.9,2.4919e-08
4846.9,3.012e-08
4848.8,3.6061e-08
4850.8,4.2101e-08
4852.7,4.7655e-08
4854.7,5.2365e-08
4856.7,5.6181e-08
4858.6,5.9288e-08
4860.6,6.1922e-08
4862.5,6.4173e-08
4864.5,6.5924e-08
4866.4,6.6978e-08
4868.4,6.734e-08
4870.3,6.7472e-08
4872.3,6.8343e-08
4874.2,7.1189e-08
4876.2,7.7038e-08
4878.1,8.6225e-08
4880.1,9.8125e-08
4882.1,1.1129e-07
4884,1.2392e-07
4886,1.3452e-07
4887.9,1.4239e-07
4889.9,1.4766e-07
4891.8,1.5108e-07
4893.8,1.5343e-07
4895.7,1.5509e-07
4897.7,1.5583e-07
4899.6,1.5497e-07
4901.6,1.5171e-07
4903.5,1.4554e-07
4905.5,1.3645e-07
4907.4,1.2487e-07
4909.4,1.1153e-07
4911.4,9.724e-08
4913.3,8.2747e-08
4915.3,6.8748e-08
4917.2,5.5921e-08
4919.2,4.4942e-08
4921.1,3.6399e-08
4923.1,3.0658e-08
4925,2.7737e-08
4927,2.7291e-08
4928.9,2.8701e-08
4930.9,3.122e-08
4932.8,3.4125e-08
4934.8,3.6786e-08
4936.8,3.8688e-08
4938.7,3.9416e-08
4940.7,3.868e-08
4942.6,3.6389e-08
4944.6,3.2761e-08
4946.5,2.8401e-08
4948.5,2.4273e-08
4950.4,2.1556e-08
4952.4,2.1413e-08
4954.3,2.4754e-08
4956.3,3.2046e-08
4958.2,4.3199e-08
4960.2,5.7539e-08
4962.1,7.3849e-08
4964.1,9.0504e-08
4966.1,1.0569e-07
4968,1.1773e-07
4970,1.2536e-07
4971.9,1.2806e-07
4973.9,1.2613e-07
4975.8,1.2065e-07
4977.8,1.1321e-07
4979.7,1.0544e-07
4981.7,9.8646e-08
4983.6,9.3409e-08
4985.6,8.9578e-08
4987.5,8.6488e-08
4989.5,8.3418e-08
4991.5,8.0042e-08
4993.4,7.6683e-08
4995.4,7.4225e-08
4997.3,7.374e-08
4999.3,7.601e-08
5001.2,8.1168e-08
5003.2,8.8605e-08
5005.1,9.7123e-08
5007.1,1.0523e-07
5009,1.1146e-07
5011,1.1455e-07
5012.9,1.137e-07
5014.9,1.0868e-07
5016.8,1.0008e-07
5018.8,8.9385e-08
5020.8,7.8884e-08
5022.7,7.1352e-08
5024.7,6.9475e-08
5026.6,7.5181e-08
5028.6,8.9019e-08
5030.5,1.0977e-07
5032.5,1.3443e-07
5034.4,1.5869e-07
5036.4,1.7778e-07
5038.3,1.8769e-07
5040.3,1.8612e-07
5042.2,1.7312e-07
5044.2,1.5095e-07
5046.2,1.2339e-07
5048.1,9.4715e-08
5050.1,6.8682e-08
5052,4.7934e-08
5054,3.3811e-08
5055.9,2.6533e-08
5057.9,2.5537e-08
5059.8,2.9811e-08
5061.8,3.8102e-08
5063.7,4.9031e-08
5065.7,6.1147e-08
5067.6,7.3013e-08
5069.6,8.3345e-08
5071.6,9.1205e-08
5073.5,9.6188e-08
5075.5,9.8523e-08
5077.4,9.9025e-08
5079.4,9.8877e-08
5081.3,9.9281e-08
5083.3,1.011e-07
5085.2,1.0463e-07
5087.2,1.0954e-07
5089.1,1.1506e-07
5091.1,1.2023e-07
5093,1.2408e-07
5095,1.2585e-07
5096.9,1.2494e-07
5098.9,1.2103e-07
5100.9,1.1409e-07
5102.8,1.045e-07
5104.8,9.3028e-08
5106.7,8.0771e-08
5108.7,6.8898e-08
5110.6,5.8424e-08
5112.6,5.0074e-08
5114.5,4.4296e-08
5116.5,4.1356e-08
5118.4,4.1402e-08
5120.4,4.4411e-08
5122.3,5.0061e-08
5124.3,5.7642e-08
5126.3,6.6104e-08
5128.2,7.4278e-08
5130.2,8.1174e-08
5132.1,8.622e-08
5134.1,8.9318e-08
5136,9.0712e-08
5138,9.0761e-08
5139.9,8.9735e-08
5141.9,8.7752e-08
5143.8,8.4861e-08
5145.8,8.1197e-08
5147.7,7.7118e-08
5149.7,7.3219e-08
5151.6,7.0224e-08
5153.6,6.8767e-08
5155.6,6.9162e-08
5157.5,7.1231e-08
5159.5,7.4279e-08
5161.4,7.7228e-08
5163.4,7.8912e-08
5165.3,7.8427e-08
5167.3,7.5426e-08
5169.2,7.0252e-08
5171.2,6.3832e-08
5173.1,5.7373e-08
5175.1,5.1978e-08
5177,4.8306e-08
5179,4.6426e-08
5181,4.5884e-08
5182.9,4.5949e-08
5184.9,4.591e-08
5186.8,4.5311e-08
5188.8,4.4029e-08
5190.7,4.2201e-08
5192.7,4.0064e-08
5194.6,3.7808e-08
5196.6,3.5522e-08
5198.5,3.3218e-08
5200.5,3.0904e-08
5202.4,2.8634e-08
5204.4,2.6499e-08
5206.3,2.4592e-08
5208.3,2.2993e-08
5210.3,2.182e-08
5212.2,2.1319e-08
5214.2,2.196e-08
5216.1,2.4431e-08
5218.1,2.9528e-08
5220,3.7942e-08
5222,5.0066e-08
5223.9,6.5899e-08
5225.9,8.5088e-08
5227.8,1.0706e-07
5229.8,1.3113e-07
5231.7,1.5653e-07
5233.7,1.8234e-07
5235.7,2.0746e-07
5237.6,2.3068e-07
5239.6,2.5084e-07
5241.5,2.67e-07
5243.5,2.7846e-07
5245.4,2.847e-07
5247.4,2.853e-07
5249.3,2.7986e-07
5251.3,2.6824e-07
5253.2,2.5082e-07
5255.2,2.2867e-07
5257.1,2.0357e-07
5259.1,1.7769e-07
5261.1,1.532e-07
5263,1.318e-07
5265,1.1456e-07
5266.9,1.0177e-07
5268.9,9.3037e-08
5270.8,8.7533e-08
5272.8,8.4254e-08
5274.7,8.2407e-08
5276.7,8.1708e-08
5278.6,8.2464e-08
5280.6,8.538e-08
5282.5,9.1154e-08
5284.5,1.0006e-07
5286.4,1.1174e-07
5288.4,1.2528e-07
5290.4,1.3949e-07
5292.3,1.532e-07
5294.3,1.6542e-07
5296.2,1.753e-07
5298.2,1.8211e-07
5300.1,1.8518e-07
5302.1,1.8398e-07
5304,1.7822e-07
5306,1.6797e-07
5307.9,1.5375e-07
5309.9,1.3656e-07
5311.8,1.1784e-07
5313.8,9.9337e-08
5315.8,8.2816e-08
5317.7,6.9793e-08
5319.7,6.136e-08
5321.6,5.8188e-08
5323.6,6.0666e-08
5325.5,6.9033e-08
5327.5,8.3369e-08
5329.4,1.0341e-07
5331.4,1.2829e-07
5333.3,1.5645e-07
5335.3,1.8571e-07
5337.2,2.1361e-07
5339.2,2.3782e-07
5341.1,2.5647e-07
5343.1,2.6836e-07
5345.1,2.7305e-07
5347,2.7083e-07
5349,2.6252e-07
5350.9,2.4932e-07
5352.9,2.3244e-07
5354.8,2.1293e-07
5356.8,1.9147e-07
5358.7,1.685e-07
5360.7,1.4438e-07
5362.6,1.197e-07
5364.6,9.5441e-08
5366.5,7.3024e-08
5368.5,5.4019e-08
5370.5,3.9753e-08
5372.4,3.0926e-08
5374.4,2.7411e-08
5376.3,2.8334e-08
5378.3,3.2381e-08
5380.2,3.8236e-08
5382.2,4.4976e-08
5384.1,5.231e-08
5386.1,6.057e-08
5388,7.0466e-08
5390,8.2679e-08
5391.9,9.7454e-08
5393.9,1.1435e-07
5395.8,1.3227e-07
5397.8,1.4977e-07
5399.8,1.6546e-07
5401.7,1.7835e-07
5403.7,1.8801e-07
5405.6,1.9441e-07
5407.6,1.9767e-07
5409.5,1.9783e-07
5411.5,1.949e-07
5413.4,1.8903e-07
5415.4,1.8083e-07
5417.3,1.7149e-07
5419.3,1.6252e-07
5421.2,1.5527e-07
5423.2,1.5038e-07
5425.2,1.4747e-07
5427.1,1.4522e-07
5429.1,1.4182e-07
5431,1.3565e-07
5433,1.2583e-07
5434.9,1.1257e-07
5436.9,9.7069e-08
5438.8,8.1183e-08
5440.8,6.6846e-08
5442.7,5.5528e-08
5444.7,4.7856e-08
5446.6,4.3527e-08
5448.6,4.1513e-08
5450.5,4.0487e-08
5452.5,3.9304e-08
5454.5,3.7377e-08
5456.4,3.4829e-08
5458.4,3.2396e-08
5460.3,3.1158e-08
5462.3,3.2198e-08
5464.2,3.6302e-08
5466.2,4.3756e-08
5468.1,5.4233e-08
5470.1,6.6788e-08
5472,7.9959e-08
5474,9.2026e-08
5475.9,1.014e-07
5477.9,1.0708e-07
5479.9,1.0898e-07
5481.8,1.0802e-07
5483.8,1.059e-07
5485.7,1.0465e-07
5487.7,1.0621e-07
5489.6,1.1189e-07
5491.6,1.2217e-07
5493.5,1.3645e-07
5495.5,1.5308e-07
5497.4,1.695e-07
5499.4,1.8282e-07
5501.3,1.9048e-07
5503.3,1.9093e-07
5505.3,1.8398e-07
5507.2,1.707e-07
5509.2,1.5293e-07
5511.1,1.3266e-07
5513.1,1.1157e-07
5515,9.0905e-08
5517,7.1501e-08
5518.9,5.3981e-08
5520.9,3.8827e-08
5522.8,2.6402e-08
5524.8,1.6933e-08
5526.7,1.0504e-08
5528.7,7.0829e-09
5530.6,6.5349e-09
5532.6,8.6111e-09
5534.6,1.2914e-08
5536.5,1.8871e-08
5538.5,2.5754e-08
5540.4,3.2769e-08
5542.4,3.921e-08
5544.3,4.4634e-08
5546.3,4.8979e-08
5548.2,5.2572e-08
5550.2,5.5991e-08
5552.1,5.9818e-08
5554.1,6.4394e-08
5556,6.9652e-08
5558,7.5125e-08
5560,8.0097e-08
5561.9,8.3848e-08
5563.9,8.5868e-08
5565.8,8.5966e-08
5567.8,8.4243e-08
5569.7,8.0969e-08
5571.7,7.6464e-08
5573.6,7.1045e-08
5575.6,6.5074e-08
5577.5,5.9034e-08
5579.5,5.3547e-08
5581.4,4.9285e-08
5583.4,4.6775e-08
5585.3,4.6193e-08
5587.3,4.7259e-08
5589.3,4.9282e-08
5591.2,5.1363e-08
5593.2,5.2659e-08
5595.1,5.2607e-08
5597.1,5.1043e-08
5599,4.8195e-08
5601,4.4581e-08
5602.9,4.0872e-08
5604.9,3.7745e-08
5606.8,3.5745e-08
5608.8,3.5157e-08
5610.7,3.5914e-08
5612.7,3.7566e-08
5614.7,3.9361e-08
5616.6,4.0432e-08
5618.6,4.0037e-08
5620.5,3.7778e-08
5622.5,3.3722e-08
5624.4,2.8365e-08
5626.4,2.2498e-08
5628.3,1.7015e-08
5630.3,1.2751e-08
5632.2,1.0381e-08
5634.2,1.0375e-08
5636.1,1.2982e-08
5638.1,1.821e-08
5640,2.5797e-08
5642,3.5199e-08
5644,4.5626e-08
5645.9,5.6133e-08
5647.9,6.5741e-08
5649.8,7.3565e-08
5651.8,7.8896e-08
5653.7,8.1246e-08
5655.7,8.0367e-08
5657.6,7.6269e-08
5659.6,6.9246e-08
5661.5,5.9894e-08
5663.5,4.9074e-08
5665.4,3.7818e-08
5667.4,2.7168e-08
5669.4,1.7994e-08
5671.3,1.086e-08
5673.3,5.9624e-09
5675.2,3.1616e-09
5677.2,2.0801e-09
5679.1,2.2237e-09
5681.1,3.094e-09
5683,4.2719e-09
5685,5.4693e-09
5686.9,6.553e-09
5688.9,7.5438e-09
5690.8,8.5873e-09
5692.8,9.8901e-09
5694.7,1.1626e-08
5696.7,1.384e-08
5698.7,1.639e-08
5700.6,1.8976e-08
5702.6,2.1265e-08
5704.5,2.3065e-08
5706.5,2.4479e-08
5708.4,2.5926e-08
5710.4,2.8017e-08
5712.3,3.1299e-08
5714.3,3.5997e-08
5716.2,4.1849e-08
5718.2,4.8136e-08
5720.1,5.3873e-08
5722.1,5.809e-08
5724.1,6.01e-08
5726,5.9674e-08
5728,5.7072e-08
5729.9,5.297e-08
5731.9,4.8288e-08
5733.8,4.3992e-08
5735.8,4.0909e-08
5737.7,3.9586e-08
5739.7,4.0218e-08
5741.6,4.2648e-08
5743.6,4.6421e-08
5745.5,5.0876e-08
5747.5,5.5257e-08
5749.5,5.8826e-08
5751.4,6.0974e-08
5753.4,6.1298e-08
5755.3,5.9657e-08
5757.3,5.6168e-08
5759.2,5.1171e-08
5761.2,4.5151e-08
5763.1,3.8652e-08
5765.1,3.219e-08
5767,2.6193e-08
5769,2.0958e-08
5770.9,1.6646e-08
5772.9,1.3305e-08
5774.8,1.0919e-08
5776.8,9.463e-09
5778.8,8.9477e-09
5780.7,9.428e-09
5782.7,1.0973e-08
5784.6,1.3613e-08
5786.6,1.7278e-08
5788.5,2.1746e-08
5790.5,2.6625e-08
5792.4,3.1372e-08
5794.4,3.5373e-08
5796.3,3.8076e-08
5798.3,3.9146e-08
5800.2,3.857e-08
5802.2,3.6673e-08
5804.2,3.4e-08
5806.1,3.1131e-08
5808.1,2.8496e-08
5810,2.6279e-08
5812,2.4426e-08
5813.9,2.2752e-08
5815.9,2.1057e-08
5817.8,1.9209e-08
5819.8,1.7175e-08
5821.7,1.5005e-08
5823.7,1.2801e-08
5825.6,1.07e-08
5827.6,8.8669e-09
5829.5,7.4809e-09
5831.5,6.7069e-09
5833.5,6.65e-09
5835.4,7.3072e-09
5837.4,8.5406e-09
5839.3,1.0086e-08
5841.3,1.16e-08
5843.2,1.2737e-08
5845.2,1.3232e-08
5847.1,1.2961e-08
5849.1,1.1971e-08
5851,1.0454e-08
5853,8.6914e-09
5854.9,6.9745e-09
5856.9,5.5371e-09
5858.9,4.5214e-09
5860.8,3.9759e-09
5862.8,3.873e-09
5864.7,4.1303e-09
5866.7,4.6245e-09
5868.6,5.2035e-09
5870.6,5.7044e-09
5872.5,5.9824e-09
5874.5,5.9446e-09
5876.4,5.5749e-09
5878.4,4.9354e-09
5880.3,4.1449e-09
5882.3,3.3419e-09
5884.2,2.6468e-09
5886.2,2.1366e-09
5888.2,1.8362e-09
5890.1,1.7256e-09
5892.1,1.757e-09
5894,1.8764e-09
5896,2.0443e-09
5897.9,2.2506e-09
5899.9,2.5232e-09
5901.8,2.9281e-09
5903.8,3.5644e-09
5905.7,4.5557e-09
5907.7,6.0366e-09
5909.6,8.1308e-09
5911.6,1.0913e-08
5913.6,1.4356e-08
5915.5,1.8266e-08
5917.5,2.2256e-08
5919.4,2.5769e-08
5921.4,2.8195e-08
5923.3,2.9053e-08
5925.3,2.8169e-08
5927.2,2.5782e-08
5929.2,2.25e-08
5931.1,1.9126e-08
5933.1,1.6414e-08
5935,1.4852e-08
5937,1.456e-08
5938.9,1.5327e-08
5940.9,1.674e-08
5942.9,1.8351e-08
5944.8,1.9816e-08
5946.8,2.0968e-08
5948.7,2.1808e-08
5950.7,2.2448e-08
5952.6,2.3017e-08
5954.6,2.3572e-08
5956.5,2.407e-08
5958.5,2.4387e-08
5960.4,2.4387e-08
5962.4,2.3992e-08
5964.3,2.3212e-08
5966.3,2.2124e-08
5968.3,2.0822e-08
5970.2,1.9371e-08
5972.2,1.7789e-08
5974.1,1.6077e-08
5976.1,1.4256e-08
5978,1.2398e-08
5980,1.0617e-08
5981.9,9.0451e-09
5983.9,7.789e-09
5985.8,6.9041e-09
5987.8,6.3849e-09
5989.7,6.1741e-09
5991.7,6.1809e-09
5993.7,6.3009e-09
5995.6,6.434e-09
5997.6,6.4989e-09
5999.5,6.4442e-09
6001.5,6.2563e-09
6003.4,5.9621e-09
6005.4,5.6232e-09
6007.3,5.3222e-09
6009.3,5.1427e-09
6011.2,5.1527e-09
6013.2,5.398e-09
6015.1,5.9098e-09
6017.1,6.7211e-09
6019,7.8771e-09
6021,9.4258e-09
6023,1.1385e-08
6024.9,1.3696e-08
6026.9,1.6196e-08
6028.8,1.8621e-08
6030.8,2.0659e-08
6032.7,2.2035e-08
6034.7,2.2591e-08
6036.6,2.2338e-08
6038.6,2.1437e-08
6040.5,2.0136e-08
6042.5,1.8674e-08
6044.4,1.7203e-08
6046.4,1.5773e-08
6048.4,1.4356e-08
6050.3,1.2918e-08
6052.3,1.1466e-08
6054.2,1.0067e-08
6056.2,8.8279e-09
6058.1,7.8469e-09
6060.1,7.1793e-09
6062,6.8183e-09
6064,6.702e-09
6065.9,6.7382e-09
6067.9,6.836e-09
6069.8,6.9374e-09
6071.8,7.0387e-09
6073.7,7.1985e-09
6075.7,7.5287e-09
6077.7,8.1664e-09
6079.6,9.2316e-09
6081.6,1.0776e-08
6083.5,1.2735e-08
6085.5,1.4914e-08
6087.4,1.7004e-08
6089.4,1.8648e-08
6091.3,1.9532e-08
6093.3,1.947e-08
6095.2,1.8445e-08
6097.2,1.6617e-08
6099.1,1.4285e-08
6101.1,1.1828e-08
6103.1,9.6339e-09
6105,8.0228e-09
6107,7.1809e-09
6108.9,7.1124e-09
6110.9,7.6355e-09
6112.8,8.4306e-09
6114.8,9.1342e-09
6116.7,9.4461e-09
6118.7,9.2119e-09
6120.6,8.451e-09
6122.6,7.3233e-09
6124.5,6.0558e-09
6126.5,4.861e-09
6128.4,3.8806e-09
6130.4,3.1673e-09
6132.4,2.7022e-09
6134.3,2.4313e-09
6136.3,2.3048e-09
6138.2,2.3074e-09
6140.2,2.4722e-09
6142.1,2.8797e-09
6144.1,3.6426e-09
6146,4.8814e-09
6148,6.696e-09
6149.9,9.1402e-09
6151.9,1.2199e-08
6153.8,1.5773e-08
6155.8,1.9668e-08
6157.8,2.3603e-08
6159.7,2.7225e-08
6161.7,3.0158e-08
6163.6,3.2062e-08
6165.6,3.2701e-08
6167.5,3.2002e-08
6169.5,3.0073e-08
6171.4,2.7198e-08
6173.4,2.378e-08
6175.3,2.0266e-08
6177.3,1.707e-08
6179.2,1.4501e-08
6181.2,1.272e-08
6183.2,1.172e-08
6185.1,1.1343e-08
6187.1,1.1318e-08
6189,1.1339e-08
6191,1.1145e-08
6192.9,1.0601e-08
6194.9,9.7249e-09
6196.8,8.666e-09
6198.8,7.6387e-09
6200.7,6.838e-09
6202.7,6.3738e-09
6204.6,6.2458e-09
6206.6,6.3611e-09
6208.5,6.5796e-09
6210.5,6.7663e-09
6212.5,6.829e-09
6214.4,6.7344e-09
6216.4,6.5004e-09
6218.3,6.1752e-09
6220.3,5.8132e-09
6222.2,5.457e-09
6224.2,5.1322e-09
6226.1,4.8512e-09
6228.1,4.6208e-09
6230,4.4466e-09
6232,4.3319e-09
6233.9,4.2765e-09
6235.9,4.2822e-09
6237.9,4.3673e-09
6239.8,4.5801e-09
6241.8,4.998e-09
6243.7,5.6998e-09
6245.7,6.7181e-09
6247.6,7.993e-09
6249.6,9.3589e-09
6251.5,1.0579e-08
6253.5,1.1418e-08
6255.4,1.1726e-08
6257.4,1.1491e-08
6259.3,1.0842e-08
6261.3,1.0004e-08
6263.2,9.231e-09
6265.2,8.739e-09
6267.2,8.6646e-09
6269.1,9.0505e-09
6271.1,9.8547e-09
6273,1.0972e-08
6275,1.2259e-08
6276.9,1.3563e-08
6278.9,1.474e-08
6280.8,1.5673e-08
6282.8,1.6285e-08
6284.7,1.6532e-08
6286.7,1.6392e-08
6288.6,1.585e-08
6290.6,1.489e-08
6292.6,1.351e-08
6294.5,1.1748e-08
6296.5,9.712e-09
6298.4,7.5798e-09
6300.4,5.5703e-09
6302.3,3.8924e-09
6304.3,2.6942e-09
6306.2,2.038e-09
6308.2,1.9055e-09
6310.1,2.2252e-09
6312.1,2.9032e-09
6314,3.8424e-09
6316,4.949e-09
6317.9,6.1329e-09
6319.9,7.3157e-09
6321.9,8.4478e-09
6323.8,9.526e-09
6325.8,1.0596e-08
6327.7,1.1723e-08
6329.7,1.2945e-08
6331.6,1.4223e-08
6333.6,1.5416e-08
6335.5,1.6319e-08
6337.5,1.6735e-08
6339.4,1.6555e-08
6341.4,1.5811e-08
6343.3,1.4674e-08
6345.3,1.3391e-08
6347.3,1.2196e-08
6349.2,1.1234e-08
6351.2,1.053e-08
6353.1,1.0015e-08
6355.1,9.5861e-09
6357,9.1709e-09
6359,8.7639e-09
6360.9,8.4166e-09
6362.9,8.1992e-09
6364.8,8.1608e-09
6366.8,8.3166e-09
6368.7,8.6641e-09
6370.7,9.2102e-09
6372.6,9.985e-09
6374.6,1.1031e-08
6376.6,1.2377e-08
6378.5,1.4011e-08
6380.5,1.5871e-08
6382.4,1.7843e-08
6384.4,1.9773e-08
6386.3,2.1475e-08
6388.3,2.2763e-08
6390.2,2.3493e-08
6392.2,2.3611e-08
6394.1,2.3185e-08
6396.1,2.2394e-08
6398,2.1459e-08
6400,2.0568e-08
6402,1.9804e-08
6403.9,1.9143e-08
6405.9,1.8518e-08
6407.8,1.792e-08
6409.8,1.7482e-08
6411.7,1.7504e-08
6413.7,1.8384e-08
6415.6,2.0474e-08
6417.6,2.3917e-08
6419.5,2.8521e-08
6421.5,3.3745e-08
6423.4,3.8797e-08
6425.4,4.2837e-08
6427.4,4.5201e-08
6429.3,4.5567e-08
6431.3,4.4006e-08
6433.2,4.0905e-08
6435.2,3.6806e-08
6437.1,3.2235e-08
6439.1,2.7594e-08
6441,2.3135e-08
6443,1.9008e-08
6444.9,1.5325e-08
6446.9,1.2191e-08
6448.8,9.7043e-09
6450.8,7.9207e-09
6452.7,6.8388e-09
6454.7,6.4074e-09
6456.7,6.5543e-09
6458.6,7.2113e-09
6460.6,8.3139e-09
6462.5,9.7737e-09
6464.5,1.1447e-08
6466.4,1.3124e-08
6468.4,1.4564e-08
6470.3,1.5556e-08
6472.3,1.5996e-08
6474.2,1.5937e-08
6476.2,1.5591e-08
6478.1,1.5292e-08
6480.1,1.5413e-08
6482.1,1.6281e-08
6484,1.8107e-08
6486,2.0933e-08
6487.9,2.4624e-08
6489.9,2.8874e-08
6491.8,3.3246e-08
6493.8,3.7237e-08
6495.7,4.0364e-08
6497.7,4.2265e-08
6499.6,4.2785e-08
6501.6,4.2016e-08
6503.5,4.0271e-08
6505.5,3.8015e-08
6507.4,3.5752e-08
6509.4,3.3918e-08
6511.4,3.2792e-08
6513.3,3.2457e-08
6515.3,3.2795e-08
6517.2,3.3533e-08
6519.2,3.4324e-08
6521.1,3.4825e-08
