4366.3,5.1447e-08
4368.3,4.9345e-08
4370.2,4.7759e-08
4372.2,4.7057e-08
4374.1,4.736e-08
4376.1,4.8773e-08
4378,5.1596e-08
4380,5.6343e-08
4381.9,6.3495e-08
4383.9,7.3096e-08
4385.8,8.4418e-08
4387.8,9.5906e-08
4389.7,1.0549e-07
4391.7,1.1118e-07
4393.7,1.1174e-07
4395.6,1.0713e-07
4397.6,9.8523e-08
4399.5,8.7934e-08
4401.5,7.7543e-08
4403.4,6.9068e-08
4405.4,6.3406e-08
4407.3,6.0614e-08
4409.3,6.0145e-08
4411.2,6.1153e-08
4413.2,6.2728e-08
4415.1,6.4038e-08
4417.1,6.4431e-08
4419,6.3552e-08
4421,6.1474e-08
4423,5.8752e-08
4424.9,5.6346e-08
4426.9,5.5368e-08
4428.8,5.674e-08
4430.8,6.0895e-08
4432.7,6.7642e-08
4434.7,7.6261e-08
4436.6,8.5766e-08
4438.6,9.523e-08
4440.5,1.0404e-07
4442.5,1.1198e-07
4444.4,1.1911e-07
4446.4,1.2552e-07
4448.4,1.3108e-07
4450.3,1.3524e-07
4452.3,1.3717e-07
4454.2,1.3601e-07
4456.2,1.3135e-07
4458.1,1.2352e-07
4460.1,1.1362e-07
4462,1.0321e-07
4464,9.3808e-08
4465.9,8.6458e-08
4467.9,8.1592e-08
4469.8,7.9121e-08
4471.8,7.8662e-08
4473.7,7.9677e-08
4475.7,8.1513e-08
4477.7,8.3387e-08
4479.6,8.4481e-08
4481.6,8.4149e-08
4483.5,8.2158e-08
4485.5,7.8774e-08
4487.4,7.4628e-08
4489.4,7.0385e-08
4491.3,6.6408e-08
4493.3,6.2614e-08
4495.2,5.8585e-08
4497.2,5.3899e-08
4499.1,4.8475e-08
4501.1,4.2749e-08
4503.1,3.7594e-08
4505,3.4008e-08
4507,3.2728e-08
4508.9,3.3966e-08
4510.9,3.7358e-08
4512.8,4.2158e-08
4514.8,4.7564e-08
4516.7,5.3027e-08
4518.7,5.8408e-08
4520.6,6.3937e-08
4522.6,7.002e-08
4524.5,7.6991e-08
4526.5,8.4916e-08
4528.4,9.349e-08
4530.4,1.0204e-07
4532.4,1.0963e-07
4534.3,1.1525e-07
4536.3,1.1809e-07
4538.2,1.1783e-07
4540.2,1.1487e-07
4542.1,1.1027e-07
4544.1,1.0555e-07
4546,1.0225e-07
4548,1.0153e-07
4549.9,1.0394e-07
4551.9,1.0941e-07
4553.8,1.1742e-07
4555.8,1.2715e-07
4557.8,1.3751e-07
4559.7,1.472e-07
4561.7,1.5473e-07
4563.6,1.5866e-07
4565.6,1.5793e-07
4567.5,1.5217e-07
4569.5,1.4179e-07
4571.4,1.2789e-07
4573.4,1.1192e-07
4575.3,9.545e-08
4577.3,7.9849e-08
4579.2,6.6218e-08
4581.2,5.5315e-08
4583.2,4.7517e-08
4585.1,4.2813e-08
4587.1,4.0807e-08
4589,4.0806e-08
4591,4.1963e-08
4592.9,4.35e-08
4594.9,4.4919e-08
4596.8,4.6137e-08
4598.8,4.7473e-08
4600.7,4.9464e-08
4602.7,5.2602e-08
4604.6,5.7096e-08
4606.6,6.2769e-08
4608.5,6.9117e-08
4610.5,7.5461e-08
4612.5,8.1103e-08
4614.4,8.5428e-08
4616.4,8.7957e-08
4618.3,8.841e-08
4620.3,8.6781e-08
4622.2,8.3399e-08
4624.2,7.891e-08
4626.1,7.4131e-08
4628.1,6.983e-08
4630,6.6496e-08
4632,6.4196e-08
4633.9,6.2571e-08
4635.9,6.0962e-08
4637.9,5.8622e-08
4639.8,5.4952e-08
4641.8,4.9701e-08
4643.7,4.3067e-08
4645.7,3.5685e-08
4647.6,2.8508e-08
4649.6,2.2604e-08
4651.5,1.8937e-08
4653.5,1.8166e-08
4655.4,2.0523e-08
4657.4,2.5782e-08
4659.3,3.3312e-08
4661.3,4.2204e-08
4663.2,5.1439e-08
4665.2,6.0051e-08
4667.2,6.7269e-08
4669.1,7.2596e-08
4671.1,7.5821e-08
4673,7.6956e-08
4675,7.6145e-08
4676.9,7.3578e-08
4678.9,6.9481e-08
4680.8,6.4165e-08
4682.8,5.8096e-08
4684.7,5.1932e-08
4686.7,4.6454e-08
4688.6,4.2406e-08
4690.6,4.0294e-08
4692.6,4.0226e-08
4694.5,4.1846e-08
4696.5,4.44e-08
4698.4,4.6904e-08
4700.4,4.8397e-08
4702.3,4.8186e-08
4704.3,4.6045e-08
4706.2,4.2258e-08
4708.2,3.7507e-08
4710.1,3.2633e-08
4712.1,2.8371e-08
4714,2.5169e-08
4716,2.3157e-08
4717.9,2.2253e-08
4719.9,2.2315e-08
4721.9,2.3256e-08
4723.8,2.5043e-08
4725.8,2.7621e-08
4727.7,3.0824e-08
4729.7,3.4385e-08
4731.6,3.8044e-08
4733.6,4.1711e-08
4735.5,4.5564e-08
4737.5,4.9987e-08
4739.4,5.5363e-08
4741.4,6.1824e-08
4743.3,6.9101e-08
4745.3,7.6562e-08
4747.3,8.3425e-08
4749.2,8.903e-08
4751.2,9.3042e-08
4753.1,9.5492e-08
4755.1,9.6664e-08
4757,9.6907e-08
4759,9.649e-08
4760.9,9.5569e-08
4762.9,9.4238e-08
4764.8,9.2589e-08
4766.8,9.0698e-08
4768.7,8.8539e-08
4770.7,8.5897e-08
4772.6,8.2379e-08
4774.6,7.7552e-08
4776.6,7.1148e-08
4778.5,6.3234e-08
4780.5,5.4257e-08
4782.4,4.4946e-08
4784.4,3.6112e-08
4786.3,2.8441e-08
4788.3,2.2352e-08
4790.2,1.7975e-08
4792.2,1.522e-08
4794.1,1.3902e-08
4796.1,1.3839e-08
4798,1.4885e-08
4800,1.6895e-08
4802,1.965e-08
4803.9,2.2812e-08
4805.9,2.5922e-08
4807.8,2.8475e-08
4809.8,3.0023e-08
4811.7,3.0283e-08
4813.7,2.9194e-08
4815.6,2.6913e-08
4817.6,2.3756e-08
4819.5,2.0114e-08
4821.5,1.6385e-08
4823.4,1.295e-08
4825.4,1.0182e-08
4827.4,8.4796e-09
4829.3,8.2941e-09
4831.3,1.0133e-08
4833.2,1.4515e-08
4835.2,2.1866e-08
4837.1,3.2364e-08
4839.1,4.5747e-08
4841,6.1175e-08
4843,7.7229e-08
4844.9,9.2122e-08
4846.9,1.041e-07
4848.8,1.1189e-07
4850.8,1.1506e-07
4852.7,1.1405e-07
4854.7,1.0992e-07
4856.7,1.0392e-07
4858.6,9.7035e-08
4860.6,8.9757e-08
4862.5,8.2117e-08
4864.5,7.3933e-08
4866.4,6.5097e-08
4868.4,5.576e-08
4870.3,4.6351e-08
4872.3,3.745e-08
4874.2,2.962e-08
4876.2,2.3259e-08
4878.1,1.8542e-08
4880.1,1.5421e-08
4882.1,1.367e-08
4884,1.2942e-08
4886,1.2828e-08
4887.9,1.2924e-08
4889.9,1.2892e-08
4891.8,1.2514e-08
4893.8,1.1723e-08
4895.7,1.0593e-08
4897.7,9.3041e-09
4899.6,8.0828e-09
4901.6,7.1394e-09
4903.5,6.6233e-09
4905.5,6.6007e-09
4907.4,7.0551e-09
4909.4,7.906e-09
4911.4,9.0366e-09
4913.3,1.0324e-08
4915.3,1.1666e-08
4917.2,1.2995e-08
4919.2,1.4285e-08
4921.1,1.5535e-08
4923.1,1.6744e-08
4925,1.788e-08
4927,1.885e-08
4928.9,1.9502e-08
4930.9,1.9643e-08
4932.8,1.9103e-08
4934.8,1.7802e-08
4936.8,1.5814e-08
4938.7,1.3385e-08
4940.7,1.0906e-08
4942.6,8.8385e-09
4944.6,7.6121e-09
4946.5,7.5307e-09
4948.5,8.7079e-09
4950.4,1.1044e-08
4952.4,1.4245e-08
4954.3,1.7882e-08
4956.3,2.1467e-08
4958.2,2.4541e-08
4960.2,2.6744e-08
4962.1,2.7867e-08
4964.1,2.7869e-08
4966.1,2.6874e-08
4968,2.5142e-08
4970,2.303e-08
4971.9,2.0935e-08
4973.9,1.9237e-08
4975.8,1.8248e-08
4977.8,1.8174e-08
4979.7,1.9109e-08
4981.7,2.1064e-08
4983.6,2.3996e-08
4985.6,2.7834e-08
4987.5,3.2468e-08
4989.5,3.7695e-08
4991.5,4.3162e-08
4993.4,4.8341e-08
4995.4,5.2574e-08
4997.3,5.521e-08
4999.3,5.5774e-08
5001.2,5.4118e-08
5003.2,5.0478e-08
5005.1,4.5407e-08
5007.1,3.9615e-08
5009,3.3774e-08
5011,2.8369e-08
5012.9,2.3641e-08
5014.9,1.9625e-08
5016.8,1.6244e-08
5018.8,1.3401e-08
5020.8,1.1035e-08
5022.7,9.1331e-09
5024.7,7.698e-09
5026.6,6.7136e-09
5028.6,6.1209e-09
5030.5,5.8186e-09
5032.5,5.6874e-09
5034.4,5.625e-09
5036.4,5.577e-09
5038.3,5.5497e-09
5040.3,5.5986e-09
5042.2,5.7965e-09
5044.2,6.1941e-09
5046.2,6.7875e-09
5048.1,7.5057e-09
5050.1,8.2235e-09
5052,8.7975e-09
5054,9.1128e-09
5055.9,9.124e-09
5057.9,8.8742e-09
5059.8,8.4841e-09
5061.8,8.1146e-09
5063.7,7.9165e-09
5065.7,7.9864e-09
5067.6,8.3432e-09
5069.6,8.9316e-09
5071.6,9.6455e-09
5073.5,1.0361e-08
5075.5,1.0968e-08
5077.4,1.139e-08
5079.4,1.1606e-08
5081.3,1.1661e-08
5083.3,1.167e-08
5085.2,1.181e-08
5087.2,1.2282e-08
5089.1,1.3255e-08
5091.1,1.4804e-08
5093,1.6867e-08
5095,1.9242e-08
5096.9,2.1628e-08
5098.9,2.3688e-08
5100.9,2.5124e-08
5102.8,2.5729e-08
5104.8,2.542e-08
5106.7,2.4247e-08
5108.7,2.238e-08
5110.6,2.0079e-08
5112.6,1.7644e-08
5114.5,1.5353e-08
5116.5,1.3409e-08
5118.4,1.1904e-08
5120.4,1.0817e-08
5122.3,1.0045e-08
5124.3,9.4529e-09
5126.3,8.9194e-09
5128.2,8.3707e-09
5130.2,7.7905e-09
5132.1,7.2101e-09
5134.1,6.6873e-09
5136,6.2826e-09
5138,6.0399e-09
5139.9,5.9764e-09
5141.9,6.0822e-09
5143.8,6.3263e-09
5145.8,6.6661e-09
5147.7,7.0586e-09
5149.7,7.4721e-09
5151.6,7.8973e-09
5153.6,8.3518e-09
5155.6,8.8732e-09
5157.5,9.4981e-09
5159.5,1.0235e-08
5161.4,1.1044e-08
5163.4,1.1838e-08
5165.3,1.2512e-08
5167.3,1.2975e-08
5169.2,1.3193e-08
5171.2,1.3196e-08
5173.1,1.3063e-08
5175.1,1.2894e-08
5177,1.2773e-08
5179,1.2746e-08
5181,1.2826e-08
5182.9,1.3001e-08
5184.9,1.3259e-08
5186.8,1.359e-08
5188.8,1.3982e-08
5190.7,1.4398e-08
5192.7,1.4773e-08
5194.6,1.502e-08
5196.6,1.5077e-08
5198.5,1.495e-08
5200.5,1.475e-08
5202.4,1.4685e-08
5204.4,1.5013e-08
5206.3,1.5959e-08
5208.3,1.7643e-08
5210.3,2.0021e-08
5212.2,2.2887e-08
5214.2,2.5919e-08
5216.1,2.877e-08
5218.1,3.1172e-08
5220,3.3021e-08
5222,3.4393e-08
5223.9,3.55e-08
5225.9,3.6578e-08
5227.8,3.7773e-08
5229.8,3.9059e-08
5231.7,4.0237e-08
5233.7,4.0997e-08
5235.7,4.1028e-08
5237.6,4.0123e-08
5239.6,3.8235e-08
5241.5,3.5469e-08
5243.5,3.2028e-08
5245.4,2.8145e-08
5247.4,2.4046e-08
5249.3,1.9933e-08
5251.3,1.6e-08
5253.2,1.2444e-08
5255.2,9.4519e-09
5257.1,7.1856e-09
5259.1,5.7591e-09
5261.1,5.2327e-09
5263,5.6173e-09
5265,6.8814e-09
5266.9,8.9446e-09
5268.9,1.166e-08
5270.8,1.4798e-08
5272.8,1.8042e-08
5274.7,2.1024e-08
5276.7,2.3381e-08
5278.6,2.4835e-08
5280.6,2.5266e-08
5282.5,2.4761e-08
5284.5,2.3626e-08
5286.4,2.233e-08
5288.4,2.1393e-08
5290.4,2.1231e-08
5292.3,2.2004e-08
5294.3,2.353e-08
5296.2,2.533e-08
5298.2,2.6789e-08
5300.1,2.7398e-08
5302.1,2.6961e-08
5304,2.5689e-08
5306,2.4113e-08
5307.9,2.288e-08
5309.9,2.2518e-08
5311.8,2.3271e-08
5313.8,2.507e-08
5315.8,2.7606e-08
5317.7,3.0472e-08
5319.7,3.328e-08
5321.6,3.5756e-08
5323.6,3.7781e-08
5325.5,3.9403e-08
5327.5,4.0809e-08
5329.4,4.225e-08
5331.4,4.3946e-08
5333.3,4.5984e-08
5335.3,4.8256e-08
5337.2,5.0458e-08
5339.2,5.2156e-08
5341.1,5.2886e-08
5343.1,5.2265e-08
5345.1,5.008e-08
5347,4.635e-08
5349,4.1334e-08
5350.9,3.5501e-08
5352.9,2.9444e-08
5354.8,2.3782e-08
5356.8,1.9062e-08
5358.7,1.5694e-08
5360.7,1.391e-08
5362.6,1.3753e-08
5364.6,1.5072e-08
5366.5,1.7531e-08
5368.5,2.0646e-08
5370.5,2.3853e-08
5372.4,2.6605e-08
5374.4,2.848e-08
5376.3,2.9254e-08
5378.3,2.8923e-08
5380.2,2.7675e-08
5382.2,2.5821e-08
5384.1,2.3734e-08
5386.1,2.179e-08
5388,2.0338e-08
5390,1.9667e-08
5391.9,1.9975e-08
5393.9,2.1333e-08
5395.8,2.3664e-08
5397.8,2.6755e-08
5399.8,3.0295e-08
5401.7,3.3939e-08
5403.7,3.7351e-08
5405.6,4.0238e-08
5407.6,4.2367e-08
5409.5,4.3574e-08
5411.5,4.3795e-08
5413.4,4.3094e-08
5415.4,4.1685e-08
5417.3,3.9922e-08
5419.3,3.825e-08
5421.2,3.7106e-08
5423.2,3.6801e-08
5425.2,3.7418e-08
5427.1,3.8767e-08
5429.1,4.0444e-08
5431,4.1965e-08
5433,4.2934e-08
5434.9,4.3184e-08
5436.9,4.2809e-08
5438.8,4.2097e-08
5440.8,4.1394e-08
5442.7,4.0953e-08
5444.7,4.0852e-08
5446.6,4.0985e-08
5448.6,4.1123e-08
5450.5,4.0999e-08
5452.5,4.038e-08
5454.5,3.912e-08
5456.4,3.7193e-08
5458.4,3.472e-08
5460.3,3.1974e-08
5462.3,2.9362e-08
5464.2,2.7366e-08
5466.2,2.6454e-08
5468.1,2.6983e-08
5470.1,2.9125e-08
5472,3.2806e-08
5474,3.7688e-08
5475.9,4.3163e-08
5477.9,4.8405e-08
5479.9,5.2474e-08
5481.8,5.4486e-08
5483.8,5.3819e-08
5485.7,5.0289e-08
5487.7,4.4242e-08
5489.6,3.6496e-08
5491.6,2.8164e-08
5493.5,2.0413e-08
5495.5,1.4231e-08
5497.4,1.0282e-08
5499.4,8.8559e-09
5501.3,9.9088e-09
5503.3,1.3146e-08
5505.3,1.8111e-08
5507.2,2.4245e-08
5509.2,3.0936e-08
5511.1,3.7545e-08
5513.1,4.3454e-08
5515,4.8145e-08
5517,5.1287e-08
5518.9,5.2812e-08
5520.9,5.2939e-08
5522.8,5.2114e-08
5524.8,5.089e-08
5526.7,4.9773e-08
5528.7,4.9099e-08
5530.6,4.8991e-08
5532.6,4.9414e-08
5534.6,5.0287e-08
5536.5,5.1603e-08
5538.5,5.3492e-08
5540.4,5.6188e-08
5542.4,5.9916e-08
5544.3,6.4734e-08
5546.3,7.0401e-08
5548.2,7.6349e-08
5550.2,8.1773e-08
5552.1,8.5837e-08
5554.1,8.7907e-08
5556,8.7716e-08
5558,8.5399e-08
5560,8.1385e-08
5561.9,7.6218e-08
5563.9,7.0396e-08
5565.8,6.4285e-08
5567.8,5.8123e-08
5569.7,5.2069e-08
5571.7,4.6266e-08
5573.6,4.0884e-08
5575.6,3.6143e-08
5577.5,3.2307e-08
5579.5,2.9637e-08
5581.4,2.831e-08
5583.4,2.8306e-08
5585.3,2.9341e-08
5587.3,3.0873e-08
5589.3,3.2238e-08
5591.2,3.2847e-08
5593.2,3.2385e-08
5595.1,3.0911e-08
5597.1,2.8817e-08
5599,2.6672e-08
5601,2.5011e-08
5602.9,2.4161e-08
5604.9,2.4156e-08
5606.8,2.4761e-08
5608.8,2.5579e-08
5610.7,2.6204e-08
5612.7,2.6357e-08
5614.7,2.5971e-08
5616.6,2.5197e-08
5618.6,2.4342e-08
5620.5,2.3762e-08
5622.5,2.3755e-08
5624.4,2.4484e-08
5626.4,2.595e-08
5628.3,2.8006e-08
5630.3,3.0391e-08
5632.2,3.2786e-08
5634.2,3.4864e-08
5636.1,3.6353e-08
5638.1,3.7098e-08
5640,3.7103e-08
5642,3.6529e-08
5644,3.5652e-08
5645.9,3.4763e-08
5647.9,3.4083e-08
5649.8,3.3704e-08
5651.8,3.3597e-08
5653.7,3.3684e-08
5655.7,3.3908e-08
5657.6,3.4284e-08
5659.6,3.4878e-08
5661.5,3.5741e-08
5663.5,3.6839e-08
5665.4,3.8036e-08
5667.4,3.9127e-08
5669.4,3.991e-08
5671.3,4.0254e-08
5673.3,4.0126e-08
5675.2,3.958e-08
5677.2,3.8719e-08
5679.1,3.7666e-08
5681.1,3.655e-08
5683,3.5508e-08
5685,3.4675e-08
5686.9,3.4164e-08
5688.9,3.4042e-08
5690.8,3.4314e-08
5692.8,3.493e-08
5694.7,3.5806e-08
5696.7,3.6839e-08
5698.7,3.79e-08
5700.6,3.8819e-08
5702.6,3.939e-08
5704.5,3.9411e-08
5706.5,3.8756e-08
5708.4,3.7422e-08
5710.4,3.5532e-08
5712.3,3.3278e-08
5714.3,3.0841e-08
5716.2,2.8347e-08
5718.2,2.5862e-08
5720.1,2.344e-08
5722.1,2.1167e-08
5724.1,1.9188e-08
5726,1.7683e-08
5728,1.6817e-08
5729.9,1.6678e-08
5731.9,1.7222e-08
5733.8,1.8264e-08
5735.8,1.9513e-08
5737.7,2.065e-08
5739.7,2.1415e-08
5741.6,2.167e-08
5743.6,2.1417e-08
5745.5,2.0769e-08
5747.5,1.9888e-08
5749.5,1.8933e-08
5751.4,1.8024e-08
5753.4,1.723e-08
5755.3,1.6568e-08
5757.3,1.6017e-08
5759.2,1.5528e-08
5761.2,1.5048e-08
5763.1,1.4552e-08
5765.1,1.4066e-08
5767,1.3662e-08
5769,1.3435e-08
5770.9,1.3458e-08
5772.9,1.3753e-08
5774.8,1.4289e-08
5776.8,1.5015e-08
5778.8,1.5902e-08
5780.7,1.698e-08
5782.7,1.8343e-08
5784.6,2.0119e-08
5786.6,2.2423e-08
5788.5,2.5313e-08
5790.5,2.8756e-08
5792.4,3.2617e-08
5794.4,3.6673e-08
5796.3,4.0646e-08
5798.3,4.4239e-08
5800.2,4.7175e-08
5802.2,4.9221e-08
5804.2,5.0206e-08
5806.1,5.003e-08
5808.1,4.8664e-08
5810,4.6159e-08
5812,4.2636e-08
5813.9,3.8288e-08
5815.9,3.3379e-08
5817.8,2.8235e-08
5819.8,2.3232e-08
5821.7,1.8747e-08
5823.7,1.5097e-08
5825.6,1.248e-08
5827.6,1.0936e-08
5829.5,1.036e-08
5831.5,1.0547e-08
5833.5,1.1246e-08
5835.4,1.2217e-08
5837.4,1.3261e-08
5839.3,1.4235e-08
5841.3,1.5056e-08
5843.2,1.5688e-08
5845.2,1.6134e-08
5847.1,1.6413e-08
5849.1,1.6547e-08
5851,1.6545e-08
5853,1.642e-08
5854.9,1.6197e-08
5856.9,1.593e-08
5858.9,1.57e-08
5860.8,1.5595e-08
5862.8,1.5692e-08
5864.7,1.6046e-08
5866.7,1.6691e-08
5868.6,1.764e-08
5870.6,1.8864e-08
5872.5,2.027e-08
5874.5,2.1691e-08
5876.4,2.2924e-08
5878.4,2.3807e-08
5880.3,2.4305e-08
5882.3,2.4543e-08
5884.2,2.4755e-08
5886.2,2.5165e-08
5888.2,2.5865e-08
5890.1,2.6749e-08
5892.1,2.7564e-08
5894,2.8024e-08
5896,2.7938e-08
5897.9,2.7276e-08
5899.9,2.6147e-08
5901.8,2.4717e-08
5903.8,2.3118e-08
5905.7,2.141e-08
5907.7,1.9597e-08
5909.6,1.7688e-08
5911.6,1.5742e-08
5913.6,1.389e-08
5915.5,1.2304e-08
5917.5,1.1142e-08
5919.4,1.0491e-08
5921.4,1.034e-08
5923.3,1.0585e-08
5925.3,1.1069e-08
5927.2,1.1641e-08
5929.2,1.2206e-08
5931.1,1.2746e-08
5933.1,1.3312e-08
5935,1.3984e-08
5937,1.4826e-08
5938.9,1.5843e-08
5940.9,1.6963e-08
5942.9,1.8045e-08
5944.8,1.8903e-08
5946.8,1.935e-08
5948.7,1.9241e-08
5950.7,1.8503e-08
5952.6,1.7159e-08
5954.6,1.5327e-08
5956.5,1.32e-08
5958.5,1.1015e-08
5960.4,9.0153e-09
5962.4,7.4148e-09
5964.3,6.3641e-09
5966.3,5.9318e-09
5968.3,6.0985e-09
5970.2,6.7636e-09
5972.2,7.764e-09
5974.1,8.9003e-09
5976.1,9.9692e-09
5978,1.0797e-08
5980,1.1267e-08
5981.9,1.1341e-08
5983.9,1.1055e-08
5985.8,1.0503e-08
5987.8,9.8108e-09
5989.7,9.1065e-09
5991.7,8.4959e-09
5993.7,8.0471e-09
5995.6,7.7843e-09
5997.6,7.6925e-09
5999.5,7.7319e-09
6001.5,7.8589e-09
6003.4,8.0445e-09
6005.4,8.2853e-09
6007.3,8.5988e-09
6009.3,9.0074e-09
6011.2,9.5155e-09
6013.2,1.0092e-08
6015.1,1.0667e-08
6017.1,1.1149e-08
6019,1.1455e-08
6021,1.1552e-08
6023,1.1474e-08
6024.9,1.1322e-08
6026.9,1.1236e-08
6028.8,1.135e-08
6030.8,1.1751e-08
6032.7,1.2457e-08
6034.7,1.3417e-08
6036.6,1.4538e-08
6038.6,1.5718e-08
6040.5,1.6877e-08
6042.5,1.7973e-08
6044.4,1.8987e-08
6046.4,1.9891e-08
6048.4,2.0622e-08
6050.3,2.1076e-08
6052.3,2.1125e-08
6054.2,2.0675e-08
6056.2,1.9701e-08
6058.1,1.8274e-08
6060.1,1.6539e-08
6062,1.4674e-08
6064,1.2841e-08
6065.9,1.1152e-08
6067.9,9.6611e-09
6069.8,8.3769e-09
6071.8,7.2862e-09
6073.7,6.3768e-09
6075.7,5.6519e-09
6077.7,5.1316e-09
6079.6,4.8408e-09
6081.6,4.7887e-09
6083.5,4.9494e-09
6085.5,5.2529e-09
6087.4,5.595e-09
6089.4,5.8644e-09
6091.3,5.977e-09
6093.3,5.9022e-09
6095.2,5.671e-09
6097.2,5.362e-09
6099.1,5.0722e-09
6101.1,4.8861e-09
6103.1,4.8527e-09
6105,4.9774e-09
6107,5.2288e-09
6108.9,5.5549e-09
6110.9,5.9023e-09
6112.8,6.2303e-09
6114.8,6.5167e-09
6116.7,6.754e-09
6118.7,6.9405e-09
6120.6,7.0716e-09
6122.6,7.1344e-09
6124.5,7.1086e-09
6126.5,6.9722e-09
6128.4,6.7107e-09
6130.4,6.3278e-09
6132.4,5.8531e-09
6134.3,5.3443e-09
6136.3,4.8783e-09
6138.2,4.5341e-09
6140.2,4.3732e-09
6142.1,4.4223e-09
6144.1,4.6678e-09
6146,5.0622e-09
6148,5.5391e-09
6149.9,6.0339e-09
6151.9,6.4988e-09
6153.8,6.9105e-09
6155.8,7.2665e-09
6157.8,7.574e-09
6159.7,7.8368e-09
6161.7,8.0461e-09
6163.6,8.18e-09
6165.6,8.2104e-09
6167.5,8.1149e-09
6169.5,7.8888e-09
6171.4,7.5506e-09
6173.4,7.1402e-09
6175.3,6.7086e-09
6177.3,6.3036e-09
6179.2,5.9572e-09
6181.2,5.6782e-09
6183.2,5.4539e-09
6185.1,5.2594e-09
6187.1,5.0709e-09
6189,4.8788e-09
6191,4.6937e-09
6192.9,4.5446e-09
6194.9,4.4664e-09
6196.8,4.4843e-09
6198.8,4.5995e-09
6200.7,4.7835e-09
6202.7,4.9833e-09
6204.6,5.1364e-09
6206.6,5.1903e-09
6208.5,5.1188e-09
6210.5,4.9288e-09
6212.5,4.6566e-09
6214.4,4.3549e-09
6216.4,4.0781e-09
6218.3,3.8729e-09
6220.3,3.7763e-09
6222.2,3.819e-09
6224.2,4.0304e-09
6226.1,4.4414e-09
6228.1,5.0838e-09
6230,5.9845e-09
6232,7.1522e-09
6233.9,8.558e-09
6235.9,1.0113e-08
6237.9,1.1659e-08
6239.8,1.2977e-08
6241.8,1.3832e-08
6243.7,1.4035e-08
6245.7,1.3505e-08
6247.6,1.2306e-08
6249.6,1.0634e-08
6251.5,8.7633e-09
6253.5,6.9761e-09
6255.4,5.4897e-09
6257.4,4.4204e-09
6259.3,3.7832e-09
6261.3,3.5189e-09
6263.2,3.5325e-09
6265.2,3.7235e-09
6267.2,4.0033e-09
6269.1,4.2987e-09
6271.1,4.5516e-09
6273,4.7186e-09
6275,4.7745e-09
6276.9,4.7159e-09
6278.9,4.5604e-09
6280.8,4.3405e-09
6282.8,4.0933e-09
6284.7,3.8509e-09
6286.7,3.6358e-09
6288.6,3.459e-09
6290.6,3.3221e-09
6292.6,3.2183e-09
6294.5,3.1346e-09
6296.5,3.0533e-09
6298.4,2.957e-09
6300.4,2.8333e-09
6302.3,2.6792e-09
6304.3,2.5029e-09
6306.2,2.3209e-09
6308.2,2.1534e-09
6310.1,2.0188e-09
6312.1,1.9304e-09
6314,1.8939e-09
6316,1.9078e-09
6317.9,1.9638e-09
6319.9,2.0492e-09
6321.9,2.1485e-09
6323.8,2.2462e-09
6325.8,2.3285e-09
6327.7,2.3856e-09
6329.7,2.414e-09
6331.6,2.4197e-09
6333.6,2.4202e-09
6335.5,2.4429e-09
6337.5,2.52e-09
6339.4,2.6773e-09
6341.4,2.9242e-09
6343.3,3.2479e-09
6345.3,3.6158e-09
6347.3,3.9862e-09
6349.2,4.3234e-09
6351.2,4.6097e-09
6353.1,4.8505e-09
6355.1,5.0701e-09
6357,5.2988e-09
6359,5.558e-09
6360.9,5.847e-09
6362.9,6.1376e-09
6364.8,6.3767e-09
6366.8,6.4991e-09
6368.7,6.4462e-09
6370.7,6.187e-09
6372.6,5.734e-09
6374.6,5.1462e-09
6376.6,4.5172e-09
6378.5,3.9507e-09
6380.5,3.5329e-09
6382.4,3.3124e-09
6384.4,3.2938e-09
6386.3,3.4447e-09
6388.3,3.7101e-09
6390.2,4.0268e-09
6392.2,4.334e-09
6394.1,4.5812e-09
6396.1,4.7341e-09
6398,4.782e-09
6400,4.7412e-09
6402,4.6512e-09
6403.9,4.5614e-09
6405.9,4.5118e-09
6407.8,4.5162e-09
6409.8,4.5577e-09
6411.7,4.5987e-09
6413.7,4.6003e-09
6415.6,4.5393e-09
6417.6,4.4163e-09
6419.5,4.2509e-09
6421.5,4.0718e-09
6423.4,3.9091e-09
6425.4,3.7914e-09
6427.4,3.746e-09
6429.3,3.7948e-09
6431.3,3.9443e-09
6433.2,4.1745e-09
6435.2,4.436e-09
6437.1,4.6611e-09
6439.1,4.7866e-09
6441,4.7791e-09
6443,4.6472e-09
6444.9,4.4368e-09
6446.9,4.2116e-09
6448.8,4.0331e-09
6450.8,3.9485e-09
6452.7,3.9912e-09
6454.7,4.1859e-09
6456.7,4.5487e-09
6458.6,5.0758e-09
6460.6,5.7268e-09
6462.5,6.412e-09
6464.5,7.0004e-09
6466.4,7.3482e-09
6468.4,7.3435e-09
6470.3,6.946e-09
6472.3,6.2062e-09
6474.2,5.2543e-09
6476.2,4.265e-09
6478.1,3.4121e-09
6480.1,2.8299e-09
6482.1,2.591e-09
6484,2.7018e-09
6486,3.1131e-09
6487.9,3.7355e-09
6489.9,4.4588e-09
6491.8,5.1677e-09
6493.8,5.7586e-09
6495.7,6.1514e-09
6497.7,6.2996e-09
6499.6,6.1945e-09
6501.6,5.8643e-09
6503.5,5.3679e-09
6505.5,4.7845e-09
6507.4,4.2004e-09
6509.4,3.6938e-09
6511.4,3.3213e-09
6513.3,3.1098e-09
6515.3,3.055e-09
6517.2,3.1278e-09
