6519.2,1.6494e-09
6521.1,1.7135e-09
6523.1,1.7447e-09
6525,1.7426e-09
6527,1.712e-09
6528.9,1.6612e-09
6530.9,1.5985e-09
6532.8,1.531e-09
6534.8,1.4629e-09
6536.8,1.3967e-09
6538.7,1.3337e-09
6540.7,1.2755e-09
6542.6,1.2238e-09
6544.6,1.1803e-09
6546.5,1.1459e-09
6548.5,1.121e-09
6550.4,1.1052e-09
6552.4,1.098e-09
6554.3,1.0988e-09
6556.3,1.1064e-09
6558.2,1.1191e-09
6560.2,1.1345e-09
6562.1,1.151e-09
6564.1,1.1691e-09
6566.1,1.1917e-09
6568,1.2225e-09
6570,1.2644e-09
6571.9,1.3164e-09
6573.9,1.373e-09
6575.8,1.4254e-09
6577.8,1.4643e-09
6579.7,1.4829e-09
6581.7,1.4787e-09
6583.6,1.4543e-09
6585.6,1.4155e-09
6587.5,1.3704e-09
6589.5,1.3275e-09
6591.5,1.2934e-09
6593.4,1.2718e-09
6595.4,1.2619e-09
6597.3,1.2581e-09
6599.3,1.2519e-09
6601.2,1.2351e-09
6603.2,1.2028e-09
6605.1,1.1561e-09
6607.1,1.1021e-09
6609,1.0519e-09
6611,1.0168e-09
6612.9,1.0051e-09
6614.9,1.0186e-09
6616.8,1.0533e-09
6618.8,1.1008e-09
6620.8,1.1523e-09
6622.7,1.2006e-09
6624.7,1.2421e-09
6626.6,1.2752e-09
6628.6,1.2988e-09
6630.5,1.3109e-09
6632.5,1.3086e-09
6634.4,1.2898e-09
6636.4,1.2548e-09
6638.3,1.2065e-09
6640.3,1.1504e-09
6642.2,1.0929e-09
6644.2,1.04e-09
6646.2,9.9615e-10
6648.1,9.6389e-10
6650.1,9.4373e-10
6652,9.3399e-10
6654,9.3117e-10
6655.9,9.3072e-10
6657.9,9.2829e-10
6659.8,9.2083e-10
6661.8,9.0713e-10
6663.7,8.8781e-10
6665.7,8.6476e-10
6667.6,8.4057e-10
6669.6,8.1802e-10
6671.6,7.9964e-10
6673.5,7.8738e-10
6675.5,7.8223e-10
6677.4,7.841e-10
6679.4,7.9186e-10
6681.3,8.0349e-10
6683.3,8.1635e-10
6685.2,8.2751e-10
6687.2,8.3429e-10
6689.1,8.3477e-10
6691.1,8.2836e-10
6693,8.1598e-10
6695,7.9986e-10
6696.9,7.8282e-10
6698.9,7.6735e-10
6700.9,7.5493e-10
6702.8,7.4586e-10
6704.8,7.3985e-10
6706.7,7.3678e-10
6708.7,7.3727e-10
6710.6,7.4245e-10
6712.6,7.5315e-10
6714.5,7.6901e-10
6716.5,7.8822e-10
6718.4,8.0808e-10
6720.4,8.2609e-10
6722.3,8.4097e-10
6724.3,8.5283e-10
6726.3,8.6268e-10
6728.2,8.7136e-10
6730.2,8.7881e-10
6732.1,8.8362e-10
6734.1,8.8332e-10
6736,8.7517e-10
6738,8.5718e-10
6739.9,8.2907e-10
6741.9,7.9273e-10
6743.8,7.519e-10
6745.8,7.1113e-10
6747.7,6.7453e-10
6749.7,6.448e-10
6751.6,6.2304e-10
6753.6,6.0924e-10
6755.6,6.0297e-10
6757.5,6.0392e-10
6759.5,6.1202e-10
6761.4,6.2702e-10
6763.4,6.4791e-10
6765.3,6.7241e-10
6767.3,6.9687e-10
6769.2,7.1684e-10
6771.2,7.2812e-10
6773.1,7.2803e-10
6775.1,7.1628e-10
6777,6.9501e-10
6779,6.6814e-10
6781,6.4008e-10
6782.9,6.1448e-10
6784.9,5.9347e-10
6786.8,5.7754e-10
6788.8,5.6596e-10
6790.7,5.5737e-10
6792.7,5.5026e-10
6794.6,5.4323e-10
6796.6,5.3523e-10
6798.5,5.2578e-10
6800.5,5.1521e-10
6802.4,5.0459e-10
6804.4,4.9543e-10
6806.3,4.8899e-10
6808.3,4.8566e-10
6810.3,4.8458e-10
6812.2,4.839e-10
6814.2,4.8144e-10
6816.1,4.7569e-10
6818.1,4.666e-10
6820,4.5578e-10
6822,4.4616e-10
6823.9,4.41e-10
6825.9,4.4287e-10
6827.8,4.5293e-10
6829.8,4.7069e-10
6831.7,4.9428e-10
6833.7,5.2103e-10
6835.7,5.4818e-10
6837.6,5.7333e-10
6839.6,5.9459e-10
6841.5,6.1054e-10
6843.5,6.2001e-10
6845.4,6.2203e-10
6847.4,6.16e-10
6849.3,6.0212e-10
6851.3,5.8162e-10
6853.2,5.5675e-10
6855.2,5.3027e-10
6857.1,5.0466e-10
6859.1,4.8155e-10
6861.1,4.6148e-10
6863,4.4422e-10
6865,4.2919e-10
6866.9,4.1576e-10
6868.9,4.0339e-10
6870.8,3.9147e-10
6872.8,3.7933e-10
6874.7,3.6642e-10
6876.7,3.5257e-10
6878.6,3.3826e-10
6880.6,3.2462e-10
6882.5,3.1314e-10
6884.5,3.0529e-10
6886.4,3.02e-10
6888.4,3.0336e-10
6890.4,3.0849e-10
6892.3,3.1574e-10
6894.3,3.231e-10
6896.2,3.288e-10
6898.2,3.3174e-10
6900.1,3.3181e-10
6902.1,3.2974e-10
6904,3.2675e-10
6906,3.2401e-10
6907.9,3.2224e-10
6909.9,3.2152e-10
6911.8,3.2136e-10
6913.8,3.2096e-10
6915.8,3.1951e-10
6917.7,3.1647e-10
6919.7,3.1175e-10
6921.6,3.0577e-10
6923.6,2.9938e-10
6925.5,2.9361e-10
6927.5,2.8936e-10
6929.4,2.8711e-10
6931.4,2.8674e-10
6933.3,2.8764e-10
6935.3,2.8897e-10
6937.2,2.8997e-10
6939.2,2.9026e-10
6941.1,2.8998e-10
6943.1,2.8964e-10
6945.1,2.8996e-10
6947,2.9155e-10
6949,2.9473e-10
6950.9,2.9931e-10
6952.9,3.0461e-10
6954.8,3.0952e-10
6956.8,3.1275e-10
6958.7,3.1307e-10
6960.7,3.0967e-10
6962.6,3.0228e-10
6964.6,2.9127e-10
6966.5,2.7755e-10
6968.5,2.6235e-10
6970.5,2.4694e-10
6972.4,2.324e-10
6974.4,2.1945e-10
6976.3,2.0843e-10
6978.3,1.9934e-10
6980.2,1.92e-10
6982.2,1.8617e-10
6984.1,1.8167e-10
6986.1,1.7844e-10
6988,1.7646e-10
6990,1.7573e-10
6991.9,1.7615e-10
6993.9,1.7742e-10
6995.8,1.7909e-10
6997.8,1.8071e-10
6999.8,1.8202e-10
7001.7,1.8308e-10
7003.7,1.8429e-10
7005.6,1.8614e-10
7007.6,1.8899e-10
7009.5,1.9276e-10
7011.5,1.9691e-10
7013.4,2.0055e-10
7015.4,2.028e-10
7017.3,2.0308e-10
7019.3,2.0133e-10
7021.2,1.9805e-10
7023.2,1.9405e-10
7025.2,1.9015e-10
7027.1,1.869e-10
7029.1,1.8442e-10
7031,1.8248e-10
7033,1.8068e-10
7034.9,1.7863e-10
7036.9,1.7615e-10
7038.8,1.7327e-10
7040.8,1.7014e-10
7042.7,1.669e-10
7044.7,1.6351e-10
7046.6,1.5973e-10
7048.6,1.5529e-10
7050.5,1.4997e-10
7052.5,1.4384e-10
7054.5,1.3728e-10
7056.4,1.3093e-10
7058.4,1.2547e-10
7060.3,1.2152e-10
7062.3,1.1944e-10
7064.2,1.1937e-10
7066.2,1.2128e-10
7068.1,1.2502e-10
7070.1,1.3038e-10
7072,1.3711e-10
7074,1.448e-10
7075.9,1.5289e-10
7077.9,1.6067e-10
7079.9,1.6735e-10
7081.8,1.722e-10
7083.8,1.7466e-10
7085.7,1.7446e-10
7087.7,1.7161e-10
7089.6,1.664e-10
7091.6,1.5942e-10
7093.5,1.5146e-10
7095.5,1.4343e-10
7097.4,1.3616e-10
7099.4,1.3021e-10
7101.3,1.2573e-10
7103.3,1.2244e-10
7105.3,1.1983e-10
7107.2,1.1741e-10
7109.2,1.1489e-10
7111.1,1.1225e-10
7113.1,1.0964e-10
7115,1.0717e-10
7117,1.0488e-10
7118.9,1.0265e-10
7120.9,1.0043e-10
7122.8,9.8244e-11
7124.8,9.6223e-11
7126.7,9.4527e-11
7128.7,9.3224e-11
7130.6,9.2264e-11
7132.6,9.155e-11
7134.6,9.1073e-11
7136.5,9.0992e-11
7138.5,9.1599e-11
7140.4,9.3165e-11
7142.4,9.5751e-11
7144.3,9.9082e-11
7146.3,1.0256e-10
7148.2,1.0539e-10
7150.2,1.0687e-10
7152.1,1.0652e-10
7154.1,1.0431e-10
7156,1.0055e-10
7158,9.5838e-11
7160,9.0814e-11
7161.9,8.6022e-11
7163.9,8.1812e-11
7165.8,7.8343e-11
7167.8,7.5634e-11
7169.7,7.363e-11
7171.7,7.2246e-11
7173.6,7.1391e-11
7175.6,7.0965e-11
7177.5,7.0859e-11
7179.5,7.0938e-11
7181.4,7.1046e-11
7183.4,7.1025e-11
7185.3,7.0751e-11
7187.3,7.0183e-11
7189.3,6.939e-11
7191.2,6.8535e-11
7193.2,6.7817e-11
7195.1,6.7389e-11
7197.1,6.7303e-11
7199,6.7505e-11
7201,6.7884e-11
7202.9,6.8334e-11
7204.9,6.8798e-11
7206.8,6.9257e-11
7208.8,6.9696e-11
7210.7,7.008e-11
7212.7,7.0373e-11
7214.7,7.0581e-11
7216.6,7.0799e-11
7218.6,7.1183e-11
7220.5,7.1876e-11
7222.5,7.2898e-11
7224.4,7.409e-11
7226.4,7.5148e-11
7228.3,7.5732e-11
7230.3,7.5598e-11
7232.2,7.4683e-11
7234.2,7.3105e-11
7236.1,7.1098e-11
7238.1,6.8911e-11
7240,6.6733e-11
7242,6.4654e-11
7244,6.2683e-11
7245.9,6.0798e-11
7247.9,5.9013e-11
7249.8,5.7411e-11
7251.8,5.6128e-11
7253.7,5.5293e-11
7255.7,5.496e-11
7257.6,5.507e-11
7259.6,5.5468e-11
7261.5,5.5962e-11
7263.5,5.6392e-11
7265.4,5.6665e-11
7267.4,5.6744e-11
7269.4,5.6626e-11
7271.3,5.6313e-11
7273.3,5.5809e-11
7275.2,5.5123e-11
7277.2,5.4282e-11
7279.1,5.3317e-11
7281.1,5.2247e-11
7283,5.1071e-11
7285,4.9775e-11
7286.9,4.8354e-11
7288.9,4.6841e-11
7290.8,4.5321e-11
7292.8,4.3924e-11
7294.7,4.2792e-11
7296.7,4.2042e-11
7298.7,4.1726e-11
7300.6,4.1825e-11
7302.6,4.2256e-11
7304.5,4.2907e-11
7306.5,4.3672e-11
7308.4,4.4474e-11
7310.4,4.5263e-11
7312.3,4.6002e-11
7314.3,4.6644e-11
7316.2,4.7122e-11
7318.2,4.7355e-11
7320.1,4.7278e-11
7322.1,4.6865e-11
7324.1,4.6164e-11
7326,4.5295e-11
7328,4.4437e-11
7329.9,4.3785e-11
7331.9,4.3509e-11
7333.8,4.37e-11
7335.8,4.4346e-11
7337.7,4.5325e-11
7339.7,4.6435e-11
7341.6,4.7455e-11
7343.6,4.8198e-11
7345.5,4.8555e-11
7347.5,4.8495e-11
7349.5,4.804e-11
7351.4,4.7234e-11
7353.4,4.6118e-11
7355.3,4.4749e-11
7357.3,4.3215e-11
7359.2,4.1652e-11
7361.2,4.022e-11
7363.1,3.9059e-11
7365.1,3.8237e-11
7367,3.7734e-11
7369,3.746e-11
7370.9,3.73e-11
7372.9,3.7165e-11
7374.8,3.7017e-11
7376.8,3.6878e-11
7378.8,3.6815e-11
7380.7,3.6911e-11
7382.7,3.7241e-11
7384.6,3.7839e-11
7386.6,3.8688e-11
7388.5,3.9706e-11
7390.5,4.077e-11
7392.4,4.1744e-11
7394.4,4.2519e-11
7396.3,4.3039e-11
7398.3,4.3307e-11
7400.2,4.3374e-11
7402.2,4.3312e-11
7404.2,4.3188e-11
7406.1,4.3047e-11
7408.1,4.2906e-11
7410,4.2765e-11
7412,4.2619e-11
7413.9,4.2466e-11
7415.9,4.2317e-11
7417.8,4.2185e-11
7419.8,4.2075e-11
7421.7,4.1972e-11
7423.7,4.1844e-11
7425.6,4.1656e-11
7427.6,4.1392e-11
7429.5,4.1062e-11
7431.5,4.0697e-11
7433.5,4.0326e-11
7435.4,3.9962e-11
7437.4,3.9602e-11
7439.3,3.9244e-11
7441.3,3.8907e-11
7443.2,3.8643e-11
7445.2,3.8516e-11
7447.1,3.8573e-11
7449.1,3.8816e-11
7451,3.9193e-11
7453,3.9607e-11
7454.9,3.995e-11
7456.9,4.0127e-11
7458.9,4.0089e-11
7460.8,3.9832e-11
7462.8,3.9396e-11
7464.7,3.8846e-11
7466.7,3.8258e-11
7468.6,3.7712e-11
7470.6,3.7282e-11
7472.5,3.7019e-11
7474.5,3.694e-11
7476.4,3.7014e-11
7478.4,3.7165e-11
7480.3,3.7293e-11
7482.3,3.73e-11
7484.2,3.7117e-11
7486.2,3.6719e-11
7488.2,3.6138e-11
7490.1,3.5463e-11
7492.1,3.4824e-11
7494,3.4366e-11
7496,3.4203e-11
7497.9,3.4392e-11
7499.9,3.4912e-11
7501.8,3.5692e-11
7503.8,3.6638e-11
7505.7,3.7657e-11
7507.7,3.8656e-11
7509.6,3.9531e-11
7511.6,4.0163e-11
7513.6,4.044e-11
7515.5,4.0302e-11
7517.5,3.9773e-11
7519.4,3.8973e-11
7521.4,3.8075e-11
7523.3,3.7262e-11
7525.3,3.6674e-11
7527.2,3.6381e-11
7529.2,3.6391e-11
7531.1,3.6661e-11
7533.1,3.7124e-11
7535,3.7708e-11
7537,3.8351e-11
7538.9,3.9001e-11
7540.9,3.9616e-11
7542.9,4.0163e-11
7544.8,4.0616e-11
7546.8,4.097e-11
7548.7,4.1242e-11
7550.7,4.1471e-11
7552.6,4.1695e-11
7554.6,4.1931e-11
7556.5,4.2154e-11
7558.5,4.2293e-11
7560.4,4.224e-11
7562.4,4.1881e-11
7564.3,4.1141e-11
7566.3,4.0035e-11
7568.3,3.8689e-11
7570.2,3.7328e-11
7572.2,3.6212e-11
7574.1,3.5551e-11
7576.1,3.5432e-11
7578,3.5796e-11
7580,3.6473e-11
7581.9,3.7258e-11
7583.9,3.7977e-11
7585.8,3.853e-11
7587.8,3.8885e-11
7589.7,3.9053e-11
7591.7,3.9057e-11
7593.7,3.8921e-11
7595.6,3.8681e-11
7597.6,3.8395e-11
7599.5,3.8142e-11
7601.5,3.8002e-11
7603.4,3.8013e-11
7605.4,3.815e-11
7607.3,3.8323e-11
7609.3,3.841e-11
7611.2,3.8314e-11
7613.2,3.8008e-11
7615.1,3.7543e-11
7617.1,3.7034e-11
7619,3.6607e-11
7621,3.6355e-11
7623,3.6308e-11
7624.9,3.6437e-11
7626.9,3.6672e-11
7628.8,3.693e-11
7630.8,3.7135e-11
7632.7,3.723e-11
7634.7,3.7182e-11
7636.6,3.6982e-11
7638.6,3.6655e-11
7640.5,3.6258e-11
7642.5,3.5877e-11
7644.4,3.5614e-11
7646.4,3.5565e-11
7648.4,3.5792e-11
7650.3,3.6303e-11
7652.3,3.704e-11
7654.2,3.7882e-11
7656.2,3.8673e-11
7658.1,3.926e-11
7660.1,3.9533e-11
7662,3.946e-11
7664,3.9092e-11
7665.9,3.8553e-11
7667.9,3.8009e-11
7669.8,3.7623e-11
7671.8,3.7508e-11
7673.7,3.7704e-11
7675.7,3.8168e-11
7677.7,3.8794e-11
7679.6,3.945e-11
7681.6,4.0014e-11
7683.5,4.04e-11
7685.5,4.0575e-11
7687.4,4.0559e-11
7689.4,4.0412e-11
7691.3,4.0217e-11
7693.3,4.0053e-11
7695.2,3.998e-11
7697.2,4.0029e-11
7699.1,4.0201e-11
7701.1,4.0479e-11
7703.1,4.0832e-11
7705,4.1225e-11
7707,4.1621e-11
7708.9,4.198e-11
7710.9,4.2254e-11
7712.8,4.239e-11
7714.8,4.2337e-11
7716.7,4.2062e-11
7718.7,4.1562e-11
7720.6,4.0872e-11
7722.6,4.0067e-11
7724.5,3.9245e-11
7726.5,3.8503e-11
7728.4,3.7914e-11
7730.4,3.7505e-11
7732.4,3.7262e-11
7734.3,3.715e-11
7736.3,3.7148e-11
7738.2,3.7265e-11
7740.2,3.7539e-11
7742.1,3.8009e-11
7744.1,3.8676e-11
7746,3.9477e-11
7748,4.029e-11
7749.9,4.0973e-11
7751.9,4.1407e-11
7753.8,4.1542e-11
7755.8,4.1407e-11
7757.8,4.1094e-11
7759.7,4.0714e-11
7761.7,4.0352e-11
7763.6,4.0035e-11
7765.6,3.9737e-11
7767.5,3.9402e-11
7769.5,3.8983e-11
7771.4,3.8477e-11
7773.4,3.7927e-11
7775.3,3.7414e-11
7777.3,3.7019e-11
7779.2,3.6803e-11
7781.2,3.6785e-11
7783.2,3.6945e-11
7785.1,3.7233e-11
7787.1,3.7584e-11
7789,3.7939e-11
7791,3.8254e-11
7792.9,3.8508e-11
7794.9,3.87e-11
7796.8,3.8838e-11
7798.8,3.8935e-11
7800.7,3.9002e-11
7802.7,3.905e-11
7804.6,3.9094e-11
7806.6,3.9155e-11
7808.5,3.9258e-11
7810.5,3.9425e-11
7812.5,3.9662e-11
7814.4,3.9953e-11
7816.4,4.0271e-11
7818.3,4.0585e-11
7820.3,4.0878e-11
7822.2,4.1152e-11
7824.2,4.1411e-11
7826.1,4.1654e-11
7828.1,4.1858e-11
7830,4.1985e-11
7832,4.1992e-11
7833.9,4.1859e-11
7835.9,4.1593e-11
7837.9,4.1234e-11
7839.8,4.0837e-11
7841.8,4.0455e-11
7843.7,4.0127e-11
7845.7,3.9875e-11
7847.6,3.9713e-11
7849.6,3.965e-11
7851.5,3.9698e-11
7853.5,3.9864e-11
7855.4,4.0142e-11
7857.4,4.0501e-11
7859.3,4.0874e-11
7861.3,4.1172e-11
7863.2,4.1303e-11
7865.2,4.121e-11
7867.2,4.0885e-11
7869.1,4.0381e-11
7871.1,3.9783e-11
7873,3.9181e-11
7875,3.8643e-11
7876.9,3.8212e-11
7878.9,3.7915e-11
7880.8,3.7766e-11
7882.8,3.7761e-11
7884.7,3.7864e-11
7886.7,3.7997e-11
7888.6,3.8055e-11
7890.6,3.7941e-11
7892.6,3.7613e-11
7894.5,3.7115e-11
7896.5,3.6565e-11
7898.4,3.6118e-11
7900.4,3.5915e-11
7902.3,3.6041e-11
7904.3,3.6509e-11
7906.2,3.7262e-11
7908.2,3.8193e-11
7910.1,3.9159e-11
7912.1,4.0006e-11
7914,4.0599e-11
7916,4.0854e-11
7917.9,4.0766e-11
7919.9,4.0415e-11
7921.9,3.9944e-11
7923.8,3.9512e-11
7925.8,3.9246e-11
7927.7,3.9196e-11
7929.7,3.9327e-11
7931.6,3.9537e-11
7933.6,3.97e-11
7935.5,3.9725e-11
7937.5,3.9589e-11
7939.4,3.9339e-11
7941.4,3.9068e-11
7943.3,3.8866e-11
7945.3,3.8789e-11
7947.3,3.8831e-11
7949.2,3.8941e-11
7951.2,3.9048e-11
7953.1,3.9092e-11
7955.1,3.9058e-11
7957,3.8972e-11
7959,3.8893e-11
7960.9,3.8873e-11
7962.9,3.8924e-11
7964.8,3.9005e-11
7966.8,3.9036e-11
7968.7,3.8938e-11
7970.7,3.8675e-11
7972.6,3.8279e-11
7974.6,3.7838e-11
7976.6,3.7458e-11
7978.5,3.7223e-11
7980.5,3.7161e-11
7982.4,3.7251e-11
7984.4,3.7448e-11
7986.3,3.7709e-11
7988.3,3.8012e-11
7990.2,3.8355e-11
7992.2,3.8734e-11
7994.1,3.9126e-11
7996.1,3.9481e-11
7998,3.9733e-11
8000,3.9824e-11
