5663.5,-59.646
5665.4,-59.298
5667.4,-58.892
5669.4,-58.476
5671.3,-58.09
5673.3,-57.762
5675.2,-57.505
5677.2,-57.332
5679.1,-57.254
5681.1,-57.286
5683,-57.442
5685,-57.734
5686.9,-58.163
5688.9,-58.717
5690.8,-59.367
5692.8,-60.063
5694.7,-60.737
5696.7,-61.32
5698.7,-61.766
5700.6,-62.072
5702.6,-62.273
5704.5,-62.407
5706.5,-62.486
5708.4,-62.476
5710.4,-62.302
5712.3,-61.891
5714.3,-61.218
5716.2,-60.334
5718.2,-59.332
5720.1,-58.313
5722.1,-57.357
5724.1,-56.522
5726,-55.846
5728,-55.353
5729.9,-55.057
5731.9,-54.965
5733.8,-55.073
5735.8,-55.376
5737.7,-55.857
5739.7,-56.498
5741.6,-57.278
5743.6,-58.174
5745.5,-59.167
5747.5,-60.239
5749.5,-61.374
5751.4,-62.545
5753.4,-63.715
5755.3,-64.832
5757.3,-65.832
5759.2,-66.646
5761.2,-67.196
5763.1,-67.404
5765.1,-67.221
5767,-66.678
5769,-65.892
5770.9,-65.014
5772.9,-64.169
5774.8,-63.439
5776.8,-62.861
5778.8,-62.434
5780.7,-62.125
5782.7,-61.875
5784.6,-61.612
5786.6,-61.273
5788.5,-60.834
5790.5,-60.318
5792.4,-59.777
5794.4,-59.267
5796.3,-58.831
5798.3,-58.494
5800.2,-58.263
5802.2,-58.135
5804.2,-58.098
5806.1,-58.131
5808.1,-58.211
5810,-58.316
5812,-58.426
5813.9,-58.528
5815.9,-58.609
5817.8,-58.655
5819.8,-58.642
5821.7,-58.544
5823.7,-58.342
5825.6,-58.048
5827.6,-57.704
5829.5,-57.37
5831.5,-57.104
5833.5,-56.95
5835.4,-56.927
5837.4,-57.035
5839.3,-57.251
5841.3,-57.536
5843.2,-57.845
5845.2,-58.143
5847.1,-58.422
5849.1,-58.705
5851,-59.042
5853,-59.486
5854.9,-60.084
5856.9,-60.86
5858.9,-61.808
5860.8,-62.88
5862.8,-63.982
5864.7,-64.979
5866.7,-65.755
5868.6,-66.271
5870.6,-66.564
5872.5,-66.672
5874.5,-66.577
5876.4,-66.228
5878.4,-65.605
5880.3,-64.768
5882.3,-63.821
5884.2,-62.861
5886.2,-61.951
5888.2,-61.125
5890.1,-60.405
5892.1,-59.806
5894,-59.34
5896,-59.02
5897.9,-58.856
5899.9,-58.848
5901.8,-58.99
5903.8,-59.265
5905.7,-59.643
5907.7,-60.089
5909.6,-60.568
5911.6,-61.062
5913.6,-61.575
5915.5,-62.142
5917.5,-62.811
5919.4,-63.642
5921.4,-64.686
5923.3,-65.971
5925.3,-67.444
5927.2,-68.834
5929.2,-69.497
5931.1,-68.913
5933.1,-67.476
5935,-65.877
5937,-64.459
5938.9,-63.313
5940.9,-62.445
5942.9,-61.834
5944.8,-61.462
5946.8,-61.307
5948.7,-61.353
5950.7,-61.58
5952.6,-61.964
5954.6,-62.469
5956.5,-63.048
5958.5,-63.631
5960.4,-64.137
5962.4,-64.484
5964.3,-64.622
5966.3,-64.542
5968.3,-64.274
5970.2,-63.867
5972.2,-63.379
5974.1,-62.868
5976.1,-62.392
5978,-62
5980,-61.728
5981.9,-61.599
5983.9,-61.617
5985.8,-61.766
5987.8,-62.014
5989.7,-62.315
5991.7,-62.62
5993.7,-62.894
5995.6,-63.136
5997.6,-63.373
5999.5,-63.65
6001.5,-64.007
6003.4,-64.464
6005.4,-65.014
6007.3,-65.62
6009.3,-66.22
6011.2,-66.745
6013.2,-67.145
6015.1,-67.406
6017.1,-67.543
6019,-67.568
6021,-67.457
6023,-67.154
6024.9,-66.616
6026.9,-65.859
6028.8,-64.971
6030.8,-64.065
6032.7,-63.237
6034.7,-62.55
6036.6,-62.039
6038.6,-61.718
6040.5,-61.591
6042.5,-61.646
6044.4,-61.867
6046.4,-62.218
6048.4,-62.652
6050.3,-63.107
6052.3,-63.514
6054.2,-63.822
6056.2,-64.018
6058.1,-64.127
6060.1,-64.194
6062,-64.261
6064,-64.351
6065.9,-64.464
6067.9,-64.591
6069.8,-64.722
6071.8,-64.863
6073.7,-65.033
6075.7,-65.259
6077.7,-65.571
6079.6,-65.991
6081.6,-66.539
6083.5,-67.227
6085.5,-68.056
6087.4,-69.005
6089.4,-70.012
6091.3,-70.963
6093.3,-71.704
6095.2,-72.112
6097.2,-72.184
6099.1,-72.027
6101.1,-71.774
6103.1,-71.514
6105,-71.284
6107,-71.085
6108.9,-70.899
6110.9,-70.703
6112.8,-70.477
6114.8,-70.22
6116.7,-69.948
6118.7,-69.699
6120.6,-69.517
6122.6,-69.446
6124.5,-69.52
6126.5,-69.759
6128.4,-70.17
6130.4,-70.744
6132.4,-71.458
6134.3,-72.277
6136.3,-73.151
6138.2,-74.001
6140.2,-74.704
6142.1,-75.095
6144.1,-75.035
6146,-74.527
6148,-73.726
6149.9,-72.827
6151.9,-71.971
6153.8,-71.237
6155.8,-70.657
6157.8,-70.237
6159.7,-69.965
6161.7,-69.824
6163.6,-69.791
6165.6,-69.846
6167.5,-69.976
6169.5,-70.179
6171.4,-70.462
6173.4,-70.827
6175.3,-71.26
6177.3,-71.709
6179.2,-72.081
6181.2,-72.258
6183.2,-72.168
6185.1,-71.839
6187.1,-71.382
6189,-70.911
6191,-70.501
6192.9,-70.172
6194.9,-69.907
6196.8,-69.674
6198.8,-69.445
6200.7,-69.21
6202.7,-68.98
6204.6,-68.777
6206.6,-68.625
6208.5,-68.546
6210.5,-68.55
6212.5,-68.64
6214.4,-68.804
6216.4,-69.01
6218.3,-69.211
6220.3,-69.36
6222.2,-69.434
6224.2,-69.453
6226.1,-69.464
6228.1,-69.513
6230,-69.616
6232,-69.746
6233.9,-69.837
6235.9,-69.814
6237.9,-69.629
6239.8,-69.29
6241.8,-68.848
6243.7,-68.369
6245.7,-67.91
6247.6,-67.507
6249.6,-67.179
6251.5,-66.934
6253.5,-66.767
6255.4,-66.667
6257.4,-66.616
6259.3,-66.596
6261.3,-66.585
6263.2,-66.565
6265.2,-66.521
6267.2,-66.447
6269.1,-66.343
6271.1,-66.225
6273,-66.118
6275,-66.057
6276.9,-66.077
6278.9,-66.203
6280.8,-66.443
6282.8,-66.776
6284.7,-67.143
6286.7,-67.453
6288.6,-67.606
6290.6,-67.551
6292.6,-67.326
6294.5,-67.03
6296.5,-66.781
6298.4,-66.666
6300.4,-66.742
6302.3,-67.036
6304.3,-67.549
6306.2,-68.248
6308.2,-69.061
6310.1,-69.865
6312.1,-70.519
6314,-70.929
6316,-71.116
6317.9,-71.188
6319.9,-71.243
6321.9,-71.303
6323.8,-71.303
6325.8,-71.124
6327.7,-70.675
6329.7,-69.97
6331.6,-69.115
6333.6,-68.235
6335.5,-67.422
6337.5,-66.734
6339.4,-66.204
6341.4,-65.855
6343.3,-65.704
6345.3,-65.765
6347.3,-66.048
6349.2,-66.552
6351.2,-67.265
6353.1,-68.152
6355.1,-69.148
6357,-70.142
6359,-70.97
6360.9,-71.448
6362.9,-71.468
6364.8,-71.081
6366.8,-70.459
6368.7,-69.792
6370.7,-69.225
6372.6,-68.844
6374.6,-68.699
6376.6,-68.814
6378.5,-69.19
6380.5,-69.815
6382.4,-70.651
6384.4,-71.624
6386.3,-72.61
6388.3,-73.417
6390.2,-73.807
6392.2,-73.595
6394.1,-72.791
6396.1,-71.595
6398,-70.253
6400,-68.952
6402,-67.794
6403.9,-66.826
6405.9,-66.058
6407.8,-65.476
6409.8,-65.059
6411.7,-64.776
6413.7,-64.606
6415.6,-64.535
6417.6,-64.57
6419.5,-64.733
6421.5,-65.058
6423.4,-65.586
6425.4,-66.357
6427.4,-67.415
6429.3,-68.803
6431.3,-70.557
6433.2,-72.669
6435.2,-74.89
6437.1,-76.291
6439.1,-75.803
6441,-74.117
6443,-72.37
6444.9,-70.951
6446.9,-69.908
6448.8,-69.212
6450.8,-68.822
6452.7,-68.691
6454.7,-68.764
6456.7,-68.962
6458.6,-69.185
6460.6,-69.325
6462.5,-69.295
6464.5,-69.069
6466.4,-68.678
6468.4,-68.184
6470.3,-67.65
6472.3,-67.122
6474.2,-66.637
6476.2,-66.217
6478.1,-65.874
6480.1,-65.611
6482.1,-65.415
6484,-65.268
6486,-65.146
6487.9,-65.034
6489.9,-64.931
6491.8,-64.857
6493.8,-64.845
6495.7,-64.927
6497.7,-65.131
6499.6,-65.464
6501.6,-65.917
6503.5,-66.465
6505.5,-67.071
6507.4,-67.697
6509.4,-68.319
6511.4,-68.937
6513.3,-69.568
6515.3,-70.236
6517.2,-70.963
6519.2,-71.755
6521.1,-72.591
6523.1,-73.42
6525,-74.146
6527,-74.644
6528.9,-74.789
6530.9,-74.527
6532.8,-73.915
6534.8,-73.091
6536.8,-72.201
6538.7,-71.355
6540.7,-70.617
6542.6,-70.007
6544.6,-69.511
6546.5,-69.081
6548.5,-68.65
6550.4,-68.15
6552.4,-67.549
6554.3,-66.867
6556.3,-66.164
6558.2,-65.514
6560.2,-64.974
6562.1,-64.58
6564.1,-64.347
6566.1,-64.269
6568,-64.33
6570,-64.506
6571.9,-64.775
6573.9,-65.125
6575.8,-65.555
6577.8,-66.074
6579.7,-66.685
6581.7,-67.37
6583.6,-68.078
6585.6,-68.72
6587.5,-69.198
6589.5,-69.462
6591.5,-69.543
6593.4,-69.538
6595.4,-69.553
6597.3,-69.673
6599.3,-69.955
6601.2,-70.439
6603.2,-71.148
6605.1,-72.096
6607.1,-73.258
6609,-74.518
6611,-75.55
6612.9,-75.821
6614.9,-75.069
6616.8,-73.671
6618.8,-72.127
6620.8,-70.704
6622.7,-69.492
6624.7,-68.511
6626.6,-67.757
6628.6,-67.216
6630.5,-66.864
6632.5,-66.673
6634.4,-66.604
6636.4,-66.619
6638.3,-66.685
6640.3,-66.786
6642.2,-66.931
6644.2,-67.144
6646.2,-67.459
6648.1,-67.906
6650.1,-68.504
6652,-69.255
6654,-70.139
6655.9,-71.104
6657.9,-72.055
6659.8,-72.856
6661.8,-73.367
6663.7,-73.524
6665.7,-73.39
6667.6,-73.106
6669.6,-72.803
6671.6,-72.554
6673.5,-72.365
6675.5,-72.19
6677.4,-71.959
6679.4,-71.608
6681.3,-71.125
6683.3,-70.549
6685.2,-69.946
6687.2,-69.377
6689.1,-68.886
6691.1,-68.5
6693,-68.233
6695,-68.089
6696.9,-68.062
6698.9,-68.138
6700.9,-68.291
6702.8,-68.487
6704.8,-68.687
6706.7,-68.856
6708.7,-68.973
6710.6,-69.035
6712.6,-69.058
6714.5,-69.076
6716.5,-69.132
6718.4,-69.273
6720.4,-69.539
6722.3,-69.956
6724.3,-70.523
6726.3,-71.194
6728.2,-71.862
6730.2,-72.363
6732.1,-72.543
6734.1,-72.373
6736,-71.965
6738,-71.477
6739.9,-71.025
6741.9,-70.668
6743.8,-70.425
6745.8,-70.298
6747.7,-70.291
6749.7,-70.407
6751.6,-70.657
6753.6,-71.05
6755.6,-71.591
6757.5,-72.275
6759.5,-73.086
6761.4,-73.995
6763.4,-74.962
6765.3,-75.929
6767.3,-76.801
6769.2,-77.427
6771.2,-77.606
6773.1,-77.218
6775.1,-76.348
6777,-75.226
6779,-74.064
6781,-72.992
6782.9,-72.067
6784.9,-71.309
6786.8,-70.717
6788.8,-70.283
6790.7,-69.994
6792.7,-69.835
6794.6,-69.79
6796.6,-69.838
6798.5,-69.949
6800.5,-70.086
6802.4,-70.202
6804.4,-70.253
6806.3,-70.21
6808.3,-70.068
6810.3,-69.847
6812.2,-69.583
6814.2,-69.316
6816.1,-69.08
6818.1,-68.895
6820,-68.773
6822,-68.717
6823.9,-68.723
6825.9,-68.79
6827.8,-68.917
6829.8,-69.112
6831.7,-69.382
6833.7,-69.727
6835.7,-70.135
6837.6,-70.573
6839.6,-70.996
6841.5,-71.358
6843.5,-71.638
6845.4,-71.846
6847.4,-72.003
6849.3,-72.121
6851.3,-72.186
6853.2,-72.163
6855.2,-72.034
6857.1,-71.822
6859.1,-71.594
6861.1,-71.43
6863,-71.394
6865,-71.518
6866.9,-71.798
6868.9,-72.195
6870.8,-72.643
6872.8,-73.068
6874.7,-73.419
6876.7,-73.688
6878.6,-73.904
6880.6,-74.113
6882.5,-74.347
6884.5,-74.62
6886.4,-74.921
6888.4,-75.222
6890.4,-75.475
6892.3,-75.625
6894.3,-75.624
6896.2,-75.467
6898.2,-75.204
6900.1,-74.924
6902.1,-74.716
6904,-74.64
6906,-74.721
6907.9,-74.94
6909.9,-75.239
6911.8,-75.531
6913.8,-75.734
6915.8,-75.802
6917.7,-75.746
6919.7,-75.601
6921.6,-75.379
6923.6,-75.06
6925.5,-74.609
6927.5,-74.021
6929.4,-73.341
6931.4,-72.647
6933.3,-72.018
6935.3,-71.505
6937.2,-71.135
6939.2,-70.907
6941.1,-70.804
6943.1,-70.794
6945.1,-70.841
6947,-70.907
6949,-70.963
6950.9,-70.994
6952.9,-71.003
6954.8,-71.006
6956.8,-71.034
6958.7,-71.113
6960.7,-71.271
6962.6,-71.522
6964.6,-71.871
6966.5,-72.307
6968.5,-72.81
6970.5,-73.349
6972.4,-73.891
6974.4,-74.408
6976.3,-74.884
6978.3,-75.322
6980.2,-75.735
6982.2,-76.143
6984.1,-76.558
6986.1,-76.979
6988,-77.382
6990,-77.716
6991.9,-77.918
6993.9,-77.939
6995.8,-77.769
6997.8,-77.446
6999.8,-77.028
7001.7,-76.575
7003.7,-76.131
7005.6,-75.727
7007.6,-75.381
7009.5,-75.102
7011.5,-74.886
7013.4,-74.722
7015.4,-74.588
7017.3,-74.463
7019.3,-74.331
7021.2,-74.187
7023.2,-74.038
7025.2,-73.901
7027.1,-73.792
7029.1,-73.72
7031,-73.682
7033,-73.664
7034.9,-73.652
7036.9,-73.638
7038.8,-73.626
7040.8,-73.632
7042.7,-73.676
7044.7,-73.772
7046.6,-73.928
7048.6,-74.142
7050.5,-74.406
7052.5,-74.703
7054.5,-75.016
7056.4,-75.319
7058.4,-75.587
7060.3,-75.798
7062.3,-75.945
7064.2,-76.042
7066.2,-76.116
7068.1,-76.195
7070.1,-76.299
7072,-76.424
7074,-76.548
7075.9,-76.636
7077.9,-76.654
7079.9,-76.591
7081.8,-76.462
7083.8,-76.313
7085.7,-76.198
7087.7,-76.172
7089.6,-76.281
7091.6,-76.555
7093.5,-77.004
7095.5,-77.611
7097.4,-78.317
7099.4,-79.006
7101.3,-79.52
7103.3,-79.728
7105.3,-79.622
7107.2,-79.318
7109.2,-78.96
7111.1,-78.649
7113.1,-78.431
7115,-78.311
7117,-78.274
7118.9,-78.302
7120.9,-78.383
7122.8,-78.516
7124.8,-78.71
7126.7,-78.978
7128.7,-79.329
7130.6,-79.764
7132.6,-80.266
7134.6,-80.8
7136.5,-81.304
7138.5,-81.693
7140.4,-81.879
7142.4,-81.805
7144.3,-81.479
7146.3,-80.972
7148.2,-80.381
7150.2,-79.801
7152.1,-79.298
7154.1,-78.917
7156,-78.677
7158,-78.582
7160,-78.621
7161.9,-78.766
7163.9,-78.983
7165.8,-79.224
7167.8,-79.442
7169.7,-79.597
7171.7,-79.664
7173.6,-79.637
7175.6,-79.529
7177.5,-79.363
7179.5,-79.164
7181.4,-78.953
7183.4,-78.749
7185.3,-78.567
7187.3,-78.423
7189.3,-78.33
7191.2,-78.299
7193.2,-78.337
7195.1,-78.445
7197.1,-78.62
7199,-78.849
7201,-79.116
7202.9,-79.395
7204.9,-79.656
7206.8,-79.869
7208.8,-80.012
7210.7,-80.084
7212.7,-80.101
7214.7,-80.091
7216.6,-80.084
7218.6,-80.099
7220.5,-80.145
7222.5,-80.219
7224.4,-80.322
7226.4,-80.453
7228.3,-80.622
7230.3,-80.839
7232.2,-81.115
7234.2,-81.448
7236.1,-81.829
7238.1,-82.231
7240,-82.621
7242,-82.964
7244,-83.234
7245.9,-83.417
7247.9,-83.515
7249.8,-83.542
7251.8,-83.523
7253.7,-83.489
7255.7,-83.467
7257.6,-83.477
7259.6,-83.514
7261.5,-83.55
7263.5,-83.538
7265.4,-83.428
7267.4,-83.191
7269.4,-82.84
7271.3,-82.418
7273.3,-81.985
7275.2,-81.593
7277.2,-81.284
7279.1,-81.086
7281.1,-81.019
7283,-81.093
7285,-81.31
7286.9,-81.666
7288.9,-82.147
7290.8,-82.732
7292.8,-83.39
7294.7,-84.089
7296.7,-84.797
7298.7,-85.485
7300.6,-86.136
7302.6,-86.745
7304.5,-87.319
7306.5,-87.874
7308.4,-88.438
7310.4,-89.035
7312.3,-89.674
7314.3,-90.332
7316.2,-90.928
7318.2,-91.331
7320.1,-91.411
7322.1,-91.134
7324.1,-90.593
7326,-89.935
7328,-89.274
7329.9,-88.674
7331.9,-88.153
7333.8,-87.714
7335.8,-87.355
7337.7,-87.077
7339.7,-86.891
7341.6,-86.805
7343.6,-86.826
7345.5,-86.948
7347.5,-87.151
7349.5,-87.401
7351.4,-87.665
7353.4,-87.918
7355.3,-88.163
7357.3,-88.427
7359.2,-88.758
7361.2,-89.206
7363.1,-89.809
7365.1,-90.58
7367,-91.488
7369,-92.414
7370.9,-93.124
7372.9,-93.331
7374.8,-92.931
7376.8,-92.111
7378.8,-91.15
7380.7,-90.236
7382.7,-89.452
7384.6,-88.824
7386.6,-88.35
7388.5,-88.023
7390.5,-87.832
7392.4,-87.766
7394.4,-87.815
7396.3,-87.96
7398.3,-88.179
7400.2,-88.44
7402.2,-88.707
7404.2,-88.948
7406.1,-89.14
7408.1,-89.283
7410,-89.396
7412,-89.511
7413.9,-89.656
7415.9,-89.853
7417.8,-90.102
7419.8,-90.391
7421.7,-90.693
7423.7,-90.982
7425.6,-91.244
7427.6,-91.482
7429.5,-91.714
7431.5,-91.959
7433.5,-92.23
7435.4,-92.524
7437.4,-92.822
7439.3,-93.097
7441.3,-93.32
7443.2,-93.48
7445.2,-93.587
7447.1,-93.674
7449.1,-93.782
7451,-93.95
7453,-94.201
7454.9,-94.538
7456.9,-94.941
7458.9,-95.363
7460.8,-95.75
7462.8,-96.049
7464.7,-96.24
7466.7,-96.339
7468.6,-96.392
7470.6,-96.447
7472.5,-96.544
7474.5,-96.704
7476.4,-96.933
7478.4,-97.22
7480.3,-97.538
7482.3,-97.846
7484.2,-98.096
7486.2,-98.241
7488.2,-98.264
7490.1,-98.175
7492.1,-98.014
7494,-97.828
7496,-97.66
7497.9,-97.542
7499.9,-97.5
7501.8,-97.553
7503.8,-97.721
7505.7,-98.016
7507.7,-98.438
7509.6,-98.965
7511.6,-99.535
7513.6,-100.04
7515.5,-100.34
7517.5,-100.34
7519.4,-100.04
7521.4,-99.565
7523.3,-99.036
7525.3,-98.551
7527.2,-98.16
7529.2,-97.88
7531.1,-97.71
7533.1,-97.635
7535,-97.64
7537,-97.709
7538.9,-97.832
7540.9,-98.006
7542.9,-98.236
7544.8,-98.533
7546.8,-98.909
7548.7,-99.371
7550.7,-99.917
7552.6,-100.53
7554.6,-101.17
7556.5,-101.78
7558.5,-102.3
7560.4,-102.68
7562.4,-102.89
7564.3,-102.94
7566.3,-102.86
7568.3,-102.71
7570.2,-102.53
7572.2,-102.36
7574.1,-102.24
7576.1,-102.18
7578,-102.19
7580,-102.28
7581.9,-102.43
7583.9,-102.63
7585.8,-102.85
7587.8,-103.07
7589.7,-103.26
7591.7,-103.39
7593.7,-103.45
7595.6,-103.44
7597.6,-103.37
7599.5,-103.27
7601.5,-103.13
7603.4,-102.98
7605.4,-102.82
7607.3,-102.64
7609.3,-102.47
7611.2,-102.33
7613.2,-102.23
7615.1,-102.2
7617.1,-102.23
7619,-102.32
7621,-102.44
7623,-102.57
7624.9,-102.68
7626.9,-102.76
7628.8,-102.8
7630.8,-102.82
7632.7,-102.82
7634.7,-102.84
7636.6,-102.87
7638.6,-102.92
7640.5,-103
7642.5,-103.1
7644.4,-103.21
7646.4,-103.32
7648.4,-103.43
7650.3,-103.54
7652.3,-103.64
7654.2,-103.72
7656.2,-103.8
7658.1,-103.86
7660.1,-103.9
7662,-103.92
7664,-103.92
7665.9,-103.91
7667.9,-103.89
7669.8,-103.86
7671.8,-103.85
7673.7,-103.83
7675.7,-103.82
7677.7,-103.82
7679.6,-103.81
7681.6,-103.81
7683.5,-103.82
7685.5,-103.83
7687.4,-103.86
7689.4,-103.88
7691.3,-103.91
7693.3,-103.94
7695.2,-103.96
7697.2,-103.97
7699.1,-103.98
7701.1,-103.97
7703.1,-103.96
7705,-103.94
7707,-103.93
7708.9,-103.92
7710.9,-103.93
7712.8,-103.95
7714.8,-103.98
7716.7,-104.02
7718.7,-104.06
7720.6,-104.1
7722.6,-104.13
7724.5,-104.17
7726.5,-104.21
7728.4,-104.25
7730.4,-104.28
7732.4,-104.29
7734.3,-104.29
7736.3,-104.26
7738.2,-104.21
7740.2,-104.15
7742.1,-104.09
7744.1,-104.05
7746,-104.03
7748,-104.04
7749.9,-104.07
7751.9,-104.12
7753.8,-104.17
7755.8,-104.21
7757.8,-104.23
7759.7,-104.23
7761.7,-104.2
7763.6,-104.16
7765.6,-104.12
7767.5,-104.08
7769.5,-104.05
7771.4,-104.03
7773.4,-104.02
7775.3,-104.01
7777.3,-104.01
7779.2,-104.02
7781.2,-104.02
7783.2,-104.01
7785.1,-104.01
7787.1,-104.01
7789,-104
7791,-103.99
7792.9,-103.97
7794.9,-103.95
7796.8,-103.92
7798.8,-103.9
7800.7,-103.88
7802.7,-103.87
7804.6,-103.87
7806.6,-103.88
7808.5,-103.89
7810.5,-103.89
7812.5,-103.88
7814.4,-103.88
7816.4,-103.89
7818.3,-103.91
7820.3,-103.93
7822.2,-103.95
7824.2,-103.97
7826.1,-103.97
7828.1,-103.95
7830,-103.93
7832,-103.92
7833.9,-103.9
7835.9,-103.89
7837.9,-103.89
7839.8,-103.89
7841.8,-103.9
7843.7,-103.91
7845.7,-103.92
7847.6,-103.92
7849.6,-103.91
7851.5,-103.89
7853.5,-103.85
7855.4,-103.81
7857.4,-103.78
7859.3,-103.77
7861.3,-103.77
7863.2,-103.79
7865.2,-103.82
7867.2,-103.84
7869.1,-103.84
7871.1,-103.83
7873,-103.81
7875,-103.8
7876.9,-103.78
7878.9,-103.77
7880.8,-103.76
7882.8,-103.76
7884.7,-103.77
7886.7,-103.79
7888.6,-103.82
7890.6,-103.87
7892.6,-103.93
7894.5,-103.99
7896.5,-104.05
7898.4,-104.1
7900.4,-104.14
7902.3,-104.15
7904.3,-104.14
7906.2,-104.12
7908.2,-104.08
7910.1,-104.03
7912.1,-103.98
7914,-103.93
7916,-103.88
7917.9,-103.84
7919.9,-103.79
7921.9,-103.75
7923.8,-103.71
7925.8,-103.69
7927.7,-103.69
7929.7,-103.72
7931.6,-103.79
7933.6,-103.87
7935.5,-103.95
7937.5,-104.01
7939.4,-104.05
7941.4,-104.06
7943.3,-104.07
7945.3,-104.07
7947.3,-104.07
7949.2,-104.08
7951.2,-104.08
7953.1,-104.07
7955.1,-104.03
7957,-103.98
7959,-103.93
7960.9,-103.89
7962.9,-103.88
7964.8,-103.9
7966.8,-103.95
7968.7,-104.01
7970.7,-104.08
7972.6,-104.14
7974.6,-104.17
7976.6,-104.19
7978.5,-104.19
7980.5,-104.17
7982.4,-104.13
7984.4,-104.07
7986.3,-104.01
7988.3,-103.95
7990.2,-103.9
7992.2,-103.89
7994.1,-103.9
7996.1,-103.93
7998,-103.96
8000,-103.98
