6523.1,6.4611e-07
6525,5.8876e-07
6527,5.1742e-07
6528.9,4.399e-07
6530.9,3.6474e-07
6532.8,2.9993e-07
6534.8,2.5191e-07
6536.8,2.2474e-07
6538.7,2.1976e-07
6540.7,2.3551e-07
6542.6,2.6808e-07
6544.6,3.1199e-07
6546.5,3.6145e-07
6548.5,4.1179e-07
6550.4,4.6047e-07
6552.4,5.0732e-07
6554.3,5.5392e-07
6556.3,6.0227e-07
6558.2,6.5348e-07
6560.2,7.0694e-07
6562.1,7.6022e-07
6564.1,8.0976e-07
6566.1,8.5173e-07
6568,8.8279e-07
6570,9.0044e-07
6571.9,9.0284e-07
6573.9,8.8873e-07
6575.8,8.5752e-07
6577.8,8.0977e-07
6579.7,7.4768e-07
6581.7,6.7541e-07
6583.6,5.986e-07
6585.6,5.2344e-07
6587.5,4.554e-07
6589.5,3.9817e-07
6591.5,3.5317e-07
6593.4,3.1968e-07
6595.4,2.956e-07
6597.3,2.7849e-07
6599.3,2.6666e-07
6601.2,2.5982e-07
6603.2,2.5904e-07
6605.1,2.6598e-07
6607.1,2.8167e-07
6609,3.0535e-07
6611,3.3393e-07
6612.9,3.6239e-07
6614.9,3.8493e-07
6616.8,3.9642e-07
6618.8,3.9372e-07
6620.8,3.7638e-07
6622.7,3.4657e-07
6624.7,3.0838e-07
6626.6,2.6674e-07
6628.6,2.2643e-07
6630.5,1.9128e-07
6632.5,1.6398e-07
6634.4,1.4624e-07
6636.4,1.3913e-07
6638.3,1.4328e-07
6640.3,1.5872e-07
6642.2,1.8416e-07
6644.2,2.1638e-07
6646.2,2.4999e-07
6648.1,2.7821e-07
6650.1,2.9455e-07
6652,2.9493e-07
6654,2.7935e-07
6655.9,2.5223e-07
6657.9,2.212e-07
6659.8,1.9469e-07
6661.8,1.7923e-07
6663.7,1.7758e-07
6665.7,1.8827e-07
6667.6,2.0657e-07
6669.6,2.2629e-07
6671.6,2.4178e-07
6673.5,2.4943e-07
6675.5,2.4829e-07
6677.4,2.3982e-07
6679.4,2.2699e-07
6681.3,2.1314e-07
6683.3,2.0092e-07
6685.2,1.9171e-07
6687.2,1.8562e-07
6689.1,1.8188e-07
6691.1,1.7949e-07
6693,1.7766e-07
6695,1.7612e-07
6696.9,1.7513e-07
6698.9,1.7541e-07
6700.9,1.7786e-07
6702.8,1.8326e-07
6704.8,1.9189e-07
6706.7,2.033e-07
6708.7,2.1626e-07
6710.6,2.2895e-07
6712.6,2.3941e-07
6714.5,2.4589e-07
6716.5,2.4719e-07
6718.4,2.4276e-07
6720.4,2.3277e-07
6722.3,2.1795e-07
6724.3,1.9943e-07
6726.3,1.7854e-07
6728.2,1.566e-07
6730.2,1.3478e-07
6732.1,1.1411e-07
6734.1,9.5549e-08
6736,7.9991e-08
6738,6.8267e-08
6739.9,6.1011e-08
6741.9,5.8506e-08
6743.8,6.0558e-08
6745.8,6.6435e-08
6747.7,7.4915e-08
6749.7,8.4442e-08
6751.6,9.3385e-08
6753.6,1.0035e-07
6755.6,1.0447e-07
6757.5,1.0556e-07
6759.5,1.0414e-07
6761.4,1.0126e-07
6763.4,9.8235e-08
6765.3,9.6394e-08
6767.3,9.6764e-08
6769.2,9.9888e-08
6771.2,1.0572e-07
6773.1,1.1365e-07
6775.1,1.2261e-07
6777,1.3123e-07
6779,1.3807e-07
6781,1.419e-07
6782.9,1.4195e-07
6784.9,1.3826e-07
6786.8,1.3181e-07
6788.8,1.244e-07
6790.7,1.1822e-07
6792.7,1.1517e-07
6794.6,1.1617e-07
6796.6,1.2088e-07
6798.5,1.2784e-07
6800.5,1.3511e-07
6802.4,1.411e-07
6804.4,1.451e-07
6806.3,1.4739e-07
6808.3,1.4875e-07
6810.3,1.4976e-07
6812.2,1.5027e-07
6814.2,1.4929e-07
6816.1,1.4546e-07
6818.1,1.3774e-07
6820,1.2601e-07
6822,1.1122e-07
6823.9,9.5076e-08
6825.9,7.947e-08
6827.8,6.5858e-08
6829.8,5.4972e-08
6831.7,4.686e-08
6833.7,4.1182e-08
6835.7,3.7552e-08
6837.6,3.5735e-08
6839.6,3.5653e-08
6841.5,3.7247e-08
6843.5,4.0299e-08
6845.4,4.4344e-08
6847.4,4.8704e-08
6849.3,5.2615e-08
6851.3,5.5396e-08
6853.2,5.6568e-08
6855.2,5.5902e-08
6857.1,5.3392e-08
6859.1,4.9206e-08
6861.1,4.3639e-08
6863,3.7111e-08
6865,3.016e-08
6866.9,2.3397e-08
6868.9,1.7424e-08
6870.8,1.2707e-08
6872.8,9.4789e-09
6874.7,7.7164e-09
6876.7,7.2075e-09
6878.6,7.6849e-09
6880.6,8.9701e-09
6882.5,1.1065e-08
6884.5,1.4152e-08
6886.4,1.8508e-08
6888.4,2.4358e-08
6890.4,3.1729e-08
6892.3,4.0354e-08
6894.3,4.9643e-08
6896.2,5.874e-08
6898.2,6.6653e-08
6900.1,7.2457e-08
6902.1,7.5524e-08
6904,7.5721e-08
6906,7.3462e-08
6907.9,6.9593e-08
6909.9,6.5116e-08
6911.8,6.0866e-08
6913.8,5.7286e-08
6915.8,5.4381e-08
6917.7,5.1846e-08
6919.7,4.9295e-08
6921.6,4.6471e-08
6923.6,4.336e-08
6925.5,4.02e-08
6927.5,3.7393e-08
6929.4,3.5387e-08
6931.4,3.4541e-08
6933.3,3.5018e-08
6935.3,3.672e-08
6937.2,3.9271e-08
6939.2,4.2083e-08
6941.1,4.4484e-08
6943.1,4.5883e-08
6945.1,4.5916e-08
6947,4.4524e-08
6949,4.1923e-08
6950.9,3.8492e-08
6952.9,3.4634e-08
6954.8,3.0673e-08
6956.8,2.6814e-08
6958.7,2.3174e-08
6960.7,1.9836e-08
6962.6,1.6877e-08
6964.6,1.4369e-08
6966.5,1.2351e-08
6968.5,1.0813e-08
6970.5,9.6891e-09
6972.4,8.8853e-09
6974.4,8.3071e-09
6976.3,7.8867e-09
6978.3,7.5939e-09
6980.2,7.4343e-09
6982.2,7.4379e-09
6984.1,7.6428e-09
6986.1,8.075e-09
6988,8.725e-09
6990,9.529e-09
6991.9,1.0366e-08
6993.9,1.1084e-08
6995.8,1.1549e-08
6997.8,1.1711e-08
6999.8,1.1636e-08
7001.7,1.1501e-08
7003.7,1.1529e-08
7005.6,1.1895e-08
7007.6,1.2666e-08
7009.5,1.3774e-08
7011.5,1.5062e-08
7013.4,1.6348e-08
7015.4,1.7481e-08
7017.3,1.8353e-08
7019.3,1.8883e-08
7021.2,1.8978e-08
7023.2,1.853e-08
7025.2,1.7448e-08
7027.1,1.5722e-08
7029.1,1.3486e-08
7031,1.1038e-08
7033,8.8108e-09
7034.9,7.2709e-09
7036.9,6.8031e-09
7038.8,7.6018e-09
7040.8,9.6142e-09
7042.7,1.2551e-08
7044.7,1.596e-08
7046.6,1.9347e-08
7048.6,2.2294e-08
7050.5,2.4549e-08
7052.5,2.6059e-08
7054.5,2.6923e-08
7056.4,2.7323e-08
7058.4,2.7426e-08
7060.3,2.7334e-08
7062.3,2.7066e-08
7064.2,2.6583e-08
7066.2,2.5818e-08
7068.1,2.4708e-08
7070.1,2.3212e-08
7072,2.132e-08
7074,1.9071e-08
7075.9,1.6559e-08
7077.9,1.3925e-08
7079.9,1.1341e-08
7081.8,8.971e-09
7083.8,6.9344e-09
7085.7,5.2896e-09
7087.7,4.038e-09
7089.6,3.1459e-09
7091.6,2.5692e-09
7093.5,2.2704e-09
7095.5,2.2199e-09
7097.4,2.388e-09
7099.4,2.7335e-09
7101.3,3.1989e-09
7103.3,3.7162e-09
7105.3,4.2224e-09
7107.2,4.6762e-09
7109.2,5.0693e-09
7111.1,5.4229e-09
7113.1,5.7727e-09
7115,6.146e-09
7117,6.5444e-09
7118.9,6.9381e-09
7120.9,7.273e-09
7122.8,7.4882e-09
7124.8,7.5333e-09
7126.7,7.3826e-09
7128.7,7.0425e-09
7130.6,6.5512e-09
7132.6,5.9712e-09
7134.6,5.3742e-09
7136.5,4.8245e-09
7138.5,4.3656e-09
7140.4,4.0173e-09
7142.4,3.7849e-09
7144.3,3.6722e-09
7146.3,3.691e-09
7148.2,3.8591e-09
7150.2,4.1888e-09
7152.1,4.6731e-09
7154.1,5.2794e-09
7156,5.952e-09
7158,6.6239e-09
7160,7.229e-09
7161.9,7.7098e-09
7163.9,8.0201e-09
7165.8,8.1242e-09
7167.8,7.998e-09
7169.7,7.634e-09
7171.7,7.0491e-09
7173.6,6.2884e-09
7175.6,5.4232e-09
7177.5,4.5388e-09
7179.5,3.7167e-09
7181.4,3.019e-09
7183.4,2.4799e-09
7185.3,2.1095e-09
7187.3,1.9032e-09
7189.3,1.8532e-09
7191.2,1.9533e-09
7193.2,2.1965e-09
7195.1,2.5687e-09
7197.1,3.0432e-09
7199,3.5816e-09
7201,4.1386e-09
7202.9,4.67e-09
7204.9,5.1373e-09
7206.8,5.5074e-09
7208.8,5.7503e-09
7210.7,5.8382e-09
7212.7,5.7495e-09
7214.7,5.4781e-09
7216.6,5.0417e-09
7218.6,4.4844e-09
7220.5,3.8694e-09
7222.5,3.2632e-09
7224.4,2.718e-09
7226.4,2.2616e-09
7228.3,1.8959e-09
7230.3,1.6069e-09
7232.2,1.3762e-09
7234.2,1.1912e-09
7236.1,1.0477e-09
7238.1,9.4717e-10
7240,8.9154e-10
7242,8.7923e-10
7244,9.0478e-10
7245.9,9.6094e-10
7247.9,1.0413e-09
7249.8,1.141e-09
7251.8,1.2559e-09
7253.7,1.3792e-09
7255.7,1.5e-09
7257.6,1.6033e-09
7259.6,1.6726e-09
7261.5,1.6942e-09
7263.5,1.6626e-09
7265.4,1.5829e-09
7267.4,1.4713e-09
7269.4,1.3509e-09
7271.3,1.2456e-09
7273.3,1.1742e-09
7275.2,1.1456e-09
7277.2,1.1566e-09
7279.1,1.1942e-09
7281.1,1.2384e-09
7283,1.2678e-09
7285,1.2651e-09
7286.9,1.2222e-09
7288.9,1.1421e-09
7290.8,1.0382e-09
7292.8,9.2986e-10
7294.7,8.3583e-10
7296.7,7.6948e-10
7298.7,7.3569e-10
7300.6,7.309e-10
7302.6,7.4528e-10
7304.5,7.6589e-10
7306.5,7.798e-10
7308.4,7.7662e-10
7310.4,7.5019e-10
7312.3,6.9926e-10
7314.3,6.2726e-10
7316.2,5.4129e-10
7318.2,4.5062e-10
7320.1,3.6488e-10
7322.1,2.9241e-10
7324.1,2.3893e-10
7326,2.0682e-10
7328,1.9511e-10
7329.9,1.9996e-10
7331.9,2.1558e-10
7333.8,2.3527e-10
7335.8,2.527e-10
7337.7,2.6334e-10
7339.7,2.6575e-10
7341.6,2.6235e-10
7343.6,2.5911e-10
7345.5,2.6399e-10
7347.5,2.8435e-10
7349.5,3.2421e-10
7351.4,3.8218e-10
7353.4,4.5103e-10
7355.3,5.1918e-10
7357.3,5.7367e-10
7359.2,6.0384e-10
7361.2,6.0417e-10
7363.1,5.7555e-10
7365.1,5.2441e-10
7367,4.6031e-10
7369,3.9301e-10
7370.9,3.301e-10
7372.9,2.759e-10
7374.8,2.3162e-10
7376.8,1.964e-10
7378.8,1.6845e-10
7380.7,1.4593e-10
7382.7,1.2748e-10
7384.6,1.1224e-10
7386.6,9.9808e-11
7388.5,9.0094e-11
7390.5,8.3134e-11
7392.4,7.8904e-11
7394.4,7.7137e-11
7396.3,7.7231e-11
7398.3,7.8309e-11
7400.2,7.9429e-11
7402.2,7.9861e-11
7404.2,7.9273e-11
7406.1,7.7752e-11
7408.1,7.5664e-11
7410,7.3436e-11
7412,7.1367e-11
7413.9,6.9536e-11
7415.9,6.7788e-11
7417.8,6.5816e-11
7419.8,6.3322e-11
7421.7,6.0225e-11
7423.7,5.6872e-11
7425.6,5.4147e-11
7427.6,5.3382e-11
7429.5,5.6062e-11
7431.5,6.3362e-11
7433.5,7.5685e-11
7435.4,9.2335e-11
7437.4,1.1148e-10
7439.3,1.3043e-10
7441.3,1.4627e-10
7443.2,1.5652e-10
7445.2,1.5984e-10
7447.1,1.5633e-10
7449.1,1.4744e-10
7451,1.3547e-10
7453,1.2283e-10
7454.9,1.1139e-10
7456.9,1.0207e-10
7458.9,9.4917e-11
7460.8,8.9407e-11
7462.8,8.4923e-11
7464.7,8.1099e-11
7466.7,7.7955e-11
7468.6,7.5809e-11
7470.6,7.5088e-11
7472.5,7.6124e-11
7474.5,7.899e-11
7476.4,8.3395e-11
7478.4,8.8672e-11
7480.3,9.3855e-11
7482.3,9.7886e-11
7484.2,9.9874e-11
7486.2,9.934e-11
7488.2,9.6337e-11
7490.1,9.1385e-11
7492.1,8.5278e-11
7494,7.8814e-11
7496,7.2604e-11
7497.9,6.6988e-11
7499.9,6.2089e-11
7501.8,5.7928e-11
7503.8,5.4524e-11
7505.7,5.1936e-11
7507.7,5.0249e-11
7509.6,4.9537e-11
7511.6,4.9847e-11
7513.6,5.1196e-11
7515.5,5.3568e-11
7517.5,5.6879e-11
7519.4,6.0934e-11
7521.4,6.5403e-11
7523.3,6.9833e-11
7525.3,7.372e-11
7527.2,7.6598e-11
7529.2,7.8125e-11
7531.1,7.8133e-11
7533.1,7.6662e-11
7535,7.3951e-11
7537,7.0418e-11
7538.9,6.6592e-11
7540.9,6.3033e-11
7542.9,6.0242e-11
7544.8,5.86e-11
7546.8,5.8338e-11
7548.7,5.9548e-11
7550.7,6.2195e-11
7552.6,6.6118e-11
7554.6,7.1026e-11
7556.5,7.6491e-11
7558.5,8.196e-11
7560.4,8.6799e-11
7562.4,9.0367e-11
7564.3,9.2111e-11
7566.3,9.1678e-11
7568.3,8.9015e-11
7570.2,8.4422e-11
7572.2,7.8537e-11
7574.1,7.2212e-11
7576.1,6.6331e-11
7578,6.1614e-11
7580,5.8478e-11
7581.9,5.6994e-11
7583.9,5.6945e-11
7585.8,5.7936e-11
7587.8,5.9501e-11
7589.7,6.12e-11
7591.7,6.2665e-11
7593.7,6.362e-11
7595.6,6.3891e-11
7597.6,6.3414e-11
7599.5,6.224e-11
7601.5,6.0523e-11
7603.4,5.849e-11
7605.4,5.6385e-11
7607.3,5.4407e-11
7609.3,5.2683e-11
7611.2,5.1269e-11
7613.2,5.0178e-11
7615.1,4.9416e-11
7617.1,4.8992e-11
7619,4.8898e-11
7621,4.9085e-11
7623,4.9446e-11
7624.9,4.9836e-11
7626.9,5.0106e-11
7628.8,5.015e-11
7630.8,4.9927e-11
7632.7,4.9466e-11
7634.7,4.8847e-11
7636.6,4.8176e-11
7638.6,4.7561e-11
7640.5,4.7095e-11
7642.5,4.6835e-11
7644.4,4.6769e-11
7646.4,4.6809e-11
7648.4,4.6794e-11
7650.3,4.6535e-11
7652.3,4.5877e-11
7654.2,4.476e-11
7656.2,4.3252e-11
7658.1,4.1535e-11
7660.1,3.9858e-11
7662,3.847e-11
7664,3.7551e-11
7665.9,3.718e-11
7667.9,3.7327e-11
7669.8,3.7874e-11
7671.8,3.8659e-11
7673.7,3.9511e-11
7675.7,4.0276e-11
7677.7,4.0829e-11
7679.6,4.109e-11
7681.6,4.1029e-11
7683.5,4.068e-11
7685.5,4.0139e-11
7687.4,3.955e-11
7689.4,3.9063e-11
7691.3,3.8794e-11
7693.3,3.8788e-11
7695.2,3.9011e-11
7697.2,3.9376e-11
7699.1,3.9781e-11
7701.1,4.0156e-11
7703.1,4.0479e-11
7705,4.0771e-11
7707,4.1067e-11
7708.9,4.1383e-11
7710.9,4.1698e-11
7712.8,4.1963e-11
7714.8,4.2135e-11
7716.7,4.2209e-11
7718.7,4.2234e-11
7720.6,4.2289e-11
7722.6,4.2445e-11
7724.5,4.2723e-11
7726.5,4.3079e-11
7728.4,4.342e-11
7730.4,4.3646e-11
7732.4,4.3681e-11
7734.3,4.3506e-11
7736.3,4.3149e-11
7738.2,4.2675e-11
7740.2,4.2161e-11
7742.1,4.167e-11
7744.1,4.1237e-11
7746,4.0864e-11
7748,4.0536e-11
7749.9,4.0235e-11
7751.9,3.9951e-11
7753.8,3.9695e-11
7755.8,3.9489e-11
7757.8,3.936e-11
7759.7,3.9334e-11
7761.7,3.9422e-11
7763.6,3.9621e-11
7765.6,3.9905e-11
7767.5,4.0233e-11
7769.5,4.0556e-11
7771.4,4.0827e-11
7773.4,4.1003e-11
7775.3,4.1056e-11
7777.3,4.0976e-11
7779.2,4.0776e-11
7781.2,4.0483e-11
7783.2,4.0134e-11
7785.1,3.9755e-11
7787.1,3.9354e-11
7789,3.8925e-11
7791,3.8457e-11
7792.9,3.7958e-11
7794.9,3.7471e-11
7796.8,3.7065e-11
7798.8,3.6819e-11
7800.7,3.6784e-11
7802.7,3.6956e-11
7804.6,3.7271e-11
7806.6,3.7628e-11
7808.5,3.7925e-11
7810.5,3.8106e-11
7812.5,3.8176e-11
7814.4,3.8198e-11
7816.4,3.8254e-11
7818.3,3.8407e-11
7820.3,3.866e-11
7822.2,3.8957e-11
7824.2,3.9208e-11
7826.1,3.9335e-11
7828.1,3.9315e-11
7830,3.9187e-11
7832,3.9043e-11
7833.9,3.8991e-11
7835.9,3.9119e-11
7837.9,3.9472e-11
7839.8,4.0034e-11
7841.8,4.0732e-11
7843.7,4.1448e-11
7845.7,4.2048e-11
7847.6,4.2413e-11
7849.6,4.2485e-11
7851.5,4.2272e-11
7853.5,4.1843e-11
7855.4,4.1293e-11
7857.4,4.0694e-11
7859.3,4.0081e-11
7861.3,3.9449e-11
7863.2,3.8783e-11
7865.2,3.8088e-11
7867.2,3.7403e-11
7869.1,3.6797e-11
7871.1,3.6344e-11
7873,3.6096e-11
7875,3.6067e-11
7876.9,3.6228e-11
7878.9,3.6512e-11
7880.8,3.6838e-11
7882.8,3.713e-11
7884.7,3.7341e-11
7886.7,3.746e-11
7888.6,3.7517e-11
7890.6,3.7565e-11
7892.6,3.7665e-11
7894.5,3.787e-11
7896.5,3.8204e-11
7898.4,3.8656e-11
7900.4,3.9179e-11
7902.3,3.9709e-11
7904.3,4.0187e-11
7906.2,4.0584e-11
7908.2,4.09e-11
7910.1,4.1144e-11
7912.1,4.1315e-11
7914,4.1397e-11
7916,4.1372e-11
7917.9,4.1259e-11
7919.9,4.1129e-11
7921.9,4.108e-11
7923.8,4.1196e-11
7925.8,4.1495e-11
7927.7,4.1914e-11
7929.7,4.2342e-11
7931.6,4.2665e-11
7933.6,4.281e-11
7935.5,4.2766e-11
7937.5,4.257e-11
7939.4,4.2279e-11
7941.4,4.1949e-11
7943.3,4.1622e-11
7945.3,4.1319e-11
7947.3,4.1041e-11
7949.2,4.078e-11
7951.2,4.052e-11
7953.1,4.0246e-11
7955.1,3.9958e-11
7957,3.968e-11
7959,3.9459e-11
7960.9,3.9354e-11
7962.9,3.9412e-11
7964.8,3.9644e-11
7966.8,4e-11
7968.7,4.0386e-11
7970.7,4.0685e-11
7972.6,4.0801e-11
7974.6,4.0696e-11
7976.6,4.0397e-11
7978.5,3.9989e-11
7980.5,3.958e-11
7982.4,3.9268e-11
7984.4,3.9106e-11
7986.3,3.9097e-11
7988.3,3.9201e-11
7990.2,3.9348e-11
7992.2,3.9476e-11
7994.1,3.9548e-11
7996.1,3.9563e-11
7998,3.955e-11
8000,3.954e-11
