5663.5,-49.625
5665.4,-49.798
5667.4,-49.95
5669.4,-50.067
5671.3,-50.13
5673.3,-50.118
5675.2,-50.025
5677.2,-49.867
5679.1,-49.686
5681.1,-49.537
5683,-49.468
5685,-49.511
5686.9,-49.675
5688.9,-49.942
5690.8,-50.276
5692.8,-50.623
5694.7,-50.931
5696.7,-51.158
5698.7,-51.278
5700.6,-51.277
5702.6,-51.15
5704.5,-50.902
5706.5,-50.548
5708.4,-50.119
5710.4,-49.646
5712.3,-49.16
5714.3,-48.687
5716.2,-48.244
5718.2,-47.847
5720.1,-47.513
5722.1,-47.251
5724.1,-47.072
5726,-46.978
5728,-46.965
5729.9,-47.024
5731.9,-47.14
5733.8,-47.292
5735.8,-47.463
5737.7,-47.642
5739.7,-47.828
5741.6,-48.036
5743.6,-48.287
5745.5,-48.601
5747.5,-48.99
5749.5,-49.451
5751.4,-49.958
5753.4,-50.473
5755.3,-50.949
5757.3,-51.347
5759.2,-51.644
5761.2,-51.839
5763.1,-51.942
5765.1,-51.974
5767,-51.965
5769,-51.959
5770.9,-52.005
5772.9,-52.151
5774.8,-52.432
5776.8,-52.866
5778.8,-53.436
5780.7,-54.076
5782.7,-54.653
5784.6,-54.975
5786.6,-54.874
5788.5,-54.334
5790.5,-53.496
5792.4,-52.537
5794.4,-51.588
5796.3,-50.719
5798.3,-49.96
5800.2,-49.317
5802.2,-48.784
5804.2,-48.347
5806.1,-47.988
5808.1,-47.69
5810,-47.44
5812,-47.232
5813.9,-47.066
5815.9,-46.952
5817.8,-46.9
5819.8,-46.917
5821.7,-47.007
5823.7,-47.163
5825.6,-47.372
5827.6,-47.619
5829.5,-47.888
5831.5,-48.169
5833.5,-48.459
5835.4,-48.765
5837.4,-49.095
5839.3,-49.463
5841.3,-49.877
5843.2,-50.339
5845.2,-50.836
5847.1,-51.328
5849.1,-51.751
5851,-52.017
5853,-52.056
5854.9,-51.852
5856.9,-51.466
5858.9,-50.996
5860.8,-50.538
5862.8,-50.156
5864.7,-49.883
5866.7,-49.727
5868.6,-49.68
5870.6,-49.722
5872.5,-49.827
5874.5,-49.963
5876.4,-50.102
5878.4,-50.217
5880.3,-50.295
5882.3,-50.341
5884.2,-50.377
5886.2,-50.433
5888.2,-50.54
5890.1,-50.714
5892.1,-50.954
5894,-51.229
5896,-51.48
5897.9,-51.632
5899.9,-51.631
5901.8,-51.479
5903.8,-51.237
5905.7,-50.994
5907.7,-50.836
5909.6,-50.827
5911.6,-51.006
5913.6,-51.393
5915.5,-51.991
5917.5,-52.779
5919.4,-53.69
5921.4,-54.581
5923.3,-55.211
5925.3,-55.333
5927.2,-54.904
5929.2,-54.115
5931.1,-53.208
5933.1,-52.336
5935,-51.566
5937,-50.919
5938.9,-50.394
5940.9,-49.983
5942.9,-49.678
5944.8,-49.47
5946.8,-49.345
5948.7,-49.284
5950.7,-49.264
5952.6,-49.253
5954.6,-49.222
5956.5,-49.142
5958.5,-49.001
5960.4,-48.805
5962.4,-48.577
5964.3,-48.352
5966.3,-48.162
5968.3,-48.034
5970.2,-47.981
5972.2,-48.01
5974.1,-48.122
5976.1,-48.318
5978,-48.599
5980,-48.97
5981.9,-49.437
5983.9,-50.003
5985.8,-50.661
5987.8,-51.391
5989.7,-52.151
5991.7,-52.879
5993.7,-53.503
5995.6,-53.963
5997.6,-54.238
5999.5,-54.35
6001.5,-54.35
6003.4,-54.292
6005.4,-54.222
6007.3,-54.168
6009.3,-54.145
6011.2,-54.155
6013.2,-54.187
6015.1,-54.22
6017.1,-54.228
6019,-54.185
6021,-54.071
6023,-53.883
6024.9,-53.631
6026.9,-53.337
6028.8,-53.025
6030.8,-52.721
6032.7,-52.443
6034.7,-52.203
6036.6,-52.01
6038.6,-51.868
6040.5,-51.779
6042.5,-51.743
6044.4,-51.753
6046.4,-51.799
6048.4,-51.859
6050.3,-51.905
6052.3,-51.905
6054.2,-51.838
6056.2,-51.705
6058.1,-51.532
6060.1,-51.358
6062,-51.224
6064,-51.16
6065.9,-51.18
6067.9,-51.29
6069.8,-51.485
6071.8,-51.765
6073.7,-52.134
6075.7,-52.599
6077.7,-53.166
6079.6,-53.829
6081.6,-54.553
6083.5,-55.257
6085.5,-55.825
6087.4,-56.144
6089.4,-56.192
6091.3,-56.056
6093.3,-55.877
6095.2,-55.773
6097.2,-55.808
6099.1,-55.989
6101.1,-56.261
6103.1,-56.509
6105,-56.588
6107,-56.399
6108.9,-55.96
6110.9,-55.392
6112.8,-54.831
6114.8,-54.371
6116.7,-54.057
6118.7,-53.894
6120.6,-53.867
6122.6,-53.943
6124.5,-54.087
6126.5,-54.263
6128.4,-54.443
6130.4,-54.61
6132.4,-54.759
6134.3,-54.897
6136.3,-55.031
6138.2,-55.168
6140.2,-55.31
6142.1,-55.454
6144.1,-55.599
6146,-55.746
6148,-55.889
6149.9,-56.006
6151.9,-56.046
6153.8,-55.946
6155.8,-55.661
6157.8,-55.203
6159.7,-54.638
6161.7,-54.054
6163.6,-53.526
6165.6,-53.1
6167.5,-52.797
6169.5,-52.618
6171.4,-52.554
6173.4,-52.585
6175.3,-52.69
6177.3,-52.846
6179.2,-53.026
6181.2,-53.205
6183.2,-53.356
6185.1,-53.451
6187.1,-53.47
6189,-53.403
6191,-53.26
6192.9,-53.065
6194.9,-52.854
6196.8,-52.667
6198.8,-52.538
6200.7,-52.49
6202.7,-52.534
6204.6,-52.671
6206.6,-52.893
6208.5,-53.188
6210.5,-53.546
6212.5,-53.961
6214.4,-54.431
6216.4,-54.957
6218.3,-55.527
6220.3,-56.115
6222.2,-56.675
6224.2,-57.156
6226.1,-57.526
6228.1,-57.794
6230,-58.008
6232,-58.238
6233.9,-58.541
6235.9,-58.953
6237.9,-59.474
6239.8,-60.071
6241.8,-60.669
6243.7,-61.15
6245.7,-61.37
6247.6,-61.229
6249.6,-60.731
6251.5,-59.988
6253.5,-59.143
6255.4,-58.303
6257.4,-57.522
6259.3,-56.808
6261.3,-56.147
6263.2,-55.517
6265.2,-54.908
6267.2,-54.33
6269.1,-53.808
6271.1,-53.374
6273,-53.059
6275,-52.88
6276.9,-52.848
6278.9,-52.964
6280.8,-53.225
6282.8,-53.628
6284.7,-54.171
6286.7,-54.855
6288.6,-55.678
6290.6,-56.627
6292.6,-57.657
6294.5,-58.672
6296.5,-59.526
6298.4,-60.07
6300.4,-60.249
6302.3,-60.138
6304.3,-59.863
6306.2,-59.507
6308.2,-59.102
6310.1,-58.652
6312.1,-58.17
6314,-57.692
6316,-57.27
6317.9,-56.958
6319.9,-56.792
6321.9,-56.794
6323.8,-56.967
6325.8,-57.299
6327.7,-57.763
6329.7,-58.323
6331.6,-58.938
6333.6,-59.568
6335.5,-60.183
6337.5,-60.762
6339.4,-61.288
6341.4,-61.738
6343.3,-62.075
6345.3,-62.247
6347.3,-62.199
6349.2,-61.909
6351.2,-61.407
6353.1,-60.773
6355.1,-60.105
6357,-59.49
6359,-58.991
6360.9,-58.644
6362.9,-58.461
6364.8,-58.431
6366.8,-58.526
6368.7,-58.704
6370.7,-58.92
6372.6,-59.143
6374.6,-59.368
6376.6,-59.614
6378.5,-59.91
6380.5,-60.28
6382.4,-60.728
6384.4,-61.234
6386.3,-61.757
6388.3,-62.243
6390.2,-62.638
6392.2,-62.894
6394.1,-62.962
6396.1,-62.791
6398,-62.352
6400,-61.671
6402,-60.842
6403.9,-59.988
6405.9,-59.211
6407.8,-58.571
6409.8,-58.081
6411.7,-57.716
6413.7,-57.42
6415.6,-57.126
6417.6,-56.778
6419.5,-56.359
6421.5,-55.889
6423.4,-55.41
6425.4,-54.96
6427.4,-54.566
6429.3,-54.239
6431.3,-53.987
6433.2,-53.819
6435.2,-53.746
6437.1,-53.784
6439.1,-53.949
6441,-54.255
6443,-54.707
6444.9,-55.307
6446.9,-56.049
6448.8,-56.925
6450.8,-57.92
6452.7,-59.016
6454.7,-60.174
6456.7,-61.321
6458.6,-62.332
6460.6,-63.055
6462.5,-63.397
6464.5,-63.407
6466.4,-63.244
6468.4,-63.073
6470.3,-63.006
6472.3,-63.103
6474.2,-63.391
6476.2,-63.876
6478.1,-64.552
6480.1,-65.387
6482.1,-66.305
6484,-67.152
6486,-67.692
6487.9,-67.716
6489.9,-67.207
6491.8,-66.338
6493.8,-65.312
6495.7,-64.262
6497.7,-63.264
6499.6,-62.357
6501.6,-61.571
6503.5,-60.923
6505.5,-60.422
6507.4,-60.063
6509.4,-59.836
6511.4,-59.716
6513.3,-59.679
6515.3,-59.699
6517.2,-59.761
6519.2,-59.858
6521.1,-59.993
6523.1,-60.178
6525,-60.427
6527,-60.743
6528.9,-61.114
6530.9,-61.504
6532.8,-61.846
6534.8,-62.069
6536.8,-62.124
6538.7,-62.026
6540.7,-61.844
6542.6,-61.671
6544.6,-61.583
6546.5,-61.628
6548.5,-61.817
6550.4,-62.123
6552.4,-62.479
6554.3,-62.79
6556.3,-62.968
6558.2,-62.986
6560.2,-62.906
6562.1,-62.834
6564.1,-62.876
6566.1,-63.102
6568,-63.537
6570,-64.156
6571.9,-64.871
6573.9,-65.522
6575.8,-65.929
6577.8,-66.011
6579.7,-65.861
6581.7,-65.667
6583.6,-65.591
6585.6,-65.722
6587.5,-66.078
6589.5,-66.615
6591.5,-67.216
6593.4,-67.707
6595.4,-67.927
6597.3,-67.846
6599.3,-67.585
6601.2,-67.308
6603.2,-67.125
6605.1,-67.058
6607.1,-67.049
6609,-66.976
6611,-66.699
6612.9,-66.144
6614.9,-65.356
6616.8,-64.463
6618.8,-63.591
6620.8,-62.831
6622.7,-62.235
6624.7,-61.826
6626.6,-61.613
6628.6,-61.595
6630.5,-61.765
6632.5,-62.11
6634.4,-62.61
6636.4,-63.24
6638.3,-63.96
6640.3,-64.714
6642.2,-65.416
6644.2,-65.944
6646.2,-66.157
6648.1,-65.964
6650.1,-65.403
6652,-64.615
6654,-63.762
6655.9,-62.965
6657.9,-62.294
6659.8,-61.787
6661.8,-61.457
6663.7,-61.303
6665.7,-61.307
6667.6,-61.44
6669.6,-61.66
6671.6,-61.923
6673.5,-62.192
6675.5,-62.452
6677.4,-62.713
6679.4,-63.004
6681.3,-63.353
6683.3,-63.777
6685.2,-64.28
6687.2,-64.852
6689.1,-65.477
6691.1,-66.137
6693,-66.813
6695,-67.477
6696.9,-68.079
6698.9,-68.54
6700.9,-68.78
6702.8,-68.76
6704.8,-68.534
6706.7,-68.217
6708.7,-67.934
6710.6,-67.783
6712.6,-67.823
6714.5,-68.08
6716.5,-68.554
6718.4,-69.218
6720.4,-70.003
6722.3,-70.784
6724.3,-71.383
6726.3,-71.626
6728.2,-71.461
6730.2,-70.992
6732.1,-70.391
6734.1,-69.799
6736,-69.293
6738,-68.907
6739.9,-68.645
6741.9,-68.495
6743.8,-68.44
6745.8,-68.463
6747.7,-68.555
6749.7,-68.717
6751.6,-68.958
6753.6,-69.298
6755.6,-69.75
6757.5,-70.317
6759.5,-70.965
6761.4,-71.597
6763.4,-72.039
6765.3,-72.084
6767.3,-71.635
6769.2,-70.803
6771.2,-69.803
6773.1,-68.817
6775.1,-67.946
6777,-67.233
6779,-66.692
6781,-66.319
6782.9,-66.108
6784.9,-66.058
6786.8,-66.17
6788.8,-66.451
6790.7,-66.909
6792.7,-67.542
6794.6,-68.335
6796.6,-69.25
6798.5,-70.217
6800.5,-71.15
6802.4,-71.963
6804.4,-72.601
6806.3,-73.028
6808.3,-73.175
6810.3,-72.943
6812.2,-72.289
6814.2,-71.316
6816.1,-70.222
6818.1,-69.189
6820,-68.328
6822,-67.694
6823.9,-67.312
6825.9,-67.191
6827.8,-67.343
6829.8,-67.783
6831.7,-68.54
6833.7,-69.658
6835.7,-71.182
6837.6,-73.061
6839.6,-74.756
6841.5,-74.812
6843.5,-72.907
6845.4,-70.531
6847.4,-68.471
6849.3,-66.853
6851.3,-65.639
6853.2,-64.779
6855.2,-64.226
6857.1,-63.941
6859.1,-63.891
6861.1,-64.044
6863,-64.369
6865,-64.838
6866.9,-65.422
6868.9,-66.092
6870.8,-66.82
6872.8,-67.572
6874.7,-68.303
6876.7,-68.947
6878.6,-69.423
6880.6,-69.667
6882.5,-69.671
6884.5,-69.506
6886.4,-69.284
6888.4,-69.106
6890.4,-69.038
6892.3,-69.103
6894.3,-69.286
6896.2,-69.531
6898.2,-69.754
6900.1,-69.865
6902.1,-69.811
6904,-69.606
6906,-69.316
6907.9,-69.02
6909.9,-68.779
6911.8,-68.617
6913.8,-68.524
6915.8,-68.45
6917.7,-68.314
6919.7,-68.027
6921.6,-67.53
6923.6,-66.84
6925.5,-66.04
6927.5,-65.239
6929.4,-64.53
6931.4,-63.975
6933.3,-63.61
6935.3,-63.449
6937.2,-63.491
6939.2,-63.724
6941.1,-64.126
6943.1,-64.672
6945.1,-65.331
6947,-66.074
6949,-66.877
6950.9,-67.715
6952.9,-68.555
6954.8,-69.342
6956.8,-69.99
6958.7,-70.387
6960.7,-70.453
6962.6,-70.195
6964.6,-69.713
6966.5,-69.142
6968.5,-68.599
6970.5,-68.164
6972.4,-67.883
6974.4,-67.775
6976.3,-67.838
6978.3,-68.047
6980.2,-68.355
6982.2,-68.699
6984.1,-69.01
6986.1,-69.245
6988,-69.391
6990,-69.463
6991.9,-69.471
6993.9,-69.395
6995.8,-69.194
6997.8,-68.833
6999.8,-68.327
7001.7,-67.735
7003.7,-67.143
7005.6,-66.619
7007.6,-66.21
7009.5,-65.931
7011.5,-65.781
7013.4,-65.743
7015.4,-65.792
7017.3,-65.9
7019.3,-66.036
7021.2,-66.171
7023.2,-66.277
7025.2,-66.329
7027.1,-66.304
7029.1,-66.193
7031,-66.003
7033,-65.761
7034.9,-65.506
7036.9,-65.277
7038.8,-65.104
7040.8,-65.001
7042.7,-64.967
7044.7,-64.996
7046.6,-65.082
7048.6,-65.225
7050.5,-65.438
7052.5,-65.736
7054.5,-66.14
7056.4,-66.664
7058.4,-67.309
7060.3,-68.066
7062.3,-68.904
7064.2,-69.776
7066.2,-70.613
7068.1,-71.336
7070.1,-71.867
7072,-72.15
7074,-72.184
7075.9,-72.021
7077.9,-71.745
7079.9,-71.438
7081.8,-71.159
7083.8,-70.938
7085.7,-70.784
7087.7,-70.694
7089.6,-70.652
7091.6,-70.636
7093.5,-70.616
7095.5,-70.549
7097.4,-70.398
7099.4,-70.142
7101.3,-69.8
7103.3,-69.421
7105.3,-69.065
7107.2,-68.782
7109.2,-68.597
7111.1,-68.503
7113.1,-68.468
7115,-68.447
7117,-68.4
7118.9,-68.316
7120.9,-68.219
7122.8,-68.153
7124.8,-68.17
7126.7,-68.306
7128.7,-68.583
7130.6,-69
7132.6,-69.542
7134.6,-70.171
7136.5,-70.838
7138.5,-71.479
7140.4,-72.034
7142.4,-72.458
7144.3,-72.738
7146.3,-72.89
7148.2,-72.942
7150.2,-72.921
7152.1,-72.84
7154.1,-72.699
7156,-72.498
7158,-72.236
7160,-71.927
7161.9,-71.593
7163.9,-71.267
7165.8,-70.982
7167.8,-70.772
7169.7,-70.661
7171.7,-70.67
7173.6,-70.809
7175.6,-71.079
7177.5,-71.468
7179.5,-71.946
7181.4,-72.463
7183.4,-72.946
7185.3,-73.313
7187.3,-73.496
7189.3,-73.477
7191.2,-73.294
7193.2,-73.017
7195.1,-72.721
7197.1,-72.469
7199,-72.312
7201,-72.289
7202.9,-72.431
7204.9,-72.764
7206.8,-73.308
7208.8,-74.067
7210.7,-75.014
7212.7,-76.059
7214.7,-77.003
7216.6,-77.547
7218.6,-77.49
7220.5,-76.94
7222.5,-76.194
7224.4,-75.495
7226.4,-74.964
7228.3,-74.639
7230.3,-74.512
7232.2,-74.543
7234.2,-74.663
7236.1,-74.774
7238.1,-74.765
7240,-74.562
7242,-74.161
7244,-73.627
7245.9,-73.052
7247.9,-72.509
7249.8,-72.044
7251.8,-71.678
7253.7,-71.414
7255.7,-71.247
7257.6,-71.164
7259.6,-71.152
7261.5,-71.193
7263.5,-71.269
7265.4,-71.359
7267.4,-71.446
7269.4,-71.522
7271.3,-71.588
7273.3,-71.662
7275.2,-71.768
7277.2,-71.931
7279.1,-72.174
7281.1,-72.508
7283,-72.933
7285,-73.435
7286.9,-73.987
7288.9,-74.551
7290.8,-75.082
7292.8,-75.541
7294.7,-75.9
7296.7,-76.152
7298.7,-76.306
7300.6,-76.376
7302.6,-76.375
7304.5,-76.313
7306.5,-76.195
7308.4,-76.028
7310.4,-75.826
7312.3,-75.61
7314.3,-75.404
7316.2,-75.233
7318.2,-75.122
7320.1,-75.091
7322.1,-75.155
7324.1,-75.323
7326,-75.595
7328,-75.957
7329.9,-76.386
7331.9,-76.842
7333.8,-77.282
7335.8,-77.667
7337.7,-77.977
7339.7,-78.209
7341.6,-78.375
7343.6,-78.489
7345.5,-78.566
7347.5,-78.619
7349.5,-78.669
7351.4,-78.741
7353.4,-78.86
7355.3,-79.033
7357.3,-79.242
7359.2,-79.438
7361.2,-79.546
7363.1,-79.499
7365.1,-79.276
7367,-78.919
7369,-78.511
7370.9,-78.137
7372.9,-77.866
7374.8,-77.739
7376.8,-77.774
7378.8,-77.974
7380.7,-78.317
7382.7,-78.766
7384.6,-79.264
7386.6,-79.745
7388.5,-80.153
7390.5,-80.464
7392.4,-80.696
7394.4,-80.896
7396.3,-81.113
7398.3,-81.385
7400.2,-81.726
7402.2,-82.13
7404.2,-82.57
7406.1,-83.003
7408.1,-83.373
7410,-83.619
7412,-83.691
7413.9,-83.566
7415.9,-83.255
7417.8,-82.803
7419.8,-82.27
7421.7,-81.72
7423.7,-81.204
7425.6,-80.756
7427.6,-80.399
7429.5,-80.143
7431.5,-79.99
7433.5,-79.94
7435.4,-79.986
7437.4,-80.125
7439.3,-80.346
7441.3,-80.637
7443.2,-80.985
7445.2,-81.374
7447.1,-81.79
7449.1,-82.219
7451,-82.651
7453,-83.078
7454.9,-83.488
7456.9,-83.872
7458.9,-84.219
7460.8,-84.517
7462.8,-84.754
7464.7,-84.915
7466.7,-84.99
7468.6,-84.972
7470.6,-84.867
7472.5,-84.692
7474.5,-84.472
7476.4,-84.236
7478.4,-84.013
7480.3,-83.825
7482.3,-83.685
7484.2,-83.597
7486.2,-83.551
7488.2,-83.531
7490.1,-83.517
7492.1,-83.493
7494,-83.453
7496,-83.401
7497.9,-83.349
7499.9,-83.308
7501.8,-83.289
7503.8,-83.3
7505.7,-83.348
7507.7,-83.436
7509.6,-83.568
7511.6,-83.74
7513.6,-83.945
7515.5,-84.169
7517.5,-84.403
7519.4,-84.644
7521.4,-84.903
7523.3,-85.199
7525.3,-85.552
7527.2,-85.969
7529.2,-86.441
7531.1,-86.939
7533.1,-87.42
7535,-87.846
7537,-88.203
7538.9,-88.505
7540.9,-88.792
7542.9,-89.101
7544.8,-89.451
7546.8,-89.83
7548.7,-90.192
7550.7,-90.472
7552.6,-90.62
7554.6,-90.631
7556.5,-90.554
7558.5,-90.465
7560.4,-90.434
7562.4,-90.502
7564.3,-90.679
7566.3,-90.943
7568.3,-91.239
7570.2,-91.494
7572.2,-91.631
7574.1,-91.607
7576.1,-91.43
7578,-91.149
7580,-90.832
7581.9,-90.535
7583.9,-90.3
7585.8,-90.149
7587.8,-90.092
7589.7,-90.13
7591.7,-90.262
7593.7,-90.479
7595.6,-90.769
7597.6,-91.118
7599.5,-91.505
7601.5,-91.91
7603.4,-92.308
7605.4,-92.683
7607.3,-93.02
7609.3,-93.313
7611.2,-93.556
7613.2,-93.75
7615.1,-93.894
7617.1,-93.991
7619,-94.045
7621,-94.062
7623,-94.051
7624.9,-94.02
7626.9,-93.98
7628.8,-93.944
7630.8,-93.927
7632.7,-93.941
7634.7,-93.997
7636.6,-94.098
7638.6,-94.241
7640.5,-94.417
7642.5,-94.612
7644.4,-94.811
7646.4,-94.999
7648.4,-95.161
7650.3,-95.288
7652.3,-95.376
7654.2,-95.427
7656.2,-95.451
7658.1,-95.463
7660.1,-95.479
7662,-95.517
7664,-95.589
7665.9,-95.7
7667.9,-95.848
7669.8,-96.021
7671.8,-96.198
7673.7,-96.357
7675.7,-96.478
7677.7,-96.558
7679.6,-96.612
7681.6,-96.668
7683.5,-96.757
7685.5,-96.901
7687.4,-97.104
7689.4,-97.361
7691.3,-97.653
7693.3,-97.96
7695.2,-98.267
7697.2,-98.563
7699.1,-98.841
7701.1,-99.098
7703.1,-99.329
7705,-99.53
7707,-99.697
7708.9,-99.824
7710.9,-99.904
7712.8,-99.931
7714.8,-99.903
7716.7,-99.828
7718.7,-99.721
7720.6,-99.607
7722.6,-99.509
7724.5,-99.448
7726.5,-99.435
7728.4,-99.471
7730.4,-99.548
7732.4,-99.651
7734.3,-99.768
7736.3,-99.887
7738.2,-100.01
7740.2,-100.13
7742.1,-100.27
7744.1,-100.43
7746,-100.62
7748,-100.82
7749.9,-101.04
7751.9,-101.27
7753.8,-101.5
7755.8,-101.71
7757.8,-101.91
7759.7,-102.08
7761.7,-102.23
7763.6,-102.36
7765.6,-102.49
7767.5,-102.61
7769.5,-102.74
7771.4,-102.87
7773.4,-103.02
7775.3,-103.18
7777.3,-103.33
7779.2,-103.46
7781.2,-103.57
7783.2,-103.64
7785.1,-103.68
7787.1,-103.69
7789,-103.67
7791,-103.64
7792.9,-103.62
7794.9,-103.62
7796.8,-103.64
7798.8,-103.66
7800.7,-103.69
7802.7,-103.7
7804.6,-103.7
7806.6,-103.67
7808.5,-103.62
7810.5,-103.54
7812.5,-103.46
7814.4,-103.39
7816.4,-103.34
7818.3,-103.33
7820.3,-103.36
7822.2,-103.43
7824.2,-103.53
7826.1,-103.65
7828.1,-103.75
7830,-103.83
7832,-103.86
7833.9,-103.86
7835.9,-103.82
7837.9,-103.78
7839.8,-103.75
7841.8,-103.74
7843.7,-103.76
7845.7,-103.8
7847.6,-103.87
7849.6,-103.93
7851.5,-103.98
7853.5,-103.98
7855.4,-103.95
7857.4,-103.88
7859.3,-103.78
7861.3,-103.69
7863.2,-103.61
7865.2,-103.58
7867.2,-103.6
7869.1,-103.65
7871.1,-103.73
7873,-103.82
7875,-103.89
7876.9,-103.94
7878.9,-103.97
7880.8,-104.01
7882.8,-104.05
7884.7,-104.11
7886.7,-104.18
7888.6,-104.26
7890.6,-104.32
7892.6,-104.36
7894.5,-104.37
7896.5,-104.35
7898.4,-104.31
7900.4,-104.26
7902.3,-104.21
7904.3,-104.18
7906.2,-104.17
7908.2,-104.17
7910.1,-104.19
7912.1,-104.21
7914,-104.23
7916,-104.23
7917.9,-104.21
7919.9,-104.16
7921.9,-104.1
7923.8,-104.03
7925.8,-103.97
7927.7,-103.91
7929.7,-103.87
7931.6,-103.84
7933.6,-103.83
7935.5,-103.82
7937.5,-103.82
7939.4,-103.83
7941.4,-103.85
7943.3,-103.87
7945.3,-103.89
7947.3,-103.9
7949.2,-103.91
7951.2,-103.91
7953.1,-103.92
7955.1,-103.93
7957,-103.95
7959,-103.98
7960.9,-104.02
7962.9,-104.06
7964.8,-104.09
7966.8,-104.11
7968.7,-104.13
7970.7,-104.14
7972.6,-104.16
7974.6,-104.19
7976.6,-104.22
7978.5,-104.25
7980.5,-104.26
7982.4,-104.26
7984.4,-104.24
7986.3,-104.21
7988.3,-104.15
7990.2,-104.09
7992.2,-104.03
7994.1,-103.98
7996.1,-103.94
7998,-103.92
8000,-103.91
