5663.5,-65.924
5665.4,-65.418
5667.4,-65.056
5669.4,-64.863
5671.3,-64.86
5673.3,-65.057
5675.2,-65.449
5677.2,-66.009
5679.1,-66.681
5681.1,-67.376
5683,-67.985
5685,-68.424
5686.9,-68.681
5688.9,-68.821
5690.8,-68.931
5692.8,-69.074
5694.7,-69.254
5696.7,-69.417
5698.7,-69.453
5700.6,-69.246
5702.6,-68.731
5704.5,-67.949
5706.5,-67.012
5708.4,-66.041
5710.4,-65.127
5712.3,-64.316
5714.3,-63.623
5716.2,-63.041
5718.2,-62.548
5720.1,-62.123
5722.1,-61.755
5724.1,-61.451
5726,-61.236
5728,-61.147
5729.9,-61.22
5731.9,-61.486
5733.8,-61.96
5735.8,-62.635
5737.7,-63.474
5739.7,-64.4
5741.6,-65.293
5743.6,-66.02
5745.5,-66.502
5747.5,-66.762
5749.5,-66.895
5751.4,-67.003
5753.4,-67.158
5755.3,-67.406
5757.3,-67.776
5759.2,-68.293
5761.2,-68.967
5763.1,-69.772
5765.1,-70.582
5767,-71.107
5769,-70.96
5770.9,-70.027
5772.9,-68.61
5774.8,-67.077
5776.8,-65.636
5778.8,-64.366
5780.7,-63.282
5782.7,-62.373
5784.6,-61.62
5786.6,-60.997
5788.5,-60.482
5790.5,-60.051
5792.4,-59.694
5794.4,-59.407
5796.3,-59.195
5798.3,-59.067
5800.2,-59.029
5802.2,-59.082
5804.2,-59.224
5806.1,-59.449
5808.1,-59.758
5810,-60.159
5812,-60.668
5813.9,-61.306
5815.9,-62.09
5817.8,-63.03
5819.8,-64.124
5821.7,-65.354
5823.7,-66.688
5825.6,-68.08
5827.6,-69.476
5829.5,-70.82
5831.5,-72.038
5833.5,-73.017
5835.4,-73.589
5837.4,-73.579
5839.3,-72.959
5841.3,-71.896
5843.2,-70.63
5845.2,-69.353
5847.1,-68.178
5849.1,-67.166
5851,-66.349
5853,-65.742
5854.9,-65.347
5856.9,-65.145
5858.9,-65.088
5860.8,-65.084
5862.8,-65
5864.7,-64.702
5866.7,-64.142
5868.6,-63.395
5870.6,-62.601
5872.5,-61.888
5874.5,-61.336
5876.4,-60.984
5878.4,-60.839
5880.3,-60.885
5882.3,-61.084
5884.2,-61.376
5886.2,-61.68
5888.2,-61.914
5890.1,-62.021
5892.1,-61.997
5894,-61.892
5896,-61.78
5897.9,-61.727
5899.9,-61.784
5901.8,-61.979
5903.8,-62.329
5905.7,-62.84
5907.7,-63.512
5909.6,-64.346
5911.6,-65.335
5913.6,-66.461
5915.5,-67.678
5917.5,-68.873
5919.4,-69.831
5921.4,-70.267
5923.3,-70.025
5925.3,-69.236
5927.2,-68.179
5929.2,-67.075
5931.1,-66.035
5933.1,-65.106
5935,-64.298
5937,-63.613
5938.9,-63.047
5940.9,-62.593
5942.9,-62.235
5944.8,-61.949
5946.8,-61.695
5948.7,-61.43
5950.7,-61.117
5952.6,-60.745
5954.6,-60.327
5956.5,-59.897
5958.5,-59.491
5960.4,-59.142
5962.4,-58.872
5964.3,-58.699
5966.3,-58.636
5968.3,-58.693
5970.2,-58.879
5972.2,-59.201
5974.1,-59.663
5976.1,-60.263
5978,-60.99
5980,-61.817
5981.9,-62.698
5983.9,-63.559
5985.8,-64.312
5987.8,-64.877
5989.7,-65.222
5991.7,-65.37
5993.7,-65.377
5995.6,-65.281
5997.6,-65.083
5999.5,-64.753
6001.5,-64.257
6003.4,-63.592
6005.4,-62.8
6007.3,-61.951
6009.3,-61.118
6011.2,-60.357
6013.2,-59.704
6015.1,-59.178
6017.1,-58.783
6019,-58.516
6021,-58.368
6023,-58.323
6024.9,-58.367
6026.9,-58.483
6028.8,-58.656
6030.8,-58.872
6032.7,-59.118
6034.7,-59.388
6036.6,-59.673
6038.6,-59.973
6040.5,-60.285
6042.5,-60.61
6044.4,-60.944
6046.4,-61.281
6048.4,-61.606
6050.3,-61.907
6052.3,-62.176
6054.2,-62.416
6056.2,-62.647
6058.1,-62.903
6060.1,-63.227
6062,-63.668
6064,-64.274
6065.9,-65.086
6067.9,-66.113
6069.8,-67.27
6071.8,-68.248
6073.7,-68.474
6075.7,-67.641
6077.7,-66.17
6079.6,-64.618
6081.6,-63.26
6083.5,-62.174
6085.5,-61.362
6087.4,-60.801
6089.4,-60.463
6091.3,-60.312
6093.3,-60.309
6095.2,-60.407
6097.2,-60.549
6099.1,-60.671
6101.1,-60.719
6103.1,-60.667
6105,-60.52
6107,-60.316
6108.9,-60.098
6110.9,-59.899
6112.8,-59.732
6114.8,-59.59
6116.7,-59.46
6118.7,-59.328
6120.6,-59.191
6122.6,-59.059
6124.5,-58.947
6126.5,-58.874
6128.4,-58.854
6130.4,-58.896
6132.4,-59.004
6134.3,-59.177
6136.3,-59.401
6138.2,-59.654
6140.2,-59.906
6142.1,-60.125
6144.1,-60.295
6146,-60.419
6148,-60.511
6149.9,-60.584
6151.9,-60.645
6153.8,-60.693
6155.8,-60.728
6157.8,-60.763
6159.7,-60.822
6161.7,-60.928
6163.6,-61.094
6165.6,-61.314
6167.5,-61.568
6169.5,-61.829
6171.4,-62.068
6173.4,-62.266
6175.3,-62.407
6177.3,-62.484
6179.2,-62.49
6181.2,-62.429
6183.2,-62.313
6185.1,-62.166
6187.1,-62.015
6189,-61.886
6191,-61.797
6192.9,-61.763
6194.9,-61.791
6196.8,-61.884
6198.8,-62.043
6200.7,-62.259
6202.7,-62.524
6204.6,-62.828
6206.6,-63.168
6208.5,-63.549
6210.5,-63.979
6212.5,-64.461
6214.4,-64.972
6216.4,-65.436
6218.3,-65.706
6220.3,-65.607
6222.2,-65.057
6224.2,-64.145
6226.1,-63.062
6228.1,-61.976
6230,-60.989
6232,-60.151
6233.9,-59.479
6235.9,-58.978
6237.9,-58.646
6239.8,-58.483
6241.8,-58.485
6243.7,-58.653
6245.7,-58.986
6247.6,-59.481
6249.6,-60.132
6251.5,-60.921
6253.5,-61.812
6255.4,-62.732
6257.4,-63.554
6259.3,-64.11
6261.3,-64.261
6263.2,-64
6265.2,-63.455
6267.2,-62.793
6269.1,-62.138
6271.1,-61.56
6273,-61.09
6275,-60.732
6276.9,-60.479
6278.9,-60.317
6280.8,-60.23
6282.8,-60.201
6284.7,-60.22
6286.7,-60.28
6288.6,-60.38
6290.6,-60.524
6292.6,-60.722
6294.5,-60.987
6296.5,-61.331
6298.4,-61.767
6300.4,-62.301
6302.3,-62.931
6304.3,-63.643
6306.2,-64.409
6308.2,-65.186
6310.1,-65.911
6312.1,-66.509
6314,-66.907
6316,-67.06
6317.9,-66.973
6319.9,-66.701
6321.9,-66.309
6323.8,-65.846
6325.8,-65.33
6327.7,-64.764
6329.7,-64.149
6331.6,-63.505
6333.6,-62.872
6335.5,-62.295
6337.5,-61.819
6339.4,-61.478
6341.4,-61.29
6343.3,-61.255
6345.3,-61.35
6347.3,-61.523
6349.2,-61.69
6351.2,-61.752
6353.1,-61.639
6355.1,-61.346
6357,-60.937
6359,-60.503
6360.9,-60.114
6362.9,-59.81
6364.8,-59.601
6366.8,-59.48
6368.7,-59.437
6370.7,-59.467
6372.6,-59.573
6374.6,-59.765
6376.6,-60.054
6378.5,-60.446
6380.5,-60.936
6382.4,-61.51
6384.4,-62.15
6386.3,-62.835
6388.3,-63.551
6390.2,-64.29
6392.2,-65.045
6394.1,-65.792
6396.1,-66.466
6398,-66.945
6400,-67.084
6402,-66.813
6403.9,-66.213
6405.9,-65.46
6407.8,-64.718
6409.8,-64.089
6411.7,-63.621
6413.7,-63.322
6415.6,-63.176
6417.6,-63.144
6419.5,-63.171
6421.5,-63.197
6423.4,-63.173
6425.4,-63.085
6427.4,-62.962
6429.3,-62.862
6431.3,-62.846
6433.2,-62.963
6435.2,-63.232
6437.1,-63.637
6439.1,-64.112
6441,-64.54
6443,-64.774
6444.9,-64.706
6446.9,-64.341
6448.8,-63.785
6450.8,-63.169
6452.7,-62.587
6454.7,-62.088
6456.7,-61.688
6458.6,-61.377
6460.6,-61.135
6462.5,-60.936
6464.5,-60.76
6466.4,-60.6
6468.4,-60.464
6470.3,-60.367
6472.3,-60.33
6474.2,-60.363
6476.2,-60.472
6478.1,-60.651
6480.1,-60.883
6482.1,-61.145
6484,-61.403
6486,-61.618
6487.9,-61.751
6489.9,-61.78
6491.8,-61.711
6493.8,-61.579
6495.7,-61.428
6497.7,-61.297
6499.6,-61.207
6501.6,-61.16
6503.5,-61.147
6505.5,-61.159
6507.4,-61.191
6509.4,-61.246
6511.4,-61.331
6513.3,-61.45
6515.3,-61.602
6517.2,-61.785
6519.2,-61.998
6521.1,-62.256
6523.1,-62.584
6525,-63.01
6527,-63.555
6528.9,-64.217
6530.9,-64.951
6532.8,-65.662
6534.8,-66.219
6536.8,-66.522
6538.7,-66.576
6540.7,-66.496
6542.6,-66.426
6544.6,-66.47
6546.5,-66.677
6548.5,-67.034
6550.4,-67.471
6552.4,-67.865
6554.3,-68.082
6556.3,-68.057
6558.2,-67.849
6560.2,-67.595
6562.1,-67.425
6564.1,-67.424
6566.1,-67.622
6568,-67.996
6570,-68.467
6571.9,-68.891
6573.9,-69.09
6575.8,-68.943
6577.8,-68.471
6579.7,-67.804
6581.7,-67.086
6583.6,-66.414
6585.6,-65.835
6587.5,-65.365
6589.5,-64.999
6591.5,-64.719
6593.4,-64.5
6595.4,-64.308
6597.3,-64.108
6599.3,-63.872
6601.2,-63.582
6603.2,-63.238
6605.1,-62.856
6607.1,-62.461
6609,-62.085
6611,-61.76
6612.9,-61.516
6614.9,-61.38
6616.8,-61.372
6618.8,-61.504
6620.8,-61.785
6622.7,-62.212
6624.7,-62.779
6626.6,-63.472
6628.6,-64.271
6630.5,-65.147
6632.5,-66.059
6634.4,-66.955
6636.4,-67.775
6638.3,-68.463
6640.3,-68.994
6642.2,-69.391
6644.2,-69.708
6646.2,-70.015
6648.1,-70.366
6650.1,-70.793
6652,-71.3
6654,-71.86
6655.9,-72.401
6657.9,-72.807
6659.8,-72.95
6661.8,-72.764
6663.7,-72.299
6665.7,-71.688
6667.6,-71.055
6669.6,-70.479
6671.6,-69.987
6673.5,-69.573
6675.5,-69.215
6677.4,-68.89
6679.4,-68.586
6681.3,-68.31
6683.3,-68.08
6685.2,-67.92
6687.2,-67.855
6689.1,-67.903
6691.1,-68.078
6693,-68.383
6695,-68.812
6696.9,-69.341
6698.9,-69.916
6700.9,-70.461
6702.8,-70.879
6704.8,-71.103
6706.7,-71.125
6708.7,-71.002
6710.6,-70.813
6712.6,-70.627
6714.5,-70.484
6716.5,-70.399
6718.4,-70.366
6720.4,-70.359
6722.3,-70.34
6724.3,-70.265
6726.3,-70.096
6728.2,-69.822
6730.2,-69.47
6732.1,-69.093
6734.1,-68.75
6736,-68.496
6738,-68.371
6739.9,-68.395
6741.9,-68.576
6743.8,-68.904
6745.8,-69.352
6747.7,-69.872
6749.7,-70.407
6751.6,-70.908
6753.6,-71.361
6755.6,-71.794
6757.5,-72.27
6759.5,-72.856
6761.4,-73.594
6763.4,-74.475
6765.3,-75.422
6767.3,-76.274
6769.2,-76.846
6771.2,-77.067
6773.1,-77.051
6775.1,-76.994
6777,-77.035
6779,-77.197
6781,-77.371
6782.9,-77.336
6784.9,-76.881
6786.8,-76.003
6788.8,-74.904
6790.7,-73.807
6792.7,-72.846
6794.6,-72.068
6796.6,-71.473
6798.5,-71.033
6800.5,-70.706
6802.4,-70.454
6804.4,-70.244
6806.3,-70.061
6808.3,-69.904
6810.3,-69.782
6812.2,-69.701
6814.2,-69.66
6816.1,-69.65
6818.1,-69.659
6820,-69.68
6822,-69.715
6823.9,-69.785
6825.9,-69.92
6827.8,-70.149
6829.8,-70.499
6831.7,-70.981
6833.7,-71.596
6835.7,-72.332
6837.6,-73.166
6839.6,-74.073
6841.5,-75.022
6843.5,-75.975
6845.4,-76.88
6847.4,-77.675
6849.3,-78.299
6851.3,-78.722
6853.2,-78.958
6855.2,-79.045
6857.1,-79.015
6859.1,-78.89
6861.1,-78.689
6863,-78.448
6865,-78.214
6866.9,-78.037
6868.9,-77.948
6870.8,-77.954
6872.8,-78.029
6874.7,-78.119
6876.7,-78.153
6878.6,-78.069
6880.6,-77.844
6882.5,-77.516
6884.5,-77.163
6886.4,-76.875
6888.4,-76.726
6890.4,-76.766
6892.3,-77.018
6894.3,-77.479
6896.2,-78.124
6898.2,-78.901
6900.1,-79.736
6902.1,-80.549
6904,-81.264
6906,-81.818
6907.9,-82.159
6909.9,-82.247
6911.8,-82.076
6913.8,-81.685
6915.8,-81.147
6917.7,-80.538
6919.7,-79.918
6921.6,-79.33
6923.6,-78.81
6925.5,-78.385
6927.5,-78.078
6929.4,-77.9
6931.4,-77.848
6933.3,-77.902
6935.3,-78.029
6937.2,-78.189
6939.2,-78.354
6941.1,-78.517
6943.1,-78.699
6945.1,-78.934
6947,-79.253
6949,-79.663
6950.9,-80.144
6952.9,-80.649
6954.8,-81.124
6956.8,-81.541
6958.7,-81.922
6960.7,-82.331
6962.6,-82.839
6964.6,-83.497
6966.5,-84.297
6968.5,-85.13
6970.5,-85.751
6972.4,-85.854
6974.4,-85.341
6976.3,-84.436
6978.3,-83.446
6980.2,-82.561
6982.2,-81.857
6984.1,-81.343
6986.1,-80.997
6988,-80.782
6990,-80.667
6991.9,-80.628
6993.9,-80.663
6995.8,-80.785
6997.8,-81.021
6999.8,-81.395
7001.7,-81.928
7003.7,-82.624
7005.6,-83.47
7007.6,-84.428
7009.5,-85.438
7011.5,-86.419
7013.4,-87.289
7015.4,-87.995
7017.3,-88.527
7019.3,-88.902
7021.2,-89.128
7023.2,-89.171
7025.2,-88.959
7027.1,-88.424
7029.1,-87.568
7031,-86.493
7033,-85.349
7034.9,-84.275
7036.9,-83.368
7038.8,-82.68
7040.8,-82.238
7042.7,-82.042
7044.7,-82.082
7046.6,-82.325
7048.6,-82.719
7050.5,-83.185
7052.5,-83.618
7054.5,-83.914
7056.4,-84.013
7058.4,-83.925
7060.3,-83.716
7062.3,-83.455
7064.2,-83.181
7066.2,-82.903
7068.1,-82.611
7070.1,-82.302
7072,-81.989
7074,-81.704
7075.9,-81.481
7077.9,-81.348
7079.9,-81.322
7081.8,-81.405
7083.8,-81.591
7085.7,-81.864
7087.7,-82.197
7089.6,-82.549
7091.6,-82.855
7093.5,-83.03
7095.5,-82.994
7097.4,-82.722
7099.4,-82.271
7101.3,-81.75
7103.3,-81.272
7105.3,-80.922
7107.2,-80.756
7109.2,-80.807
7111.1,-81.092
7113.1,-81.613
7115,-82.358
7117,-83.283
7118.9,-84.28
7120.9,-85.132
7122.8,-85.533
7124.8,-85.293
7126.7,-84.535
7128.7,-83.554
7130.6,-82.585
7132.6,-81.745
7134.6,-81.08
7136.5,-80.6
7138.5,-80.304
7140.4,-80.185
7142.4,-80.236
7144.3,-80.45
7146.3,-80.816
7148.2,-81.321
7150.2,-81.948
7152.1,-82.678
7154.1,-83.492
7156,-84.376
7158,-85.324
7160,-86.335
7161.9,-87.399
7163.9,-88.481
7165.8,-89.493
7167.8,-90.281
7169.7,-90.675
7171.7,-90.594
7173.6,-90.119
7175.6,-89.415
7177.5,-88.627
7179.5,-87.85
7181.4,-87.141
7183.4,-86.539
7185.3,-86.074
7187.3,-85.77
7189.3,-85.648
7191.2,-85.721
7193.2,-85.994
7195.1,-86.466
7197.1,-87.122
7199,-87.94
7201,-88.883
7202.9,-89.907
7204.9,-90.963
7206.8,-92.008
7208.8,-93.005
7210.7,-93.915
7212.7,-94.69
7214.7,-95.27
7216.6,-95.612
7218.6,-95.714
7220.5,-95.605
7222.5,-95.324
7224.4,-94.903
7226.4,-94.37
7228.3,-93.762
7230.3,-93.123
7232.2,-92.495
7234.2,-91.911
7236.1,-91.39
7238.1,-90.935
7240,-90.538
7242,-90.182
7244,-89.85
7245.9,-89.532
7247.9,-89.227
7249.8,-88.946
7251.8,-88.708
7253.7,-88.535
7255.7,-88.44
7257.6,-88.43
7259.6,-88.498
7261.5,-88.627
7263.5,-88.794
7265.4,-88.97
7267.4,-89.132
7269.4,-89.263
7271.3,-89.363
7273.3,-89.443
7275.2,-89.531
7277.2,-89.656
7279.1,-89.851
7281.1,-90.136
7283,-90.516
7285,-90.977
7286.9,-91.479
7288.9,-91.959
7290.8,-92.342
7292.8,-92.557
7294.7,-92.564
7296.7,-92.37
7298.7,-92.02
7300.6,-91.574
7302.6,-91.092
7304.5,-90.616
7306.5,-90.178
7308.4,-89.8
7310.4,-89.497
7312.3,-89.282
7314.3,-89.155
7316.2,-89.11
7318.2,-89.129
7320.1,-89.183
7322.1,-89.247
7324.1,-89.3
7326,-89.337
7328,-89.36
7329.9,-89.378
7331.9,-89.386
7333.8,-89.368
7335.8,-89.295
7337.7,-89.141
7339.7,-88.902
7341.6,-88.6
7343.6,-88.282
7345.5,-87.997
7347.5,-87.786
7349.5,-87.67
7351.4,-87.655
7353.4,-87.732
7355.3,-87.885
7357.3,-88.091
7359.2,-88.333
7361.2,-88.599
7363.1,-88.891
7365.1,-89.226
7367,-89.635
7369,-90.155
7370.9,-90.827
7372.9,-91.688
7374.8,-92.759
7376.8,-94.032
7378.8,-95.431
7380.7,-96.743
7382.7,-97.602
7384.6,-97.718
7386.6,-97.194
7388.5,-96.384
7390.5,-95.557
7392.4,-94.826
7394.4,-94.223
7396.3,-93.745
7398.3,-93.387
7400.2,-93.143
7402.2,-93.012
7404.2,-92.984
7406.1,-93.045
7408.1,-93.169
7410,-93.326
7412,-93.485
7413.9,-93.629
7415.9,-93.752
7417.8,-93.861
7419.8,-93.971
7421.7,-94.096
7423.7,-94.252
7425.6,-94.458
7427.6,-94.729
7429.5,-95.082
7431.5,-95.523
7433.5,-96.044
7435.4,-96.608
7437.4,-97.145
7439.3,-97.546
7441.3,-97.693
7443.2,-97.522
7445.2,-97.067
7447.1,-96.437
7449.1,-95.754
7451,-95.105
7453,-94.54
7454.9,-94.078
7456.9,-93.72
7458.9,-93.463
7460.8,-93.297
7462.8,-93.216
7464.7,-93.212
7466.7,-93.279
7468.6,-93.412
7470.6,-93.606
7472.5,-93.859
7474.5,-94.169
7476.4,-94.539
7478.4,-94.968
7480.3,-95.451
7482.3,-95.972
7484.2,-96.498
7486.2,-96.98
7488.2,-97.367
7490.1,-97.618
7492.1,-97.72
7494,-97.691
7496,-97.561
7497.9,-97.362
7499.9,-97.128
7501.8,-96.893
7503.8,-96.696
7505.7,-96.579
7507.7,-96.58
7509.6,-96.723
7511.6,-97.016
7513.6,-97.436
7515.5,-97.928
7517.5,-98.396
7519.4,-98.733
7521.4,-98.859
7523.3,-98.78
7525.3,-98.573
7527.2,-98.341
7529.2,-98.166
7531.1,-98.097
7533.1,-98.154
7535,-98.337
7537,-98.634
7538.9,-99.022
7540.9,-99.466
7542.9,-99.925
7544.8,-100.35
7546.8,-100.69
7548.7,-100.91
7550.7,-101.01
7552.6,-100.98
7554.6,-100.86
7556.5,-100.65
7558.5,-100.37
7560.4,-100.04
7562.4,-99.665
7564.3,-99.27
7566.3,-98.883
7568.3,-98.53
7570.2,-98.236
7572.2,-98.011
7574.1,-97.86
7576.1,-97.775
7578,-97.744
7580,-97.752
7581.9,-97.789
7583.9,-97.849
7585.8,-97.935
7587.8,-98.053
7589.7,-98.209
7591.7,-98.404
7593.7,-98.631
7595.6,-98.876
7597.6,-99.123
7599.5,-99.358
7601.5,-99.573
7603.4,-99.763
7605.4,-99.926
7607.3,-100.06
7609.3,-100.15
7611.2,-100.19
7613.2,-100.18
7615.1,-100.14
7617.1,-100.06
7619,-99.992
7621,-99.939
7623,-99.921
7624.9,-99.944
7626.9,-100.01
7628.8,-100.1
7630.8,-100.21
7632.7,-100.32
7634.7,-100.43
7636.6,-100.53
7638.6,-100.61
7640.5,-100.68
7642.5,-100.76
7644.4,-100.84
7646.4,-100.93
7648.4,-101.03
7650.3,-101.14
7652.3,-101.25
7654.2,-101.37
7656.2,-101.49
7658.1,-101.59
7660.1,-101.67
7662,-101.7
7664,-101.69
7665.9,-101.63
7667.9,-101.54
7669.8,-101.44
7671.8,-101.35
7673.7,-101.27
7675.7,-101.2
7677.7,-101.13
7679.6,-101.06
7681.6,-100.97
7683.5,-100.89
7685.5,-100.82
7687.4,-100.76
7689.4,-100.73
7691.3,-100.73
7693.3,-100.75
7695.2,-100.79
7697.2,-100.85
7699.1,-100.92
7701.1,-100.99
7703.1,-101.06
7705,-101.12
7707,-101.19
7708.9,-101.25
7710.9,-101.32
7712.8,-101.38
7714.8,-101.44
7716.7,-101.48
7718.7,-101.5
7720.6,-101.49
7722.6,-101.48
7724.5,-101.46
7726.5,-101.45
7728.4,-101.45
7730.4,-101.44
7732.4,-101.4
7734.3,-101.34
7736.3,-101.25
7738.2,-101.15
7740.2,-101.05
7742.1,-100.97
7744.1,-100.92
7746,-100.91
7748,-100.93
7749.9,-101
7751.9,-101.09
7753.8,-101.2
7755.8,-101.32
7757.8,-101.43
7759.7,-101.52
7761.7,-101.59
7763.6,-101.64
7765.6,-101.67
7767.5,-101.69
7769.5,-101.7
7771.4,-101.7
7773.4,-101.69
7775.3,-101.65
7777.3,-101.6
7779.2,-101.52
7781.2,-101.45
7783.2,-101.39
7785.1,-101.37
7787.1,-101.4
7789,-101.46
7791,-101.57
7792.9,-101.69
7794.9,-101.8
7796.8,-101.89
7798.8,-101.95
7800.7,-101.97
7802.7,-101.96
7804.6,-101.92
7806.6,-101.86
7808.5,-101.77
7810.5,-101.68
7812.5,-101.6
7814.4,-101.52
7816.4,-101.47
7818.3,-101.44
7820.3,-101.45
7822.2,-101.49
7824.2,-101.54
7826.1,-101.59
7828.1,-101.63
7830,-101.65
7832,-101.65
7833.9,-101.64
7835.9,-101.62
7837.9,-101.6
7839.8,-101.59
7841.8,-101.59
7843.7,-101.6
7845.7,-101.62
7847.6,-101.64
7849.6,-101.65
7851.5,-101.64
7853.5,-101.61
7855.4,-101.56
7857.4,-101.49
7859.3,-101.43
7861.3,-101.39
7863.2,-101.38
7865.2,-101.4
7867.2,-101.46
7869.1,-101.53
7871.1,-101.59
7873,-101.65
7875,-101.69
7876.9,-101.71
7878.9,-101.72
7880.8,-101.73
7882.8,-101.75
7884.7,-101.78
7886.7,-101.8
7888.6,-101.82
7890.6,-101.83
7892.6,-101.81
7894.5,-101.78
7896.5,-101.73
7898.4,-101.68
7900.4,-101.65
7902.3,-101.63
7904.3,-101.64
7906.2,-101.65
7908.2,-101.67
7910.1,-101.68
7912.1,-101.66
7914,-101.64
7916,-101.6
7917.9,-101.56
7919.9,-101.53
7921.9,-101.52
7923.8,-101.52
7925.8,-101.54
7927.7,-101.56
7929.7,-101.59
7931.6,-101.61
7933.6,-101.64
7935.5,-101.67
7937.5,-101.71
7939.4,-101.74
7941.4,-101.75
7943.3,-101.76
7945.3,-101.74
7947.3,-101.69
7949.2,-101.63
7951.2,-101.55
7953.1,-101.47
7955.1,-101.39
7957,-101.33
7959,-101.29
7960.9,-101.28
7962.9,-101.27
7964.8,-101.28
7966.8,-101.28
7968.7,-101.26
7970.7,-101.24
7972.6,-101.21
7974.6,-101.19
7976.6,-101.17
7978.5,-101.18
7980.5,-101.21
7982.4,-101.26
7984.4,-101.33
7986.3,-101.4
7988.3,-101.49
7990.2,-101.58
7992.2,-101.67
7994.1,-101.75
7996.1,-101.82
7998,-101.86
8000,-101.88
