4368.3,5.754e-09
4370.2,5.8799e-09
4372.2,5.9501e-09
4374.1,5.9368e-09
4376.1,5.8462e-09
4378,5.71e-09
4380,5.5686e-09
4381.9,5.4529e-09
4383.9,5.3744e-09
4385.8,5.3251e-09
4387.8,5.285e-09
4389.7,5.2315e-09
4391.7,5.1471e-09
4393.7,5.0236e-09
4395.6,4.863e-09
4397.6,4.6774e-09
4399.5,4.4866e-09
4401.5,4.3151e-09
4403.4,4.1861e-09
4405.4,4.1151e-09
4407.3,4.1056e-09
4409.3,4.1477e-09
4411.2,4.2221e-09
4413.2,4.306e-09
4415.1,4.3806e-09
4417.1,4.4352e-09
4419,4.4684e-09
4421,4.4868e-09
4423,4.5017e-09
4424.9,4.5255e-09
4426.9,4.5695e-09
4428.8,4.6403e-09
4430.8,4.7381e-09
4432.7,4.8559e-09
4434.7,4.9803e-09
4436.6,5.0951e-09
4438.6,5.1861e-09
4440.5,5.2455e-09
4442.5,5.2736e-09
4444.4,5.2772e-09
4446.4,5.2652e-09
4448.4,5.243e-09
4450.3,5.2095e-09
4452.3,5.1574e-09
4454.2,5.0775e-09
4456.2,4.9647e-09
4458.1,4.8225e-09
4460.1,4.6644e-09
4462,4.5125e-09
4464,4.3931e-09
4465.9,4.3332e-09
4467.9,4.3558e-09
4469.8,4.4768e-09
4471.8,4.703e-09
4473.7,5.0319e-09
4475.7,5.454e-09
4477.7,5.9557e-09
4479.6,6.521e-09
4481.6,7.1312e-09
4483.5,7.7623e-09
4485.5,8.3826e-09
4487.4,8.9555e-09
4489.4,9.4482e-09
4491.3,9.8451e-09
4493.3,1.0157e-08
4495.2,1.0422e-08
4497.2,1.0686e-08
4499.1,1.0982e-08
4501.1,1.1305e-08
4503.1,1.1608e-08
4505,1.1814e-08
4507,1.1845e-08
4508.9,1.1651e-08
4510.9,1.1223e-08
4512.8,1.0595e-08
4514.8,9.8363e-09
4516.7,9.0309e-09
4518.7,8.2626e-09
4520.6,7.5984e-09
4522.6,7.0785e-09
4524.5,6.7134e-09
4526.5,6.489e-09
4528.4,6.3752e-09
4530.4,6.334e-09
4532.4,6.3237e-09
4534.3,6.3023e-09
4536.3,6.2324e-09
4538.2,6.09e-09
4540.2,5.8732e-09
4542.1,5.6056e-09
4544.1,5.3311e-09
4546,5.1011e-09
4548,4.9592e-09
4549.9,4.9291e-09
4551.9,5.0088e-09
4553.8,5.173e-09
4555.8,5.383e-09
4557.8,5.6001e-09
4559.7,5.8017e-09
4561.7,5.9905e-09
4563.6,6.196e-09
4565.6,6.4631e-09
4567.5,6.8327e-09
4569.5,7.3221e-09
4571.4,7.9143e-09
4573.4,8.5635e-09
4575.3,9.2127e-09
4577.3,9.8166e-09
4579.2,1.0355e-08
4581.2,1.0833e-08
4583.2,1.1262e-08
4585.1,1.1641e-08
4587.1,1.1947e-08
4589,1.2137e-08
4591,1.2168e-08
4592.9,1.202e-08
4594.9,1.1713e-08
4596.8,1.1306e-08
4598.8,1.0877e-08
4600.7,1.0494e-08
4602.7,1.019e-08
4604.6,9.9541e-09
4606.6,9.7338e-09
4608.5,9.4639e-09
4610.5,9.0946e-09
4612.5,8.6127e-09
4614.4,8.0454e-09
4616.4,7.4466e-09
4618.3,6.8752e-09
4620.3,6.3761e-09
4622.2,5.9739e-09
4624.2,5.6775e-09
4626.1,5.49e-09
4628.1,5.4135e-09
4630,5.447e-09
4632,5.5798e-09
4633.9,5.7855e-09
4635.9,6.0257e-09
4637.9,6.2612e-09
4639.8,6.4667e-09
4641.8,6.6412e-09
4643.7,6.8084e-09
4645.7,7.0061e-09
4647.6,7.2682e-09
4649.6,7.6069e-09
4651.5,8.0026e-09
4653.5,8.4042e-09
4655.4,8.7417e-09
4657.4,8.9444e-09
4659.3,8.9606e-09
4661.3,8.7713e-09
4663.2,8.3956e-09
4665.2,7.8876e-09
4667.2,7.3243e-09
4669.1,6.7883e-09
4671.1,6.3486e-09
4673,6.0439e-09
4675,5.8759e-09
4676.9,5.8132e-09
4678.9,5.8049e-09
4680.8,5.7987e-09
4682.8,5.7558e-09
4684.7,5.6593e-09
4686.7,5.5132e-09
4688.6,5.3364e-09
4690.6,5.1538e-09
4692.6,4.9888e-09
4694.5,4.8601e-09
4696.5,4.7815e-09
4698.4,4.7637e-09
4700.4,4.8157e-09
4702.3,4.9437e-09
4704.3,5.1479e-09
4706.2,5.4178e-09
4708.2,5.73e-09
4710.1,6.0492e-09
4712.1,6.3358e-09
4714,6.5576e-09
4716,6.7008e-09
4717.9,6.7753e-09
4719.9,6.8105e-09
4721.9,6.8442e-09
4723.8,6.9093e-09
4725.8,7.0233e-09
4727.7,7.1861e-09
4729.7,7.383e-09
4731.6,7.5939e-09
4733.6,7.8036e-09
4735.5,8.0102e-09
4737.5,8.2298e-09
4739.4,8.4924e-09
4741.4,8.831e-09
4743.3,9.2657e-09
4745.3,9.7904e-09
4747.3,1.0368e-08
4749.2,1.0934e-08
4751.2,1.1415e-08
4753.1,1.1744e-08
4755.1,1.188e-08
4757,1.1814e-08
4759,1.1568e-08
4760.9,1.1184e-08
4762.9,1.071e-08
4764.8,1.0178e-08
4766.8,9.6032e-09
4768.7,8.9855e-09
4770.7,8.3238e-09
4772.6,7.6299e-09
4774.6,6.9349e-09
4776.6,6.2828e-09
4778.5,5.7172e-09
4780.5,5.2658e-09
4782.4,4.9348e-09
4784.4,4.7123e-09
4786.3,4.5791e-09
4788.3,4.5185e-09
4790.2,4.5212e-09
4792.2,4.5833e-09
4794.1,4.7021e-09
4796.1,4.8725e-09
4798,5.0871e-09
4800,5.3388e-09
4802,5.6232e-09
4803.9,5.9396e-09
4805.9,6.2889e-09
4807.8,6.6684e-09
4809.8,7.0664e-09
4811.7,7.4559e-09
4813.7,7.7951e-09
4815.6,8.0329e-09
4817.6,8.1232e-09
4819.5,8.0399e-09
4821.5,7.789e-09
4823.4,7.4084e-09
4825.4,6.9565e-09
4827.4,6.4949e-09
4829.3,6.0717e-09
4831.3,5.7144e-09
4833.2,5.4309e-09
4835.2,5.2174e-09
4837.1,5.0672e-09
4839.1,4.9765e-09
4841,4.9462e-09
4843,4.9794e-09
4844.9,5.0765e-09
4846.9,5.2292e-09
4848.8,5.4185e-09
4850.8,5.6171e-09
4852.7,5.7957e-09
4854.7,5.9306e-09
4856.7,6.0076e-09
4858.6,6.0217e-09
4860.6,5.9724e-09
4862.5,5.8605e-09
4864.5,5.6897e-09
4866.4,5.4714e-09
4868.4,5.2285e-09
4870.3,4.9946e-09
4872.3,4.8055e-09
4874.2,4.6872e-09
4876.2,4.6464e-09
4878.1,4.6691e-09
4880.1,4.7255e-09
4882.1,4.7815e-09
4884,4.8088e-09
4886,4.7922e-09
4887.9,4.7318e-09
4889.9,4.6399e-09
4891.8,4.5345e-09
4893.8,4.4331e-09
4895.7,4.348e-09
4897.7,4.2862e-09
4899.6,4.2526e-09
4901.6,4.2527e-09
4903.5,4.2923e-09
4905.5,4.373e-09
4907.4,4.4865e-09
4909.4,4.6129e-09
4911.4,4.7239e-09
4913.3,4.7924e-09
4915.3,4.8022e-09
4917.2,4.7536e-09
4919.2,4.6627e-09
4921.1,4.554e-09
4923.1,4.452e-09
4925,4.3739e-09
4927,4.3271e-09
4928.9,4.3111e-09
4930.9,4.3226e-09
4932.8,4.3597e-09
4934.8,4.4235e-09
4936.8,4.5156e-09
4938.7,4.6347e-09
4940.7,4.7738e-09
4942.6,4.9216e-09
4944.6,5.0651e-09
4946.5,5.1947e-09
4948.5,5.3053e-09
4950.4,5.3963e-09
4952.4,5.4686e-09
4954.3,5.5219e-09
4956.3,5.5541e-09
4958.2,5.5624e-09
4960.2,5.5457e-09
4962.1,5.5061e-09
4964.1,5.4495e-09
4966.1,5.382e-09
4968,5.3077e-09
4970,5.2272e-09
4971.9,5.1397e-09
4973.9,5.0465e-09
4975.8,4.9546e-09
4977.8,4.8745e-09
4979.7,4.8156e-09
4981.7,4.7796e-09
4983.6,4.7574e-09
4985.6,4.7316e-09
4987.5,4.6848e-09
4989.5,4.6081e-09
4991.5,4.5058e-09
4993.4,4.3931e-09
4995.4,4.2889e-09
4997.3,4.2067e-09
4999.3,4.1498e-09
5001.2,4.1135e-09
5003.2,4.0904e-09
5005.1,4.0782e-09
5007.1,4.0837e-09
5009,4.1223e-09
5011,4.2135e-09
5012.9,4.3734e-09
5014.9,4.6069e-09
5016.8,4.9019e-09
5018.8,5.2295e-09
5020.8,5.5488e-09
5022.7,5.8173e-09
5024.7,6.0021e-09
5026.6,6.0873e-09
5028.6,6.0769e-09
5030.5,5.9919e-09
5032.5,5.8638e-09
5034.4,5.7272e-09
5036.4,5.6107e-09
5038.3,5.5293e-09
5040.3,5.4804e-09
5042.2,5.4453e-09
5044.2,5.3974e-09
5046.2,5.3142e-09
5048.1,5.1887e-09
5050.1,5.0338e-09
5052,4.8785e-09
5054,4.7562e-09
5055.9,4.6919e-09
5057.9,4.6913e-09
5059.8,4.7385e-09
5061.8,4.8014e-09
5063.7,4.843e-09
5065.7,4.8336e-09
5067.6,4.7591e-09
5069.6,4.6235e-09
5071.6,4.4459e-09
5073.5,4.2533e-09
5075.5,4.0734e-09
5077.4,3.9285e-09
5079.4,3.8308e-09
5081.3,3.7807e-09
5083.3,3.7687e-09
5085.2,3.7791e-09
5087.2,3.7963e-09
5089.1,3.8099e-09
5091.1,3.8165e-09
5093,3.819e-09
5095,3.8246e-09
5096.9,3.8421e-09
5098.9,3.8809e-09
5100.9,3.9474e-09
5102.8,4.0416e-09
5104.8,4.1529e-09
5106.7,4.2594e-09
5108.7,4.3338e-09
5110.6,4.3535e-09
5112.6,4.3105e-09
5114.5,4.2168e-09
5116.5,4.0991e-09
5118.4,3.9878e-09
5120.4,3.9045e-09
5122.3,3.8556e-09
5124.3,3.8325e-09
5126.3,3.8198e-09
5128.2,3.8037e-09
5130.2,3.7785e-09
5132.1,3.7476e-09
5134.1,3.7206e-09
5136,3.7078e-09
5138,3.7163e-09
5139.9,3.7472e-09
5141.9,3.7957e-09
5143.8,3.8522e-09
5145.8,3.9047e-09
5147.7,3.9424e-09
5149.7,3.9584e-09
5151.6,3.9523e-09
5153.6,3.9299e-09
5155.6,3.9007e-09
5157.5,3.8734e-09
5159.5,3.8529e-09
5161.4,3.8392e-09
5163.4,3.8299e-09
5165.3,3.8246e-09
5167.3,3.8284e-09
5169.2,3.8527e-09
5171.2,3.9114e-09
5173.1,4.0137e-09
5175.1,4.1573e-09
5177,4.3261e-09
5179,4.4931e-09
5181,4.6302e-09
5182.9,4.7185e-09
5184.9,4.7552e-09
5186.8,4.7542e-09
5188.8,4.74e-09
5190.7,4.7384e-09
5192.7,4.7671e-09
5194.6,4.8309e-09
5196.6,4.9228e-09
5198.5,5.0291e-09
5200.5,5.1373e-09
5202.4,5.2421e-09
5204.4,5.3462e-09
5206.3,5.4557e-09
5208.3,5.5732e-09
5210.3,5.6916e-09
5212.2,5.7935e-09
5214.2,5.8551e-09
5216.1,5.8543e-09
5218.1,5.7778e-09
5220,5.6264e-09
5222,5.4149e-09
5223.9,5.1692e-09
5225.9,4.9199e-09
5227.8,4.6954e-09
5229.8,4.5162e-09
5231.7,4.3911e-09
5233.7,4.3164e-09
5235.7,4.2786e-09
5237.6,4.2598e-09
5239.6,4.2432e-09
5241.5,4.2187e-09
5243.5,4.1844e-09
5245.4,4.1451e-09
5247.4,4.1082e-09
5249.3,4.0811e-09
5251.3,4.0694e-09
5253.2,4.0779e-09
5255.2,4.1118e-09
5257.1,4.1773e-09
5259.1,4.2802e-09
5261.1,4.4232e-09
5263,4.6037e-09
5265,4.8131e-09
5266.9,5.0389e-09
5268.9,5.269e-09
5270.8,5.4954e-09
5272.8,5.716e-09
5274.7,5.9333e-09
5276.7,6.1511e-09
5278.6,6.3704e-09
5280.6,6.5855e-09
5282.5,6.7815e-09
5284.5,6.9336e-09
5286.4,7.0109e-09
5288.4,6.984e-09
5290.4,6.8364e-09
5292.3,6.574e-09
5294.3,6.2282e-09
5296.2,5.849e-09
5298.2,5.4904e-09
5300.1,5.1934e-09
5302.1,4.9748e-09
5304,4.8257e-09
5306,4.7208e-09
5307.9,4.6319e-09
5309.9,4.5416e-09
5311.8,4.4495e-09
5313.8,4.3702e-09
5315.8,4.3251e-09
5317.7,4.3315e-09
5319.7,4.3955e-09
5321.6,4.5106e-09
5323.6,4.6617e-09
5325.5,4.8327e-09
5327.5,5.0124e-09
5329.4,5.1959e-09
5331.4,5.3821e-09
5333.3,5.5682e-09
5335.3,5.7453e-09
5337.2,5.897e-09
5339.2,6.0026e-09
5341.1,6.0436e-09
5343.1,6.0131e-09
5345.1,5.9208e-09
5347,5.7923e-09
5349,5.6603e-09
5350.9,5.5513e-09
5352.9,5.4759e-09
5354.8,5.4276e-09
5356.8,5.3927e-09
5358.7,5.3634e-09
5360.7,5.3477e-09
5362.6,5.3711e-09
5364.6,5.4694e-09
5366.5,5.6769e-09
5368.5,6.0146e-09
5370.5,6.4823e-09
5372.4,7.055e-09
5374.4,7.6854e-09
5376.3,8.3124e-09
5378.3,8.8727e-09
5380.2,9.3132e-09
5382.2,9.5974e-09
5384.1,9.7059e-09
5386.1,9.6336e-09
5388,9.3878e-09
5390,8.9905e-09
5391.9,8.481e-09
5393.9,7.9154e-09
5395.8,7.3568e-09
5397.8,6.8604e-09
5399.8,6.4603e-09
5401.7,6.1642e-09
5403.7,5.9585e-09
5405.6,5.8197e-09
5407.6,5.7245e-09
5409.5,5.6536e-09
5411.5,5.5917e-09
5413.4,5.5251e-09
5415.4,5.4441e-09
5417.3,5.3475e-09
5419.3,5.248e-09
5421.2,5.1708e-09
5423.2,5.1455e-09
5425.2,5.1936e-09
5427.1,5.3163e-09
5429.1,5.4908e-09
5431,5.6755e-09
5433,5.8235e-09
5434.9,5.8983e-09
5436.9,5.8856e-09
5438.8,5.7963e-09
5440.8,5.6596e-09
5442.7,5.5094e-09
5444.7,5.372e-09
5446.6,5.2603e-09
5448.6,5.1759e-09
5450.5,5.1165e-09
5452.5,5.083e-09
5454.5,5.0817e-09
5456.4,5.1199e-09
5458.4,5.198e-09
5460.3,5.3034e-09
5462.3,5.4108e-09
5464.2,5.4911e-09
5466.2,5.5247e-09
5468.1,5.5128e-09
5470.1,5.4802e-09
5472,5.4655e-09
5474,5.5023e-09
5475.9,5.6009e-09
5477.9,5.7393e-09
5479.9,5.8687e-09
5481.8,5.9339e-09
5483.8,5.8965e-09
5485.7,5.7531e-09
5487.7,5.5397e-09
5489.6,5.3225e-09
5491.6,5.1809e-09
5493.5,5.1893e-09
5495.5,5.4027e-09
5497.4,5.8456e-09
5499.4,6.5063e-09
5501.3,7.334e-09
5503.3,8.2424e-09
5505.3,9.1205e-09
5507.2,9.8537e-09
5509.2,1.0349e-08
5511.1,1.0561e-08
5513.1,1.0502e-08
5515,1.0237e-08
5517,9.8582e-09
5518.9,9.4553e-09
5520.9,9.0841e-09
5522.8,8.7581e-09
5524.8,8.4578e-09
5526.7,8.152e-09
5528.7,7.8201e-09
5530.6,7.4618e-09
5532.6,7.0937e-09
5534.6,6.7381e-09
5536.5,6.4136e-09
5538.5,6.1335e-09
5540.4,5.9096e-09
5542.4,5.7564e-09
5544.3,5.6904e-09
5546.3,5.7249e-09
5548.2,5.864e-09
5550.2,6.1001e-09
5552.1,6.4158e-09
5554.1,6.7861e-09
5556,7.1806e-09
5558,7.5633e-09
5560,7.893e-09
5561.9,8.1278e-09
5563.9,8.2343e-09
5565.8,8.199e-09
5567.8,8.0365e-09
5569.7,7.7899e-09
5571.7,7.5189e-09
5573.6,7.2814e-09
5575.6,7.1131e-09
5577.5,7.0155e-09
5579.5,6.9562e-09
5581.4,6.8828e-09
5583.4,6.7443e-09
5585.3,6.5116e-09
5587.3,6.1906e-09
5589.3,5.8207e-09
5591.2,5.4621e-09
5593.2,5.1741e-09
5595.1,4.9966e-09
5597.1,4.9397e-09
5599,4.9851e-09
5601,5.098e-09
5602.9,5.2414e-09
5604.9,5.3885e-09
5606.8,5.5284e-09
5608.8,5.665e-09
5610.7,5.8121e-09
5612.7,5.9868e-09
5614.7,6.2034e-09
5616.6,6.4691e-09
5618.6,6.7795e-09
5620.5,7.1173e-09
5622.5,7.4519e-09
5624.4,7.7446e-09
5626.4,7.9553e-09
5628.3,8.0505e-09
5630.3,8.0105e-09
5632.2,7.8343e-09
5634.2,7.5427e-09
5636.1,7.1785e-09
5638.1,6.8035e-09
5640,6.4889e-09
5642,6.2994e-09
5644,6.274e-09
5645.9,6.4099e-09
5647.9,6.6595e-09
5649.8,6.9423e-09
5651.8,7.1697e-09
5653.7,7.2729e-09
5655.7,7.2219e-09
5657.6,7.0295e-09
5659.6,6.742e-09
5661.5,6.4219e-09
5663.5,6.1294e-09
5665.4,5.91e-09
5667.4,5.7875e-09
5669.4,5.7641e-09
5671.3,5.8249e-09
5673.3,5.9445e-09
5675.2,6.093e-09
5677.2,6.2417e-09
5679.1,6.3669e-09
5681.1,6.4545e-09
5683,6.5037e-09
5685,6.5271e-09
5686.9,6.5459e-09
5688.9,6.5794e-09
5690.8,6.6334e-09
5692.8,6.6951e-09
5694.7,6.7373e-09
5696.7,6.7325e-09
5698.7,6.6689e-09
5700.6,6.5585e-09
5702.6,6.4333e-09
5704.5,6.3285e-09
5706.5,6.2648e-09
5708.4,6.2376e-09
5710.4,6.2202e-09
5712.3,6.1795e-09
5714.3,6.0953e-09
5716.2,5.9732e-09
5718.2,5.8443e-09
5720.1,5.7516e-09
5722.1,5.7315e-09
5724.1,5.7982e-09
5726,5.9373e-09
5728,6.1118e-09
5729.9,6.2746e-09
5731.9,6.3834e-09
5733.8,6.4128e-09
5735.8,6.3587e-09
5737.7,6.2368e-09
5739.7,6.0763e-09
5741.6,5.9115e-09
5743.6,5.7727e-09
5745.5,5.6809e-09
5747.5,5.6433e-09
5749.5,5.6534e-09
5751.4,5.6941e-09
5753.4,5.743e-09
5755.3,5.7784e-09
5757.3,5.783e-09
5759.2,5.7462e-09
5761.2,5.6637e-09
5763.1,5.5379e-09
5765.1,5.3791e-09
5767,5.2072e-09
5769,5.0509e-09
5770.9,4.9424e-09
5772.9,4.9088e-09
5774.8,4.9631e-09
5776.8,5.1002e-09
5778.8,5.2994e-09
5780.7,5.5319e-09
5782.7,5.7696e-09
5784.6,5.9905e-09
5786.6,6.1785e-09
5788.5,6.3216e-09
5790.5,6.4111e-09
5792.4,6.4426e-09
5794.4,6.419e-09
5796.3,6.3516e-09
5798.3,6.2571e-09
5800.2,6.1522e-09
5802.2,6.0465e-09
5804.2,5.9405e-09
5806.1,5.8265e-09
5808.1,5.6942e-09
5810,5.5368e-09
5812,5.3548e-09
5813.9,5.1571e-09
5815.9,4.9604e-09
5817.8,4.7877e-09
5819.8,4.6651e-09
5821.7,4.6171e-09
5823.7,4.66e-09
5825.6,4.7961e-09
5827.6,5.0115e-09
5829.5,5.2784e-09
5831.5,5.5601e-09
5833.5,5.8191e-09
5835.4,6.0237e-09
5837.4,6.1537e-09
5839.3,6.2041e-09
5841.3,6.1857e-09
5843.2,6.1201e-09
5845.2,6.0311e-09
5847.1,5.935e-09
5849.1,5.8354e-09
5851,5.7267e-09
5853,5.6041e-09
5854.9,5.4748e-09
5856.9,5.3619e-09
5858.9,5.2977e-09
5860.8,5.3114e-09
5862.8,5.4171e-09
5864.7,5.6095e-09
5866.7,5.8681e-09
5868.6,6.1647e-09
5870.6,6.469e-09
5872.5,6.7509e-09
5874.5,6.9821e-09
5876.4,7.1401e-09
5878.4,7.2147e-09
5880.3,7.2141e-09
5882.3,7.1624e-09
5884.2,7.089e-09
5886.2,7.0134e-09
5888.2,6.9341e-09
5890.1,6.8292e-09
5892.1,6.6687e-09
5894,6.4331e-09
5896,6.1277e-09
5897.9,5.7847e-09
5899.9,5.4536e-09
5901.8,5.1829e-09
5903.8,5.0033e-09
5905.7,4.9179e-09
5907.7,4.903e-09
5909.6,4.9173e-09
5911.6,4.9164e-09
5913.6,4.8673e-09
5915.5,4.7596e-09
5917.5,4.6077e-09
5919.4,4.4448e-09
5921.4,4.3101e-09
5923.3,4.2338e-09
5925.3,4.2271e-09
5927.2,4.2807e-09
5929.2,4.3705e-09
5931.1,4.4687e-09
5933.1,4.5549e-09
5935,4.6225e-09
5937,4.6814e-09
5938.9,4.7531e-09
5940.9,4.8627e-09
5942.9,5.0281e-09
5944.8,5.2503e-09
5946.8,5.5086e-09
5948.7,5.7634e-09
5950.7,5.9652e-09
5952.6,6.0675e-09
5954.6,6.0401e-09
5956.5,5.8764e-09
5958.5,5.5956e-09
5960.4,5.2374e-09
5962.4,4.8517e-09
5964.3,4.4869e-09
5966.3,4.1806e-09
5968.3,3.9556e-09
5970.2,3.821e-09
5972.2,3.7774e-09
5974.1,3.8213e-09
5976.1,3.9469e-09
5978,4.1452e-09
5980,4.4007e-09
5981.9,4.689e-09
5983.9,4.9782e-09
5985.8,5.2327e-09
5987.8,5.4202e-09
5989.7,5.518e-09
5991.7,5.5168e-09
5993.7,5.4215e-09
5995.6,5.2494e-09
5997.6,5.0272e-09
5999.5,4.7875e-09
6001.5,4.5631e-09
6003.4,4.3807e-09
6005.4,4.2549e-09
6007.3,4.1851e-09
6009.3,4.1585e-09
6011.2,4.1579e-09
6013.2,4.1691e-09
6015.1,4.1842e-09
6017.1,4.2001e-09
6019,4.2135e-09
6021,4.2164e-09
6023,4.1973e-09
6024.9,4.1454e-09
6026.9,4.0565e-09
6028.8,3.9368e-09
6030.8,3.8018e-09
6032.7,3.6723e-09
6034.7,3.5685e-09
6036.6,3.5057e-09
6038.6,3.4921e-09
6040.5,3.5276e-09
6042.5,3.6039e-09
6044.4,3.7046e-09
6046.4,3.807e-09
6048.4,3.8848e-09
6050.3,3.9144e-09
6052.3,3.8806e-09
6054.2,3.7821e-09
6056.2,3.6322e-09
6058.1,3.4553e-09
6060.1,3.2802e-09
6062,3.1326e-09
6064,3.029e-09
6065.9,2.9751e-09
6067.9,2.9659e-09
6069.8,2.9901e-09
6071.8,3.0346e-09
6073.7,3.0904e-09
6075.7,3.1553e-09
6077.7,3.2353e-09
6079.6,3.3404e-09
6081.6,3.4791e-09
6083.5,3.651e-09
6085.5,3.8431e-09
6087.4,4.0309e-09
6089.4,4.1842e-09
6091.3,4.2775e-09
6093.3,4.2983e-09
6095.2,4.2521e-09
6097.2,4.1602e-09
6099.1,4.0516e-09
6101.1,3.9532e-09
6103.1,3.881e-09
6105,3.8373e-09
6107,3.8127e-09
6108.9,3.7921e-09
6110.9,3.762e-09
6112.8,3.715e-09
6114.8,3.6504e-09
6116.7,3.5726e-09
6118.7,3.4869e-09
6120.6,3.3966e-09
6122.6,3.3025e-09
6124.5,3.2053e-09
6126.5,3.1086e-09
6128.4,3.0223e-09
6130.4,2.9609e-09
6132.4,2.9396e-09
6134.3,2.968e-09
6136.3,3.0455e-09
6138.2,3.16e-09
6140.2,3.2918e-09
6142.1,3.4193e-09
6144.1,3.5251e-09
6146,3.5994e-09
6148,3.6401e-09
6149.9,3.65e-09
6151.9,3.6342e-09
6153.8,3.5973e-09
6155.8,3.5429e-09
6157.8,3.4739e-09
6159.7,3.3934e-09
6161.7,3.3047e-09
6163.6,3.2113e-09
6165.6,3.1176e-09
6167.5,3.0285e-09
6169.5,2.9493e-09
6171.4,2.8842e-09
6173.4,2.8353e-09
6175.3,2.8026e-09
6177.3,2.7841e-09
6179.2,2.7776e-09
6181.2,2.7814e-09
6183.2,2.7938e-09
6185.1,2.8127e-09
6187.1,2.8346e-09
6189,2.8563e-09
6191,2.8766e-09
6192.9,2.8976e-09
6194.9,2.9244e-09
6196.8,2.9624e-09
6198.8,3.0143e-09
6200.7,3.0776e-09
6202.7,3.1447e-09
6204.6,3.2043e-09
6206.6,3.2442e-09
6208.5,3.2547e-09
6210.5,3.2304e-09
6212.5,3.1718e-09
6214.4,3.0854e-09
6216.4,2.9824e-09
6218.3,2.8762e-09
6220.3,2.7785e-09
6222.2,2.6966e-09
6224.2,2.6318e-09
6226.1,2.5809e-09
6228.1,2.5387e-09
6230,2.5026e-09
6232,2.4746e-09
6233.9,2.462e-09
6235.9,2.4729e-09
6237.9,2.5122e-09
6239.8,2.5759e-09
6241.8,2.6512e-09
6243.7,2.7186e-09
6245.7,2.7595e-09
6247.6,2.7622e-09
6249.6,2.7269e-09
6251.5,2.6648e-09
6253.5,2.5934e-09
6255.4,2.5296e-09
6257.4,2.4851e-09
6259.3,2.4627e-09
6261.3,2.4581e-09
6263.2,2.462e-09
6265.2,2.4646e-09
6267.2,2.4585e-09
6269.1,2.4409e-09
6271.1,2.4137e-09
6273,2.3812e-09
6275,2.3489e-09
6276.9,2.3215e-09
6278.9,2.3032e-09
6280.8,2.2977e-09
6282.8,2.3081e-09
6284.7,2.3366e-09
6286.7,2.3832e-09
6288.6,2.4442e-09
6290.6,2.5131e-09
6292.6,2.5809e-09
6294.5,2.6381e-09
6296.5,2.677e-09
6298.4,2.6934e-09
6300.4,2.688e-09
6302.3,2.667e-09
6304.3,2.6396e-09
6306.2,2.6151e-09
6308.2,2.5993e-09
6310.1,2.5916e-09
6312.1,2.5856e-09
6314,2.5721e-09
6316,2.5425e-09
6317.9,2.4921e-09
6319.9,2.4219e-09
6321.9,2.3381e-09
6323.8,2.2507e-09
6325.8,2.171e-09
6327.7,2.1089e-09
6329.7,2.0708e-09
6331.6,2.0573e-09
6333.6,2.0636e-09
6335.5,2.0803e-09
6337.5,2.0969e-09
6339.4,2.1047e-09
6341.4,2.0994e-09
6343.3,2.0819e-09
6345.3,2.0575e-09
6347.3,2.0326e-09
6349.2,2.0119e-09
6351.2,1.9966e-09
6353.1,1.9838e-09
6355.1,1.9692e-09
6357,1.9493e-09
6359,1.9236e-09
6360.9,1.8948e-09
6362.9,1.8677e-09
6364.8,1.8488e-09
6366.8,1.8444e-09
6368.7,1.8603e-09
6370.7,1.8998e-09
6372.6,1.9624e-09
6374.6,2.0414e-09
6376.6,2.1248e-09
6378.5,2.1974e-09
6380.5,2.2448e-09
6382.4,2.2574e-09
6384.4,2.2323e-09
6386.3,2.1738e-09
6388.3,2.092e-09
6390.2,2e-09
6392.2,1.9119e-09
6394.1,1.8391e-09
6396.1,1.789e-09
6398,1.7631e-09
6400,1.7571e-09
6402,1.7628e-09
6403.9,1.77e-09
6405.9,1.7698e-09
6407.8,1.7564e-09
6409.8,1.7289e-09
6411.7,1.691e-09
6413.7,1.6494e-09
6415.6,1.6114e-09
6417.6,1.5834e-09
6419.5,1.5688e-09
6421.5,1.568e-09
6423.4,1.5792e-09
6425.4,1.5992e-09
6427.4,1.6247e-09
6429.3,1.6523e-09
6431.3,1.6793e-09
6433.2,1.7034e-09
6435.2,1.7231e-09
6437.1,1.737e-09
6439.1,1.7445e-09
6441,1.7451e-09
6443,1.7386e-09
6444.9,1.7254e-09
6446.9,1.7066e-09
6448.8,1.6832e-09
6450.8,1.6568e-09
6452.7,1.629e-09
6454.7,1.6017e-09
6456.7,1.5769e-09
6458.6,1.5566e-09
6460.6,1.5433e-09
6462.5,1.539e-09
6464.5,1.5455e-09
6466.4,1.5634e-09
6468.4,1.5915e-09
6470.3,1.6258e-09
6472.3,1.6602e-09
6474.2,1.6877e-09
6476.2,1.7034e-09
6478.1,1.7063e-09
6480.1,1.7002e-09
6482.1,1.6921e-09
6484,1.6883e-09
6486,1.6919e-09
6487.9,1.7008e-09
6489.9,1.7095e-09
6491.8,1.712e-09
6493.8,1.7062e-09
6495.7,1.6954e-09
6497.7,1.6878e-09
6499.6,1.693e-09
6501.6,1.7178e-09
6503.5,1.7639e-09
6505.5,1.8276e-09
6507.4,1.9015e-09
6509.4,1.9771e-09
6511.4,2.046e-09
6513.3,2.1001e-09
6515.3,2.131e-09
6517.2,2.1303e-09
