6525,1.8422e-07
6527,1.9423e-07
6528.9,2.2197e-07
6530.9,2.6707e-07
6532.8,3.2814e-07
6534.8,4.0182e-07
6536.8,4.8246e-07
6538.7,5.6251e-07
6540.7,6.3355e-07
6542.6,6.8782e-07
6544.6,7.199e-07
6546.5,7.2791e-07
6548.5,7.14e-07
6550.4,6.8384e-07
6552.4,6.4509e-07
6554.3,6.0511e-07
6556.3,5.6869e-07
6558.2,5.3659e-07
6560.2,5.0583e-07
6562.1,4.7159e-07
6564.1,4.2999e-07
6566.1,3.8028e-07
6568,3.2535e-07
6570,2.7052e-07
6571.9,2.2135e-07
6573.9,1.8157e-07
6575.8,1.523e-07
6577.8,1.3229e-07
6579.7,1.1912e-07
6581.7,1.1032e-07
6583.6,1.0408e-07
6585.6,9.9402e-08
6587.5,9.5839e-08
6589.5,9.3231e-08
6591.5,9.1511e-08
6593.4,9.0677e-08
6595.4,9.086e-08
6597.3,9.2489e-08
6599.3,9.6524e-08
6601.2,1.0471e-07
6603.2,1.1976e-07
6605.1,1.4521e-07
6607.1,1.849e-07
6609,2.4189e-07
6611,3.1702e-07
6612.9,4.0756e-07
6614.9,5.0662e-07
6616.8,6.0372e-07
6618.8,6.8679e-07
6620.8,7.45e-07
6622.7,7.7162e-07
6624.7,7.6582e-07
6626.6,7.3275e-07
6628.6,6.8187e-07
6630.5,6.2399e-07
6632.5,5.6812e-07
6634.4,5.1934e-07
6636.4,4.7831e-07
6638.3,4.4264e-07
6640.3,4.0917e-07
6642.2,3.7616e-07
6644.2,3.4429e-07
6646.2,3.1611e-07
6648.1,2.9448e-07
6650.1,2.809e-07
6652,2.7461e-07
6654,2.7307e-07
6655.9,2.7341e-07
6657.9,2.7409e-07
6659.8,2.7581e-07
6661.8,2.8095e-07
6663.7,2.9198e-07
6665.7,3.0943e-07
6667.6,3.3081e-07
6669.6,3.5095e-07
6671.6,3.6388e-07
6673.5,3.6514e-07
6675.5,3.5342e-07
6677.4,3.3085e-07
6679.4,3.0203e-07
6681.3,2.724e-07
6683.3,2.4685e-07
6685.2,2.292e-07
6687.2,2.2223e-07
6689.1,2.2785e-07
6691.1,2.4696e-07
6693,2.7875e-07
6695,3.1997e-07
6696.9,3.648e-07
6698.9,4.058e-07
6700.9,4.3589e-07
6702.8,4.5063e-07
6704.8,4.4979e-07
6706.7,4.3737e-07
6708.7,4.2005e-07
6710.6,4.0461e-07
6712.6,3.9547e-07
6714.5,3.9342e-07
6716.5,3.9575e-07
6718.4,3.9778e-07
6720.4,3.9475e-07
6722.3,3.8353e-07
6724.3,3.6342e-07
6726.3,3.3612e-07
6728.2,3.0512e-07
6730.2,2.7467e-07
6732.1,2.4884e-07
6734.1,2.3056e-07
6736,2.2116e-07
6738,2.2014e-07
6739.9,2.2553e-07
6741.9,2.344e-07
6743.8,2.4356e-07
6745.8,2.5008e-07
6747.7,2.517e-07
6749.7,2.4702e-07
6751.6,2.3577e-07
6753.6,2.19e-07
6755.6,1.9912e-07
6757.5,1.7956e-07
6759.5,1.6397e-07
6761.4,1.551e-07
6763.4,1.5381e-07
6765.3,1.5854e-07
6767.3,1.6572e-07
6769.2,1.7084e-07
6771.2,1.6989e-07
6773.1,1.6067e-07
6775.1,1.4331e-07
6777,1.2008e-07
6779,9.4444e-08
6781,6.9905e-08
6782.9,4.9086e-08
6784.9,3.3269e-08
6786.8,2.2463e-08
6788.8,1.5816e-08
6790.7,1.2137e-08
6792.7,1.034e-08
6794.6,9.7215e-09
6796.6,1.0088e-08
6798.5,1.1755e-08
6800.5,1.5443e-08
6802.4,2.2074e-08
6804.4,3.2463e-08
6806.3,4.6962e-08
6808.3,6.5174e-08
6810.3,8.5846e-08
6812.2,1.0703e-07
6814.2,1.2647e-07
6816.1,1.4207e-07
6818.1,1.5238e-07
6820,1.568e-07
6822,1.5566e-07
6823.9,1.5e-07
6825.9,1.4123e-07
6827.8,1.3077e-07
6829.8,1.1972e-07
6831.7,1.0872e-07
6833.7,9.8054e-08
6835.7,8.7835e-08
6837.6,7.8212e-08
6839.6,6.9511e-08
6841.5,6.223e-08
6843.5,5.693e-08
6845.4,5.4097e-08
6847.4,5.4027e-08
6849.3,5.6753e-08
6851.3,6.2051e-08
6853.2,6.9493e-08
6855.2,7.8556e-08
6857.1,8.8743e-08
6859.1,9.9642e-08
6861.1,1.109e-07
6863,1.2211e-07
6865,1.3274e-07
6866.9,1.4217e-07
6868.9,1.5003e-07
6870.8,1.5658e-07
6872.8,1.6291e-07
6874.7,1.7075e-07
6876.7,1.8182e-07
6878.6,1.9693e-07
6880.6,2.1525e-07
6882.5,2.3425e-07
6884.5,2.5025e-07
6886.4,2.5949e-07
6888.4,2.5931e-07
6890.4,2.4887e-07
6892.3,2.2926e-07
6894.3,2.0312e-07
6896.2,1.7376e-07
6898.2,1.4442e-07
6900.1,1.1771e-07
6902.1,9.5323e-08
6904,7.8039e-08
6906,6.585e-08
6907.9,5.8113e-08
6909.9,5.3747e-08
6911.8,5.1498e-08
6913.8,5.0269e-08
6915.8,4.9423e-08
6917.7,4.8921e-08
6919.7,4.917e-08
6921.6,5.0635e-08
6923.6,5.3396e-08
6925.5,5.6891e-08
6927.5,6.0032e-08
6929.4,6.1645e-08
6931.4,6.1003e-08
6933.3,5.8163e-08
6935.3,5.3905e-08
6937.2,4.9327e-08
6939.2,4.5325e-08
6941.1,4.2265e-08
6943.1,4.0006e-08
6945.1,3.8216e-08
6947,3.676e-08
6949,3.5905e-08
6950.9,3.6219e-08
6952.9,3.8262e-08
6954.8,4.2241e-08
6956.8,4.7847e-08
6958.7,5.433e-08
6960.7,6.0758e-08
6962.6,6.6294e-08
6964.6,7.0379e-08
6966.5,7.2789e-08
6968.5,7.3606e-08
6970.5,7.3173e-08
6972.4,7.2043e-08
6974.4,7.0885e-08
6976.3,7.0297e-08
6978.3,7.0561e-08
6980.2,7.1444e-08
6982.2,7.2176e-08
6984.1,7.1707e-08
6986.1,6.9148e-08
6988,6.4246e-08
6990,5.7649e-08
6991.9,5.0818e-08
6993.9,4.5585e-08
6995.8,4.3509e-08
6997.8,4.5301e-08
6999.8,5.0538e-08
7001.7,5.7797e-08
7003.7,6.5134e-08
7005.6,7.0729e-08
7007.6,7.342e-08
7009.5,7.2944e-08
7011.5,6.9838e-08
7013.4,6.5076e-08
7015.4,5.9649e-08
7017.3,5.4246e-08
7019.3,4.9139e-08
7021.2,4.4258e-08
7023.2,3.9371e-08
7025.2,3.428e-08
7027.1,2.8948e-08
7029.1,2.3544e-08
7031,1.8404e-08
7033,1.3944e-08
7034.9,1.0544e-08
7036.9,8.4553e-09
7038.8,7.7424e-09
7040.8,8.2987e-09
7042.7,9.9212e-09
7044.7,1.2421e-08
7046.6,1.5716e-08
7048.6,1.9873e-08
7050.5,2.506e-08
7052.5,3.1461e-08
7054.5,3.918e-08
7056.4,4.8207e-08
7058.4,5.8452e-08
7060.3,6.9823e-08
7062.3,8.2258e-08
7064.2,9.5648e-08
7066.2,1.0964e-07
7068.1,1.2342e-07
7070.1,1.3563e-07
7072,1.4456e-07
7074,1.4862e-07
7075.9,1.4687e-07
7077.9,1.3948e-07
7079.9,1.2766e-07
7081.8,1.1338e-07
7083.8,9.8734e-08
7085.7,8.5387e-08
7087.7,7.4304e-08
7089.6,6.5722e-08
7091.6,5.9349e-08
7093.5,5.4638e-08
7095.5,5.1011e-08
7097.4,4.8018e-08
7099.4,4.5389e-08
7101.3,4.3025e-08
7103.3,4.091e-08
7105.3,3.9017e-08
7107.2,3.7246e-08
7109.2,3.544e-08
7111.1,3.3476e-08
7113.1,3.1371e-08
7115,2.9326e-08
7117,2.7688e-08
7118.9,2.6822e-08
7120.9,2.6986e-08
7122.8,2.8239e-08
7124.8,3.0432e-08
7126.7,3.3245e-08
7128.7,3.6248e-08
7130.6,3.8969e-08
7132.6,4.0956e-08
7134.6,4.185e-08
7136.5,4.1466e-08
7138.5,3.9854e-08
7140.4,3.733e-08
7142.4,3.4446e-08
7144.3,3.1889e-08
7146.3,3.0327e-08
7148.2,3.0216e-08
7150.2,3.1642e-08
7152.1,3.424e-08
7154.1,3.7248e-08
7156,3.9697e-08
7158,4.0683e-08
7160,3.9631e-08
7161.9,3.6467e-08
7163.9,3.1641e-08
7165.8,2.6006e-08
7167.8,2.0595e-08
7169.7,1.6365e-08
7171.7,1.3975e-08
7173.6,1.3644e-08
7175.6,1.5134e-08
7177.5,1.7861e-08
7179.5,2.1087e-08
7181.4,2.4136e-08
7183.4,2.6556e-08
7185.3,2.817e-08
7187.3,2.9007e-08
7189.3,2.9174e-08
7191.2,2.8725e-08
7193.2,2.761e-08
7195.1,2.5711e-08
7197.1,2.2957e-08
7199,1.945e-08
7201,1.5548e-08
7202.9,1.1863e-08
7204.9,9.1701e-09
7206.8,8.2438e-09
7208.8,9.671e-09
7210.7,1.3677e-08
7212.7,2.0012e-08
7214.7,2.7941e-08
7216.6,3.635e-08
7218.6,4.3965e-08
7220.5,4.9639e-08
7222.5,5.2611e-08
7224.4,5.2675e-08
7226.4,5.0187e-08
7228.3,4.5937e-08
7230.3,4.0924e-08
7232.2,3.6109e-08
7234.2,3.2223e-08
7236.1,2.9655e-08
7238.1,2.8442e-08
7240,2.8326e-08
7242,2.8872e-08
7244,2.9587e-08
7245.9,3.0037e-08
7247.9,2.9917e-08
7249.8,2.9083e-08
7251.8,2.7536e-08
7253.7,2.5373e-08
7255.7,2.2739e-08
7257.6,1.9794e-08
7259.6,1.6699e-08
7261.5,1.3625e-08
7263.5,1.0756e-08
7265.4,8.2835e-09
7267.4,6.3814e-09
7269.4,5.1773e-09
7271.3,4.7286e-09
7273.3,5.0106e-09
7275.2,5.9204e-09
7277.2,7.2946e-09
7279.1,8.9368e-09
7281.1,1.0647e-08
7283,1.2244e-08
7285,1.3575e-08
7286.9,1.4524e-08
7288.9,1.5015e-08
7290.8,1.503e-08
7292.8,1.4619e-08
7294.7,1.3902e-08
7296.7,1.3042e-08
7298.7,1.2201e-08
7300.6,1.1498e-08
7302.6,1.0984e-08
7304.5,1.0656e-08
7306.5,1.0481e-08
7308.4,1.0435e-08
7310.4,1.0514e-08
7312.3,1.0722e-08
7314.3,1.1059e-08
7316.2,1.149e-08
7318.2,1.1953e-08
7320.1,1.2368e-08
7322.1,1.2673e-08
7324.1,1.2843e-08
7326,1.291e-08
7328,1.2946e-08
7329.9,1.3032e-08
7331.9,1.3217e-08
7333.8,1.3491e-08
7335.8,1.3773e-08
7337.7,1.3943e-08
7339.7,1.3875e-08
7341.6,1.3482e-08
7343.6,1.2748e-08
7345.5,1.1732e-08
7347.5,1.0551e-08
7349.5,9.3452e-09
7351.4,8.2411e-09
7353.4,7.3172e-09
7355.3,6.593e-09
7357.3,6.0362e-09
7359.2,5.5891e-09
7361.2,5.1995e-09
7363.1,4.8449e-09
7365.1,4.5396e-09
7367,4.3213e-09
7369,4.2257e-09
7370.9,4.2604e-09
7372.9,4.3906e-09
7374.8,4.5447e-09
7376.8,4.6353e-09
7378.8,4.5885e-09
7380.7,4.3661e-09
7382.7,3.9765e-09
7384.6,3.4699e-09
7386.6,2.9237e-09
7388.5,2.4234e-09
7390.5,2.0443e-09
7392.4,1.8373e-09
7394.4,1.821e-09
7396.3,1.981e-09
7398.3,2.278e-09
7400.2,2.6605e-09
7402.2,3.0796e-09
7404.2,3.5006e-09
7406.1,3.9063e-09
7408.1,4.2932e-09
7410,4.6628e-09
7412,5.013e-09
7413.9,5.3322e-09
7415.9,5.5985e-09
7417.8,5.7818e-09
7419.8,5.8484e-09
7421.7,5.7678e-09
7423.7,5.5218e-09
7425.6,5.1137e-09
7427.6,4.5735e-09
7429.5,3.9568e-09
7431.5,3.3343e-09
7433.5,2.7766e-09
7435.4,2.339e-09
7437.4,2.0505e-09
7439.3,1.9123e-09
7441.3,1.9019e-09
7443.2,1.9822e-09
7445.2,2.1125e-09
7447.1,2.2573e-09
7449.1,2.3923e-09
7451,2.5048e-09
7453,2.591e-09
7454.9,2.6504e-09
7456.9,2.6833e-09
7458.9,2.689e-09
7460.8,2.6688e-09
7462.8,2.6267e-09
7464.7,2.57e-09
7466.7,2.507e-09
7468.6,2.4439e-09
7470.6,2.3837e-09
7472.5,2.3268e-09
7474.5,2.2728e-09
7476.4,2.2226e-09
7478.4,2.179e-09
7480.3,2.1449e-09
7482.3,2.1219e-09
7484.2,2.1081e-09
7486.2,2.0974e-09
7488.2,2.0802e-09
7490.1,2.0457e-09
7492.1,1.984e-09
7494,1.8895e-09
7496,1.7631e-09
7497.9,1.6123e-09
7499.9,1.4504e-09
7501.8,1.293e-09
7503.8,1.1538e-09
7505.7,1.0409e-09
7507.7,9.5536e-10
7509.6,8.9287e-10
7511.6,8.4662e-10
7513.6,8.1078e-10
7515.5,7.8229e-10
7517.5,7.6051e-10
7519.4,7.4542e-10
7521.4,7.3566e-10
7523.3,7.2768e-10
7525.3,7.1636e-10
7527.2,6.97e-10
7529.2,6.6751e-10
7531.1,6.2991e-10
7533.1,5.9049e-10
7535,5.5838e-10
7537,5.4338e-10
7538.9,5.537e-10
7540.9,5.9442e-10
7542.9,6.6698e-10
7544.8,7.6939e-10
7546.8,8.9689e-10
7548.7,1.0426e-09
7550.7,1.1979e-09
7552.6,1.3532e-09
7554.6,1.4976e-09
7556.5,1.6196e-09
7558.5,1.7071e-09
7560.4,1.7489e-09
7562.4,1.736e-09
7564.3,1.664e-09
7566.3,1.5349e-09
7568.3,1.3591e-09
7570.2,1.154e-09
7572.2,9.4159e-10
7574.1,7.4427e-10
7576.1,5.7989e-10
7578,4.5849e-10
7580,3.811e-10
7581.9,3.4105e-10
7583.9,3.2704e-10
7585.8,3.2673e-10
7587.8,3.2974e-10
7589.7,3.2927e-10
7591.7,3.2217e-10
7593.7,3.0805e-10
7595.6,2.8789e-10
7597.6,2.6297e-10
7599.5,2.3442e-10
7601.5,2.0336e-10
7603.4,1.7135e-10
7605.4,1.4069e-10
7607.3,1.1431e-10
7609.3,9.5267e-11
7611.2,8.6047e-11
7613.2,8.7951e-11
7615.1,1.0085e-10
7617.1,1.2329e-10
7619,1.5291e-10
7621,1.8687e-10
7623,2.2223e-10
7624.9,2.5632e-10
7626.9,2.8683e-10
7628.8,3.1198e-10
7630.8,3.3057e-10
7632.7,3.418e-10
7634.7,3.451e-10
7636.6,3.3997e-10
7638.6,3.26e-10
7640.5,3.0328e-10
7642.5,2.7281e-10
7644.4,2.368e-10
7646.4,1.9853e-10
7648.4,1.6177e-10
7650.3,1.2998e-10
7652.3,1.0568e-10
7654.2,8.9958e-11
7656.2,8.25e-11
7658.1,8.1793e-11
7660.1,8.5561e-11
7662,9.128e-11
7664,9.6697e-11
7665.9,1.0022e-10
7667.9,1.0112e-10
7669.8,9.9428e-11
7671.8,9.5699e-11
7673.7,9.0704e-11
7675.7,8.5185e-11
7677.7,7.9748e-11
7679.6,7.4854e-11
7681.6,7.0865e-11
7683.5,6.807e-11
7685.5,6.666e-11
7687.4,6.6672e-11
7689.4,6.7928e-11
7691.3,7.0024e-11
7693.3,7.2396e-11
7695.2,7.4467e-11
7697.2,7.5814e-11
7699.1,7.6299e-11
7701.1,7.6078e-11
7703.1,7.5502e-11
7705,7.494e-11
7707,7.4598e-11
7708.9,7.443e-11
7710.9,7.4169e-11
7712.8,7.347e-11
7714.8,7.209e-11
7716.7,7.0021e-11
7718.7,6.7492e-11
7720.6,6.4867e-11
7722.6,6.2484e-11
7724.5,6.0529e-11
7726.5,5.9004e-11
7728.4,5.779e-11
7730.4,5.6737e-11
7732.4,5.5748e-11
7734.3,5.4793e-11
7736.3,5.3887e-11
7738.2,5.3037e-11
7740.2,5.222e-11
7742.1,5.1374e-11
7744.1,5.0439e-11
7746,4.9389e-11
7748,4.8255e-11
7749.9,4.7124e-11
7751.9,4.6108e-11
7753.8,4.5302e-11
7755.8,4.4762e-11
7757.8,4.4484e-11
7759.7,4.442e-11
7761.7,4.4494e-11
7763.6,4.4626e-11
7765.6,4.4746e-11
7767.5,4.4799e-11
7769.5,4.4748e-11
7771.4,4.4578e-11
7773.4,4.4301e-11
7775.3,4.3954e-11
7777.3,4.3589e-11
7779.2,4.3258e-11
7781.2,4.2989e-11
7783.2,4.2772e-11
7785.1,4.2559e-11
7787.1,4.2282e-11
7789,4.189e-11
7791,4.1384e-11
7792.9,4.0831e-11
7794.9,4.0342e-11
7796.8,4.0022e-11
7798.8,3.992e-11
7800.7,4.0007e-11
7802.7,4.0202e-11
7804.6,4.0422e-11
7806.6,4.0622e-11
7808.5,4.0807e-11
7810.5,4.1008e-11
7812.5,4.1243e-11
7814.4,4.1488e-11
7816.4,4.1674e-11
7818.3,4.1711e-11
7820.3,4.1525e-11
7822.2,4.1094e-11
7824.2,4.0469e-11
7826.1,3.9766e-11
7828.1,3.9131e-11
7830,3.8686e-11
7832,3.8483e-11
7833.9,3.8498e-11
7835.9,3.865e-11
7837.9,3.8861e-11
7839.8,3.9087e-11
7841.8,3.9332e-11
7843.7,3.962e-11
7845.7,3.9951e-11
7847.6,4.0284e-11
7849.6,4.0548e-11
7851.5,4.0678e-11
7853.5,4.0651e-11
7855.4,4.0496e-11
7857.4,4.0281e-11
7859.3,4.0077e-11
7861.3,3.9933e-11
7863.2,3.9872e-11
7865.2,3.9889e-11
7867.2,3.997e-11
7869.1,4.01e-11
7871.1,4.0273e-11
7873,4.0481e-11
7875,4.0707e-11
7876.9,4.0908e-11
7878.9,4.1026e-11
7880.8,4.0998e-11
7882.8,4.0787e-11
7884.7,4.0405e-11
7886.7,3.9919e-11
7888.6,3.9435e-11
7890.6,3.9072e-11
7892.6,3.8937e-11
7894.5,3.9093e-11
7896.5,3.9552e-11
7898.4,4.025e-11
7900.4,4.1056e-11
7902.3,4.179e-11
7904.3,4.2266e-11
7906.2,4.2361e-11
7908.2,4.2053e-11
7910.1,4.1433e-11
7912.1,4.0669e-11
7914,3.9939e-11
7916,3.9379e-11
7917.9,3.905e-11
7919.9,3.8934e-11
7921.9,3.8958e-11
7923.8,3.9023e-11
7925.8,3.9042e-11
7927.7,3.897e-11
7929.7,3.8817e-11
7931.6,3.8645e-11
7933.6,3.8544e-11
7935.5,3.8597e-11
7937.5,3.8847e-11
7939.4,3.9282e-11
7941.4,3.9841e-11
7943.3,4.0436e-11
7945.3,4.099e-11
7947.3,4.1455e-11
7949.2,4.1825e-11
7951.2,4.212e-11
7953.1,4.2366e-11
7955.1,4.258e-11
7957,4.2759e-11
7959,4.2888e-11
7960.9,4.2947e-11
7962.9,4.2924e-11
7964.8,4.2827e-11
7966.8,4.2679e-11
7968.7,4.2516e-11
7970.7,4.2365e-11
7972.6,4.2235e-11
7974.6,4.212e-11
7976.6,4.2012e-11
7978.5,4.1929e-11
7980.5,4.1919e-11
7982.4,4.2047e-11
7984.4,4.2371e-11
7986.3,4.2903e-11
7988.3,4.3606e-11
7990.2,4.4397e-11
7992.2,4.5176e-11
7994.1,4.5854e-11
7996.1,4.6368e-11
7998,4.6684e-11
8000,4.6791e-11
