6521.1,2.2789e-07
6523.1,2.4028e-07
6525,2.4532e-07
6527,2.4084e-07
6528.9,2.2739e-07
6530.9,2.0805e-07
6532.8,1.8743e-07
6534.8,1.7026e-07
6536.8,1.5992e-07
6538.7,1.5743e-07
6540.7,1.6136e-07
6542.6,1.6861e-07
6544.6,1.7579e-07
6546.5,1.8069e-07
6548.5,1.833e-07
6550.4,1.8604e-07
6552.4,1.9301e-07
6554.3,2.0872e-07
6556.3,2.3663e-07
6558.2,2.7801e-07
6560.2,3.3132e-07
6562.1,3.9234e-07
6564.1,4.5485e-07
6566.1,5.1169e-07
6568,5.5598e-07
6570,5.8222e-07
6571.9,5.8704e-07
6573.9,5.6971e-07
6575.8,5.3218e-07
6577.8,4.7895e-07
6579.7,4.165e-07
6581.7,3.5235e-07
6583.6,2.9381e-07
6585.6,2.466e-07
6587.5,2.1386e-07
6589.5,1.9575e-07
6591.5,1.8994e-07
6593.4,1.9268e-07
6595.4,2.001e-07
6597.3,2.0924e-07
6599.3,2.1851e-07
6601.2,2.2745e-07
6603.2,2.3613e-07
6605.1,2.4434e-07
6607.1,2.5117e-07
6609,2.5501e-07
6611,2.5411e-07
6612.9,2.4724e-07
6614.9,2.3435e-07
6616.8,2.168e-07
6618.8,1.9728e-07
6620.8,1.7937e-07
6622.7,1.6672e-07
6624.7,1.6237e-07
6626.6,1.6794e-07
6628.6,1.8334e-07
6630.5,2.0667e-07
6632.5,2.3461e-07
6634.4,2.6299e-07
6636.4,2.8756e-07
6638.3,3.048e-07
6640.3,3.1263e-07
6642.2,3.1076e-07
6644.2,3.006e-07
6646.2,2.8461e-07
6648.1,2.6548e-07
6650.1,2.4545e-07
6652,2.2612e-07
6654,2.0866e-07
6655.9,1.9417e-07
6657.9,1.8381e-07
6659.8,1.7855e-07
6661.8,1.7875e-07
6663.7,1.8381e-07
6665.7,1.9231e-07
6667.6,2.0246e-07
6669.6,2.1271e-07
6671.6,2.2223e-07
6673.5,2.3103e-07
6675.5,2.398e-07
6677.4,2.4959e-07
6679.4,2.6153e-07
6681.3,2.7659e-07
6683.3,2.9518e-07
6685.2,3.1683e-07
6687.2,3.3983e-07
6689.1,3.6123e-07
6691.1,3.7746e-07
6693,3.8547e-07
6695,3.8398e-07
6696.9,3.7427e-07
6698.9,3.6009e-07
6700.9,3.4635e-07
6702.8,3.3728e-07
6704.8,3.347e-07
6706.7,3.3723e-07
6708.7,3.408e-07
6710.6,3.4021e-07
6712.6,3.3119e-07
6714.5,3.1203e-07
6716.5,2.8423e-07
6718.4,2.5191e-07
6720.4,2.2036e-07
6722.3,1.9423e-07
6724.3,1.7623e-07
6726.3,1.6653e-07
6728.2,1.6321e-07
6730.2,1.6322e-07
6732.1,1.635e-07
6734.1,1.6183e-07
6736,1.5713e-07
6738,1.4931e-07
6739.9,1.3896e-07
6741.9,1.2695e-07
6743.8,1.1426e-07
6745.8,1.018e-07
6747.7,9.0402e-08
6749.7,8.0732e-08
6751.6,7.3267e-08
6753.6,6.8295e-08
6755.6,6.5968e-08
6757.5,6.6354e-08
6759.5,6.9472e-08
6761.4,7.5298e-08
6763.4,8.3792e-08
6765.3,9.4952e-08
6767.3,1.0891e-07
6769.2,1.2596e-07
6771.2,1.4647e-07
6773.1,1.7067e-07
6775.1,1.9831e-07
6777,2.2846e-07
6779,2.5953e-07
6781,2.8949e-07
6782.9,3.164e-07
6784.9,3.3878e-07
6786.8,3.5592e-07
6788.8,3.6777e-07
6790.7,3.7463e-07
6792.7,3.7675e-07
6794.6,3.7419e-07
6796.6,3.6686e-07
6798.5,3.549e-07
6800.5,3.3902e-07
6802.4,3.2053e-07
6804.4,3.0117e-07
6806.3,2.8255e-07
6808.3,2.6573e-07
6810.3,2.509e-07
6812.2,2.3753e-07
6814.2,2.2474e-07
6816.1,2.1183e-07
6818.1,1.9863e-07
6820,1.855e-07
6822,1.7313e-07
6823.9,1.6223e-07
6825.9,1.5322e-07
6827.8,1.4625e-07
6829.8,1.4126e-07
6831.7,1.3816e-07
6833.7,1.3688e-07
6835.7,1.3736e-07
6837.6,1.3952e-07
6839.6,1.4322e-07
6841.5,1.4823e-07
6843.5,1.5421e-07
6845.4,1.6061e-07
6847.4,1.6665e-07
6849.3,1.7121e-07
6851.3,1.7303e-07
6853.2,1.71e-07
6855.2,1.6462e-07
6857.1,1.5432e-07
6859.1,1.4157e-07
6861.1,1.2854e-07
6863,1.1748e-07
6865,1.101e-07
6866.9,1.0708e-07
6868.9,1.0794e-07
6870.8,1.1131e-07
6872.8,1.1538e-07
6874.7,1.1838e-07
6876.7,1.1896e-07
6878.6,1.1641e-07
6880.6,1.1072e-07
6882.5,1.0254e-07
6884.5,9.2979e-08
6886.4,8.3397e-08
6888.4,7.5095e-08
6890.4,6.9023e-08
6892.3,6.5597e-08
6894.3,6.4686e-08
6896.2,6.5792e-08
6898.2,6.8341e-08
6900.1,7.1933e-08
6902.1,7.6425e-08
6904,8.1784e-08
6906,8.7815e-08
6907.9,9.3925e-08
6909.9,9.9099e-08
6911.8,1.0214e-07
6913.8,1.021e-07
6915.8,9.8639e-08
6917.7,9.2226e-08
6919.7,8.398e-08
6921.6,7.5292e-08
6923.6,6.7388e-08
6925.5,6.1011e-08
6927.5,5.6344e-08
6929.4,5.3162e-08
6931.4,5.11e-08
6933.3,4.9913e-08
6935.3,4.9605e-08
6937.2,5.0408e-08
6939.2,5.2632e-08
6941.1,5.6481e-08
6943.1,6.1897e-08
6945.1,6.8509e-08
6947,7.568e-08
6949,8.2642e-08
6950.9,8.8671e-08
6952.9,9.3255e-08
6954.8,9.62e-08
6956.8,9.7654e-08
6958.7,9.8028e-08
6960.7,9.7852e-08
6962.6,9.7598e-08
6964.6,9.7533e-08
6966.5,9.7648e-08
6968.5,9.7697e-08
6970.5,9.7307e-08
6972.4,9.6117e-08
6974.4,9.3868e-08
6976.3,9.0435e-08
6978.3,8.5793e-08
6980.2,7.9989e-08
6982.2,7.3134e-08
6984.1,6.5439e-08
6986.1,5.7253e-08
6988,4.9061e-08
6990,4.1435e-08
6991.9,3.4939e-08
6993.9,3.0021e-08
6995.8,2.6937e-08
6997.8,2.5721e-08
6999.8,2.6203e-08
7001.7,2.8066e-08
7003.7,3.0921e-08
7005.6,3.4369e-08
7007.6,3.8036e-08
7009.5,4.1579e-08
7011.5,4.4683e-08
7013.4,4.7063e-08
7015.4,4.8495e-08
7017.3,4.8869e-08
7019.3,4.8245e-08
7021.2,4.6872e-08
7023.2,4.5142e-08
7025.2,4.3514e-08
7027.1,4.2388e-08
7029.1,4.201e-08
7031,4.2406e-08
7033,4.3394e-08
7034.9,4.4645e-08
7036.9,4.5784e-08
7038.8,4.6502e-08
7040.8,4.6616e-08
7042.7,4.6091e-08
7044.7,4.5015e-08
7046.6,4.3556e-08
7048.6,4.1912e-08
7050.5,4.0277e-08
7052.5,3.8797e-08
7054.5,3.7556e-08
7056.4,3.6562e-08
7058.4,3.577e-08
7060.3,3.512e-08
7062.3,3.4582e-08
7064.2,3.417e-08
7066.2,3.3926e-08
7068.1,3.3876e-08
7070.1,3.3991e-08
7072,3.4171e-08
7074,3.4253e-08
7075.9,3.4045e-08
7077.9,3.3366e-08
7079.9,3.2081e-08
7081.8,3.0133e-08
7083.8,2.7569e-08
7085.7,2.4545e-08
7087.7,2.1313e-08
7089.6,1.8174e-08
7091.6,1.5419e-08
7093.5,1.3272e-08
7095.5,1.1843e-08
7097.4,1.1123e-08
7099.4,1.0993e-08
7101.3,1.126e-08
7103.3,1.1701e-08
7105.3,1.2101e-08
7107.2,1.2298e-08
7109.2,1.221e-08
7111.1,1.1836e-08
7113.1,1.125e-08
7115,1.0556e-08
7117,9.8554e-09
7118.9,9.2118e-09
7120.9,8.6422e-09
7122.8,8.1318e-09
7124.8,7.6648e-09
7126.7,7.2544e-09
7128.7,6.9612e-09
7130.6,6.8899e-09
7132.6,7.1649e-09
7134.6,7.8906e-09
7136.5,9.107e-09
7138.5,1.0754e-08
7140.4,1.2657e-08
7142.4,1.4553e-08
7144.3,1.6145e-08
7146.3,1.7173e-08
7148.2,1.7482e-08
7150.2,1.7052e-08
7152.1,1.5992e-08
7154.1,1.4494e-08
7156,1.2785e-08
7158,1.1082e-08
7160,9.5599e-09
7161.9,8.3445e-09
7163.9,7.5052e-09
7165.8,7.0581e-09
7167.8,6.9727e-09
7169.7,7.1818e-09
7171.7,7.596e-09
7173.6,8.1169e-09
7175.6,8.6505e-09
7177.5,9.1174e-09
7179.5,9.4616e-09
7181.4,9.6577e-09
7183.4,9.7126e-09
7185.3,9.6614e-09
7187.3,9.5546e-09
7189.3,9.4404e-09
7191.2,9.3482e-09
7193.2,9.2817e-09
7195.1,9.2232e-09
7197.1,9.1476e-09
7199,9.0367e-09
7201,8.8867e-09
7202.9,8.706e-09
7204.9,8.5072e-09
7206.8,8.3e-09
7208.8,8.0892e-09
7210.7,7.878e-09
7212.7,7.672e-09
7214.7,7.4815e-09
7216.6,7.3186e-09
7218.6,7.1928e-09
7220.5,7.1066e-09
7222.5,7.0539e-09
7224.4,7.0208e-09
7226.4,6.989e-09
7228.3,6.9382e-09
7230.3,6.8492e-09
7232.2,6.7047e-09
7234.2,6.4915e-09
7236.1,6.2015e-09
7238.1,5.8344e-09
7240,5.3998e-09
7242,4.9176e-09
7244,4.415e-09
7245.9,3.9214e-09
7247.9,3.4626e-09
7249.8,3.0569e-09
7251.8,2.7144e-09
7253.7,2.439e-09
7255.7,2.2301e-09
7257.6,2.0843e-09
7259.6,1.9945e-09
7261.5,1.9487e-09
7263.5,1.9305e-09
7265.4,1.9209e-09
7267.4,1.9023e-09
7269.4,1.8622e-09
7271.3,1.7961e-09
7273.3,1.7077e-09
7275.2,1.6075e-09
7277.2,1.5104e-09
7279.1,1.4339e-09
7281.1,1.3957e-09
7283,1.4114e-09
7285,1.4917e-09
7286.9,1.6386e-09
7288.9,1.8427e-09
7290.8,2.0829e-09
7292.8,2.3288e-09
7294.7,2.5461e-09
7296.7,2.7047e-09
7298.7,2.785e-09
7300.6,2.7818e-09
7302.6,2.7047e-09
7304.5,2.5737e-09
7306.5,2.4127e-09
7308.4,2.2425e-09
7310.4,2.0762e-09
7312.3,1.9181e-09
7314.3,1.7665e-09
7316.2,1.6176e-09
7318.2,1.4696e-09
7320.1,1.3233e-09
7322.1,1.1815e-09
7324.1,1.0468e-09
7326,9.1999e-10
7328,8.0097e-10
7329.9,6.8991e-10
7331.9,5.8929e-10
7333.8,5.0469e-10
7335.8,4.4416e-10
7337.7,4.1624e-10
7339.7,4.2746e-10
7341.6,4.8005e-10
7343.6,5.7072e-10
7345.5,6.9064e-10
7347.5,8.2677e-10
7349.5,9.6431e-10
7351.4,1.0895e-09
7353.4,1.192e-09
7355.3,1.2656e-09
7357.3,1.3082e-09
7359.2,1.32e-09
7361.2,1.3023e-09
7363.1,1.2582e-09
7365.1,1.1927e-09
7367,1.1143e-09
7369,1.0345e-09
7370.9,9.6669e-10
7372.9,9.2258e-10
7374.8,9.0943e-10
7376.8,9.278e-10
7378.8,9.7105e-10
7380.7,1.0268e-09
7382.7,1.0796e-09
7384.6,1.1146e-09
7386.6,1.1203e-09
7388.5,1.0908e-09
7390.5,1.0263e-09
7392.4,9.3207e-10
7394.4,8.1731e-10
7396.3,6.9301e-10
7398.3,5.7044e-10
7400.2,4.5965e-10
7402.2,3.6825e-10
7404.2,3.005e-10
7406.1,2.5698e-10
7408.1,2.3491e-10
7410,2.2927e-10
7412,2.3414e-10
7413.9,2.4404e-10
7415.9,2.5473e-10
7417.8,2.6342e-10
7419.8,2.6857e-10
7421.7,2.6966e-10
7423.7,2.6716e-10
7425.6,2.6255e-10
7427.6,2.5829e-10
7429.5,2.5737e-10
7431.5,2.6253e-10
7433.5,2.7555e-10
7435.4,2.9683e-10
7437.4,3.2537e-10
7439.3,3.5902e-10
7441.3,3.9471e-10
7443.2,4.2871e-10
7445.2,4.5694e-10
7447.1,4.7555e-10
7449.1,4.8172e-10
7451,4.7432e-10
7453,4.5426e-10
7454.9,4.2437e-10
7456.9,3.8881e-10
7458.9,3.5219e-10
7460.8,3.1864e-10
7462.8,2.9094e-10
7464.7,2.6996e-10
7466.7,2.5456e-10
7468.6,2.4211e-10
7470.6,2.2946e-10
7472.5,2.1415e-10
7474.5,1.9529e-10
7476.4,1.7383e-10
7478.4,1.5215e-10
7480.3,1.3314e-10
7482.3,1.1917e-10
7484.2,1.1137e-10
7486.2,1.0942e-10
7488.2,1.1173e-10
7490.1,1.1605e-10
7492.1,1.2015e-10
7494,1.2234e-10
7496,1.2188e-10
7497.9,1.1894e-10
7499.9,1.1434e-10
7501.8,1.0916e-10
7503.8,1.0425e-10
7505.7,1.0003e-10
7507.7,9.6429e-11
7509.6,9.3101e-11
7511.6,8.9604e-11
7513.6,8.5592e-11
7515.5,8.0886e-11
7517.5,7.5487e-11
7519.4,6.9569e-11
7521.4,6.35e-11
7523.3,5.7864e-11
7525.3,5.345e-11
7527.2,5.1153e-11
7529.2,5.1802e-11
7531.1,5.5918e-11
7533.1,6.3496e-11
7535,7.3869e-11
7537,8.5738e-11
7538.9,9.7394e-11
7540.9,1.071e-10
7542.9,1.1349e-10
7544.8,1.1596e-10
7546.8,1.1469e-10
7548.7,1.1049e-10
7550.7,1.0448e-10
7552.6,9.7698e-11
7554.6,9.0852e-11
7556.5,8.4308e-11
7558.5,7.8215e-11
7560.4,7.2673e-11
7562.4,6.7849e-11
7564.3,6.3985e-11
7566.3,6.1317e-11
7568.3,5.9991e-11
7570.2,6.0011e-11
7572.2,6.1235e-11
7574.1,6.3391e-11
7576.1,6.609e-11
7578,6.8832e-11
7580,7.1043e-11
7581.9,7.2158e-11
7583.9,7.1759e-11
7585.8,6.9697e-11
7587.8,6.6161e-11
7589.7,6.1633e-11
7591.7,5.675e-11
7593.7,5.2132e-11
7595.6,4.8238e-11
7597.6,4.53e-11
7599.5,4.3334e-11
7601.5,4.2201e-11
7603.4,4.169e-11
7605.4,4.1577e-11
7607.3,4.1667e-11
7609.3,4.1824e-11
7611.2,4.1975e-11
7613.2,4.211e-11
7615.1,4.2258e-11
7617.1,4.247e-11
7619,4.2788e-11
7621,4.3227e-11
7623,4.3775e-11
7624.9,4.44e-11
7626.9,4.5064e-11
7628.8,4.5728e-11
7630.8,4.635e-11
7632.7,4.6867e-11
7634.7,4.7192e-11
7636.6,4.7231e-11
7638.6,4.6925e-11
7640.5,4.6286e-11
7642.5,4.5418e-11
7644.4,4.4493e-11
7646.4,4.3698e-11
7648.4,4.317e-11
7650.3,4.2949e-11
7652.3,4.2971e-11
7654.2,4.3104e-11
7656.2,4.3199e-11
7658.1,4.315e-11
7660.1,4.2911e-11
7662,4.2493e-11
7664,4.1933e-11
7665.9,4.1265e-11
7667.9,4.0517e-11
7669.8,3.9717e-11
7671.8,3.8923e-11
7673.7,3.8224e-11
7675.7,3.7722e-11
7677.7,3.7484e-11
7679.6,3.7511e-11
7681.6,3.7727e-11
7683.5,3.7998e-11
7685.5,3.8186e-11
7687.4,3.819e-11
7689.4,3.7975e-11
7691.3,3.758e-11
7693.3,3.7095e-11
7695.2,3.6637e-11
7697.2,3.6312e-11
7699.1,3.6196e-11
7701.1,3.6323e-11
7703.1,3.6681e-11
7705,3.7228e-11
7707,3.7905e-11
7708.9,3.8641e-11
7710.9,3.9359e-11
7712.8,3.9968e-11
7714.8,4.0371e-11
7716.7,4.0477e-11
7718.7,4.0225e-11
7720.6,3.9613e-11
7722.6,3.8707e-11
7724.5,3.764e-11
7726.5,3.6587e-11
7728.4,3.5733e-11
7730.4,3.5227e-11
7732.4,3.5155e-11
7734.3,3.5511e-11
7736.3,3.6214e-11
7738.2,3.7127e-11
7740.2,3.8114e-11
7742.1,3.9064e-11
7744.1,3.9912e-11
7746,4.0622e-11
7748,4.116e-11
7749.9,4.1478e-11
7751.9,4.1529e-11
7753.8,4.1287e-11
7755.8,4.0789e-11
7757.8,4.0133e-11
7759.7,3.9469e-11
7761.7,3.8952e-11
7763.6,3.8704e-11
7765.6,3.8782e-11
7767.5,3.9173e-11
7769.5,3.9805e-11
7771.4,4.0563e-11
7773.4,4.1309e-11
7775.3,4.1914e-11
7777.3,4.2273e-11
7779.2,4.2325e-11
7781.2,4.2056e-11
7783.2,4.1498e-11
7785.1,4.0718e-11
7787.1,3.9807e-11
7789,3.8876e-11
7791,3.8037e-11
7792.9,3.7384e-11
7794.9,3.6969e-11
7796.8,3.6791e-11
7798.8,3.6797e-11
7800.7,3.6907e-11
7802.7,3.7042e-11
7804.6,3.7141e-11
7806.6,3.7178e-11
7808.5,3.7157e-11
7810.5,3.7105e-11
7812.5,3.7065e-11
7814.4,3.7082e-11
7816.4,3.7184e-11
7818.3,3.7376e-11
7820.3,3.7629e-11
7822.2,3.7893e-11
7824.2,3.8109e-11
7826.1,3.8243e-11
7828.1,3.8296e-11
7830,3.8316e-11
7832,3.8376e-11
7833.9,3.8551e-11
7835.9,3.8881e-11
7837.9,3.9354e-11
7839.8,3.989e-11
7841.8,4.0362e-11
7843.7,4.0623e-11
7845.7,4.0548e-11
7847.6,4.008e-11
7849.6,3.9253e-11
7851.5,3.8195e-11
7853.5,3.7097e-11
7855.4,3.6164e-11
7857.4,3.556e-11
7859.3,3.5366e-11
7861.3,3.5572e-11
7863.2,3.6089e-11
7865.2,3.6788e-11
7867.2,3.7536e-11
7869.1,3.8222e-11
7871.1,3.8766e-11
7873,3.9127e-11
7875,3.9298e-11
7876.9,3.9311e-11
7878.9,3.9229e-11
7880.8,3.9134e-11
7882.8,3.911e-11
7884.7,3.9218e-11
7886.7,3.9481e-11
7888.6,3.9876e-11
7890.6,4.034e-11
7892.6,4.079e-11
7894.5,4.1141e-11
7896.5,4.133e-11
7898.4,4.1332e-11
7900.4,4.1169e-11
7902.3,4.0903e-11
7904.3,4.063e-11
7906.2,4.0453e-11
7908.2,4.0454e-11
7910.1,4.0671e-11
7912.1,4.1079e-11
7914,4.1595e-11
7916,4.2105e-11
7917.9,4.2486e-11
7919.9,4.2642e-11
7921.9,4.2522e-11
7923.8,4.2129e-11
7925.8,4.1515e-11
7927.7,4.0769e-11
7929.7,3.9993e-11
7931.6,3.9285e-11
7933.6,3.8721e-11
7935.5,3.8346e-11
7937.5,3.8172e-11
7939.4,3.8186e-11
7941.4,3.8349e-11
7943.3,3.8601e-11
7945.3,3.8873e-11
7947.3,3.9094e-11
7949.2,3.9218e-11
7951.2,3.9231e-11
7953.1,3.9162e-11
7955.1,3.907e-11
7957,3.9024e-11
7959,3.9079e-11
7960.9,3.9258e-11
7962.9,3.9542e-11
7964.8,3.9883e-11
7966.8,4.0211e-11
7968.7,4.0454e-11
7970.7,4.0556e-11
7972.6,4.0492e-11
7974.6,4.0281e-11
7976.6,3.9983e-11
7978.5,3.9696e-11
7980.5,3.9536e-11
7982.4,3.9604e-11
7984.4,3.9956e-11
7986.3,4.0575e-11
7988.3,4.1361e-11
7990.2,4.2166e-11
7992.2,4.2841e-11
7994.1,4.3299e-11
7996.1,4.354e-11
7998,4.3629e-11
8000,4.3647e-11
