5665.4,-55.039
5667.4,-54.561
5669.4,-54.04
5671.3,-53.476
5673.3,-52.896
5675.2,-52.334
5677.2,-51.824
5679.1,-51.395
5681.1,-51.065
5683,-50.839
5685,-50.705
5686.9,-50.645
5688.9,-50.638
5690.8,-50.672
5692.8,-50.752
5694.7,-50.898
5696.7,-51.135
5698.7,-51.483
5700.6,-51.942
5702.6,-52.484
5704.5,-53.056
5706.5,-53.578
5708.4,-53.966
5710.4,-54.152
5712.3,-54.103
5714.3,-53.831
5716.2,-53.387
5718.2,-52.852
5720.1,-52.315
5722.1,-51.858
5724.1,-51.544
5726,-51.411
5728,-51.476
5729.9,-51.736
5731.9,-52.163
5733.8,-52.703
5735.8,-53.282
5737.7,-53.823
5739.7,-54.279
5741.6,-54.661
5743.6,-55.03
5745.5,-55.463
5747.5,-56.011
5749.5,-56.682
5751.4,-57.421
5753.4,-58.112
5755.3,-58.609
5757.3,-58.814
5759.2,-58.746
5761.2,-58.51
5763.1,-58.221
5765.1,-57.952
5767,-57.735
5769,-57.572
5770.9,-57.444
5772.9,-57.32
5774.8,-57.162
5776.8,-56.942
5778.8,-56.66
5780.7,-56.35
5782.7,-56.067
5784.6,-55.871
5786.6,-55.806
5788.5,-55.893
5790.5,-56.12
5792.4,-56.441
5794.4,-56.766
5796.3,-56.978
5798.3,-56.973
5800.2,-56.723
5802.2,-56.295
5804.2,-55.8
5806.1,-55.342
5808.1,-54.986
5810,-54.761
5812,-54.659
5813.9,-54.648
5815.9,-54.682
5817.8,-54.715
5819.8,-54.719
5821.7,-54.699
5823.7,-54.688
5825.6,-54.731
5827.6,-54.868
5829.5,-55.124
5831.5,-55.498
5833.5,-55.961
5835.4,-56.45
5837.4,-56.875
5839.3,-57.133
5841.3,-57.148
5843.2,-56.902
5845.2,-56.442
5847.1,-55.856
5849.1,-55.233
5851,-54.651
5853,-54.166
5854.9,-53.809
5856.9,-53.594
5858.9,-53.518
5860.8,-53.561
5862.8,-53.697
5864.7,-53.888
5866.7,-54.093
5868.6,-54.269
5870.6,-54.372
5872.5,-54.363
5874.5,-54.22
5876.4,-53.947
5878.4,-53.577
5880.3,-53.164
5882.3,-52.76
5884.2,-52.405
5886.2,-52.124
5888.2,-51.925
5890.1,-51.808
5892.1,-51.767
5894,-51.799
5896,-51.9
5897.9,-52.075
5899.9,-52.328
5901.8,-52.666
5903.8,-53.097
5905.7,-53.625
5907.7,-54.252
5909.6,-54.974
5911.6,-55.785
5913.6,-56.67
5915.5,-57.605
5917.5,-58.55
5919.4,-59.437
5921.4,-60.173
5923.3,-60.65
5925.3,-60.782
5927.2,-60.546
5929.2,-59.986
5931.1,-59.188
5933.1,-58.249
5935,-57.259
5937,-56.297
5938.9,-55.425
5940.9,-54.684
5942.9,-54.095
5944.8,-53.661
5946.8,-53.369
5948.7,-53.197
5950.7,-53.115
5952.6,-53.094
5954.6,-53.115
5956.5,-53.172
5958.5,-53.273
5960.4,-53.432
5962.4,-53.663
5964.3,-53.98
5966.3,-54.391
5968.3,-54.903
5970.2,-55.522
5972.2,-56.25
5974.1,-57.079
5976.1,-57.987
5978,-58.928
5980,-59.84
5981.9,-60.653
5983.9,-61.321
5985.8,-61.833
5987.8,-62.211
5989.7,-62.473
5991.7,-62.607
5993.7,-62.555
5995.6,-62.235
5997.6,-61.598
5999.5,-60.682
6001.5,-59.598
6003.4,-58.472
6005.4,-57.394
6007.3,-56.417
6009.3,-55.56
6011.2,-54.825
6013.2,-54.204
6015.1,-53.686
6017.1,-53.263
6019,-52.934
6021,-52.698
6023,-52.555
6024.9,-52.503
6026.9,-52.533
6028.8,-52.635
6030.8,-52.796
6032.7,-53.006
6034.7,-53.254
6036.6,-53.533
6038.6,-53.822
6040.5,-54.091
6042.5,-54.298
6044.4,-54.407
6046.4,-54.407
6048.4,-54.316
6050.3,-54.175
6052.3,-54.023
6054.2,-53.89
6056.2,-53.795
6058.1,-53.753
6060.1,-53.785
6062,-53.916
6064,-54.178
6065.9,-54.601
6067.9,-55.206
6069.8,-56
6071.8,-56.96
6073.7,-58.017
6075.7,-59.024
6077.7,-59.758
6079.6,-60.025
6081.6,-59.82
6083.5,-59.331
6085.5,-58.776
6087.4,-58.305
6089.4,-57.992
6091.3,-57.871
6093.3,-57.951
6095.2,-58.231
6097.2,-58.696
6099.1,-59.312
6101.1,-60.003
6103.1,-60.622
6105,-60.958
6107,-60.826
6108.9,-60.225
6110.9,-59.34
6112.8,-58.388
6114.8,-57.511
6116.7,-56.78
6118.7,-56.219
6120.6,-55.834
6122.6,-55.617
6124.5,-55.555
6126.5,-55.631
6128.4,-55.822
6130.4,-56.101
6132.4,-56.445
6134.3,-56.836
6136.3,-57.276
6138.2,-57.786
6140.2,-58.401
6142.1,-59.163
6144.1,-60.099
6146,-61.213
6148,-62.439
6149.9,-63.583
6151.9,-64.291
6153.8,-64.247
6155.8,-63.521
6157.8,-62.468
6159.7,-61.373
6161.7,-60.36
6163.6,-59.455
6165.6,-58.648
6167.5,-57.926
6169.5,-57.283
6171.4,-56.724
6173.4,-56.261
6175.3,-55.907
6177.3,-55.674
6179.2,-55.571
6181.2,-55.601
6183.2,-55.764
6185.1,-56.055
6187.1,-56.468
6189,-56.988
6191,-57.596
6192.9,-58.263
6194.9,-58.947
6196.8,-59.601
6198.8,-60.17
6200.7,-60.603
6202.7,-60.853
6204.6,-60.886
6206.6,-60.698
6208.5,-60.328
6210.5,-59.856
6212.5,-59.374
6214.4,-58.964
6216.4,-58.681
6218.3,-58.556
6220.3,-58.593
6222.2,-58.779
6224.2,-59.083
6226.1,-59.46
6228.1,-59.869
6230,-60.278
6232,-60.683
6233.9,-61.105
6235.9,-61.575
6237.9,-62.112
6239.8,-62.698
6241.8,-63.252
6243.7,-63.632
6245.7,-63.685
6247.6,-63.349
6249.6,-62.699
6251.5,-61.88
6253.5,-61.012
6255.4,-60.166
6257.4,-59.379
6259.3,-58.668
6261.3,-58.042
6263.2,-57.506
6265.2,-57.059
6267.2,-56.694
6269.1,-56.404
6271.1,-56.184
6273,-56.035
6275,-55.965
6276.9,-55.982
6278.9,-56.091
6280.8,-56.29
6282.8,-56.565
6284.7,-56.894
6286.7,-57.258
6288.6,-57.65
6290.6,-58.081
6292.6,-58.58
6294.5,-59.187
6296.5,-59.944
6298.4,-60.885
6300.4,-62.039
6302.3,-63.421
6304.3,-65.013
6306.2,-66.722
6308.2,-68.265
6310.1,-69.109
6312.1,-68.855
6314,-67.781
6316,-66.434
6317.9,-65.138
6319.9,-64.01
6321.9,-63.073
6323.8,-62.314
6325.8,-61.708
6327.7,-61.228
6329.7,-60.85
6331.6,-60.563
6333.6,-60.372
6335.5,-60.292
6337.5,-60.35
6339.4,-60.568
6341.4,-60.965
6343.3,-61.543
6345.3,-62.289
6347.3,-63.17
6349.2,-64.123
6351.2,-65.065
6353.1,-65.899
6355.1,-66.537
6357,-66.931
6359,-67.082
6360.9,-67.034
6362.9,-66.849
6364.8,-66.583
6366.8,-66.274
6368.7,-65.944
6370.7,-65.612
6372.6,-65.295
6374.6,-65.008
6376.6,-64.749
6378.5,-64.497
6380.5,-64.206
6382.4,-63.826
6384.4,-63.334
6386.3,-62.751
6388.3,-62.132
6390.2,-61.549
6392.2,-61.064
6394.1,-60.724
6396.1,-60.563
6398,-60.6
6400,-60.845
6402,-61.291
6403.9,-61.909
6405.9,-62.636
6407.8,-63.372
6409.8,-64.003
6411.7,-64.457
6413.7,-64.754
6415.6,-64.982
6417.6,-65.226
6419.5,-65.51
6421.5,-65.762
6423.4,-65.823
6425.4,-65.528
6427.4,-64.845
6429.3,-63.905
6431.3,-62.903
6433.2,-61.994
6435.2,-61.27
6437.1,-60.779
6439.1,-60.541
6441,-60.562
6443,-60.835
6444.9,-61.342
6446.9,-62.048
6448.8,-62.896
6450.8,-63.804
6452.7,-64.667
6454.7,-65.379
6456.7,-65.863
6458.6,-66.096
6460.6,-66.107
6462.5,-65.955
6464.5,-65.71
6466.4,-65.437
6468.4,-65.189
6470.3,-64.994
6472.3,-64.845
6474.2,-64.699
6476.2,-64.491
6478.1,-64.164
6480.1,-63.705
6482.1,-63.156
6484,-62.591
6486,-62.081
6487.9,-61.668
6489.9,-61.361
6491.8,-61.142
6493.8,-60.98
6495.7,-60.838
6497.7,-60.694
6499.6,-60.55
6501.6,-60.423
6503.5,-60.345
6505.5,-60.342
6507.4,-60.439
6509.4,-60.65
6511.4,-60.988
6513.3,-61.457
6515.3,-62.058
6517.2,-62.782
6519.2,-63.607
6521.1,-64.491
6523.1,-65.368
6525,-66.142
6527,-66.711
6528.9,-67.006
6530.9,-67.039
6532.8,-66.902
6534.8,-66.712
6536.8,-66.571
6538.7,-66.543
6540.7,-66.662
6542.6,-66.941
6544.6,-67.38
6546.5,-67.967
6548.5,-68.679
6550.4,-69.467
6552.4,-70.254
6554.3,-70.931
6556.3,-71.393
6558.2,-71.596
6560.2,-71.594
6562.1,-71.492
6564.1,-71.385
6566.1,-71.325
6568,-71.313
6570,-71.325
6571.9,-71.327
6573.9,-71.302
6575.8,-71.252
6577.8,-71.179
6579.7,-71.061
6581.7,-70.831
6583.6,-70.402
6585.6,-69.719
6587.5,-68.811
6589.5,-67.766
6591.5,-66.677
6593.4,-65.608
6595.4,-64.589
6597.3,-63.639
6599.3,-62.769
6601.2,-61.996
6603.2,-61.337
6605.1,-60.808
6607.1,-60.412
6609,-60.145
6611,-59.99
6612.9,-59.92
6614.9,-59.906
6616.8,-59.923
6618.8,-59.96
6620.8,-60.021
6622.7,-60.128
6624.7,-60.306
6626.6,-60.581
6628.6,-60.974
6630.5,-61.498
6632.5,-62.159
6634.4,-62.958
6636.4,-63.888
6638.3,-64.934
6640.3,-66.064
6642.2,-67.219
6644.2,-68.306
6646.2,-69.207
6648.1,-69.822
6650.1,-70.116
6652,-70.113
6654,-69.853
6655.9,-69.372
6657.9,-68.714
6659.8,-67.956
6661.8,-67.193
6663.7,-66.511
6665.7,-65.963
6667.6,-65.565
6669.6,-65.297
6671.6,-65.115
6673.5,-64.97
6675.5,-64.827
6677.4,-64.686
6679.4,-64.573
6681.3,-64.523
6683.3,-64.554
6685.2,-64.655
6687.2,-64.785
6689.1,-64.897
6691.1,-64.96
6693,-64.984
6695,-65.016
6696.9,-65.114
6698.9,-65.323
6700.9,-65.659
6702.8,-66.106
6704.8,-66.625
6706.7,-67.162
6708.7,-67.665
6710.6,-68.103
6712.6,-68.466
6714.5,-68.75
6716.5,-68.936
6718.4,-68.975
6720.4,-68.802
6722.3,-68.366
6724.3,-67.674
6726.3,-66.798
6728.2,-65.849
6730.2,-64.94
6732.1,-64.16
6734.1,-63.57
6736,-63.208
6738,-63.092
6739.9,-63.225
6741.9,-63.597
6743.8,-64.182
6745.8,-64.935
6747.7,-65.792
6749.7,-66.676
6751.6,-67.518
6753.6,-68.282
6755.6,-68.973
6757.5,-69.622
6759.5,-70.245
6761.4,-70.805
6763.4,-71.214
6765.3,-71.372
6767.3,-71.252
6769.2,-70.922
6771.2,-70.495
6773.1,-70.047
6775.1,-69.588
6777,-69.074
6779,-68.452
6781,-67.704
6782.9,-66.871
6784.9,-66.024
6786.8,-65.235
6788.8,-64.556
6790.7,-64.014
6792.7,-63.614
6794.6,-63.353
6796.6,-63.217
6798.5,-63.188
6800.5,-63.244
6802.4,-63.363
6804.4,-63.528
6806.3,-63.727
6808.3,-63.964
6810.3,-64.257
6812.2,-64.633
6814.2,-65.125
6816.1,-65.765
6818.1,-66.578
6820,-67.575
6822,-68.749
6823.9,-70.05
6825.9,-71.349
6827.8,-72.402
6829.8,-72.913
6831.7,-72.776
6833.7,-72.185
6835.7,-71.423
6837.6,-70.666
6839.6,-69.978
6841.5,-69.354
6843.5,-68.77
6845.4,-68.204
6847.4,-67.653
6849.3,-67.131
6851.3,-66.66
6853.2,-66.265
6855.2,-65.957
6857.1,-65.742
6859.1,-65.616
6861.1,-65.579
6863,-65.631
6865,-65.777
6866.9,-66.025
6868.9,-66.374
6870.8,-66.809
6872.8,-67.297
6874.7,-67.783
6876.7,-68.194
6878.6,-68.468
6880.6,-68.57
6882.5,-68.513
6884.5,-68.347
6886.4,-68.132
6888.4,-67.92
6890.4,-67.747
6892.3,-67.631
6894.3,-67.58
6896.2,-67.592
6898.2,-67.659
6900.1,-67.76
6902.1,-67.865
6904,-67.938
6906,-67.955
6907.9,-67.913
6909.9,-67.843
6911.8,-67.787
6913.8,-67.779
6915.8,-67.818
6917.7,-67.866
6919.7,-67.853
6921.6,-67.719
6923.6,-67.449
6925.5,-67.081
6927.5,-66.681
6929.4,-66.304
6931.4,-65.976
6933.3,-65.696
6935.3,-65.454
6937.2,-65.242
6939.2,-65.063
6941.1,-64.935
6943.1,-64.882
6945.1,-64.931
6947,-65.101
6949,-65.406
6950.9,-65.849
6952.9,-66.426
6954.8,-67.118
6956.8,-67.887
6958.7,-68.669
6960.7,-69.375
6962.6,-69.91
6964.6,-70.221
6966.5,-70.332
6968.5,-70.327
6970.5,-70.311
6972.4,-70.368
6974.4,-70.552
6976.3,-70.889
6978.3,-71.376
6980.2,-71.973
6982.2,-72.588
6984.1,-73.067
6986.1,-73.232
6988,-72.981
6990,-72.362
6991.9,-71.524
6993.9,-70.61
6995.8,-69.715
6997.8,-68.896
6999.8,-68.187
7001.7,-67.619
7003.7,-67.216
7005.6,-67
7007.6,-66.991
7009.5,-67.206
7011.5,-67.657
7013.4,-68.345
7015.4,-69.251
7017.3,-70.302
7019.3,-71.332
7021.2,-72.053
7023.2,-72.188
7025.2,-71.731
7027.1,-70.939
7029.1,-70.072
7031,-69.268
7033,-68.57
7034.9,-67.977
7036.9,-67.481
7038.8,-67.075
7040.8,-66.762
7042.7,-66.55
7044.7,-66.449
7046.6,-66.464
7048.6,-66.597
7050.5,-66.835
7052.5,-67.157
7054.5,-67.524
7056.4,-67.884
7058.4,-68.181
7060.3,-68.372
7062.3,-68.444
7064.2,-68.418
7066.2,-68.337
7068.1,-68.247
7070.1,-68.189
7072,-68.191
7074,-68.272
7075.9,-68.441
7077.9,-68.694
7079.9,-69.019
7081.8,-69.394
7083.8,-69.785
7085.7,-70.153
7087.7,-70.455
7089.6,-70.653
7091.6,-70.726
7093.5,-70.685
7095.5,-70.57
7097.4,-70.433
7099.4,-70.321
7101.3,-70.262
7103.3,-70.253
7105.3,-70.271
7107.2,-70.287
7109.2,-70.276
7111.1,-70.241
7113.1,-70.205
7115,-70.203
7117,-70.269
7118.9,-70.415
7120.9,-70.636
7122.8,-70.899
7124.8,-71.161
7126.7,-71.373
7128.7,-71.505
7130.6,-71.553
7132.6,-71.538
7134.6,-71.495
7136.5,-71.459
7138.5,-71.455
7140.4,-71.499
7142.4,-71.597
7144.3,-71.75
7146.3,-71.954
7148.2,-72.201
7150.2,-72.482
7152.1,-72.782
7154.1,-73.086
7156,-73.372
7158,-73.618
7160,-73.793
7161.9,-73.869
7163.9,-73.827
7165.8,-73.661
7167.8,-73.394
7169.7,-73.069
7171.7,-72.74
7173.6,-72.459
7175.6,-72.272
7177.5,-72.209
7179.5,-72.283
7181.4,-72.491
7183.4,-72.811
7185.3,-73.195
7187.3,-73.569
7189.3,-73.85
7191.2,-73.97
7193.2,-73.919
7195.1,-73.747
7197.1,-73.54
7199,-73.377
7201,-73.319
7202.9,-73.394
7204.9,-73.607
7206.8,-73.934
7208.8,-74.329
7210.7,-74.72
7212.7,-75.034
7214.7,-75.222
7216.6,-75.289
7218.6,-75.286
7220.5,-75.284
7222.5,-75.343
7224.4,-75.497
7226.4,-75.751
7228.3,-76.08
7230.3,-76.423
7232.2,-76.685
7234.2,-76.761
7236.1,-76.577
7238.1,-76.14
7240,-75.534
7242,-74.865
7244,-74.224
7245.9,-73.668
7247.9,-73.23
7249.8,-72.924
7251.8,-72.753
7253.7,-72.715
7255.7,-72.8
7257.6,-72.994
7259.6,-73.273
7261.5,-73.608
7263.5,-73.961
7265.4,-74.292
7267.4,-74.564
7269.4,-74.746
7271.3,-74.821
7273.3,-74.787
7275.2,-74.657
7277.2,-74.46
7279.1,-74.232
7281.1,-74.012
7283,-73.832
7285,-73.722
7286.9,-73.699
7288.9,-73.772
7290.8,-73.943
7292.8,-74.199
7294.7,-74.52
7296.7,-74.878
7298.7,-75.24
7300.6,-75.577
7302.6,-75.869
7304.5,-76.103
7306.5,-76.277
7308.4,-76.395
7310.4,-76.465
7312.3,-76.505
7314.3,-76.537
7316.2,-76.59
7318.2,-76.692
7320.1,-76.871
7322.1,-77.141
7324.1,-77.505
7326,-77.945
7328,-78.425
7329.9,-78.889
7331.9,-79.272
7333.8,-79.52
7335.8,-79.616
7337.7,-79.58
7339.7,-79.464
7341.6,-79.321
7343.6,-79.188
7345.5,-79.086
7347.5,-79.016
7349.5,-78.975
7351.4,-78.958
7353.4,-78.971
7355.3,-79.033
7357.3,-79.17
7359.2,-79.413
7361.2,-79.788
7363.1,-80.309
7365.1,-80.969
7367,-81.727
7369,-82.493
7370.9,-83.117
7372.9,-83.436
7374.8,-83.355
7376.8,-82.923
7378.8,-82.273
7380.7,-81.541
7382.7,-80.818
7384.6,-80.16
7386.6,-79.602
7388.5,-79.164
7390.5,-78.86
7392.4,-78.7
7394.4,-78.685
7396.3,-78.817
7398.3,-79.089
7400.2,-79.491
7402.2,-79.998
7404.2,-80.566
7406.1,-81.122
7408.1,-81.571
7410,-81.821
7412,-81.835
7413.9,-81.654
7415.9,-81.37
7417.8,-81.078
7419.8,-80.843
7421.7,-80.702
7423.7,-80.666
7425.6,-80.732
7427.6,-80.886
7429.5,-81.109
7431.5,-81.383
7433.5,-81.686
7435.4,-82.005
7437.4,-82.327
7439.3,-82.648
7441.3,-82.967
7443.2,-83.281
7445.2,-83.588
7447.1,-83.877
7449.1,-84.138
7451,-84.359
7453,-84.533
7454.9,-84.659
7456.9,-84.749
7458.9,-84.82
7460.8,-84.896
7462.8,-84.998
7464.7,-85.144
7466.7,-85.339
7468.6,-85.576
7470.6,-85.835
7472.5,-86.094
7474.5,-86.332
7476.4,-86.537
7478.4,-86.708
7480.3,-86.846
7482.3,-86.953
7484.2,-87.03
7486.2,-87.073
7488.2,-87.081
7490.1,-87.055
7492.1,-86.992
7494,-86.89
7496,-86.748
7497.9,-86.569
7499.9,-86.362
7501.8,-86.143
7503.8,-85.927
7505.7,-85.721
7507.7,-85.529
7509.6,-85.355
7511.6,-85.206
7513.6,-85.099
7515.5,-85.054
7517.5,-85.091
7519.4,-85.224
7521.4,-85.453
7523.3,-85.764
7525.3,-86.129
7527.2,-86.51
7529.2,-86.876
7531.1,-87.212
7533.1,-87.525
7535,-87.842
7537,-88.189
7538.9,-88.578
7540.9,-89.003
7542.9,-89.436
7544.8,-89.842
7546.8,-90.194
7548.7,-90.491
7550.7,-90.758
7552.6,-91.029
7554.6,-91.339
7556.5,-91.699
7558.5,-92.102
7560.4,-92.511
7562.4,-92.873
7564.3,-93.132
7566.3,-93.254
7568.3,-93.243
7570.2,-93.145
7572.2,-93.019
7574.1,-92.921
7576.1,-92.884
7578,-92.924
7580,-93.04
7581.9,-93.22
7583.9,-93.449
7585.8,-93.716
7587.8,-94.016
7589.7,-94.347
7591.7,-94.708
7593.7,-95.093
7595.6,-95.483
7597.6,-95.842
7599.5,-96.121
7601.5,-96.265
7603.4,-96.244
7605.4,-96.061
7607.3,-95.763
7609.3,-95.415
7611.2,-95.079
7613.2,-94.801
7615.1,-94.608
7617.1,-94.511
7619,-94.506
7621,-94.585
7623,-94.735
7624.9,-94.942
7626.9,-95.199
7628.8,-95.502
7630.8,-95.852
7632.7,-96.248
7634.7,-96.675
7636.6,-97.105
7638.6,-97.487
7640.5,-97.756
7642.5,-97.857
7644.4,-97.772
7646.4,-97.533
7648.4,-97.206
7650.3,-96.864
7652.3,-96.564
7654.2,-96.338
7656.2,-96.197
7658.1,-96.14
7660.1,-96.153
7662,-96.224
7664,-96.34
7665.9,-96.489
7667.9,-96.657
7669.8,-96.829
7671.8,-96.986
7673.7,-97.115
7675.7,-97.217
7677.7,-97.3
7679.6,-97.384
7681.6,-97.482
7683.5,-97.6
7685.5,-97.736
7687.4,-97.878
7689.4,-98.016
7691.3,-98.146
7693.3,-98.275
7695.2,-98.416
7697.2,-98.587
7699.1,-98.808
7701.1,-99.093
7703.1,-99.446
7705,-99.862
7707,-100.32
7708.9,-100.78
7710.9,-101.22
7712.8,-101.58
7714.8,-101.86
7716.7,-102.04
7718.7,-102.13
7720.6,-102.15
7722.6,-102.12
7724.5,-102.03
7726.5,-101.91
7728.4,-101.78
7730.4,-101.66
7732.4,-101.56
7734.3,-101.52
7736.3,-101.51
7738.2,-101.55
7740.2,-101.6
7742.1,-101.65
7744.1,-101.66
7746,-101.65
7748,-101.61
7749.9,-101.56
7751.9,-101.53
7753.8,-101.54
7755.8,-101.58
7757.8,-101.66
7759.7,-101.77
7761.7,-101.91
7763.6,-102.05
7765.6,-102.2
7767.5,-102.35
7769.5,-102.5
7771.4,-102.65
7773.4,-102.8
7775.3,-102.94
7777.3,-103.08
7779.2,-103.2
7781.2,-103.3
7783.2,-103.38
7785.1,-103.43
7787.1,-103.46
7789,-103.47
7791,-103.5
7792.9,-103.55
7794.9,-103.63
7796.8,-103.73
7798.8,-103.85
7800.7,-103.96
7802.7,-104.04
7804.6,-104.09
7806.6,-104.09
7808.5,-104.05
7810.5,-104.01
7812.5,-103.96
7814.4,-103.94
7816.4,-103.95
7818.3,-103.96
7820.3,-103.98
7822.2,-103.99
7824.2,-103.97
7826.1,-103.93
7828.1,-103.86
7830,-103.79
7832,-103.71
7833.9,-103.64
7835.9,-103.57
7837.9,-103.52
7839.8,-103.48
7841.8,-103.46
7843.7,-103.48
7845.7,-103.52
7847.6,-103.6
7849.6,-103.71
7851.5,-103.83
7853.5,-103.94
7855.4,-104.02
7857.4,-104.06
7859.3,-104.06
7861.3,-104.04
7863.2,-103.99
7865.2,-103.95
7867.2,-103.92
7869.1,-103.91
7871.1,-103.92
7873,-103.94
7875,-103.97
7876.9,-104
7878.9,-104.01
7880.8,-104.01
7882.8,-104
7884.7,-103.97
7886.7,-103.93
7888.6,-103.89
7890.6,-103.86
7892.6,-103.84
7894.5,-103.83
7896.5,-103.84
7898.4,-103.87
7900.4,-103.93
7902.3,-104
7904.3,-104.07
7906.2,-104.14
7908.2,-104.19
7910.1,-104.23
7912.1,-104.24
7914,-104.22
7916,-104.19
7917.9,-104.14
7919.9,-104.09
7921.9,-104.05
7923.8,-104.02
7925.8,-104.01
7927.7,-104.02
7929.7,-104.04
7931.6,-104.07
7933.6,-104.09
7935.5,-104.11
7937.5,-104.14
7939.4,-104.16
7941.4,-104.19
7943.3,-104.22
7945.3,-104.25
7947.3,-104.28
7949.2,-104.3
7951.2,-104.31
7953.1,-104.31
7955.1,-104.29
7957,-104.27
7959,-104.24
7960.9,-104.21
7962.9,-104.18
7964.8,-104.14
7966.8,-104.1
7968.7,-104.05
7970.7,-104.01
7972.6,-103.96
7974.6,-103.91
7976.6,-103.87
7978.5,-103.84
7980.5,-103.82
7982.4,-103.83
7984.4,-103.86
7986.3,-103.9
7988.3,-103.96
7990.2,-104.01
7992.2,-104.04
7994.1,-104.05
7996.1,-104.04
7998,-104.03
8000,-104.02
