6525,6.9315e-07
6527,6.0452e-07
6528.9,5.2088e-07
6530.9,4.4424e-07
6532.8,3.7512e-07
6534.8,3.1354e-07
6536.8,2.5986e-07
6538.7,2.151e-07
6540.7,1.8059e-07
6542.6,1.5717e-07
6544.6,1.4454e-07
6546.5,1.4108e-07
6548.5,1.4431e-07
6550.4,1.5189e-07
6552.4,1.6268e-07
6554.3,1.773e-07
6556.3,1.9795e-07
6558.2,2.2741e-07
6560.2,2.676e-07
6562.1,3.1839e-07
6564.1,3.7724e-07
6566.1,4.397e-07
6568,5.0077e-07
6570,5.5604e-07
6571.9,6.0229e-07
6573.9,6.3726e-07
6575.8,6.5914e-07
6577.8,6.6653e-07
6579.7,6.5914e-07
6581.7,6.3876e-07
6583.6,6.0964e-07
6585.6,5.7773e-07
6587.5,5.4891e-07
6589.5,5.2718e-07
6591.5,5.1364e-07
6593.4,5.0682e-07
6595.4,5.0383e-07
6597.3,5.0154e-07
6599.3,4.974e-07
6601.2,4.8974e-07
6603.2,4.7779e-07
6605.1,4.6191e-07
6607.1,4.4359e-07
6609,4.2525e-07
6611,4.095e-07
6612.9,3.9805e-07
6614.9,3.9088e-07
6616.8,3.8609e-07
6618.8,3.8065e-07
6620.8,3.7161e-07
6622.7,3.5731e-07
6624.7,3.3793e-07
6626.6,3.1525e-07
6628.6,2.9188e-07
6630.5,2.703e-07
6632.5,2.5223e-07
6634.4,2.3838e-07
6636.4,2.2861e-07
6638.3,2.2224e-07
6640.3,2.1834e-07
6642.2,2.1591e-07
6644.2,2.1405e-07
6646.2,2.1196e-07
6648.1,2.0894e-07
6650.1,2.0439e-07
6652,1.9769e-07
6654,1.8833e-07
6655.9,1.7601e-07
6657.9,1.61e-07
6659.8,1.4436e-07
6661.8,1.2804e-07
6663.7,1.1459e-07
6665.7,1.0648e-07
6667.6,1.0534e-07
6669.6,1.1113e-07
6671.6,1.2191e-07
6673.5,1.3417e-07
6675.5,1.4376e-07
6677.4,1.4713e-07
6679.4,1.4236e-07
6681.3,1.2964e-07
6683.3,1.1122e-07
6685.2,9.0742e-08
6687.2,7.2413e-08
6689.1,6.0084e-08
6691.1,5.6508e-08
6693,6.2831e-08
6695,7.8416e-08
6696.9,1.0105e-07
6698.9,1.2753e-07
6700.9,1.544e-07
6702.8,1.7869e-07
6704.8,1.9836e-07
6706.7,2.1247e-07
6708.7,2.2101e-07
6710.6,2.2474e-07
6712.6,2.249e-07
6714.5,2.2291e-07
6716.5,2.1993e-07
6718.4,2.1654e-07
6720.4,2.1254e-07
6722.3,2.0736e-07
6724.3,2.0059e-07
6726.3,1.9262e-07
6728.2,1.8481e-07
6730.2,1.7914e-07
6732.1,1.775e-07
6734.1,1.8099e-07
6736,1.8956e-07
6738,2.0208e-07
6739.9,2.1664e-07
6741.9,2.3108e-07
6743.8,2.4342e-07
6745.8,2.5222e-07
6747.7,2.5674e-07
6749.7,2.5703e-07
6751.6,2.5377e-07
6753.6,2.4809e-07
6755.6,2.4124e-07
6757.5,2.3437e-07
6759.5,2.2821e-07
6761.4,2.2289e-07
6763.4,2.1789e-07
6765.3,2.1219e-07
6767.3,2.046e-07
6769.2,1.9424e-07
6771.2,1.8089e-07
6773.1,1.6517e-07
6775.1,1.4828e-07
6777,1.3161e-07
6779,1.163e-07
6781,1.0289e-07
6782.9,9.1356e-08
6784.9,8.1334e-08
6786.8,7.2494e-08
6788.8,6.4756e-08
6790.7,5.8311e-08
6792.7,5.3436e-08
6794.6,5.0225e-08
6796.6,4.8435e-08
6798.5,4.7526e-08
6800.5,4.6876e-08
6802.4,4.6052e-08
6804.4,4.499e-08
6806.3,4.401e-08
6808.3,4.3699e-08
6810.3,4.4728e-08
6812.2,4.7697e-08
6814.2,5.3016e-08
6816.1,6.0806e-08
6818.1,7.0806e-08
6820,8.2289e-08
6822,9.4063e-08
6823.9,1.0461e-07
6825.9,1.1238e-07
6827.8,1.1618e-07
6829.8,1.1558e-07
6831.7,1.1113e-07
6833.7,1.0435e-07
6835.7,9.7446e-08
6837.6,9.2745e-08
6839.6,9.2041e-08
6841.5,9.6033e-08
6843.5,1.0402e-07
6845.4,1.1399e-07
6847.4,1.2317e-07
6849.3,1.288e-07
6851.3,1.2896e-07
6853.2,1.2323e-07
6855.2,1.1279e-07
6857.1,1.0003e-07
6859.1,8.7726e-08
6861.1,7.8176e-08
6863,7.2479e-08
6865,7.034e-08
6866.9,7.0369e-08
6868.9,7.0716e-08
6870.8,6.9756e-08
6872.8,6.6567e-08
6874.7,6.1069e-08
6876.7,5.3858e-08
6878.6,4.5888e-08
6880.6,3.8137e-08
6882.5,3.1372e-08
6884.5,2.605e-08
6886.4,2.2309e-08
6888.4,2.0059e-08
6890.4,1.91e-08
6892.3,1.9253e-08
6894.3,2.0446e-08
6896.2,2.2718e-08
6898.2,2.613e-08
6900.1,3.0619e-08
6902.1,3.586e-08
6904,4.1216e-08
6906,4.5832e-08
6907.9,4.8844e-08
6909.9,4.9636e-08
6911.8,4.8035e-08
6913.8,4.4339e-08
6915.8,3.9189e-08
6917.7,3.3346e-08
6919.7,2.749e-08
6921.6,2.2116e-08
6923.6,1.7539e-08
6925.5,1.3957e-08
6927.5,1.1513e-08
6929.4,1.0297e-08
6931.4,1.0325e-08
6933.3,1.1503e-08
6935.3,1.3627e-08
6937.2,1.6441e-08
6939.2,1.9725e-08
6941.1,2.3376e-08
6943.1,2.7441e-08
6945.1,3.2058e-08
6947,3.7348e-08
6949,4.3294e-08
6950.9,4.969e-08
6952.9,5.6163e-08
6954.8,6.225e-08
6956.8,6.7478e-08
6958.7,7.1413e-08
6960.7,7.3677e-08
6962.6,7.3988e-08
6964.6,7.2223e-08
6966.5,6.8511e-08
6968.5,6.3292e-08
6970.5,5.7288e-08
6972.4,5.1373e-08
6974.4,4.6375e-08
6976.3,4.2868e-08
6978.3,4.1044e-08
6980.2,4.0696e-08
6982.2,4.1316e-08
6984.1,4.225e-08
6986.1,4.2874e-08
6988,4.2711e-08
6990,4.1505e-08
6991.9,3.9224e-08
6993.9,3.6014e-08
6995.8,3.2142e-08
6997.8,2.7926e-08
6999.8,2.3682e-08
7001.7,1.9695e-08
7003.7,1.6207e-08
7005.6,1.3405e-08
7007.6,1.1398e-08
7009.5,1.0193e-08
7011.5,9.6691e-09
7013.4,9.5942e-09
7015.4,9.676e-09
7017.3,9.6471e-09
7019.3,9.3443e-09
7021.2,8.7494e-09
7023.2,7.9745e-09
7025.2,7.2008e-09
7027.1,6.6019e-09
7029.1,6.2855e-09
7031,6.2713e-09
7033,6.5039e-09
7034.9,6.8819e-09
7036.9,7.2872e-09
7038.8,7.6042e-09
7040.8,7.7342e-09
7042.7,7.6109e-09
7044.7,7.2181e-09
7046.6,6.6008e-09
7048.6,5.8598e-09
7050.5,5.1278e-09
7052.5,4.5335e-09
7054.5,4.1692e-09
7056.4,4.0728e-09
7058.4,4.2266e-09
7060.3,4.569e-09
7062.3,5.0117e-09
7064.2,5.4574e-09
7066.2,5.8174e-09
7068.1,6.0284e-09
7070.1,6.069e-09
7072,5.9707e-09
7074,5.8196e-09
7075.9,5.7433e-09
7077.9,5.8839e-09
7079.9,6.3608e-09
7081.8,7.2333e-09
7083.8,8.4717e-09
7085.7,9.9501e-09
7087.7,1.1463e-08
7089.6,1.2769e-08
7091.6,1.3641e-08
7093.5,1.3925e-08
7095.5,1.3567e-08
7097.4,1.2627e-08
7099.4,1.1252e-08
7101.3,9.6447e-09
7103.3,8.0169e-09
7105.3,6.5477e-09
7107.2,5.3559e-09
7109.2,4.4888e-09
7111.1,3.9295e-09
7113.1,3.62e-09
7115,3.4891e-09
7117,3.4767e-09
7118.9,3.546e-09
7120.9,3.6837e-09
7122.8,3.8894e-09
7124.8,4.1613e-09
7126.7,4.4816e-09
7128.7,4.8092e-09
7130.6,5.0818e-09
7132.6,5.2307e-09
7134.6,5.2035e-09
7136.5,4.9849e-09
7138.5,4.6046e-09
7140.4,4.1268e-09
7142.4,3.6257e-09
7144.3,3.1596e-09
7146.3,2.7569e-09
7148.2,2.4189e-09
7150.2,2.1349e-09
7152.1,1.8973e-09
7154.1,1.7074e-09
7156,1.5715e-09
7158,1.4922e-09
7160,1.4628e-09
7161.9,1.4703e-09
7163.9,1.503e-09
7165.8,1.5583e-09
7167.8,1.6437e-09
7169.7,1.7704e-09
7171.7,1.9418e-09
7173.6,2.1444e-09
7175.6,2.3451e-09
7177.5,2.4996e-09
7179.5,2.5667e-09
7181.4,2.5246e-09
7183.4,2.3797e-09
7185.3,2.1646e-09
7187.3,1.9262e-09
7189.3,1.7088e-09
7191.2,1.5402e-09
7193.2,1.4262e-09
7195.1,1.3556e-09
7197.1,1.3102e-09
7199,1.2765e-09
7201,1.2526e-09
7202.9,1.2485e-09
7204.9,1.2808e-09
7206.8,1.364e-09
7208.8,1.5032e-09
7210.7,1.6901e-09
7212.7,1.9043e-09
7214.7,2.1196e-09
7216.6,2.3116e-09
7218.6,2.4651e-09
7220.5,2.5763e-09
7222.5,2.6506e-09
7224.4,2.6966e-09
7226.4,2.7187e-09
7228.3,2.714e-09
7230.3,2.6736e-09
7232.2,2.5889e-09
7234.2,2.4582e-09
7236.1,2.291e-09
7238.1,2.1049e-09
7240,1.9193e-09
7242,1.747e-09
7244,1.59e-09
7245.9,1.4417e-09
7247.9,1.2929e-09
7249.8,1.1381e-09
7251.8,9.7968e-10
7253.7,8.2618e-10
7255.7,6.8925e-10
7257.6,5.7946e-10
7259.6,5.0397e-10
7261.5,4.6638e-10
7263.5,4.68e-10
7265.4,5.098e-10
7267.4,5.9398e-10
7269.4,7.2456e-10
7271.3,9.0611e-10
7273.3,1.1403e-09
7275.2,1.4212e-09
7277.2,1.7306e-09
7279.1,2.0374e-09
7281.1,2.3024e-09
7283,2.4876e-09
7285,2.5679e-09
7286.9,2.5396e-09
7288.9,2.4205e-09
7290.8,2.2428e-09
7292.8,2.041e-09
7294.7,1.841e-09
7296.7,1.6556e-09
7298.7,1.4865e-09
7300.6,1.3303e-09
7302.6,1.1856e-09
7304.5,1.0545e-09
7306.5,9.4196e-10
7308.4,8.5138e-10
7310.4,7.8176e-10
7312.3,7.2688e-10
7314.3,6.7748e-10
7316.2,6.2466e-10
7318.2,5.6286e-10
7320.1,4.9121e-10
7322.1,4.1316e-10
7324.1,3.3494e-10
7326,2.6382e-10
7328,2.0656e-10
7329.9,1.6823e-10
7331.9,1.5141e-10
7333.8,1.5558e-10
7335.8,1.7696e-10
7337.7,2.0888e-10
7339.7,2.4288e-10
7341.6,2.703e-10
7343.6,2.8418e-10
7345.5,2.8089e-10
7347.5,2.6092e-10
7349.5,2.2869e-10
7351.4,1.9136e-10
7353.4,1.5699e-10
7355.3,1.3263e-10
7357.3,1.2278e-10
7359.2,1.2864e-10
7361.2,1.4814e-10
7363.1,1.7676e-10
7365.1,2.0882e-10
7367,2.3896e-10
7369,2.6346e-10
7370.9,2.809e-10
7372.9,2.921e-10
7374.8,2.9922e-10
7376.8,3.045e-10
7378.8,3.0911e-10
7380.7,3.1278e-10
7382.7,3.1406e-10
7384.6,3.1108e-10
7386.6,3.0227e-10
7388.5,2.8677e-10
7390.5,2.646e-10
7392.4,2.3669e-10
7394.4,2.0486e-10
7396.3,1.7174e-10
7398.3,1.4062e-10
7400.2,1.15e-10
7402.2,9.7862e-11
7404.2,9.0953e-11
7406.1,9.4218e-11
7408.1,1.056e-10
7410,1.2136e-10
7412,1.3691e-10
7413.9,1.4785e-10
7415.9,1.5105e-10
7417.8,1.4541e-10
7419.8,1.3194e-10
7421.7,1.134e-10
7423.7,9.3322e-11
7425.6,7.5022e-11
7427.6,6.0801e-11
7429.5,5.1599e-11
7431.5,4.7145e-11
7433.5,4.6424e-11
7435.4,4.8222e-11
7437.4,5.1539e-11
7439.3,5.5736e-11
7441.3,6.0476e-11
7443.2,6.5555e-11
7445.2,7.0765e-11
7447.1,7.5844e-11
7449.1,8.052e-11
7451,8.4564e-11
7453,8.7807e-11
7454.9,9.0091e-11
7456.9,9.1216e-11
7458.9,9.0932e-11
7460.8,8.9043e-11
7462.8,8.5552e-11
7464.7,8.0802e-11
7466.7,7.5488e-11
7468.6,7.0557e-11
7470.6,6.7008e-11
7472.5,6.5699e-11
7474.5,6.7186e-11
7476.4,7.1634e-11
7478.4,7.8745e-11
7480.3,8.7733e-11
7482.3,9.7351e-11
7484.2,1.0605e-10
7486.2,1.1225e-10
7488.2,1.1479e-10
7490.1,1.132e-10
7492.1,1.079e-10
7494,1.0005e-10
7496,9.1192e-11
7497.9,8.2752e-11
7499.9,7.5732e-11
7501.8,7.0573e-11
7503.8,6.7275e-11
7505.7,6.5625e-11
7507.7,6.5388e-11
7509.6,6.6373e-11
7511.6,6.8376e-11
7513.6,7.108e-11
7515.5,7.3997e-11
7517.5,7.652e-11
7519.4,7.805e-11
7521.4,7.816e-11
7523.3,7.6717e-11
7525.3,7.3909e-11
7527.2,7.0181e-11
7529.2,6.6099e-11
7531.1,6.2206e-11
7533.1,5.891e-11
7535,5.6432e-11
7537,5.4823e-11
7538.9,5.4e-11
7540.9,5.3807e-11
7542.9,5.4053e-11
7544.8,5.454e-11
7546.8,5.507e-11
7548.7,5.5451e-11
7550.7,5.5507e-11
7552.6,5.509e-11
7554.6,5.4113e-11
7556.5,5.2574e-11
7558.5,5.0582e-11
7560.4,4.8351e-11
7562.4,4.617e-11
7564.3,4.4343e-11
7566.3,4.3113e-11
7568.3,4.2593e-11
7570.2,4.2731e-11
7572.2,4.333e-11
7574.1,4.4136e-11
7576.1,4.4951e-11
7578,4.5737e-11
7580,4.6657e-11
7581.9,4.8025e-11
7583.9,5.0163e-11
7585.8,5.3233e-11
7587.8,5.7098e-11
7589.7,6.1287e-11
7591.7,6.5106e-11
7593.7,6.7841e-11
7595.6,6.8993e-11
7597.6,6.8439e-11
7599.5,6.6447e-11
7601.5,6.3558e-11
7603.4,6.0389e-11
7605.4,5.7461e-11
7607.3,5.5088e-11
7609.3,5.3371e-11
7611.2,5.2247e-11
7613.2,5.1561e-11
7615.1,5.1134e-11
7617.1,5.0803e-11
7619,5.045e-11
7621,5.0017e-11
7623,4.9504e-11
7624.9,4.8973e-11
7626.9,4.8529e-11
7628.8,4.8279e-11
7630.8,4.829e-11
7632.7,4.8539e-11
7634.7,4.8898e-11
7636.6,4.916e-11
7638.6,4.9106e-11
7640.5,4.8594e-11
7642.5,4.7613e-11
7644.4,4.6293e-11
7646.4,4.4854e-11
7648.4,4.3522e-11
7650.3,4.2447e-11
7652.3,4.1663e-11
7654.2,4.1101e-11
7656.2,4.0645e-11
7658.1,4.0205e-11
7660.1,3.9765e-11
7662,3.9381e-11
7664,3.9151e-11
7665.9,3.9149e-11
7667.9,3.9378e-11
7669.8,3.9751e-11
7671.8,4.0122e-11
7673.7,4.0343e-11
7675.7,4.0328e-11
7677.7,4.0084e-11
7679.6,3.9712e-11
7681.6,3.935e-11
7683.5,3.9113e-11
7685.5,3.9045e-11
7687.4,3.9111e-11
7689.4,3.9224e-11
7691.3,3.93e-11
7693.3,3.9306e-11
7695.2,3.9273e-11
7697.2,3.9274e-11
7699.1,3.9379e-11
7701.1,3.9617e-11
7703.1,3.9955e-11
7705,4.0313e-11
7707,4.0608e-11
7708.9,4.0789e-11
7710.9,4.0861e-11
7712.8,4.0879e-11
7714.8,4.0901e-11
7716.7,4.0952e-11
7718.7,4.0993e-11
7720.6,4.0943e-11
7722.6,4.0725e-11
7724.5,4.0332e-11
7726.5,3.9851e-11
7728.4,3.9443e-11
7730.4,3.9278e-11
7732.4,3.9458e-11
7734.3,3.9979e-11
7736.3,4.0729e-11
7738.2,4.1539e-11
7740.2,4.224e-11
7742.1,4.2709e-11
7744.1,4.2891e-11
7746,4.2798e-11
7748,4.2492e-11
7749.9,4.2067e-11
7751.9,4.1628e-11
7753.8,4.1267e-11
7755.8,4.1038e-11
7757.8,4.0949e-11
7759.7,4.0954e-11
7761.7,4.098e-11
7763.6,4.0958e-11
7765.6,4.086e-11
7767.5,4.0706e-11
7769.5,4.0552e-11
7771.4,4.0451e-11
7773.4,4.0423e-11
7775.3,4.0446e-11
7777.3,4.0469e-11
7779.2,4.0442e-11
7781.2,4.0342e-11
7783.2,4.0174e-11
7785.1,3.9962e-11
7787.1,3.9732e-11
7789,3.9508e-11
7791,3.931e-11
7792.9,3.9162e-11
7794.9,3.9088e-11
7796.8,3.909e-11
7798.8,3.9142e-11
7800.7,3.9188e-11
7802.7,3.9165e-11
7804.6,3.9041e-11
7806.6,3.8824e-11
7808.5,3.8565e-11
7810.5,3.8326e-11
7812.5,3.815e-11
7814.4,3.8048e-11
7816.4,3.8002e-11
7818.3,3.7982e-11
7820.3,3.7969e-11
7822.2,3.7964e-11
7824.2,3.7978e-11
7826.1,3.8027e-11
7828.1,3.8111e-11
7830,3.8218e-11
7832,3.8326e-11
7833.9,3.8424e-11
7835.9,3.8522e-11
7837.9,3.8647e-11
7839.8,3.8829e-11
7841.8,3.9067e-11
7843.7,3.9312e-11
7845.7,3.9477e-11
7847.6,3.9464e-11
7849.6,3.9219e-11
7851.5,3.8757e-11
7853.5,3.8171e-11
7855.4,3.7595e-11
7857.4,3.7164e-11
7859.3,3.6972e-11
7861.3,3.7058e-11
7863.2,3.7402e-11
7865.2,3.7942e-11
7867.2,3.8596e-11
7869.1,3.928e-11
7871.1,3.9922e-11
7873,4.0468e-11
7875,4.0879e-11
7876.9,4.1123e-11
7878.9,4.1169e-11
7880.8,4.0992e-11
7882.8,4.0584e-11
7884.7,3.9963e-11
7886.7,3.9186e-11
7888.6,3.8352e-11
7890.6,3.7588e-11
7892.6,3.7024e-11
7894.5,3.6756e-11
7896.5,3.6821e-11
7898.4,3.7177e-11
7900.4,3.7714e-11
7902.3,3.8286e-11
7904.3,3.8754e-11
7906.2,3.9022e-11
7908.2,3.9058e-11
7910.1,3.8892e-11
7912.1,3.8597e-11
7914,3.8263e-11
7916,3.7966e-11
7917.9,3.7746e-11
7919.9,3.7594e-11
7921.9,3.7456e-11
7923.8,3.726e-11
7925.8,3.6954e-11
7927.7,3.6549e-11
7929.7,3.6134e-11
7931.6,3.586e-11
7933.6,3.5878e-11
7935.5,3.6273e-11
7937.5,3.7007e-11
7939.4,3.7929e-11
7941.4,3.882e-11
7943.3,3.9484e-11
7945.3,3.9812e-11
7947.3,3.9818e-11
7949.2,3.9619e-11
7951.2,3.9377e-11
7953.1,3.9238e-11
7955.1,3.928e-11
7957,3.9496e-11
7959,3.981e-11
7960.9,4.0119e-11
7962.9,4.0334e-11
7964.8,4.0411e-11
7966.8,4.0357e-11
7968.7,4.0215e-11
7970.7,4.0036e-11
7972.6,3.9864e-11
7974.6,3.9729e-11
7976.6,3.9655e-11
7978.5,3.9658e-11
7980.5,3.9745e-11
7982.4,3.9899e-11
7984.4,4.0076e-11
7986.3,4.0216e-11
7988.3,4.0276e-11
7990.2,4.0253e-11
7992.2,4.0182e-11
7994.1,4.0109e-11
7996.1,4.0067e-11
7998,4.0054e-11
8000,4.0052e-11
