6523.1,1.1472e-08
6525,1.1834e-08
6527,1.1814e-08
6528.9,1.1408e-08
6530.9,1.0674e-08
6532.8,9.7201e-09
6534.8,8.6886e-09
6536.8,7.7309e-09
6538.7,6.9833e-09
6540.7,6.5502e-09
6542.6,6.4955e-09
6544.6,6.8395e-09
6546.5,7.5561e-09
6548.5,8.5686e-09
6550.4,9.7482e-09
6552.4,1.0923e-08
6554.3,1.1903e-08
6556.3,1.2516e-08
6558.2,1.2647e-08
6560.2,1.2266e-08
6562.1,1.143e-08
6564.1,1.027e-08
6566.1,8.9473e-09
6568,7.6231e-09
6570,6.4227e-09
6571.9,5.4215e-09
6573.9,4.6445e-09
6575.8,4.0766e-09
6577.8,3.6786e-09
6579.7,3.4034e-09
6581.7,3.2107e-09
6583.6,3.0784e-09
6585.6,3.0084e-09
6587.5,3.0251e-09
6589.5,3.1655e-09
6591.5,3.4622e-09
6593.4,3.9257e-09
6595.4,4.5319e-09
6597.3,5.2206e-09
6599.3,5.9071e-09
6601.2,6.5005e-09
6603.2,6.9226e-09
6605.1,7.1203e-09
6607.1,7.0702e-09
6609,6.7759e-09
6611,6.2634e-09
6612.9,5.5767e-09
6614.9,4.7755e-09
6616.8,3.9319e-09
6618.8,3.1261e-09
6620.8,2.4367e-09
6622.7,1.9291e-09
6624.7,1.6426e-09
6626.6,1.5818e-09
6628.6,1.7167e-09
6630.5,1.9894e-09
6632.5,2.3296e-09
6634.4,2.6699e-09
6636.4,2.9593e-09
6638.3,3.1707e-09
6640.3,3.3022e-09
6642.2,3.373e-09
6644.2,3.4163e-09
6646.2,3.469e-09
6648.1,3.5633e-09
6650.1,3.7194e-09
6652,3.9442e-09
6654,4.2347e-09
6655.9,4.5837e-09
6657.9,4.9831e-09
6659.8,5.4224e-09
6661.8,5.8823e-09
6663.7,6.3278e-09
6665.7,6.707e-09
6667.6,6.9589e-09
6669.6,7.0303e-09
6671.6,6.895e-09
6673.5,6.5686e-09
6675.5,6.1097e-09
6677.4,5.607e-09
6679.4,5.1566e-09
6681.3,4.8362e-09
6683.3,4.6859e-09
6685.2,4.7018e-09
6687.2,4.841e-09
6689.1,5.0356e-09
6691.1,5.2108e-09
6693,5.3019e-09
6695,5.2676e-09
6696.9,5.0976e-09
6698.9,4.8118e-09
6700.9,4.4523e-09
6702.8,4.0696e-09
6704.8,3.7072e-09
6706.7,3.3907e-09
6708.7,3.1259e-09
6710.6,2.9046e-09
6712.6,2.7154e-09
6714.5,2.5527e-09
6716.5,2.4201e-09
6718.4,2.3269e-09
6720.4,2.2818e-09
6722.3,2.2862e-09
6724.3,2.3315e-09
6726.3,2.4004e-09
6728.2,2.4707e-09
6730.2,2.5212e-09
6732.1,2.5378e-09
6734.1,2.5194e-09
6736,2.4809e-09
6738,2.4512e-09
6739.9,2.4654e-09
6741.9,2.551e-09
6743.8,2.7148e-09
6745.8,2.9344e-09
6747.7,3.1598e-09
6749.7,3.3267e-09
6751.6,3.3761e-09
6753.6,3.2735e-09
6755.6,3.021e-09
6757.5,2.6561e-09
6759.5,2.2401e-09
6761.4,1.8397e-09
6763.4,1.509e-09
6765.3,1.2772e-09
6767.3,1.1452e-09
6769.2,1.0899e-09
6771.2,1.0742e-09
6773.1,1.0592e-09
6775.1,1.0156e-09
6777,9.3047e-10
6779,8.0857e-10
6781,6.6922e-10
6782.9,5.3977e-10
6784.9,4.4854e-10
6786.8,4.1898e-10
6788.8,4.6556e-10
6790.7,5.9141e-10
6792.7,7.8751e-10
6794.6,1.0337e-09
6796.6,1.3017e-09
6798.5,1.561e-09
6800.5,1.7846e-09
6802.4,1.9548e-09
6804.4,2.0665e-09
6806.3,2.1262e-09
6808.3,2.1494e-09
6810.3,2.1567e-09
6812.2,2.1699e-09
6814.2,2.2082e-09
6816.1,2.2849e-09
6818.1,2.4029e-09
6820,2.5524e-09
6822,2.7108e-09
6823.9,2.8468e-09
6825.9,2.9278e-09
6827.8,2.9289e-09
6829.8,2.8387e-09
6831.7,2.6627e-09
6833.7,2.4204e-09
6835.7,2.1408e-09
6837.6,1.8549e-09
6839.6,1.5896e-09
6841.5,1.3632e-09
6843.5,1.1843e-09
6845.4,1.0523e-09
6847.4,9.6041e-10
6849.3,9.0005e-10
6851.3,8.6399e-10
6853.2,8.491e-10
6855.2,8.5702e-10
6857.1,8.9294e-10
6859.1,9.6288e-10
6861.1,1.0702e-09
6863,1.2126e-09
6865,1.3797e-09
6866.9,1.5537e-09
6868.9,1.711e-09
6870.8,1.8269e-09
6872.8,1.8807e-09
6874.7,1.8606e-09
6876.7,1.767e-09
6878.6,1.613e-09
6880.6,1.4211e-09
6882.5,1.218e-09
6884.5,1.0291e-09
6886.4,8.7274e-10
6888.4,7.5877e-10
6890.4,6.8828e-10
6892.3,6.562e-10
6894.3,6.5444e-10
6896.2,6.7437e-10
6898.2,7.0807e-10
6900.1,7.4837e-10
6902.1,7.8843e-10
6904,8.2183e-10
6906,8.4338e-10
6907.9,8.5045e-10
6909.9,8.4398e-10
6911.8,8.285e-10
6913.8,8.1078e-10
6915.8,7.9761e-10
6917.7,7.9331e-10
6919.7,7.9804e-10
6921.6,8.0761e-10
6923.6,8.1482e-10
6925.5,8.1216e-10
6927.5,7.9454e-10
6929.4,7.6118e-10
6931.4,7.1559e-10
6933.3,6.6385e-10
6935.3,6.1189e-10
6937.2,5.6334e-10
6939.2,5.1876e-10
6941.1,4.7691e-10
6943.1,4.3708e-10
6945.1,4.0138e-10
6947,3.7555e-10
6949,3.6787e-10
6950.9,3.8651e-10
6952.9,4.3631e-10
6954.8,5.1632e-10
6956.8,6.19e-10
6958.7,7.313e-10
6960.7,8.3721e-10
6962.6,9.2102e-10
6964.6,9.7057e-10
6966.5,9.7956e-10
6968.5,9.4864e-10
6970.5,8.849e-10
6972.4,7.9992e-10
6974.4,7.0676e-10
6976.3,6.168e-10
6978.3,5.3732e-10
6980.2,4.7071e-10
6982.2,4.1539e-10
6984.1,3.68e-10
6986.1,3.2578e-10
6988,2.8825e-10
6990,2.5728e-10
6991.9,2.3585e-10
6993.9,2.2618e-10
6995.8,2.2811e-10
6997.8,2.3872e-10
6999.8,2.5317e-10
7001.7,2.6637e-10
7003.7,2.7465e-10
7005.6,2.7674e-10
7007.6,2.7363e-10
7009.5,2.6773e-10
7011.5,2.6177e-10
7013.4,2.5791e-10
7015.4,2.5737e-10
7017.3,2.6045e-10
7019.3,2.6661e-10
7021.2,2.7459e-10
7023.2,2.825e-10
7025.2,2.8809e-10
7027.1,2.89e-10
7029.1,2.8338e-10
7031,2.7032e-10
7033,2.503e-10
7034.9,2.2528e-10
7036.9,1.9842e-10
7038.8,1.7344e-10
7040.8,1.5376e-10
7042.7,1.4183e-10
7044.7,1.3877e-10
7046.6,1.4436e-10
7048.6,1.5742e-10
7050.5,1.7624e-10
7052.5,1.99e-10
7054.5,2.2405e-10
7056.4,2.5009e-10
7058.4,2.7618e-10
7060.3,3.0159e-10
7062.3,3.2558e-10
7064.2,3.4714e-10
7066.2,3.6489e-10
7068.1,3.773e-10
7070.1,3.8312e-10
7072,3.8189e-10
7074,3.742e-10
7075.9,3.6151e-10
7077.9,3.4562e-10
7079.9,3.2814e-10
7081.8,3.1018e-10
7083.8,2.9243e-10
7085.7,2.7552e-10
7087.7,2.6013e-10
7089.6,2.4686e-10
7091.6,2.358e-10
7093.5,2.262e-10
7095.5,2.1651e-10
7097.4,2.0495e-10
7099.4,1.9028e-10
7101.3,1.7235e-10
7103.3,1.5225e-10
7105.3,1.3186e-10
7107.2,1.132e-10
7109.2,9.7852e-11
7111.1,8.662e-11
7113.1,7.9609e-11
7115,7.6499e-11
7117,7.6858e-11
7118.9,8.0359e-11
7120.9,8.679e-11
7122.8,9.589e-11
7124.8,1.0711e-10
7126.7,1.1944e-10
7128.7,1.3146e-10
7130.6,1.4155e-10
7132.6,1.4833e-10
7134.6,1.5101e-10
7136.5,1.4957e-10
7138.5,1.4478e-10
7140.4,1.3788e-10
7142.4,1.3032e-10
7144.3,1.2347e-10
7146.3,1.1835e-10
7148.2,1.1555e-10
7150.2,1.1513e-10
7152.1,1.1661e-10
7154.1,1.1906e-10
7156,1.2117e-10
7158,1.2157e-10
7160,1.1913e-10
7161.9,1.1334e-10
7163.9,1.0454e-10
7165.8,9.3953e-11
7167.8,8.346e-11
7169.7,7.512e-11
7171.7,7.0656e-11
7173.6,7.1007e-11
7175.6,7.6087e-11
7177.5,8.4852e-11
7179.5,9.5623e-11
7181.4,1.0659e-10
7183.4,1.1633e-10
7185.3,1.2408e-10
7187.3,1.2981e-10
7189.3,1.3397e-10
7191.2,1.3704e-10
7193.2,1.392e-10
7195.1,1.4019e-10
7197.1,1.3945e-10
7199,1.3642e-10
7201,1.3085e-10
7202.9,1.23e-10
7204.9,1.136e-10
7206.8,1.0368e-10
7208.8,9.4282e-11
7210.7,8.6215e-11
7212.7,7.9855e-11
7214.7,7.5116e-11
7216.6,7.1537e-11
7218.6,6.8482e-11
7220.5,6.5372e-11
7222.5,6.1868e-11
7224.4,5.7944e-11
7226.4,5.3846e-11
7228.3,4.9979e-11
7230.3,4.6765e-11
7232.2,4.4541e-11
7234.2,4.3494e-11
7236.1,4.3649e-11
7238.1,4.4865e-11
7240,4.6866e-11
7242,4.9277e-11
7244,5.167e-11
7245.9,5.3639e-11
7247.9,5.4869e-11
7249.8,5.5203e-11
7251.8,5.4665e-11
7253.7,5.3447e-11
7255.7,5.1841e-11
7257.6,5.0153e-11
7259.6,4.8643e-11
7261.5,4.7502e-11
7263.5,4.6869e-11
7265.4,4.6858e-11
7267.4,4.7563e-11
7269.4,4.904e-11
7271.3,5.1279e-11
7273.3,5.4197e-11
7275.2,5.7646e-11
7277.2,6.142e-11
7279.1,6.5257e-11
7281.1,6.882e-11
7283,7.1713e-11
7285,7.3535e-11
7286.9,7.398e-11
7288.9,7.2931e-11
7290.8,7.0505e-11
7292.8,6.7017e-11
7294.7,6.2885e-11
7296.7,5.8532e-11
7298.7,5.4314e-11
7300.6,5.0499e-11
7302.6,4.7271e-11
7304.5,4.4743e-11
7306.5,4.295e-11
7308.4,4.1854e-11
7310.4,4.1353e-11
7312.3,4.1305e-11
7314.3,4.1559e-11
7316.2,4.1983e-11
7318.2,4.2463e-11
7320.1,4.2904e-11
7322.1,4.3226e-11
7324.1,4.3368e-11
7326,4.3306e-11
7328,4.3072e-11
7329.9,4.2759e-11
7331.9,4.2512e-11
7333.8,4.2481e-11
7335.8,4.276e-11
7337.7,4.3333e-11
7339.7,4.4048e-11
7341.6,4.466e-11
7343.6,4.4911e-11
7345.5,4.4633e-11
7347.5,4.3805e-11
7349.5,4.2557e-11
7351.4,4.111e-11
7353.4,3.9693e-11
7355.3,3.8484e-11
7357.3,3.7578e-11
7359.2,3.7e-11
7361.2,3.6723e-11
7363.1,3.6688e-11
7365.1,3.6819e-11
7367,3.7037e-11
7369,3.7287e-11
7370.9,3.7553e-11
7372.9,3.7871e-11
7374.8,3.8309e-11
7376.8,3.8925e-11
7378.8,3.973e-11
7380.7,4.066e-11
7382.7,4.1586e-11
7384.6,4.2341e-11
7386.6,4.2775e-11
7388.5,4.279e-11
7390.5,4.2365e-11
7392.4,4.1556e-11
7394.4,4.0485e-11
7396.3,3.9318e-11
7398.3,3.8245e-11
7400.2,3.7435e-11
7402.2,3.7004e-11
7404.2,3.6973e-11
7406.1,3.7262e-11
7408.1,3.7718e-11
7410,3.8167e-11
7412,3.8475e-11
7413.9,3.858e-11
7415.9,3.8506e-11
7417.8,3.8331e-11
7419.8,3.8153e-11
7421.7,3.8052e-11
7423.7,3.8075e-11
7425.6,3.8232e-11
7427.6,3.8513e-11
7429.5,3.8902e-11
7431.5,3.9383e-11
7433.5,3.9938e-11
7435.4,4.0537e-11
7437.4,4.1133e-11
7439.3,4.1661e-11
7441.3,4.205e-11
7443.2,4.2239e-11
7445.2,4.2191e-11
7447.1,4.1908e-11
7449.1,4.143e-11
7451,4.0824e-11
7453,4.017e-11
7454.9,3.955e-11
7456.9,3.903e-11
7458.9,3.8655e-11
7460.8,3.8443e-11
7462.8,3.838e-11
7464.7,3.8423e-11
7466.7,3.8511e-11
7468.6,3.8576e-11
7470.6,3.8561e-11
7472.5,3.8434e-11
7474.5,3.8194e-11
7476.4,3.7871e-11
7478.4,3.7516e-11
7480.3,3.7191e-11
7482.3,3.6956e-11
7484.2,3.6864e-11
7486.2,3.6954e-11
7488.2,3.725e-11
7490.1,3.7762e-11
7492.1,3.8478e-11
7494,3.9361e-11
7496,4.0329e-11
7497.9,4.1254e-11
7499.9,4.1971e-11
7501.8,4.2322e-11
7503.8,4.2209e-11
7505.7,4.1644e-11
7507.7,4.0747e-11
7509.6,3.9709e-11
7511.6,3.873e-11
7513.6,3.7958e-11
7515.5,3.747e-11
7517.5,3.7275e-11
7519.4,3.7346e-11
7521.4,3.7634e-11
7523.3,3.8082e-11
7525.3,3.8629e-11
7527.2,3.922e-11
7529.2,3.9821e-11
7531.1,4.0425e-11
7533.1,4.1041e-11
7535,4.1672e-11
7537,4.2284e-11
7538.9,4.2806e-11
7540.9,4.3139e-11
7542.9,4.3195e-11
7544.8,4.2924e-11
7546.8,4.233e-11
7548.7,4.1475e-11
7550.7,4.046e-11
7552.6,3.9402e-11
7554.6,3.841e-11
7556.5,3.7558e-11
7558.5,3.6872e-11
7560.4,3.6337e-11
7562.4,3.5915e-11
7564.3,3.557e-11
7566.3,3.5286e-11
7568.3,3.5076e-11
7570.2,3.4958e-11
7572.2,3.4949e-11
7574.1,3.5043e-11
7576.1,3.5215e-11
7578,3.5428e-11
7580,3.5638e-11
7581.9,3.5812e-11
7583.9,3.5928e-11
7585.8,3.5985e-11
7587.8,3.6005e-11
7589.7,3.6024e-11
7591.7,3.6078e-11
7593.7,3.6191e-11
7595.6,3.6368e-11
7597.6,3.6609e-11
7599.5,3.6914e-11
7601.5,3.7289e-11
7603.4,3.7738e-11
7605.4,3.8243e-11
7607.3,3.8749e-11
7609.3,3.9173e-11
7611.2,3.942e-11
7613.2,3.9432e-11
7615.1,3.9223e-11
7617.1,3.8882e-11
7619,3.8542e-11
7621,3.8322e-11
7623,3.8266e-11
7624.9,3.8334e-11
7626.9,3.8432e-11
7628.8,3.8477e-11
7630.8,3.844e-11
7632.7,3.8356e-11
7634.7,3.8288e-11
7636.6,3.8276e-11
7638.6,3.8307e-11
7640.5,3.8332e-11
7642.5,3.8294e-11
7644.4,3.8163e-11
7646.4,3.7952e-11
7648.4,3.77e-11
7650.3,3.7448e-11
7652.3,3.7228e-11
7654.2,3.7061e-11
7656.2,3.6966e-11
7658.1,3.6967e-11
7660.1,3.7089e-11
7662,3.7342e-11
7664,3.7701e-11
7665.9,3.8107e-11
7667.9,3.847e-11
7669.8,3.87e-11
7671.8,3.8733e-11
7673.7,3.8553e-11
7675.7,3.8202e-11
7677.7,3.777e-11
7679.6,3.7367e-11
7681.6,3.7094e-11
7683.5,3.7019e-11
7685.5,3.7157e-11
7687.4,3.747e-11
7689.4,3.7878e-11
7691.3,3.8286e-11
7693.3,3.8615e-11
7695.2,3.883e-11
7697.2,3.8939e-11
7699.1,3.8979e-11
7701.1,3.8992e-11
7703.1,3.8995e-11
7705,3.899e-11
7707,3.8968e-11
7708.9,3.8928e-11
7710.9,3.8874e-11
7712.8,3.8803e-11
7714.8,3.8694e-11
7716.7,3.8514e-11
7718.7,3.8235e-11
7720.6,3.7862e-11
7722.6,3.7449e-11
7724.5,3.7097e-11
7726.5,3.6918e-11
7728.4,3.7002e-11
7730.4,3.7376e-11
7732.4,3.7988e-11
7734.3,3.8723e-11
7736.3,3.9433e-11
7738.2,3.9983e-11
7740.2,4.028e-11
7742.1,4.0296e-11
7744.1,4.0061e-11
7746,3.9659e-11
7748,3.9207e-11
7749.9,3.8838e-11
7751.9,3.8671e-11
7753.8,3.879e-11
7755.8,3.9209e-11
7757.8,3.9868e-11
7759.7,4.0639e-11
7761.7,4.1357e-11
7763.6,4.1865e-11
7765.6,4.206e-11
7767.5,4.1923e-11
7769.5,4.1524e-11
7771.4,4.0996e-11
7773.4,4.0484e-11
7775.3,4.0106e-11
7777.3,3.9911e-11
7779.2,3.9878e-11
7781.2,3.9932e-11
7783.2,3.9972e-11
7785.1,3.9913e-11
7787.1,3.971e-11
7789,3.9368e-11
7791,3.894e-11
7792.9,3.8506e-11
7794.9,3.8147e-11
7796.8,3.7927e-11
7798.8,3.7883e-11
7800.7,3.8016e-11
7802.7,3.8297e-11
7804.6,3.8672e-11
7806.6,3.9079e-11
7808.5,3.9464e-11
7810.5,3.9791e-11
7812.5,4.0047e-11
7814.4,4.0242e-11
7816.4,4.0391e-11
7818.3,4.0504e-11
7820.3,4.0577e-11
7822.2,4.059e-11
7824.2,4.0517e-11
7826.1,4.0342e-11
7828.1,4.0072e-11
7830,3.9731e-11
7832,3.936e-11
7833.9,3.9001e-11
7835.9,3.8691e-11
7837.9,3.8459e-11
7839.8,3.8324e-11
7841.8,3.8291e-11
7843.7,3.8354e-11
7845.7,3.8493e-11
7847.6,3.8688e-11
7849.6,3.892e-11
7851.5,3.9175e-11
7853.5,3.9449e-11
7855.4,3.9746e-11
7857.4,4.0076e-11
7859.3,4.0453e-11
7861.3,4.0888e-11
7863.2,4.1373e-11
7865.2,4.1876e-11
7867.2,4.2339e-11
7869.1,4.2701e-11
7871.1,4.2917e-11
7873,4.2979e-11
7875,4.2915e-11
7876.9,4.2783e-11
7878.9,4.264e-11
7880.8,4.2519e-11
7882.8,4.2412e-11
7884.7,4.2264e-11
7886.7,4.2001e-11
7888.6,4.1563e-11
7890.6,4.0943e-11
7892.6,4.0206e-11
7894.5,3.9477e-11
7896.5,3.8886e-11
7898.4,3.8515e-11
7900.4,3.8361e-11
7902.3,3.8342e-11
7904.3,3.835e-11
7906.2,3.8308e-11
7908.2,3.8211e-11
7910.1,3.812e-11
7912.1,3.8117e-11
7914,3.8257e-11
7916,3.8531e-11
7917.9,3.8885e-11
7919.9,3.9256e-11
7921.9,3.962e-11
7923.8,4.0008e-11
7925.8,4.0485e-11
7927.7,4.1097e-11
7929.7,4.1817e-11
7931.6,4.2528e-11
7933.6,4.3059e-11
7935.5,4.3252e-11
7937.5,4.3038e-11
7939.4,4.2467e-11
7941.4,4.1679e-11
7943.3,4.0849e-11
7945.3,4.0125e-11
7947.3,3.9597e-11
7949.2,3.9296e-11
7951.2,3.9214e-11
7953.1,3.932e-11
7955.1,3.9565e-11
7957,3.9887e-11
7959,4.0223e-11
7960.9,4.052e-11
7962.9,4.075e-11
7964.8,4.091e-11
7966.8,4.101e-11
7968.7,4.106e-11
7970.7,4.106e-11
7972.6,4.1005e-11
7974.6,4.0895e-11
7976.6,4.0741e-11
7978.5,4.0569e-11
7980.5,4.041e-11
7982.4,4.0284e-11
7984.4,4.0188e-11
7986.3,4.0091e-11
7988.3,3.9941e-11
7990.2,3.9692e-11
7992.2,3.9325e-11
7994.1,3.8874e-11
7996.1,3.8424e-11
7998,3.8089e-11
8000,3.7965e-11
