5663.5,-60.796
5665.4,-61.232
5667.4,-61.607
5669.4,-61.976
5671.3,-62.418
5673.3,-62.992
5675.2,-63.713
5677.2,-64.51
5679.1,-65.192
5681.1,-65.48
5683,-65.205
5685,-64.488
5686.9,-63.598
5688.9,-62.737
5690.8,-61.981
5692.8,-61.314
5694.7,-60.673
5696.7,-59.984
5698.7,-59.205
5700.6,-58.349
5702.6,-57.472
5704.5,-56.639
5706.5,-55.902
5708.4,-55.295
5710.4,-54.834
5712.3,-54.526
5714.3,-54.371
5716.2,-54.369
5718.2,-54.514
5720.1,-54.796
5722.1,-55.195
5724.1,-55.678
5726,-56.195
5728,-56.677
5729.9,-57.05
5731.9,-57.261
5733.8,-57.299
5735.8,-57.203
5737.7,-57.04
5739.7,-56.875
5741.6,-56.755
5743.6,-56.698
5745.5,-56.703
5747.5,-56.748
5749.5,-56.806
5751.4,-56.855
5753.4,-56.884
5755.3,-56.896
5757.3,-56.905
5759.2,-56.93
5761.2,-56.984
5763.1,-57.081
5765.1,-57.231
5767,-57.441
5769,-57.708
5770.9,-58.015
5772.9,-58.328
5774.8,-58.595
5776.8,-58.771
5778.8,-58.836
5780.7,-58.809
5782.7,-58.741
5784.6,-58.689
5786.6,-58.698
5788.5,-58.786
5790.5,-58.948
5792.4,-59.151
5794.4,-59.343
5796.3,-59.459
5798.3,-59.447
5800.2,-59.288
5802.2,-59.012
5804.2,-58.676
5806.1,-58.338
5808.1,-58.041
5810,-57.806
5812,-57.639
5813.9,-57.539
5815.9,-57.498
5817.8,-57.514
5819.8,-57.581
5821.7,-57.696
5823.7,-57.851
5825.6,-58.037
5827.6,-58.244
5829.5,-58.461
5831.5,-58.679
5833.5,-58.895
5835.4,-59.107
5837.4,-59.309
5839.3,-59.479
5841.3,-59.572
5843.2,-59.528
5845.2,-59.294
5847.1,-58.864
5849.1,-58.29
5851,-57.651
5853,-57.032
5854.9,-56.493
5856.9,-56.078
5858.9,-55.81
5860.8,-55.695
5862.8,-55.73
5864.7,-55.902
5866.7,-56.192
5868.6,-56.577
5870.6,-57.037
5872.5,-57.559
5874.5,-58.125
5876.4,-58.714
5878.4,-59.294
5880.3,-59.816
5882.3,-60.232
5884.2,-60.501
5886.2,-60.61
5888.2,-60.577
5890.1,-60.44
5892.1,-60.253
5894,-60.07
5896,-59.939
5897.9,-59.897
5899.9,-59.964
5901.8,-60.143
5903.8,-60.413
5905.7,-60.734
5907.7,-61.05
5909.6,-61.305
5911.6,-61.459
5913.6,-61.505
5915.5,-61.459
5917.5,-61.348
5919.4,-61.195
5921.4,-61.018
5923.3,-60.837
5925.3,-60.673
5927.2,-60.553
5929.2,-60.502
5931.1,-60.542
5933.1,-60.687
5935,-60.94
5937,-61.291
5938.9,-61.709
5940.9,-62.138
5942.9,-62.492
5944.8,-62.667
5946.8,-62.578
5948.7,-62.206
5950.7,-61.606
5952.6,-60.872
5954.6,-60.096
5956.5,-59.351
5958.5,-58.688
5960.4,-58.144
5962.4,-57.749
5964.3,-57.523
5966.3,-57.482
5968.3,-57.636
5970.2,-57.987
5972.2,-58.522
5974.1,-59.206
5976.1,-59.957
5978,-60.632
5980,-61.041
5981.9,-61.032
5983.9,-60.597
5985.8,-59.866
5987.8,-58.994
5989.7,-58.094
5991.7,-57.23
5993.7,-56.437
5995.6,-55.735
5997.6,-55.141
5999.5,-54.667
6001.5,-54.322
6003.4,-54.115
6005.4,-54.05
6007.3,-54.133
6009.3,-54.362
6011.2,-54.73
6013.2,-55.222
6015.1,-55.811
6017.1,-56.46
6019,-57.13
6021,-57.788
6023,-58.422
6024.9,-59.04
6026.9,-59.662
6028.8,-60.304
6030.8,-60.964
6032.7,-61.619
6034.7,-62.24
6036.6,-62.801
6038.6,-63.284
6040.5,-63.679
6042.5,-63.964
6044.4,-64.106
6046.4,-64.072
6048.4,-63.848
6050.3,-63.449
6052.3,-62.917
6054.2,-62.301
6056.2,-61.649
6058.1,-60.998
6060.1,-60.38
6062,-59.82
6064,-59.338
6065.9,-58.953
6067.9,-58.677
6069.8,-58.515
6071.8,-58.462
6073.7,-58.5
6075.7,-58.599
6077.7,-58.723
6079.6,-58.834
6081.6,-58.904
6083.5,-58.918
6085.5,-58.87
6087.4,-58.758
6089.4,-58.575
6091.3,-58.314
6093.3,-57.983
6095.2,-57.607
6097.2,-57.23
6099.1,-56.903
6101.1,-56.672
6103.1,-56.576
6105,-56.639
6107,-56.873
6108.9,-57.281
6110.9,-57.847
6112.8,-58.533
6114.8,-59.263
6116.7,-59.914
6118.7,-60.334
6120.6,-60.413
6122.6,-60.158
6124.5,-59.689
6126.5,-59.155
6128.4,-58.674
6130.4,-58.321
6132.4,-58.143
6134.3,-58.171
6136.3,-58.429
6138.2,-58.938
6140.2,-59.715
6142.1,-60.77
6144.1,-62.088
6146,-63.579
6148,-64.99
6149.9,-65.84
6151.9,-65.744
6153.8,-64.893
6155.8,-63.765
6157.8,-62.662
6159.7,-61.69
6161.7,-60.868
6163.6,-60.19
6165.6,-59.647
6167.5,-59.24
6169.5,-58.97
6171.4,-58.846
6173.4,-58.866
6175.3,-59.021
6177.3,-59.277
6179.2,-59.569
6181.2,-59.806
6183.2,-59.898
6185.1,-59.798
6187.1,-59.535
6189,-59.187
6191,-58.835
6192.9,-58.535
6194.9,-58.315
6196.8,-58.179
6198.8,-58.122
6200.7,-58.136
6202.7,-58.21
6204.6,-58.334
6206.6,-58.488
6208.5,-58.647
6210.5,-58.779
6212.5,-58.861
6214.4,-58.882
6216.4,-58.851
6218.3,-58.784
6220.3,-58.7
6222.2,-58.606
6224.2,-58.502
6226.1,-58.389
6228.1,-58.271
6230,-58.158
6232,-58.07
6233.9,-58.019
6235.9,-58.006
6237.9,-58.014
6239.8,-58.001
6241.8,-57.916
6243.7,-57.716
6245.7,-57.387
6247.6,-56.957
6249.6,-56.482
6251.5,-56.025
6253.5,-55.644
6255.4,-55.379
6257.4,-55.261
6259.3,-55.307
6261.3,-55.526
6263.2,-55.917
6265.2,-56.468
6267.2,-57.155
6269.1,-57.937
6271.1,-58.761
6273,-59.56
6275,-60.27
6276.9,-60.844
6278.9,-61.261
6280.8,-61.534
6282.8,-61.702
6284.7,-61.818
6286.7,-61.947
6288.6,-62.145
6290.6,-62.455
6292.6,-62.886
6294.5,-63.4
6296.5,-63.886
6298.4,-64.153
6300.4,-64.005
6302.3,-63.39
6304.3,-62.441
6306.2,-61.36
6308.2,-60.295
6310.1,-59.323
6312.1,-58.471
6314,-57.746
6316,-57.141
6317.9,-56.645
6319.9,-56.25
6321.9,-55.949
6323.8,-55.741
6325.8,-55.631
6327.7,-55.628
6329.7,-55.741
6331.6,-55.977
6333.6,-56.335
6335.5,-56.803
6337.5,-57.355
6339.4,-57.951
6341.4,-58.537
6343.3,-59.055
6345.3,-59.457
6347.3,-59.716
6349.2,-59.832
6351.2,-59.821
6353.1,-59.699
6355.1,-59.477
6357,-59.16
6359,-58.762
6360.9,-58.307
6362.9,-57.834
6364.8,-57.384
6366.8,-56.99
6368.7,-56.676
6370.7,-56.451
6372.6,-56.319
6374.6,-56.278
6376.6,-56.321
6378.5,-56.437
6380.5,-56.613
6382.4,-56.826
6384.4,-57.052
6386.3,-57.268
6388.3,-57.462
6390.2,-57.641
6392.2,-57.823
6394.1,-58.034
6396.1,-58.292
6398,-58.597
6400,-58.926
6402,-59.236
6403.9,-59.468
6405.9,-59.567
6407.8,-59.498
6409.8,-59.257
6411.7,-58.866
6413.7,-58.365
6415.6,-57.808
6417.6,-57.251
6419.5,-56.751
6421.5,-56.349
6423.4,-56.076
6425.4,-55.94
6427.4,-55.933
6429.3,-56.028
6431.3,-56.189
6433.2,-56.382
6435.2,-56.589
6437.1,-56.819
6439.1,-57.1
6441,-57.464
6443,-57.927
6444.9,-58.472
6446.9,-59.038
6448.8,-59.525
6450.8,-59.83
6452.7,-59.904
6454.7,-59.78
6456.7,-59.534
6458.6,-59.234
6460.6,-58.915
6462.5,-58.588
6464.5,-58.261
6466.4,-57.954
6468.4,-57.703
6470.3,-57.548
6472.3,-57.527
6474.2,-57.664
6476.2,-57.963
6478.1,-58.403
6480.1,-58.926
6482.1,-59.441
6484,-59.83
6486,-60.005
6487.9,-59.948
6489.9,-59.722
6491.8,-59.422
6493.8,-59.124
6495.7,-58.867
6497.7,-58.661
6499.6,-58.498
6501.6,-58.363
6503.5,-58.246
6505.5,-58.145
6507.4,-58.07
6509.4,-58.041
6511.4,-58.077
6513.3,-58.194
6515.3,-58.398
6517.2,-58.678
6519.2,-59.01
6521.1,-59.357
6523.1,-59.665
6525,-59.882
6527,-59.969
6528.9,-59.922
6530.9,-59.785
6532.8,-59.628
6534.8,-59.527
6536.8,-59.543
6538.7,-59.711
6540.7,-60.037
6542.6,-60.494
6544.6,-61.021
6546.5,-61.508
6548.5,-61.814
6550.4,-61.809
6552.4,-61.446
6554.3,-60.792
6556.3,-59.973
6558.2,-59.11
6560.2,-58.291
6562.1,-57.568
6564.1,-56.973
6566.1,-56.521
6568,-56.218
6570,-56.06
6571.9,-56.032
6573.9,-56.111
6575.8,-56.263
6577.8,-56.452
6579.7,-56.648
6581.7,-56.838
6583.6,-57.025
6585.6,-57.228
6587.5,-57.467
6589.5,-57.757
6591.5,-58.107
6593.4,-58.512
6595.4,-58.966
6597.3,-59.457
6599.3,-59.97
6601.2,-60.487
6603.2,-60.985
6605.1,-61.443
6607.1,-61.852
6609,-62.231
6611,-62.617
6612.9,-63.062
6614.9,-63.605
6616.8,-64.261
6618.8,-64.998
6620.8,-65.724
6622.7,-66.293
6624.7,-66.559
6626.6,-66.474
6628.6,-66.11
6630.5,-65.596
6632.5,-65.036
6634.4,-64.495
6636.4,-64.012
6638.3,-63.618
6640.3,-63.342
6642.2,-63.212
6644.2,-63.249
6646.2,-63.46
6648.1,-63.833
6650.1,-64.329
6652,-64.876
6654,-65.369
6655.9,-65.695
6657.9,-65.781
6659.8,-65.636
6661.8,-65.342
6663.7,-65.005
6665.7,-64.715
6667.6,-64.53
6669.6,-64.479
6671.6,-64.57
6673.5,-64.792
6675.5,-65.123
6677.4,-65.536
6679.4,-66.005
6681.3,-66.505
6683.3,-67.006
6685.2,-67.462
6687.2,-67.789
6689.1,-67.872
6691.1,-67.606
6693,-66.98
6695,-66.093
6696.9,-65.099
6698.9,-64.132
6700.9,-63.281
6702.8,-62.595
6704.8,-62.099
6706.7,-61.795
6708.7,-61.678
6710.6,-61.73
6712.6,-61.929
6714.5,-62.25
6716.5,-62.669
6718.4,-63.167
6720.4,-63.731
6722.3,-64.357
6724.3,-65.046
6726.3,-65.805
6728.2,-66.644
6730.2,-67.578
6732.1,-68.618
6734.1,-69.762
6736,-70.983
6738,-72.193
6739.9,-73.207
6741.9,-73.754
6743.8,-73.639
6745.8,-72.937
6747.7,-71.922
6749.7,-70.847
6751.6,-69.865
6753.6,-69.045
6755.6,-68.41
6757.5,-67.961
6759.5,-67.687
6761.4,-67.574
6763.4,-67.607
6765.3,-67.775
6767.3,-68.066
6769.2,-68.466
6771.2,-68.946
6773.1,-69.452
6775.1,-69.909
6777,-70.234
6779,-70.38
6781,-70.362
6782.9,-70.251
6784.9,-70.129
6786.8,-70.055
6788.8,-70.055
6790.7,-70.128
6792.7,-70.255
6794.6,-70.419
6796.6,-70.606
6798.5,-70.812
6800.5,-71.03
6802.4,-71.236
6804.4,-71.389
6806.3,-71.435
6808.3,-71.34
6810.3,-71.109
6812.2,-70.795
6814.2,-70.472
6816.1,-70.209
6818.1,-70.053
6820,-70.032
6822,-70.148
6823.9,-70.386
6825.9,-70.706
6827.8,-71.046
6829.8,-71.333
6831.7,-71.5
6833.7,-71.522
6835.7,-71.422
6837.6,-71.262
6839.6,-71.112
6841.5,-71.031
6843.5,-71.053
6845.4,-71.2
6847.4,-71.474
6849.3,-71.873
6851.3,-72.387
6853.2,-73.003
6855.2,-73.698
6857.1,-74.443
6859.1,-75.19
6861.1,-75.875
6863,-76.414
6865,-76.72
6866.9,-76.73
6868.9,-76.452
6870.8,-75.974
6872.8,-75.426
6874.7,-74.934
6876.7,-74.585
6878.6,-74.429
6880.6,-74.48
6882.5,-74.716
6884.5,-75.074
6886.4,-75.442
6888.4,-75.663
6890.4,-75.593
6892.3,-75.195
6894.3,-74.565
6896.2,-73.853
6898.2,-73.181
6900.1,-72.614
6902.1,-72.168
6904,-71.826
6906,-71.556
6907.9,-71.331
6909.9,-71.138
6911.8,-70.985
6913.8,-70.893
6915.8,-70.88
6917.7,-70.953
6919.7,-71.097
6921.6,-71.28
6923.6,-71.466
6925.5,-71.634
6927.5,-71.792
6929.4,-71.982
6931.4,-72.259
6933.3,-72.681
6935.3,-73.292
6937.2,-74.119
6939.2,-75.167
6941.1,-76.416
6943.1,-77.804
6945.1,-79.214
6947,-80.481
6949,-81.461
6950.9,-82.129
6952.9,-82.596
6954.8,-83.011
6956.8,-83.479
6958.7,-84.04
6960.7,-84.684
6962.6,-85.366
6964.6,-86.021
6966.5,-86.566
6968.5,-86.894
6970.5,-86.892
6972.4,-86.491
6974.4,-85.73
6976.3,-84.743
6978.3,-83.69
6980.2,-82.693
6982.2,-81.829
6984.1,-81.136
6986.1,-80.625
6988,-80.278
6990,-80.061
6991.9,-79.921
6993.9,-79.802
6995.8,-79.666
6997.8,-79.507
6999.8,-79.356
7001.7,-79.26
7003.7,-79.269
7005.6,-79.413
7007.6,-79.701
7009.5,-80.119
7011.5,-80.63
7013.4,-81.182
7015.4,-81.722
7017.3,-82.217
7019.3,-82.669
7021.2,-83.107
7023.2,-83.579
7025.2,-84.131
7027.1,-84.799
7029.1,-85.607
7031,-86.562
7033,-87.628
7034.9,-88.662
7036.9,-89.307
7038.8,-89.093
7040.8,-87.956
7042.7,-86.354
7044.7,-84.729
7046.6,-83.29
7048.6,-82.098
7050.5,-81.155
7052.5,-80.445
7054.5,-79.946
7056.4,-79.638
7058.4,-79.509
7060.3,-79.545
7062.3,-79.739
7064.2,-80.077
7066.2,-80.541
7068.1,-81.102
7070.1,-81.721
7072,-82.355
7074,-82.965
7075.9,-83.528
7077.9,-84.041
7079.9,-84.519
7081.8,-84.986
7083.8,-85.465
7085.7,-85.959
7087.7,-86.437
7089.6,-86.82
7091.6,-86.997
7093.5,-86.873
7095.5,-86.451
7097.4,-85.827
7099.4,-85.13
7101.3,-84.457
7103.3,-83.854
7105.3,-83.331
7107.2,-82.874
7109.2,-82.467
7111.1,-82.1
7113.1,-81.781
7115,-81.526
7117,-81.352
7118.9,-81.265
7120.9,-81.251
7122.8,-81.277
7124.8,-81.301
7126.7,-81.292
7128.7,-81.242
7130.6,-81.165
7132.6,-81.082
7134.6,-81.002
7136.5,-80.92
7138.5,-80.825
7140.4,-80.717
7142.4,-80.608
7144.3,-80.519
7146.3,-80.469
7148.2,-80.459
7150.2,-80.48
7152.1,-80.507
7154.1,-80.511
7156,-80.466
7158,-80.357
7160,-80.185
7161.9,-79.973
7163.9,-79.762
7165.8,-79.605
7167.8,-79.554
7169.7,-79.653
7171.7,-79.932
7173.6,-80.406
7175.6,-81.073
7177.5,-81.908
7179.5,-82.86
7181.4,-83.85
7183.4,-84.779
7185.3,-85.554
7187.3,-86.12
7189.3,-86.471
7191.2,-86.631
7193.2,-86.623
7195.1,-86.47
7197.1,-86.2
7199,-85.851
7201,-85.466
7202.9,-85.074
7204.9,-84.689
7206.8,-84.319
7208.8,-83.976
7210.7,-83.687
7212.7,-83.497
7214.7,-83.458
7216.6,-83.624
7218.6,-84.042
7220.5,-84.739
7222.5,-85.702
7224.4,-86.792
7226.4,-87.593
7228.3,-87.467
7230.3,-86.271
7232.2,-84.573
7234.2,-82.89
7236.1,-81.427
7238.1,-80.231
7240,-79.292
7242,-78.59
7244,-78.107
7245.9,-77.825
7247.9,-77.729
7249.8,-77.806
7251.8,-78.046
7253.7,-78.437
7255.7,-78.973
7257.6,-79.653
7259.6,-80.481
7261.5,-81.465
7263.5,-82.611
7265.4,-83.901
7267.4,-85.261
7269.4,-86.498
7271.3,-87.283
7273.3,-87.343
7275.2,-86.746
7277.2,-85.819
7279.1,-84.841
7281.1,-83.954
7283,-83.212
7285,-82.627
7286.9,-82.196
7288.9,-81.911
7290.8,-81.764
7292.8,-81.749
7294.7,-81.859
7296.7,-82.086
7298.7,-82.418
7300.6,-82.838
7302.6,-83.317
7304.5,-83.811
7306.5,-84.269
7308.4,-84.639
7310.4,-84.895
7312.3,-85.051
7314.3,-85.154
7316.2,-85.268
7318.2,-85.447
7320.1,-85.718
7322.1,-86.079
7324.1,-86.503
7326,-86.948
7328,-87.372
7329.9,-87.748
7331.9,-88.057
7333.8,-88.277
7335.8,-88.361
7337.7,-88.26
7339.7,-87.958
7341.6,-87.5
7343.6,-86.974
7345.5,-86.47
7347.5,-86.049
7349.5,-85.736
7351.4,-85.528
7353.4,-85.405
7355.3,-85.338
7357.3,-85.307
7359.2,-85.302
7361.2,-85.333
7363.1,-85.417
7365.1,-85.576
7367,-85.822
7369,-86.154
7370.9,-86.55
7372.9,-86.964
7374.8,-87.331
7376.8,-87.579
7378.8,-87.649
7380.7,-87.521
7382.7,-87.217
7384.6,-86.789
7386.6,-86.297
7388.5,-85.798
7390.5,-85.34
7392.4,-84.964
7394.4,-84.697
7396.3,-84.564
7398.3,-84.58
7400.2,-84.752
7402.2,-85.084
7404.2,-85.575
7406.1,-86.219
7408.1,-87.007
7410,-87.921
7412,-88.929
7413.9,-89.969
7415.9,-90.933
7417.8,-91.665
7419.8,-92.023
7421.7,-91.97
7423.7,-91.603
7425.6,-91.077
7427.6,-90.52
7429.5,-90.011
7431.5,-89.592
7433.5,-89.288
7435.4,-89.114
7437.4,-89.08
7439.3,-89.193
7441.3,-89.448
7443.2,-89.825
7445.2,-90.275
7447.1,-90.711
7449.1,-91.019
7451,-91.095
7453,-90.917
7454.9,-90.558
7456.9,-90.146
7458.9,-89.794
7460.8,-89.578
7462.8,-89.533
7464.7,-89.666
7466.7,-89.957
7468.6,-90.361
7470.6,-90.817
7472.5,-91.251
7474.5,-91.601
7476.4,-91.838
7478.4,-91.976
7480.3,-92.059
7482.3,-92.134
7484.2,-92.237
7486.2,-92.378
7488.2,-92.543
7490.1,-92.687
7492.1,-92.743
7494,-92.644
7496,-92.355
7497.9,-91.902
7499.9,-91.356
7501.8,-90.805
7503.8,-90.314
7505.7,-89.925
7507.7,-89.654
7509.6,-89.5
7511.6,-89.453
7513.6,-89.499
7515.5,-89.617
7517.5,-89.786
7519.4,-89.984
7521.4,-90.193
7523.3,-90.405
7525.3,-90.622
7527.2,-90.854
7529.2,-91.117
7531.1,-91.424
7533.1,-91.78
7535,-92.184
7537,-92.627
7538.9,-93.101
7540.9,-93.595
7542.9,-94.108
7544.8,-94.638
7546.8,-95.181
7548.7,-95.722
7550.7,-96.23
7552.6,-96.657
7554.6,-96.958
7556.5,-97.111
7558.5,-97.131
7560.4,-97.058
7562.4,-96.942
7564.3,-96.819
7566.3,-96.708
7568.3,-96.617
7570.2,-96.547
7572.2,-96.503
7574.1,-96.493
7576.1,-96.528
7578,-96.616
7580,-96.756
7581.9,-96.935
7583.9,-97.122
7585.8,-97.273
7587.8,-97.337
7589.7,-97.282
7591.7,-97.108
7593.7,-96.846
7595.6,-96.547
7597.6,-96.258
7599.5,-96.011
7601.5,-95.823
7603.4,-95.697
7605.4,-95.627
7607.3,-95.608
7609.3,-95.634
7611.2,-95.702
7613.2,-95.812
7615.1,-95.959
7617.1,-96.141
7619,-96.347
7621,-96.57
7623,-96.807
7624.9,-97.059
7626.9,-97.336
7628.8,-97.652
7630.8,-98.019
7632.7,-98.446
7634.7,-98.93
7636.6,-99.459
7638.6,-100.01
7640.5,-100.53
7642.5,-101
7644.4,-101.38
7646.4,-101.64
7648.4,-101.79
7650.3,-101.85
7652.3,-101.84
7654.2,-101.79
7656.2,-101.71
7658.1,-101.6
7660.1,-101.48
7662,-101.33
7664,-101.18
7665.9,-101.03
7667.9,-100.89
7669.8,-100.78
7671.8,-100.71
7673.7,-100.68
7675.7,-100.69
7677.7,-100.76
7679.6,-100.86
7681.6,-100.98
7683.5,-101.11
7685.5,-101.24
7687.4,-101.33
7689.4,-101.39
7691.3,-101.38
7693.3,-101.32
7695.2,-101.21
7697.2,-101.07
7699.1,-100.94
7701.1,-100.84
7703.1,-100.81
7705,-100.87
7707,-101.03
7708.9,-101.27
7710.9,-101.57
7712.8,-101.88
7714.8,-102.18
7716.7,-102.43
7718.7,-102.62
7720.6,-102.76
7722.6,-102.84
7724.5,-102.86
7726.5,-102.84
7728.4,-102.78
7730.4,-102.67
7732.4,-102.54
7734.3,-102.39
7736.3,-102.25
7738.2,-102.13
7740.2,-102.05
7742.1,-102.02
7744.1,-102.03
7746,-102.07
7748,-102.14
7749.9,-102.21
7751.9,-102.29
7753.8,-102.35
7755.8,-102.39
7757.8,-102.42
7759.7,-102.44
7761.7,-102.46
7763.6,-102.5
7765.6,-102.57
7767.5,-102.67
7769.5,-102.79
7771.4,-102.9
7773.4,-102.99
7775.3,-103.04
7777.3,-103.07
7779.2,-103.08
7781.2,-103.09
7783.2,-103.12
7785.1,-103.18
7787.1,-103.28
7789,-103.41
7791,-103.56
7792.9,-103.71
7794.9,-103.87
7796.8,-104.01
7798.8,-104.11
7800.7,-104.19
7802.7,-104.22
7804.6,-104.21
7806.6,-104.16
7808.5,-104.06
7810.5,-103.92
7812.5,-103.76
7814.4,-103.59
7816.4,-103.46
7818.3,-103.38
7820.3,-103.38
7822.2,-103.46
7824.2,-103.62
7826.1,-103.83
7828.1,-104.04
7830,-104.22
7832,-104.33
7833.9,-104.35
7835.9,-104.29
7837.9,-104.19
7839.8,-104.09
7841.8,-104
7843.7,-103.94
7845.7,-103.91
7847.6,-103.91
7849.6,-103.91
7851.5,-103.9
7853.5,-103.87
7855.4,-103.82
7857.4,-103.76
7859.3,-103.72
7861.3,-103.72
7863.2,-103.77
7865.2,-103.87
7867.2,-104.01
7869.1,-104.15
7871.1,-104.27
7873,-104.35
7875,-104.37
7876.9,-104.36
7878.9,-104.34
7880.8,-104.31
7882.8,-104.29
7884.7,-104.26
7886.7,-104.22
7888.6,-104.14
7890.6,-104.04
7892.6,-103.92
7894.5,-103.81
7896.5,-103.71
7898.4,-103.65
7900.4,-103.63
7902.3,-103.63
7904.3,-103.65
7906.2,-103.7
7908.2,-103.76
7910.1,-103.82
7912.1,-103.87
7914,-103.9
7916,-103.9
7917.9,-103.87
7919.9,-103.82
7921.9,-103.75
7923.8,-103.68
7925.8,-103.62
7927.7,-103.58
7929.7,-103.56
7931.6,-103.57
7933.6,-103.62
7935.5,-103.71
7937.5,-103.86
7939.4,-104.04
7941.4,-104.26
7943.3,-104.48
7945.3,-104.65
7947.3,-104.74
7949.2,-104.74
7951.2,-104.65
7953.1,-104.51
7955.1,-104.36
7957,-104.22
7959,-104.12
7960.9,-104.05
7962.9,-104.01
7964.8,-103.97
7966.8,-103.94
7968.7,-103.91
7970.7,-103.9
7972.6,-103.88
7974.6,-103.87
7976.6,-103.86
7978.5,-103.85
7980.5,-103.86
7982.4,-103.88
7984.4,-103.92
7986.3,-103.98
7988.3,-104.04
7990.2,-104.11
7992.2,-104.17
7994.1,-104.24
7996.1,-104.3
7998,-104.34
8000,-104.35
