5663.5,-65.81
5665.4,-65.423
5667.4,-65.068
5669.4,-64.798
5671.3,-64.634
5673.3,-64.57
5675.2,-64.586
5677.2,-64.661
5679.1,-64.779
5681.1,-64.939
5683,-65.152
5685,-65.434
5686.9,-65.806
5688.9,-66.29
5690.8,-66.918
5692.8,-67.736
5694.7,-68.81
5696.7,-70.237
5698.7,-72.146
5700.6,-74.653
5702.6,-77.315
5704.5,-77.471
5706.5,-74.47
5708.4,-71.27
5710.4,-68.651
5712.3,-66.534
5714.3,-64.78
5716.2,-63.286
5718.2,-61.982
5720.1,-60.824
5722.1,-59.794
5724.1,-58.891
5726,-58.127
5728,-57.521
5729.9,-57.09
5731.9,-56.848
5733.8,-56.802
5735.8,-56.955
5737.7,-57.299
5739.7,-57.825
5741.6,-58.516
5743.6,-59.352
5745.5,-60.31
5747.5,-61.364
5749.5,-62.493
5751.4,-63.678
5753.4,-64.908
5755.3,-66.179
5757.3,-67.487
5759.2,-68.808
5761.2,-70.07
5763.1,-71.143
5765.1,-71.877
5767,-72.204
5769,-72.192
5770.9,-71.979
5772.9,-71.658
5774.8,-71.249
5776.8,-70.716
5778.8,-70.015
5780.7,-69.144
5782.7,-68.156
5784.6,-67.138
5786.6,-66.173
5788.5,-65.324
5790.5,-64.627
5792.4,-64.099
5794.4,-63.745
5796.3,-63.562
5798.3,-63.542
5800.2,-63.676
5802.2,-63.944
5804.2,-64.312
5806.1,-64.715
5808.1,-65.058
5810,-65.217
5812,-65.088
5813.9,-64.639
5815.9,-63.929
5817.8,-63.061
5819.8,-62.134
5821.7,-61.224
5823.7,-60.382
5825.6,-59.642
5827.6,-59.027
5829.5,-58.552
5831.5,-58.228
5833.5,-58.06
5835.4,-58.048
5837.4,-58.185
5839.3,-58.453
5841.3,-58.823
5843.2,-59.254
5845.2,-59.691
5847.1,-60.081
5849.1,-60.384
5851,-60.59
5853,-60.718
5854.9,-60.808
5856.9,-60.9
5858.9,-61.022
5860.8,-61.183
5862.8,-61.372
5864.7,-61.562
5866.7,-61.72
5868.6,-61.818
5870.6,-61.849
5872.5,-61.828
5874.5,-61.788
5876.4,-61.764
5878.4,-61.78
5880.3,-61.843
5882.3,-61.938
5884.2,-62.035
5886.2,-62.101
5888.2,-62.116
5890.1,-62.088
5892.1,-62.056
5894,-62.072
5896,-62.188
5897.9,-62.439
5899.9,-62.844
5901.8,-63.396
5903.8,-64.069
5905.7,-64.817
5907.7,-65.578
5909.6,-66.29
5911.6,-66.891
5913.6,-67.328
5915.5,-67.541
5917.5,-67.479
5919.4,-67.118
5921.4,-66.491
5923.3,-65.681
5925.3,-64.785
5927.2,-63.885
5929.2,-63.041
5931.1,-62.29
5933.1,-61.658
5935,-61.164
5937,-60.821
5938.9,-60.643
5940.9,-60.64
5942.9,-60.824
5944.8,-61.2
5946.8,-61.767
5948.7,-62.504
5950.7,-63.355
5952.6,-64.208
5954.6,-64.889
5956.5,-65.238
5958.5,-65.218
5960.4,-64.948
5962.4,-64.593
5964.3,-64.264
5966.3,-63.997
5968.3,-63.773
5970.2,-63.549
5972.2,-63.286
5974.1,-62.975
5976.1,-62.64
5978,-62.328
5980,-62.091
5981.9,-61.968
5983.9,-61.988
5985.8,-62.165
5987.8,-62.497
5989.7,-62.967
5991.7,-63.539
5993.7,-64.154
5995.6,-64.728
5997.6,-65.158
5999.5,-65.348
6001.5,-65.24
6003.4,-64.844
6005.4,-64.231
6007.3,-63.499
6009.3,-62.744
6011.2,-62.042
6013.2,-61.442
6015.1,-60.972
6017.1,-60.639
6019,-60.434
6021,-60.332
6023,-60.297
6024.9,-60.286
6026.9,-60.261
6028.8,-60.198
6030.8,-60.099
6032.7,-59.981
6034.7,-59.872
6036.6,-59.799
6038.6,-59.776
6040.5,-59.808
6042.5,-59.889
6044.4,-60.009
6046.4,-60.155
6048.4,-60.318
6050.3,-60.491
6052.3,-60.675
6054.2,-60.878
6056.2,-61.11
6058.1,-61.386
6060.1,-61.721
6062,-62.123
6064,-62.595
6065.9,-63.127
6067.9,-63.703
6069.8,-64.303
6071.8,-64.914
6073.7,-65.526
6075.7,-66.134
6077.7,-66.721
6079.6,-67.25
6081.6,-67.666
6083.5,-67.915
6085.5,-67.972
6087.4,-67.849
6089.4,-67.587
6091.3,-67.235
6093.3,-66.837
6095.2,-66.434
6097.2,-66.065
6099.1,-65.764
6101.1,-65.546
6103.1,-65.406
6105,-65.307
6107,-65.19
6108.9,-64.992
6110.9,-64.685
6112.8,-64.286
6114.8,-63.855
6116.7,-63.463
6118.7,-63.165
6120.6,-62.991
6122.6,-62.949
6124.5,-63.025
6126.5,-63.191
6128.4,-63.405
6130.4,-63.624
6132.4,-63.814
6134.3,-63.962
6136.3,-64.083
6138.2,-64.216
6140.2,-64.405
6142.1,-64.688
6144.1,-65.079
6146,-65.548
6148,-66.011
6149.9,-66.321
6151.9,-66.321
6153.8,-65.959
6155.8,-65.333
6157.8,-64.613
6159.7,-63.939
6161.7,-63.396
6163.6,-63.021
6165.6,-62.826
6167.5,-62.811
6169.5,-62.969
6171.4,-63.288
6173.4,-63.745
6175.3,-64.295
6177.3,-64.856
6179.2,-65.313
6181.2,-65.541
6183.2,-65.478
6185.1,-65.166
6187.1,-64.715
6189,-64.235
6191,-63.799
6192.9,-63.442
6194.9,-63.171
6196.8,-62.984
6198.8,-62.877
6200.7,-62.848
6202.7,-62.899
6204.6,-63.037
6206.6,-63.269
6208.5,-63.6
6210.5,-64.028
6212.5,-64.536
6214.4,-65.093
6216.4,-65.644
6218.3,-66.117
6220.3,-66.429
6222.2,-66.512
6224.2,-66.352
6226.1,-65.994
6228.1,-65.529
6230,-65.05
6232,-64.631
6233.9,-64.311
6235.9,-64.098
6237.9,-63.971
6239.8,-63.891
6241.8,-63.809
6243.7,-63.684
6245.7,-63.495
6247.6,-63.248
6249.6,-62.972
6251.5,-62.702
6253.5,-62.467
6255.4,-62.286
6257.4,-62.159
6259.3,-62.078
6261.3,-62.026
6263.2,-61.984
6265.2,-61.937
6267.2,-61.879
6269.1,-61.818
6271.1,-61.774
6273,-61.776
6275,-61.854
6276.9,-62.032
6278.9,-62.318
6280.8,-62.7
6282.8,-63.146
6284.7,-63.604
6286.7,-64.023
6288.6,-64.375
6290.6,-64.671
6292.6,-64.95
6294.5,-65.249
6296.5,-65.574
6298.4,-65.887
6300.4,-66.116
6302.3,-66.196
6304.3,-66.119
6306.2,-65.947
6308.2,-65.778
6310.1,-65.691
6312.1,-65.735
6314,-65.919
6316,-66.224
6317.9,-66.617
6319.9,-67.065
6321.9,-67.548
6323.8,-68.07
6325.8,-68.645
6327.7,-69.276
6329.7,-69.916
6331.6,-70.424
6333.6,-70.58
6335.5,-70.213
6337.5,-69.38
6339.4,-68.312
6341.4,-67.232
6343.3,-66.265
6345.3,-65.457
6347.3,-64.805
6349.2,-64.279
6351.2,-63.839
6353.1,-63.445
6355.1,-63.07
6357,-62.701
6359,-62.341
6360.9,-61.994
6362.9,-61.663
6364.8,-61.345
6366.8,-61.034
6368.7,-60.73
6370.7,-60.444
6372.6,-60.198
6374.6,-60.02
6376.6,-59.938
6378.5,-59.969
6380.5,-60.115
6382.4,-60.363
6384.4,-60.681
6386.3,-61.025
6388.3,-61.352
6390.2,-61.637
6392.2,-61.887
6394.1,-62.136
6396.1,-62.425
6398,-62.785
6400,-63.216
6402,-63.678
6403.9,-64.099
6405.9,-64.385
6407.8,-64.46
6409.8,-64.3
6411.7,-63.938
6413.7,-63.446
6415.6,-62.904
6417.6,-62.385
6419.5,-61.944
6421.5,-61.615
6423.4,-61.411
6425.4,-61.321
6427.4,-61.315
6429.3,-61.355
6431.3,-61.408
6433.2,-61.466
6435.2,-61.549
6437.1,-61.692
6439.1,-61.932
6441,-62.289
6443,-62.751
6444.9,-63.272
6446.9,-63.778
6448.8,-64.193
6450.8,-64.478
6452.7,-64.651
6454.7,-64.769
6456.7,-64.887
6458.6,-65.027
6460.6,-65.178
6462.5,-65.315
6464.5,-65.417
6466.4,-65.485
6468.4,-65.538
6470.3,-65.594
6472.3,-65.65
6474.2,-65.68
6476.2,-65.643
6478.1,-65.513
6480.1,-65.29
6482.1,-65.004
6484,-64.692
6486,-64.375
6487.9,-64.058
6489.9,-63.727
6491.8,-63.368
6493.8,-62.974
6495.7,-62.551
6497.7,-62.114
6499.6,-61.682
6501.6,-61.27
6503.5,-60.891
6505.5,-60.555
6507.4,-60.274
6509.4,-60.056
6511.4,-59.912
6513.3,-59.852
6515.3,-59.888
6517.2,-60.026
6519.2,-60.271
6521.1,-60.619
6523.1,-61.064
6525,-61.592
6527,-62.186
6528.9,-62.833
6530.9,-63.524
6532.8,-64.258
6534.8,-65.037
6536.8,-65.853
6538.7,-66.673
6540.7,-67.433
6542.6,-68.036
6544.6,-68.4
6546.5,-68.505
6548.5,-68.407
6550.4,-68.185
6552.4,-67.887
6554.3,-67.513
6556.3,-67.034
6558.2,-66.432
6560.2,-65.725
6562.1,-64.97
6564.1,-64.234
6566.1,-63.568
6568,-63.004
6570,-62.549
6571.9,-62.202
6573.9,-61.957
6575.8,-61.81
6577.8,-61.762
6579.7,-61.81
6581.7,-61.947
6583.6,-62.149
6585.6,-62.383
6587.5,-62.605
6589.5,-62.78
6591.5,-62.893
6593.4,-62.951
6595.4,-62.977
6597.3,-62.997
6599.3,-63.033
6601.2,-63.1
6603.2,-63.208
6605.1,-63.354
6607.1,-63.53
6609,-63.714
6611,-63.877
6612.9,-64.001
6614.9,-64.08
6616.8,-64.133
6618.8,-64.195
6620.8,-64.299
6622.7,-64.47
6624.7,-64.712
6626.6,-65.013
6628.6,-65.348
6630.5,-65.682
6632.5,-65.982
6634.4,-66.227
6636.4,-66.409
6638.3,-66.532
6640.3,-66.609
6642.2,-66.657
6644.2,-66.695
6646.2,-66.738
6648.1,-66.8
6650.1,-66.895
6652,-67.04
6654,-67.251
6655.9,-67.545
6657.9,-67.932
6659.8,-68.405
6661.8,-68.926
6663.7,-69.409
6665.7,-69.727
6667.6,-69.774
6669.6,-69.542
6671.6,-69.14
6673.5,-68.724
6675.5,-68.424
6677.4,-68.323
6679.4,-68.466
6681.3,-68.873
6683.3,-69.538
6685.2,-70.422
6687.2,-71.402
6689.1,-72.212
6691.1,-72.479
6693,-72.018
6695,-71.056
6696.9,-69.954
6698.9,-68.944
6700.9,-68.114
6702.8,-67.479
6704.8,-67.025
6706.7,-66.727
6708.7,-66.556
6710.6,-66.483
6712.6,-66.48
6714.5,-66.519
6716.5,-66.577
6718.4,-66.645
6720.4,-66.726
6722.3,-66.833
6724.3,-66.977
6726.3,-67.153
6728.2,-67.333
6730.2,-67.468
6732.1,-67.508
6734.1,-67.423
6736,-67.222
6738,-66.945
6739.9,-66.643
6741.9,-66.362
6743.8,-66.136
6745.8,-65.982
6747.7,-65.905
6749.7,-65.9
6751.6,-65.956
6753.6,-66.054
6755.6,-66.175
6757.5,-66.301
6759.5,-66.417
6761.4,-66.519
6763.4,-66.618
6765.3,-66.733
6767.3,-66.891
6769.2,-67.117
6771.2,-67.426
6773.1,-67.821
6775.1,-68.289
6777,-68.807
6779,-69.344
6781,-69.876
6782.9,-70.393
6784.9,-70.897
6786.8,-71.397
6788.8,-71.887
6790.7,-72.342
6792.7,-72.722
6794.6,-72.991
6796.6,-73.148
6798.5,-73.231
6800.5,-73.29
6802.4,-73.368
6804.4,-73.469
6806.3,-73.564
6808.3,-73.595
6810.3,-73.494
6812.2,-73.215
6814.2,-72.756
6816.1,-72.161
6818.1,-71.499
6820,-70.847
6822,-70.266
6823.9,-69.804
6825.9,-69.493
6827.8,-69.349
6829.8,-69.371
6831.7,-69.542
6833.7,-69.815
6835.7,-70.112
6837.6,-70.327
6839.6,-70.36
6841.5,-70.176
6843.5,-69.829
6845.4,-69.431
6847.4,-69.095
6849.3,-68.901
6851.3,-68.895
6853.2,-69.093
6855.2,-69.477
6857.1,-69.999
6859.1,-70.569
6861.1,-71.069
6863,-71.398
6865,-71.528
6866.9,-71.526
6868.9,-71.505
6870.8,-71.564
6872.8,-71.767
6874.7,-72.142
6876.7,-72.687
6878.6,-73.383
6880.6,-74.187
6882.5,-75.035
6884.5,-75.842
6886.4,-76.515
6888.4,-76.977
6890.4,-77.19
6892.3,-77.155
6894.3,-76.894
6896.2,-76.436
6898.2,-75.829
6900.1,-75.14
6902.1,-74.454
6904,-73.849
6906,-73.388
6907.9,-73.112
6909.9,-73.042
6911.8,-73.184
6913.8,-73.532
6915.8,-74.068
6917.7,-74.77
6919.7,-75.608
6921.6,-76.553
6923.6,-77.56
6925.5,-78.552
6927.5,-79.388
6929.4,-79.873
6931.4,-79.861
6933.3,-79.392
6935.3,-78.656
6937.2,-77.841
6939.2,-77.05
6941.1,-76.312
6943.1,-75.616
6945.1,-74.941
6947,-74.277
6949,-73.636
6950.9,-73.037
6952.9,-72.506
6954.8,-72.059
6956.8,-71.708
6958.7,-71.462
6960.7,-71.327
6962.6,-71.308
6964.6,-71.413
6966.5,-71.642
6968.5,-71.986
6970.5,-72.419
6972.4,-72.893
6974.4,-73.337
6976.3,-73.679
6978.3,-73.867
6980.2,-73.904
6982.2,-73.839
6984.1,-73.742
6986.1,-73.678
6988,-73.695
6990,-73.819
6991.9,-74.065
6993.9,-74.435
6995.8,-74.929
6997.8,-75.54
6999.8,-76.256
7001.7,-77.056
7003.7,-77.903
7005.6,-78.727
7007.6,-79.432
7009.5,-79.917
7011.5,-80.146
7013.4,-80.18
7015.4,-80.143
7017.3,-80.156
7019.3,-80.295
7021.2,-80.58
7023.2,-80.983
7025.2,-81.426
7027.1,-81.803
7029.1,-82.017
7031,-82.026
7033,-81.868
7034.9,-81.623
7036.9,-81.374
7038.8,-81.189
7040.8,-81.116
7042.7,-81.186
7044.7,-81.416
7046.6,-81.804
7048.6,-82.321
7050.5,-82.901
7052.5,-83.436
7054.5,-83.799
7056.4,-83.901
7058.4,-83.74
7060.3,-83.402
7062.3,-83
7064.2,-82.63
7066.2,-82.353
7068.1,-82.198
7070.1,-82.169
7072,-82.24
7074,-82.351
7075.9,-82.408
7077.9,-82.303
7079.9,-81.965
7081.8,-81.407
7083.8,-80.72
7085.7,-80.022
7087.7,-79.407
7089.6,-78.939
7091.6,-78.652
7093.5,-78.562
7095.5,-78.675
7097.4,-78.987
7099.4,-79.488
7101.3,-80.157
7103.3,-80.96
7105.3,-81.839
7107.2,-82.712
7109.2,-83.479
7111.1,-84.057
7113.1,-84.413
7115,-84.573
7117,-84.588
7118.9,-84.503
7120.9,-84.337
7122.8,-84.101
7124.8,-83.808
7126.7,-83.486
7128.7,-83.179
7130.6,-82.94
7132.6,-82.814
7134.6,-82.837
7136.5,-83.023
7138.5,-83.368
7140.4,-83.844
7142.4,-84.406
7144.3,-85.004
7146.3,-85.596
7148.2,-86.164
7150.2,-86.706
7152.1,-87.219
7154.1,-87.677
7156,-88.037
7158,-88.262
7160,-88.348
7161.9,-88.326
7163.9,-88.231
7165.8,-88.074
7167.8,-87.842
7169.7,-87.519
7171.7,-87.118
7173.6,-86.687
7175.6,-86.298
7177.5,-86.021
7179.5,-85.906
7181.4,-85.978
7183.4,-86.235
7185.3,-86.646
7187.3,-87.153
7189.3,-87.673
7191.2,-88.124
7193.2,-88.458
7195.1,-88.679
7197.1,-88.827
7199,-88.94
7201,-89.022
7202.9,-89.036
7204.9,-88.925
7206.8,-88.652
7208.8,-88.23
7210.7,-87.721
7212.7,-87.203
7214.7,-86.737
7216.6,-86.361
7218.6,-86.082
7220.5,-85.89
7222.5,-85.766
7224.4,-85.692
7226.4,-85.656
7228.3,-85.664
7230.3,-85.729
7232.2,-85.869
7234.2,-86.094
7236.1,-86.4
7238.1,-86.768
7240,-87.168
7242,-87.577
7244,-87.986
7245.9,-88.411
7247.9,-88.884
7249.8,-89.438
7251.8,-90.089
7253.7,-90.829
7255.7,-91.616
7257.6,-92.37
7259.6,-92.976
7261.5,-93.313
7263.5,-93.298
7265.4,-92.926
7267.4,-92.262
7269.4,-91.399
7271.3,-90.428
7273.3,-89.43
7275.2,-88.474
7277.2,-87.618
7279.1,-86.909
7281.1,-86.378
7283,-86.042
7285,-85.904
7286.9,-85.952
7288.9,-86.161
7290.8,-86.492
7292.8,-86.902
7294.7,-87.349
7296.7,-87.81
7298.7,-88.278
7300.6,-88.76
7302.6,-89.261
7304.5,-89.769
7306.5,-90.26
7308.4,-90.699
7310.4,-91.069
7312.3,-91.385
7314.3,-91.691
7316.2,-92.044
7318.2,-92.496
7320.1,-93.087
7322.1,-93.839
7324.1,-94.75
7326,-95.787
7328,-96.85
7329.9,-97.741
7331.9,-98.198
7333.8,-98.08
7335.8,-97.521
7337.7,-96.801
7339.7,-96.146
7341.6,-95.682
7343.6,-95.464
7345.5,-95.515
7347.5,-95.835
7349.5,-96.408
7351.4,-97.181
7353.4,-98.041
7355.3,-98.774
7357.3,-99.109
7359.2,-98.906
7361.2,-98.293
7363.1,-97.526
7365.1,-96.802
7367,-96.217
7369,-95.793
7370.9,-95.515
7372.9,-95.345
7374.8,-95.24
7376.8,-95.164
7378.8,-95.099
7380.7,-95.048
7382.7,-95.03
7384.6,-95.071
7386.6,-95.196
7388.5,-95.425
7390.5,-95.774
7392.4,-96.258
7394.4,-96.886
7396.3,-97.651
7398.3,-98.519
7400.2,-99.393
7402.2,-100.09
7404.2,-100.41
7406.1,-100.26
7408.1,-99.763
7410,-99.159
7412,-98.636
7413.9,-98.302
7415.9,-98.209
7417.8,-98.374
7419.8,-98.796
7421.7,-99.454
7423.7,-100.3
7425.6,-101.25
7427.6,-102.16
7429.5,-102.87
7431.5,-103.27
7433.5,-103.33
7435.4,-103.17
7437.4,-102.88
7439.3,-102.54
7441.3,-102.18
7443.2,-101.83
7445.2,-101.5
7447.1,-101.2
7449.1,-100.94
7451,-100.73
7453,-100.56
7454.9,-100.45
7456.9,-100.4
7458.9,-100.41
7460.8,-100.5
7462.8,-100.68
7464.7,-100.93
7466.7,-101.22
7468.6,-101.51
7470.6,-101.74
7472.5,-101.82
7474.5,-101.73
7476.4,-101.45
7478.4,-101.04
7480.3,-100.57
7482.3,-100.12
7484.2,-99.745
7486.2,-99.498
7488.2,-99.401
7490.1,-99.461
7492.1,-99.67
7494,-99.998
7496,-100.4
7497.9,-100.82
7499.9,-101.21
7501.8,-101.51
7503.8,-101.72
7505.7,-101.83
7507.7,-101.85
7509.6,-101.78
7511.6,-101.65
7513.6,-101.48
7515.5,-101.31
7517.5,-101.16
7519.4,-101.08
7521.4,-101.07
7523.3,-101.15
7525.3,-101.31
7527.2,-101.54
7529.2,-101.8
7531.1,-102.06
7533.1,-102.3
7535,-102.48
7537,-102.61
7538.9,-102.68
7540.9,-102.69
7542.9,-102.67
7544.8,-102.63
7546.8,-102.59
7548.7,-102.56
7550.7,-102.56
7552.6,-102.59
7554.6,-102.67
7556.5,-102.79
7558.5,-102.96
7560.4,-103.16
7562.4,-103.36
7564.3,-103.53
7566.3,-103.65
7568.3,-103.71
7570.2,-103.69
7572.2,-103.63
7574.1,-103.55
7576.1,-103.47
7578,-103.4
7580,-103.31
7581.9,-103.19
7583.9,-103
7585.8,-102.74
7587.8,-102.43
7589.7,-102.13
7591.7,-101.86
7593.7,-101.69
7595.6,-101.61
7597.6,-101.65
7599.5,-101.78
7601.5,-101.97
7603.4,-102.19
7605.4,-102.41
7607.3,-102.59
7609.3,-102.73
7611.2,-102.82
7613.2,-102.88
7615.1,-102.91
7617.1,-102.94
7619,-102.97
7621,-103.01
7623,-103.05
7624.9,-103.1
7626.9,-103.14
7628.8,-103.16
7630.8,-103.16
7632.7,-103.14
7634.7,-103.11
7636.6,-103.08
7638.6,-103.09
7640.5,-103.13
7642.5,-103.22
7644.4,-103.34
7646.4,-103.48
7648.4,-103.61
7650.3,-103.72
7652.3,-103.8
7654.2,-103.86
7656.2,-103.91
7658.1,-103.96
7660.1,-104.01
7662,-104.05
7664,-104.07
7665.9,-104.07
7667.9,-104.05
7669.8,-104.01
7671.8,-103.97
7673.7,-103.94
7675.7,-103.94
7677.7,-103.97
7679.6,-104.01
7681.6,-104.05
7683.5,-104.08
7685.5,-104.08
7687.4,-104.08
7689.4,-104.06
7691.3,-104.06
7693.3,-104.06
7695.2,-104.06
7697.2,-104.06
7699.1,-104.05
7701.1,-104.02
7703.1,-103.98
7705,-103.95
7707,-103.91
7708.9,-103.89
7710.9,-103.89
7712.8,-103.89
7714.8,-103.88
7716.7,-103.88
7718.7,-103.87
7720.6,-103.88
7722.6,-103.9
7724.5,-103.94
7726.5,-104
7728.4,-104.04
7730.4,-104.06
7732.4,-104.04
7734.3,-103.98
7736.3,-103.9
7738.2,-103.82
7740.2,-103.74
7742.1,-103.69
7744.1,-103.68
7746,-103.69
7748,-103.72
7749.9,-103.76
7751.9,-103.81
7753.8,-103.84
7755.8,-103.87
7757.8,-103.88
7759.7,-103.88
7761.7,-103.87
7763.6,-103.88
7765.6,-103.89
7767.5,-103.9
7769.5,-103.92
7771.4,-103.93
7773.4,-103.93
7775.3,-103.93
7777.3,-103.93
7779.2,-103.93
7781.2,-103.94
7783.2,-103.96
7785.1,-103.98
7787.1,-104.01
7789,-104.03
7791,-104.06
7792.9,-104.07
7794.9,-104.08
7796.8,-104.08
7798.8,-104.07
7800.7,-104.07
7802.7,-104.07
7804.6,-104.08
7806.6,-104.11
7808.5,-104.14
7810.5,-104.17
7812.5,-104.19
7814.4,-104.2
7816.4,-104.2
7818.3,-104.2
7820.3,-104.21
7822.2,-104.21
7824.2,-104.2
7826.1,-104.2
7828.1,-104.19
7830,-104.18
7832,-104.17
7833.9,-104.15
7835.9,-104.14
7837.9,-104.13
7839.8,-104.11
7841.8,-104.08
7843.7,-104.05
7845.7,-104.04
7847.6,-104.04
7849.6,-104.07
7851.5,-104.12
7853.5,-104.18
7855.4,-104.25
7857.4,-104.3
7859.3,-104.32
7861.3,-104.31
7863.2,-104.27
7865.2,-104.21
7867.2,-104.13
7869.1,-104.06
7871.1,-103.99
7873,-103.93
7875,-103.88
7876.9,-103.86
7878.9,-103.85
7880.8,-103.87
7882.8,-103.92
7884.7,-103.98
7886.7,-104.07
7888.6,-104.16
7890.6,-104.25
7892.6,-104.32
7894.5,-104.35
7896.5,-104.34
7898.4,-104.3
7900.4,-104.24
7902.3,-104.17
7904.3,-104.12
7906.2,-104.09
7908.2,-104.08
7910.1,-104.1
7912.1,-104.13
7914,-104.17
7916,-104.21
7917.9,-104.23
7919.9,-104.25
7921.9,-104.26
7923.8,-104.29
7925.8,-104.32
7927.7,-104.37
7929.7,-104.42
7931.6,-104.45
7933.6,-104.45
7935.5,-104.4
7937.5,-104.32
7939.4,-104.21
7941.4,-104.11
7943.3,-104.04
7945.3,-104
7947.3,-104
7949.2,-104.02
7951.2,-104.05
7953.1,-104.06
7955.1,-104.06
7957,-104.03
7959,-104
7960.9,-103.97
7962.9,-103.94
7964.8,-103.94
7966.8,-103.94
7968.7,-103.96
7970.7,-103.98
7972.6,-103.99
7974.6,-104.01
7976.6,-104.02
7978.5,-104.02
7980.5,-104.01
7982.4,-103.99
7984.4,-103.97
7986.3,-103.96
7988.3,-103.95
7990.2,-103.95
7992.2,-103.96
7994.1,-103.97
7996.1,-103.97
7998,-103.97
8000,-103.97
