5663.5,-70.411
5665.4,-70.087
5667.4,-69.811
5669.4,-69.61
5671.3,-69.498
5673.3,-69.478
5675.2,-69.548
5677.2,-69.703
5679.1,-69.94
5681.1,-70.254
5683,-70.648
5685,-71.124
5686.9,-71.69
5688.9,-72.351
5690.8,-73.106
5692.8,-73.94
5694.7,-74.814
5696.7,-75.67
5698.7,-76.424
5700.6,-76.993
5702.6,-77.311
5704.5,-77.357
5706.5,-77.153
5708.4,-76.767
5710.4,-76.283
5712.3,-75.78
5714.3,-75.308
5716.2,-74.884
5718.2,-74.496
5720.1,-74.123
5722.1,-73.743
5724.1,-73.351
5726,-72.956
5728,-72.569
5729.9,-72.203
5731.9,-71.861
5733.8,-71.538
5735.8,-71.224
5737.7,-70.91
5739.7,-70.592
5741.6,-70.27
5743.6,-69.954
5745.5,-69.659
5747.5,-69.406
5749.5,-69.214
5751.4,-69.103
5753.4,-69.087
5755.3,-69.178
5757.3,-69.381
5759.2,-69.699
5761.2,-70.134
5763.1,-70.684
5765.1,-71.351
5767,-72.138
5769,-73.047
5770.9,-74.079
5772.9,-75.218
5774.8,-76.414
5776.8,-77.559
5778.8,-78.472
5780.7,-78.977
5782.7,-79.04
5784.6,-78.815
5786.6,-78.503
5788.5,-78.246
5790.5,-78.098
5792.4,-78.05
5794.4,-78.065
5796.3,-78.092
5798.3,-78.097
5800.2,-78.069
5802.2,-78.021
5804.2,-77.975
5806.1,-77.947
5808.1,-77.942
5810,-77.953
5812,-77.97
5813.9,-77.993
5815.9,-78.034
5817.8,-78.118
5819.8,-78.262
5821.7,-78.47
5823.7,-78.716
5825.6,-78.947
5827.6,-79.1
5829.5,-79.133
5831.5,-79.051
5833.5,-78.899
5835.4,-78.743
5837.4,-78.642
5839.3,-78.637
5841.3,-78.757
5843.2,-79.021
5845.2,-79.443
5847.1,-80.032
5849.1,-80.794
5851,-81.721
5853,-82.791
5854.9,-83.946
5856.9,-85.065
5858.9,-85.918
5860.8,-86.199
5862.8,-85.733
5864.7,-84.66
5866.7,-83.278
5868.6,-81.821
5870.6,-80.409
5872.5,-79.091
5874.5,-77.887
5876.4,-76.804
5878.4,-75.846
5880.3,-75.013
5882.3,-74.306
5884.2,-73.727
5886.2,-73.277
5888.2,-72.962
5890.1,-72.79
5892.1,-72.773
5894,-72.924
5896,-73.258
5897.9,-73.785
5899.9,-74.502
5901.8,-75.377
5903.8,-76.33
5905.7,-77.202
5907.7,-77.79
5909.6,-77.966
5911.6,-77.791
5913.6,-77.459
5915.5,-77.146
5917.5,-76.954
5919.4,-76.921
5921.4,-77.045
5923.3,-77.303
5925.3,-77.663
5927.2,-78.087
5929.2,-78.528
5931.1,-78.936
5933.1,-79.256
5935,-79.45
5937,-79.508
5938.9,-79.457
5940.9,-79.349
5942.9,-79.231
5944.8,-79.135
5946.8,-79.074
5948.7,-79.053
5950.7,-79.077
5952.6,-79.157
5954.6,-79.303
5956.5,-79.509
5958.5,-79.744
5960.4,-79.946
5962.4,-80.042
5964.3,-79.983
5966.3,-79.774
5968.3,-79.468
5970.2,-79.135
5972.2,-78.833
5974.1,-78.598
5976.1,-78.447
5978,-78.384
5980,-78.407
5981.9,-78.514
5983.9,-78.705
5985.8,-78.982
5987.8,-79.35
5989.7,-79.815
5991.7,-80.375
5993.7,-81.021
5995.6,-81.73
5997.6,-82.466
5999.5,-83.179
6001.5,-83.816
6003.4,-84.336
6005.4,-84.73
6007.3,-85.033
6009.3,-85.308
6011.2,-85.613
6013.2,-85.974
6015.1,-86.359
6017.1,-86.678
6019,-86.81
6021,-86.687
6023,-86.345
6024.9,-85.896
6026.9,-85.444
6028.8,-85.045
6030.8,-84.703
6032.7,-84.4
6034.7,-84.12
6036.6,-83.865
6038.6,-83.655
6040.5,-83.515
6042.5,-83.457
6044.4,-83.467
6046.4,-83.509
6048.4,-83.538
6050.3,-83.53
6052.3,-83.497
6054.2,-83.488
6056.2,-83.564
6058.1,-83.77
6060.1,-84.121
6062,-84.59
6064,-85.096
6065.9,-85.516
6067.9,-85.723
6069.8,-85.665
6071.8,-85.402
6073.7,-85.061
6075.7,-84.761
6077.7,-84.578
6079.6,-84.542
6081.6,-84.646
6083.5,-84.848
6085.5,-85.092
6087.4,-85.316
6089.4,-85.48
6091.3,-85.579
6093.3,-85.638
6095.2,-85.693
6097.2,-85.782
6099.1,-85.931
6101.1,-86.165
6103.1,-86.503
6105,-86.957
6107,-87.523
6108.9,-88.171
6110.9,-88.829
6112.8,-89.387
6114.8,-89.737
6116.7,-89.829
6118.7,-89.71
6120.6,-89.489
6122.6,-89.279
6124.5,-89.162
6126.5,-89.187
6128.4,-89.368
6130.4,-89.681
6132.4,-90.041
6134.3,-90.278
6136.3,-90.17
6138.2,-89.594
6140.2,-88.65
6142.1,-87.571
6144.1,-86.56
6146,-85.734
6148,-85.145
6149.9,-84.808
6151.9,-84.717
6153.8,-84.85
6155.8,-85.18
6157.8,-85.666
6159.7,-86.262
6161.7,-86.915
6163.6,-87.566
6165.6,-88.147
6167.5,-88.577
6169.5,-88.764
6171.4,-88.628
6173.4,-88.143
6175.3,-87.362
6177.3,-86.395
6179.2,-85.359
6181.2,-84.352
6183.2,-83.44
6185.1,-82.661
6187.1,-82.037
6189,-81.577
6191,-81.283
6192.9,-81.155
6194.9,-81.191
6196.8,-81.39
6198.8,-81.75
6200.7,-82.272
6202.7,-82.95
6204.6,-83.776
6206.6,-84.73
6208.5,-85.777
6210.5,-86.862
6212.5,-87.902
6214.4,-88.799
6216.4,-89.463
6218.3,-89.853
6220.3,-89.985
6222.2,-89.911
6224.2,-89.678
6226.1,-89.319
6228.1,-88.867
6230,-88.358
6232,-87.826
6233.9,-87.28
6235.9,-86.701
6237.9,-86.043
6239.8,-85.274
6241.8,-84.396
6243.7,-83.459
6245.7,-82.534
6247.6,-81.688
6249.6,-80.966
6251.5,-80.39
6253.5,-79.963
6255.4,-79.676
6257.4,-79.507
6259.3,-79.432
6261.3,-79.424
6263.2,-79.461
6265.2,-79.527
6267.2,-79.614
6269.1,-79.725
6271.1,-79.867
6273,-80.055
6275,-80.306
6276.9,-80.639
6278.9,-81.072
6280.8,-81.616
6282.8,-82.267
6284.7,-83.004
6286.7,-83.776
6288.6,-84.504
6290.6,-85.091
6292.6,-85.463
6294.5,-85.597
6296.5,-85.527
6298.4,-85.312
6300.4,-85.002
6302.3,-84.629
6304.3,-84.208
6306.2,-83.749
6308.2,-83.269
6310.1,-82.791
6312.1,-82.348
6314,-81.972
6316,-81.694
6317.9,-81.531
6319.9,-81.487
6321.9,-81.547
6323.8,-81.69
6325.8,-81.885
6327.7,-82.111
6329.7,-82.358
6331.6,-82.637
6333.6,-82.969
6335.5,-83.381
6337.5,-83.889
6339.4,-84.497
6341.4,-85.175
6343.3,-85.846
6345.3,-86.359
6347.3,-86.508
6349.2,-86.146
6351.2,-85.311
6353.1,-84.201
6355.1,-83.024
6357,-81.92
6359,-80.968
6360.9,-80.207
6362.9,-79.655
6364.8,-79.318
6366.8,-79.196
6368.7,-79.28
6370.7,-79.551
6372.6,-79.976
6374.6,-80.501
6376.6,-81.045
6378.5,-81.5
6380.5,-81.761
6382.4,-81.774
6384.4,-81.564
6386.3,-81.22
6388.3,-80.842
6390.2,-80.501
6392.2,-80.239
6394.1,-80.07
6396.1,-79.998
6398,-80.023
6400,-80.14
6402,-80.34
6403.9,-80.601
6405.9,-80.869
6407.8,-81.063
6409.8,-81.096
6411.7,-80.919
6413.7,-80.558
6415.6,-80.101
6417.6,-79.643
6419.5,-79.253
6421.5,-78.962
6423.4,-78.774
6425.4,-78.68
6427.4,-78.67
6429.3,-78.741
6431.3,-78.904
6433.2,-79.178
6435.2,-79.584
6437.1,-80.131
6439.1,-80.815
6441,-81.611
6443,-82.475
6444.9,-83.348
6446.9,-84.176
6448.8,-84.906
6450.8,-85.473
6452.7,-85.777
6454.7,-85.708
6456.7,-85.241
6458.6,-84.499
6460.6,-83.676
6462.5,-82.937
6464.5,-82.379
6466.4,-82.044
6468.4,-81.942
6470.3,-82.064
6472.3,-82.39
6474.2,-82.893
6476.2,-83.541
6478.1,-84.292
6480.1,-85.079
6482.1,-85.783
6484,-86.227
6486,-86.234
6487.9,-85.771
6489.9,-84.987
6491.8,-84.098
6493.8,-83.263
6495.7,-82.567
6497.7,-82.04
6499.6,-81.681
6501.6,-81.471
6503.5,-81.381
6505.5,-81.379
6507.4,-81.436
6509.4,-81.528
6511.4,-81.648
6513.3,-81.796
6515.3,-81.979
6517.2,-82.202
6519.2,-82.474
6521.1,-82.8
6523.1,-83.192
6525,-83.666
6527,-84.246
6528.9,-84.954
6530.9,-85.81
6532.8,-86.816
6534.8,-87.94
6536.8,-89.077
6538.7,-89.994
6540.7,-90.363
6542.6,-90.004
6544.6,-89.092
6546.5,-87.953
6548.5,-86.814
6550.4,-85.769
6552.4,-84.835
6554.3,-84.007
6556.3,-83.274
6558.2,-82.637
6560.2,-82.108
6562.1,-81.7
6564.1,-81.423
6566.1,-81.275
6568,-81.233
6570,-81.256
6571.9,-81.285
6573.9,-81.264
6575.8,-81.159
6577.8,-80.971
6579.7,-80.731
6581.7,-80.482
6583.6,-80.255
6585.6,-80.069
6587.5,-79.927
6589.5,-79.827
6591.5,-79.769
6593.4,-79.764
6595.4,-79.83
6597.3,-79.994
6599.3,-80.282
6601.2,-80.714
6603.2,-81.297
6605.1,-82.019
6607.1,-82.844
6609,-83.709
6611,-84.527
6612.9,-85.215
6614.9,-85.723
6616.8,-86.051
6618.8,-86.237
6620.8,-86.328
6622.7,-86.362
6624.7,-86.358
6626.6,-86.317
6628.6,-86.22
6630.5,-86.038
6632.5,-85.751
6634.4,-85.375
6636.4,-84.963
6638.3,-84.592
6640.3,-84.336
6642.2,-84.258
6644.2,-84.397
6646.2,-84.777
6648.1,-85.401
6650.1,-86.246
6652,-87.249
6654,-88.281
6655.9,-89.148
6657.9,-89.663
6659.8,-89.786
6661.8,-89.662
6663.7,-89.493
6665.7,-89.426
6667.6,-89.53
6669.6,-89.802
6671.6,-90.162
6673.5,-90.448
6675.5,-90.437
6677.4,-89.981
6679.4,-89.138
6681.3,-88.113
6683.3,-87.099
6685.2,-86.212
6687.2,-85.503
6689.1,-84.99
6691.1,-84.676
6693,-84.559
6695,-84.637
6696.9,-84.909
6698.9,-85.372
6700.9,-86.019
6702.8,-86.837
6704.8,-87.802
6706.7,-88.859
6708.7,-89.907
6710.6,-90.762
6712.6,-91.179
6714.5,-90.991
6716.5,-90.254
6718.4,-89.192
6720.4,-88.016
6722.3,-86.859
6724.3,-85.794
6726.3,-84.859
6728.2,-84.077
6730.2,-83.46
6732.1,-83.011
6734.1,-82.723
6736,-82.581
6738,-82.561
6739.9,-82.63
6741.9,-82.756
6743.8,-82.912
6745.8,-83.086
6747.7,-83.287
6749.7,-83.543
6751.6,-83.889
6753.6,-84.364
6755.6,-84.998
6757.5,-85.811
6759.5,-86.81
6761.4,-87.983
6763.4,-89.293
6765.3,-90.66
6767.3,-91.937
6769.2,-92.906
6771.2,-93.353
6773.1,-93.218
6775.1,-92.643
6777,-91.844
6779,-90.985
6781,-90.153
6782.9,-89.384
6784.9,-88.683
6786.8,-88.046
6788.8,-87.472
6790.7,-86.964
6792.7,-86.535
6794.6,-86.208
6796.6,-86.006
6798.5,-85.955
6800.5,-86.08
6802.4,-86.403
6804.4,-86.939
6806.3,-87.693
6808.3,-88.647
6810.3,-89.74
6812.2,-90.843
6814.2,-91.753
6816.1,-92.291
6818.1,-92.45
6820,-92.408
6822,-92.371
6823.9,-92.473
6825.9,-92.761
6827.8,-93.203
6829.8,-93.682
6831.7,-93.995
6833.7,-93.913
6835.7,-93.341
6837.6,-92.405
6839.6,-91.333
6841.5,-90.305
6843.5,-89.425
6845.4,-88.736
6847.4,-88.248
6849.3,-87.952
6851.3,-87.824
6853.2,-87.836
6855.2,-87.957
6857.1,-88.16
6859.1,-88.431
6861.1,-88.773
6863,-89.197
6865,-89.72
6866.9,-90.348
6868.9,-91.067
6870.8,-91.836
6872.8,-92.581
6874.7,-93.212
6876.7,-93.65
6878.6,-93.87
6880.6,-93.924
6882.5,-93.909
6884.5,-93.926
6886.4,-94.044
6888.4,-94.286
6890.4,-94.621
6892.3,-94.956
6894.3,-95.145
6896.2,-95.047
6898.2,-94.621
6900.1,-93.958
6902.1,-93.21
6904,-92.51
6906,-91.937
6907.9,-91.529
6909.9,-91.293
6911.8,-91.213
6913.8,-91.258
6915.8,-91.377
6917.7,-91.515
6919.7,-91.628
6921.6,-91.699
6923.6,-91.752
6925.5,-91.836
6927.5,-92.007
6929.4,-92.31
6931.4,-92.764
6933.3,-93.361
6935.3,-94.057
6937.2,-94.777
6939.2,-95.426
6941.1,-95.928
6943.1,-96.258
6945.1,-96.451
6947,-96.567
6949,-96.662
6950.9,-96.763
6952.9,-96.874
6954.8,-96.986
6956.8,-97.077
6958.7,-97.122
6960.7,-97.09
6962.6,-96.958
6964.6,-96.714
6966.5,-96.364
6968.5,-95.929
6970.5,-95.436
6972.4,-94.911
6974.4,-94.376
6976.3,-93.855
6978.3,-93.372
6980.2,-92.952
6982.2,-92.613
6984.1,-92.368
6986.1,-92.217
6988,-92.151
6990,-92.156
6991.9,-92.217
6993.9,-92.328
6995.8,-92.49
6997.8,-92.718
6999.8,-93.032
7001.7,-93.456
7003.7,-94.014
7005.6,-94.725
7007.6,-95.596
7009.5,-96.615
7011.5,-97.729
7013.4,-98.814
7015.4,-99.663
7017.3,-100.07
7019.3,-99.994
7021.2,-99.603
7023.2,-99.121
7025.2,-98.699
7027.1,-98.407
7029.1,-98.259
7031,-98.244
7033,-98.342
7034.9,-98.537
7036.9,-98.82
7038.8,-99.191
7040.8,-99.649
7042.7,-100.18
7044.7,-100.73
7046.6,-101.22
7048.6,-101.52
7050.5,-101.53
7052.5,-101.23
7054.5,-100.68
7056.4,-99.999
7058.4,-99.301
7060.3,-98.655
7062.3,-98.111
7064.2,-97.701
7066.2,-97.443
7068.1,-97.342
7070.1,-97.389
7072,-97.558
7074,-97.816
7075.9,-98.124
7077.9,-98.454
7079.9,-98.794
7081.8,-99.149
7083.8,-99.531
7085.7,-99.945
7087.7,-100.38
7089.6,-100.8
7091.6,-101.16
7093.5,-101.42
7095.5,-101.54
7097.4,-101.49
7099.4,-101.27
7101.3,-100.92
7103.3,-100.48
7105.3,-100.01
7107.2,-99.567
7109.2,-99.202
7111.1,-98.946
7113.1,-98.811
7115,-98.784
7117,-98.827
7118.9,-98.879
7120.9,-98.873
7122.8,-98.763
7124.8,-98.545
7126.7,-98.262
7128.7,-97.978
7130.6,-97.754
7132.6,-97.631
7134.6,-97.626
7136.5,-97.73
7138.5,-97.904
7140.4,-98.089
7142.4,-98.219
7144.3,-98.258
7146.3,-98.222
7148.2,-98.172
7150.2,-98.182
7152.1,-98.31
7154.1,-98.583
7156,-98.99
7158,-99.491
7160,-100.02
7161.9,-100.52
7163.9,-100.94
7165.8,-101.29
7167.8,-101.6
7169.7,-101.88
7171.7,-102.15
7173.6,-102.39
7175.6,-102.58
7177.5,-102.7
7179.5,-102.77
7181.4,-102.82
7183.4,-102.88
7185.3,-102.96
7187.3,-103.07
7189.3,-103.19
7191.2,-103.27
7193.2,-103.29
7195.1,-103.21
7197.1,-103.01
7199,-102.7
7201,-102.27
7202.9,-101.77
7204.9,-101.21
7206.8,-100.64
7208.8,-100.09
7210.7,-99.587
7212.7,-99.16
7214.7,-98.826
7216.6,-98.598
7218.6,-98.481
7220.5,-98.477
7222.5,-98.58
7224.4,-98.784
7226.4,-99.081
7228.3,-99.468
7230.3,-99.942
7232.2,-100.5
7234.2,-101.13
7236.1,-101.8
7238.1,-102.47
7240,-103.07
7242,-103.51
7244,-103.77
7245.9,-103.85
7247.9,-103.79
7249.8,-103.66
7251.8,-103.48
7253.7,-103.27
7255.7,-103.03
7257.6,-102.78
7259.6,-102.53
7261.5,-102.28
7263.5,-102.08
7265.4,-101.92
7267.4,-101.82
7269.4,-101.78
7271.3,-101.8
7273.3,-101.88
7275.2,-102
7277.2,-102.18
7279.1,-102.4
7281.1,-102.66
7283,-102.94
7285,-103.24
7286.9,-103.54
7288.9,-103.84
7290.8,-104.12
7292.8,-104.37
7294.7,-104.58
7296.7,-104.75
7298.7,-104.85
7300.6,-104.88
7302.6,-104.81
7304.5,-104.64
7306.5,-104.38
7308.4,-104.07
7310.4,-103.75
7312.3,-103.48
7314.3,-103.29
7316.2,-103.2
7318.2,-103.21
7320.1,-103.29
7322.1,-103.41
7324.1,-103.53
7326,-103.63
7328,-103.71
7329.9,-103.77
7331.9,-103.84
7333.8,-103.92
7335.8,-104.01
7337.7,-104.1
7339.7,-104.19
7341.6,-104.26
7343.6,-104.31
7345.5,-104.35
7347.5,-104.39
7349.5,-104.41
7351.4,-104.43
7353.4,-104.44
7355.3,-104.43
7357.3,-104.41
7359.2,-104.38
7361.2,-104.32
7363.1,-104.26
7365.1,-104.18
7367,-104.1
7369,-104.01
7370.9,-103.92
7372.9,-103.83
7374.8,-103.73
7376.8,-103.64
7378.8,-103.53
7380.7,-103.43
7382.7,-103.33
7384.6,-103.27
7386.6,-103.24
7388.5,-103.27
7390.5,-103.35
7392.4,-103.48
7394.4,-103.65
7396.3,-103.84
7398.3,-104.06
7400.2,-104.27
7402.2,-104.49
7404.2,-104.68
7406.1,-104.85
7408.1,-104.97
7410,-105.04
7412,-105.07
7413.9,-105.05
7415.9,-105
7417.8,-104.94
7419.8,-104.87
7421.7,-104.8
7423.7,-104.72
7425.6,-104.63
7427.6,-104.53
7429.5,-104.43
7431.5,-104.33
7433.5,-104.24
7435.4,-104.16
7437.4,-104.09
7439.3,-104.02
7441.3,-103.93
7443.2,-103.83
7445.2,-103.73
7447.1,-103.66
7449.1,-103.64
7451,-103.68
7453,-103.77
7454.9,-103.89
7456.9,-104.01
7458.9,-104.11
7460.8,-104.15
7462.8,-104.14
7464.7,-104.09
7466.7,-104.02
7468.6,-103.98
7470.6,-103.97
7472.5,-104.02
7474.5,-104.13
7476.4,-104.28
7478.4,-104.47
7480.3,-104.66
7482.3,-104.84
7484.2,-104.97
7486.2,-105.06
7488.2,-105.09
7490.1,-105.08
7492.1,-105.05
7494,-105
7496,-104.95
7497.9,-104.9
7499.9,-104.86
7501.8,-104.81
7503.8,-104.77
7505.7,-104.73
7507.7,-104.69
7509.6,-104.64
7511.6,-104.6
7513.6,-104.57
7515.5,-104.56
7517.5,-104.56
7519.4,-104.57
7521.4,-104.59
7523.3,-104.58
7525.3,-104.54
7527.2,-104.44
7529.2,-104.3
7531.1,-104.15
7533.1,-104
7535,-103.88
7537,-103.8
7538.9,-103.78
7540.9,-103.8
7542.9,-103.86
7544.8,-103.97
7546.8,-104.11
7548.7,-104.27
7550.7,-104.43
7552.6,-104.57
7554.6,-104.66
7556.5,-104.7
7558.5,-104.66
7560.4,-104.57
7562.4,-104.44
7564.3,-104.28
7566.3,-104.12
7568.3,-103.97
7570.2,-103.85
7572.2,-103.78
7574.1,-103.74
7576.1,-103.75
7578,-103.79
7580,-103.86
7581.9,-103.94
7583.9,-104.04
7585.8,-104.13
7587.8,-104.23
7589.7,-104.32
7591.7,-104.41
7593.7,-104.49
7595.6,-104.54
7597.6,-104.58
7599.5,-104.58
7601.5,-104.55
7603.4,-104.49
7605.4,-104.42
7607.3,-104.34
7609.3,-104.27
7611.2,-104.22
7613.2,-104.21
7615.1,-104.21
7617.1,-104.23
7619,-104.24
7621,-104.23
7623,-104.19
7624.9,-104.14
7626.9,-104.07
7628.8,-104.01
7630.8,-103.96
7632.7,-103.94
7634.7,-103.96
7636.6,-104.02
7638.6,-104.12
7640.5,-104.24
7642.5,-104.37
7644.4,-104.49
7646.4,-104.58
7648.4,-104.62
7650.3,-104.61
7652.3,-104.54
7654.2,-104.42
7656.2,-104.28
7658.1,-104.13
7660.1,-104.01
7662,-103.92
7664,-103.87
7665.9,-103.85
7667.9,-103.86
7669.8,-103.89
7671.8,-103.93
7673.7,-103.98
7675.7,-104.05
7677.7,-104.12
7679.6,-104.2
7681.6,-104.27
7683.5,-104.33
7685.5,-104.38
7687.4,-104.42
7689.4,-104.45
7691.3,-104.48
7693.3,-104.49
7695.2,-104.48
7697.2,-104.45
7699.1,-104.41
7701.1,-104.35
7703.1,-104.29
7705,-104.24
7707,-104.2
7708.9,-104.16
7710.9,-104.12
7712.8,-104.05
7714.8,-103.97
7716.7,-103.86
7718.7,-103.75
7720.6,-103.65
7722.6,-103.56
7724.5,-103.49
7726.5,-103.47
7728.4,-103.47
7730.4,-103.51
7732.4,-103.58
7734.3,-103.66
7736.3,-103.76
7738.2,-103.86
7740.2,-103.97
7742.1,-104.07
7744.1,-104.18
7746,-104.27
7748,-104.35
7749.9,-104.4
7751.9,-104.44
7753.8,-104.46
7755.8,-104.47
7757.8,-104.46
7759.7,-104.44
7761.7,-104.42
7763.6,-104.4
7765.6,-104.4
7767.5,-104.42
7769.5,-104.47
7771.4,-104.54
7773.4,-104.61
7775.3,-104.66
7777.3,-104.69
7779.2,-104.68
7781.2,-104.64
7783.2,-104.59
7785.1,-104.54
7787.1,-104.5
7789,-104.48
7791,-104.48
7792.9,-104.48
7794.9,-104.47
7796.8,-104.45
7798.8,-104.42
7800.7,-104.39
7802.7,-104.36
7804.6,-104.36
7806.6,-104.37
7808.5,-104.39
7810.5,-104.4
7812.5,-104.39
7814.4,-104.35
7816.4,-104.29
7818.3,-104.22
7820.3,-104.13
7822.2,-104.04
7824.2,-103.95
7826.1,-103.87
7828.1,-103.8
7830,-103.75
7832,-103.73
7833.9,-103.73
7835.9,-103.75
7837.9,-103.79
7839.8,-103.82
7841.8,-103.85
7843.7,-103.85
7845.7,-103.84
7847.6,-103.81
7849.6,-103.78
7851.5,-103.76
7853.5,-103.75
7855.4,-103.77
7857.4,-103.81
7859.3,-103.87
7861.3,-103.93
7863.2,-103.99
7865.2,-104.03
7867.2,-104.02
7869.1,-103.97
7871.1,-103.88
7873,-103.75
7875,-103.62
7876.9,-103.49
7878.9,-103.4
7880.8,-103.34
7882.8,-103.33
7884.7,-103.37
7886.7,-103.45
7888.6,-103.54
7890.6,-103.63
7892.6,-103.71
7894.5,-103.78
7896.5,-103.83
7898.4,-103.9
7900.4,-103.97
7902.3,-104.05
7904.3,-104.14
7906.2,-104.22
7908.2,-104.27
7910.1,-104.28
7912.1,-104.25
7914,-104.18
7916,-104.08
7917.9,-103.98
7919.9,-103.88
7921.9,-103.81
7923.8,-103.77
7925.8,-103.78
7927.7,-103.83
7929.7,-103.9
7931.6,-103.99
7933.6,-104.07
7935.5,-104.13
7937.5,-104.16
7939.4,-104.16
7941.4,-104.13
7943.3,-104.08
7945.3,-104.01
7947.3,-103.92
7949.2,-103.83
7951.2,-103.74
7953.1,-103.66
7955.1,-103.62
7957,-103.61
7959,-103.62
7960.9,-103.66
7962.9,-103.72
7964.8,-103.8
7966.8,-103.89
7968.7,-103.98
7970.7,-104.05
7972.6,-104.09
7974.6,-104.09
7976.6,-104.06
7978.5,-104.04
7980.5,-104.05
7982.4,-104.12
7984.4,-104.25
7986.3,-104.43
7988.3,-104.63
7990.2,-104.81
7992.2,-104.94
7994.1,-105
7996.1,-105.01
7998,-105
8000,-104.99
