5663.5,-69.366
5665.4,-69.346
5667.4,-69.325
5669.4,-69.328
5671.3,-69.371
5673.3,-69.459
5675.2,-69.59
5677.2,-69.753
5679.1,-69.938
5681.1,-70.135
5683,-70.333
5685,-70.519
5686.9,-70.68
5688.9,-70.804
5690.8,-70.882
5692.8,-70.909
5694.7,-70.886
5696.7,-70.823
5698.7,-70.735
5700.6,-70.645
5702.6,-70.582
5704.5,-70.573
5706.5,-70.636
5708.4,-70.779
5710.4,-70.999
5712.3,-71.29
5714.3,-71.648
5716.2,-72.08
5718.2,-72.599
5720.1,-73.219
5722.1,-73.939
5724.1,-74.709
5726,-75.408
5728,-75.844
5729.9,-75.852
5731.9,-75.445
5733.8,-74.806
5735.8,-74.137
5737.7,-73.57
5739.7,-73.159
5741.6,-72.913
5743.6,-72.816
5745.5,-72.84
5747.5,-72.951
5749.5,-73.119
5751.4,-73.318
5753.4,-73.524
5755.3,-73.723
5757.3,-73.903
5759.2,-74.061
5761.2,-74.195
5763.1,-74.302
5765.1,-74.369
5767,-74.377
5769,-74.306
5770.9,-74.148
5772.9,-73.907
5774.8,-73.598
5776.8,-73.238
5778.8,-72.836
5780.7,-72.396
5782.7,-71.921
5784.6,-71.418
5786.6,-70.904
5788.5,-70.397
5790.5,-69.919
5792.4,-69.486
5794.4,-69.112
5796.3,-68.806
5798.3,-68.574
5800.2,-68.419
5802.2,-68.341
5804.2,-68.339
5806.1,-68.411
5808.1,-68.557
5810,-68.776
5812,-69.072
5813.9,-69.453
5815.9,-69.926
5817.8,-70.493
5819.8,-71.144
5821.7,-71.85
5823.7,-72.554
5825.6,-73.185
5827.6,-73.673
5829.5,-73.984
5831.5,-74.133
5833.5,-74.169
5835.4,-74.145
5837.4,-74.101
5839.3,-74.057
5841.3,-74.025
5843.2,-74.004
5845.2,-73.994
5847.1,-73.995
5849.1,-74.014
5851,-74.06
5853,-74.146
5854.9,-74.278
5856.9,-74.455
5858.9,-74.657
5860.8,-74.852
5862.8,-74.991
5864.7,-75.024
5866.7,-74.913
5868.6,-74.656
5870.6,-74.291
5872.5,-73.881
5874.5,-73.495
5876.4,-73.183
5878.4,-72.968
5880.3,-72.841
5882.3,-72.763
5884.2,-72.681
5886.2,-72.547
5888.2,-72.345
5890.1,-72.101
5892.1,-71.861
5894,-71.676
5896,-71.578
5897.9,-71.581
5899.9,-71.687
5901.8,-71.891
5903.8,-72.19
5905.7,-72.586
5907.7,-73.085
5909.6,-73.688
5911.6,-74.385
5913.6,-75.135
5915.5,-75.859
5917.5,-76.432
5919.4,-76.73
5921.4,-76.699
5923.3,-76.391
5925.3,-75.926
5927.2,-75.409
5929.2,-74.903
5931.1,-74.429
5933.1,-73.988
5935,-73.577
5937,-73.196
5938.9,-72.854
5940.9,-72.565
5942.9,-72.346
5944.8,-72.213
5946.8,-72.18
5948.7,-72.256
5950.7,-72.447
5952.6,-72.754
5954.6,-73.171
5956.5,-73.684
5958.5,-74.262
5960.4,-74.856
5962.4,-75.395
5964.3,-75.801
5966.3,-76.015
5968.3,-76.022
5970.2,-75.861
5972.2,-75.601
5974.1,-75.315
5976.1,-75.065
5978,-74.896
5980,-74.832
5981.9,-74.884
5983.9,-75.045
5985.8,-75.293
5987.8,-75.593
5989.7,-75.9
5991.7,-76.171
5993.7,-76.377
5995.6,-76.51
5997.6,-76.584
5999.5,-76.627
6001.5,-76.661
6003.4,-76.696
6005.4,-76.722
6007.3,-76.713
6009.3,-76.641
6011.2,-76.494
6013.2,-76.292
6015.1,-76.082
6017.1,-75.921
6019,-75.858
6021,-75.923
6023,-76.111
6024.9,-76.382
6026.9,-76.654
6028.8,-76.813
6030.8,-76.765
6032.7,-76.479
6034.7,-76.008
6036.6,-75.441
6038.6,-74.857
6040.5,-74.303
6042.5,-73.8
6044.4,-73.357
6046.4,-72.982
6048.4,-72.685
6050.3,-72.483
6052.3,-72.392
6054.2,-72.425
6056.2,-72.591
6058.1,-72.89
6060.1,-73.314
6062,-73.853
6064,-74.493
6065.9,-75.219
6067.9,-76.025
6069.8,-76.91
6071.8,-77.874
6073.7,-78.899
6075.7,-79.918
6077.7,-80.776
6079.6,-81.248
6081.6,-81.193
6083.5,-80.709
6085.5,-80.041
6087.4,-79.404
6089.4,-78.911
6091.3,-78.595
6093.3,-78.446
6095.2,-78.424
6097.2,-78.474
6099.1,-78.537
6101.1,-78.559
6103.1,-78.506
6105,-78.369
6107,-78.161
6108.9,-77.914
6110.9,-77.66
6112.8,-77.426
6114.8,-77.231
6116.7,-77.079
6118.7,-76.971
6120.6,-76.906
6122.6,-76.883
6124.5,-76.905
6126.5,-76.975
6128.4,-77.098
6130.4,-77.277
6132.4,-77.507
6134.3,-77.773
6136.3,-78.04
6138.2,-78.26
6140.2,-78.383
6142.1,-78.38
6144.1,-78.26
6146,-78.065
6148,-77.852
6149.9,-77.666
6151.9,-77.532
6153.8,-77.447
6155.8,-77.393
6157.8,-77.347
6159.7,-77.292
6161.7,-77.23
6163.6,-77.183
6165.6,-77.181
6167.5,-77.255
6169.5,-77.422
6171.4,-77.683
6173.4,-78.015
6175.3,-78.376
6177.3,-78.717
6179.2,-78.993
6181.2,-79.195
6183.2,-79.349
6185.1,-79.503
6187.1,-79.702
6189,-79.96
6191,-80.247
6192.9,-80.487
6194.9,-80.581
6196.8,-80.465
6198.8,-80.162
6200.7,-79.765
6202.7,-79.386
6204.6,-79.106
6206.6,-78.97
6208.5,-78.988
6210.5,-79.146
6212.5,-79.403
6214.4,-79.699
6216.4,-79.96
6218.3,-80.108
6220.3,-80.085
6222.2,-79.872
6224.2,-79.489
6226.1,-78.973
6228.1,-78.36
6230,-77.68
6232,-76.96
6233.9,-76.233
6235.9,-75.545
6237.9,-74.943
6239.8,-74.477
6241.8,-74.187
6243.7,-74.103
6245.7,-74.247
6247.6,-74.63
6249.6,-75.255
6251.5,-76.111
6253.5,-77.163
6255.4,-78.341
6257.4,-79.507
6259.3,-80.456
6261.3,-80.983
6263.2,-81.024
6265.2,-80.704
6267.2,-80.223
6269.1,-79.742
6271.1,-79.359
6273,-79.124
6275,-79.059
6276.9,-79.162
6278.9,-79.409
6280.8,-79.758
6282.8,-80.146
6284.7,-80.509
6286.7,-80.797
6288.6,-80.995
6290.6,-81.119
6292.6,-81.202
6294.5,-81.276
6296.5,-81.367
6298.4,-81.493
6300.4,-81.669
6302.3,-81.909
6304.3,-82.221
6306.2,-82.603
6308.2,-83.034
6310.1,-83.471
6312.1,-83.849
6314,-84.097
6316,-84.17
6317.9,-84.079
6319.9,-83.879
6321.9,-83.645
6323.8,-83.443
6325.8,-83.316
6327.7,-83.284
6329.7,-83.347
6331.6,-83.476
6333.6,-83.606
6335.5,-83.635
6337.5,-83.462
6339.4,-83.041
6341.4,-82.423
6343.3,-81.72
6345.3,-81.042
6347.3,-80.46
6349.2,-80.001
6351.2,-79.656
6353.1,-79.392
6355.1,-79.164
6357,-78.928
6359,-78.665
6360.9,-78.382
6362.9,-78.112
6364.8,-77.895
6366.8,-77.772
6368.7,-77.768
6370.7,-77.896
6372.6,-78.148
6374.6,-78.495
6376.6,-78.887
6378.5,-79.257
6380.5,-79.538
6382.4,-79.69
6384.4,-79.712
6386.3,-79.637
6388.3,-79.508
6390.2,-79.364
6392.2,-79.233
6394.1,-79.133
6396.1,-79.078
6398,-79.066
6400,-79.085
6402,-79.107
6403.9,-79.102
6405.9,-79.051
6407.8,-78.968
6409.8,-78.893
6411.7,-78.88
6413.7,-78.977
6415.6,-79.215
6417.6,-79.6
6419.5,-80.111
6421.5,-80.699
6423.4,-81.276
6425.4,-81.725
6427.4,-81.928
6429.3,-81.831
6431.3,-81.482
6433.2,-81.002
6435.2,-80.514
6437.1,-80.102
6439.1,-79.803
6441,-79.61
6443,-79.488
6444.9,-79.393
6446.9,-79.285
6448.8,-79.149
6450.8,-78.996
6452.7,-78.837
6454.7,-78.671
6456.7,-78.476
6458.6,-78.225
6460.6,-77.91
6462.5,-77.564
6464.5,-77.247
6466.4,-77.027
6468.4,-76.957
6470.3,-77.064
6472.3,-77.35
6474.2,-77.788
6476.2,-78.323
6478.1,-78.871
6480.1,-79.33
6482.1,-79.606
6484,-79.651
6486,-79.48
6487.9,-79.159
6489.9,-78.772
6491.8,-78.392
6493.8,-78.075
6495.7,-77.857
6497.7,-77.761
6499.6,-77.799
6501.6,-77.975
6503.5,-78.282
6505.5,-78.702
6507.4,-79.201
6509.4,-79.72
6511.4,-80.186
6513.3,-80.529
6515.3,-80.707
6517.2,-80.721
6519.2,-80.61
6521.1,-80.425
6523.1,-80.214
6525,-80.016
6527,-79.859
6528.9,-79.759
6530.9,-79.714
6532.8,-79.7
6534.8,-79.671
6536.8,-79.579
6538.7,-79.391
6540.7,-79.11
6542.6,-78.776
6544.6,-78.443
6546.5,-78.164
6548.5,-77.972
6550.4,-77.878
6552.4,-77.87
6554.3,-77.915
6556.3,-77.957
6558.2,-77.935
6560.2,-77.8
6562.1,-77.54
6564.1,-77.182
6566.1,-76.782
6568,-76.398
6570,-76.084
6571.9,-75.879
6573.9,-75.812
6575.8,-75.905
6577.8,-76.169
6579.7,-76.6
6581.7,-77.181
6583.6,-77.866
6585.6,-78.579
6587.5,-79.221
6589.5,-79.698
6591.5,-79.967
6593.4,-80.059
6595.4,-80.056
6597.3,-80.036
6599.3,-80.056
6601.2,-80.143
6603.2,-80.307
6605.1,-80.553
6607.1,-80.89
6609,-81.335
6611,-81.908
6612.9,-82.626
6614.9,-83.481
6616.8,-84.394
6618.8,-85.14
6620.8,-85.33
6622.7,-84.707
6624.7,-83.469
6626.6,-82.039
6628.6,-80.704
6630.5,-79.588
6632.5,-78.725
6634.4,-78.112
6636.4,-77.727
6638.3,-77.54
6640.3,-77.514
6642.2,-77.608
6644.2,-77.779
6646.2,-77.988
6648.1,-78.204
6650.1,-78.398
6652,-78.539
6654,-78.587
6655.9,-78.506
6657.9,-78.278
6659.8,-77.92
6661.8,-77.487
6663.7,-77.049
6665.7,-76.67
6667.6,-76.399
6669.6,-76.265
6671.6,-76.285
6673.5,-76.463
6675.5,-76.792
6677.4,-77.258
6679.4,-77.833
6681.3,-78.482
6683.3,-79.158
6685.2,-79.807
6687.2,-80.372
6689.1,-80.805
6691.1,-81.07
6693,-81.155
6695,-81.063
6696.9,-80.803
6698.9,-80.384
6700.9,-79.824
6702.8,-79.161
6704.8,-78.458
6706.7,-77.787
6708.7,-77.219
6710.6,-76.806
6712.6,-76.582
6714.5,-76.563
6716.5,-76.746
6718.4,-77.114
6720.4,-77.629
6722.3,-78.235
6724.3,-78.864
6726.3,-79.446
6728.2,-79.936
6730.2,-80.327
6732.1,-80.652
6734.1,-80.963
6736,-81.31
6738,-81.728
6739.9,-82.227
6741.9,-82.782
6743.8,-83.327
6745.8,-83.746
6747.7,-83.906
6749.7,-83.736
6751.6,-83.284
6753.6,-82.686
6755.6,-82.086
6757.5,-81.584
6759.5,-81.231
6761.4,-81.039
6763.4,-80.982
6765.3,-81.004
6767.3,-81.024
6769.2,-80.96
6771.2,-80.774
6773.1,-80.492
6775.1,-80.188
6777,-79.941
6779,-79.81
6781,-79.812
6782.9,-79.92
6784.9,-80.065
6786.8,-80.146
6788.8,-80.07
6790.7,-79.803
6792.7,-79.393
6794.6,-78.933
6796.6,-78.513
6798.5,-78.192
6800.5,-78
6802.4,-77.941
6804.4,-78.003
6806.3,-78.164
6808.3,-78.393
6810.3,-78.655
6812.2,-78.914
6814.2,-79.137
6816.1,-79.3
6818.1,-79.396
6820,-79.428
6822,-79.419
6823.9,-79.395
6825.9,-79.388
6827.8,-79.427
6829.8,-79.533
6831.7,-79.716
6833.7,-79.979
6835.7,-80.32
6837.6,-80.733
6839.6,-81.214
6841.5,-81.757
6843.5,-82.352
6845.4,-82.977
6847.4,-83.586
6849.3,-84.108
6851.3,-84.458
6853.2,-84.558
6855.2,-84.375
6857.1,-83.933
6859.1,-83.313
6861.1,-82.615
6863,-81.931
6865,-81.328
6866.9,-80.844
6868.9,-80.489
6870.8,-80.254
6872.8,-80.118
6874.7,-80.057
6876.7,-80.048
6878.6,-80.076
6880.6,-80.134
6882.5,-80.219
6884.5,-80.329
6886.4,-80.458
6888.4,-80.594
6890.4,-80.721
6892.3,-80.817
6894.3,-80.866
6896.2,-80.863
6898.2,-80.821
6900.1,-80.765
6902.1,-80.731
6904,-80.748
6906,-80.841
6907.9,-81.023
6909.9,-81.3
6911.8,-81.672
6913.8,-82.137
6915.8,-82.688
6917.7,-83.32
6919.7,-84.014
6921.6,-84.738
6923.6,-85.434
6925.5,-86.011
6927.5,-86.369
6929.4,-86.444
6931.4,-86.252
6933.3,-85.889
6935.3,-85.479
6937.2,-85.125
6939.2,-84.897
6941.1,-84.837
6943.1,-84.956
6945.1,-85.247
6947,-85.67
6949,-86.146
6950.9,-86.54
6952.9,-86.685
6954.8,-86.46
6956.8,-85.884
6958.7,-85.097
6960.7,-84.261
6962.6,-83.491
6964.6,-82.85
6966.5,-82.366
6968.5,-82.044
6970.5,-81.879
6972.4,-81.856
6974.4,-81.954
6976.3,-82.147
6978.3,-82.4
6980.2,-82.677
6982.2,-82.942
6984.1,-83.172
6986.1,-83.363
6988,-83.533
6990,-83.712
6991.9,-83.936
6993.9,-84.234
6995.8,-84.621
6997.8,-85.088
6999.8,-85.595
7001.7,-86.057
7003.7,-86.359
7005.6,-86.398
7007.6,-86.157
7009.5,-85.712
7011.5,-85.187
7013.4,-84.685
7015.4,-84.27
7017.3,-83.967
7019.3,-83.776
7021.2,-83.677
7023.2,-83.646
7025.2,-83.652
7027.1,-83.669
7029.1,-83.678
7031,-83.664
7033,-83.616
7034.9,-83.529
7036.9,-83.406
7038.8,-83.265
7040.8,-83.131
7042.7,-83.032
7044.7,-82.987
7046.6,-82.999
7048.6,-83.059
7050.5,-83.149
7052.5,-83.253
7054.5,-83.366
7056.4,-83.497
7058.4,-83.665
7060.3,-83.892
7062.3,-84.192
7064.2,-84.571
7066.2,-85.025
7068.1,-85.535
7070.1,-86.077
7072,-86.619
7074,-87.127
7075.9,-87.57
7077.9,-87.92
7079.9,-88.155
7081.8,-88.269
7083.8,-88.273
7085.7,-88.206
7087.7,-88.123
7089.6,-88.081
7091.6,-88.125
7093.5,-88.276
7095.5,-88.527
7097.4,-88.844
7099.4,-89.169
7101.3,-89.425
7103.3,-89.535
7105.3,-89.441
7107.2,-89.122
7109.2,-88.606
7111.1,-87.964
7113.1,-87.283
7115,-86.647
7117,-86.119
7118.9,-85.737
7120.9,-85.521
7122.8,-85.474
7124.8,-85.588
7126.7,-85.846
7128.7,-86.225
7130.6,-86.7
7132.6,-87.238
7134.6,-87.807
7136.5,-88.369
7138.5,-88.892
7140.4,-89.347
7142.4,-89.715
7144.3,-89.993
7146.3,-90.189
7148.2,-90.317
7150.2,-90.39
7152.1,-90.413
7154.1,-90.387
7156,-90.319
7158,-90.22
7160,-90.112
7161.9,-90.019
7163.9,-89.963
7165.8,-89.956
7167.8,-90.004
7169.7,-90.102
7171.7,-90.242
7173.6,-90.411
7175.6,-90.593
7177.5,-90.769
7179.5,-90.915
7181.4,-91.003
7183.4,-91.007
7185.3,-90.917
7187.3,-90.744
7189.3,-90.522
7191.2,-90.3
7193.2,-90.12
7195.1,-90.013
7197.1,-89.987
7199,-90.03
7201,-90.112
7202.9,-90.198
7204.9,-90.259
7206.8,-90.29
7208.8,-90.309
7210.7,-90.346
7212.7,-90.431
7214.7,-90.581
7216.6,-90.794
7218.6,-91.05
7220.5,-91.312
7222.5,-91.539
7224.4,-91.692
7226.4,-91.748
7228.3,-91.708
7230.3,-91.591
7232.2,-91.426
7234.2,-91.242
7236.1,-91.063
7238.1,-90.904
7240,-90.774
7242,-90.675
7244,-90.606
7245.9,-90.56
7247.9,-90.531
7249.8,-90.516
7251.8,-90.514
7253.7,-90.531
7255.7,-90.574
7257.6,-90.65
7259.6,-90.763
7261.5,-90.915
7263.5,-91.105
7265.4,-91.33
7267.4,-91.584
7269.4,-91.86
7271.3,-92.147
7273.3,-92.431
7275.2,-92.697
7277.2,-92.935
7279.1,-93.147
7281.1,-93.338
7283,-93.522
7285,-93.703
7286.9,-93.876
7288.9,-94.025
7290.8,-94.127
7292.8,-94.167
7294.7,-94.15
7296.7,-94.098
7298.7,-94.048
7300.6,-94.037
7302.6,-94.094
7304.5,-94.233
7306.5,-94.456
7308.4,-94.742
7310.4,-95.061
7312.3,-95.367
7314.3,-95.617
7316.2,-95.787
7318.2,-95.883
7320.1,-95.943
7322.1,-96.019
7324.1,-96.161
7326,-96.402
7328,-96.751
7329.9,-97.192
7331.9,-97.677
7333.8,-98.142
7335.8,-98.519
7337.7,-98.766
7339.7,-98.882
7341.6,-98.891
7343.6,-98.821
7345.5,-98.678
7347.5,-98.455
7349.5,-98.144
7351.4,-97.757
7353.4,-97.326
7355.3,-96.894
7357.3,-96.497
7359.2,-96.158
7361.2,-95.879
7363.1,-95.65
7365.1,-95.458
7367,-95.293
7369,-95.157
7370.9,-95.064
7372.9,-95.03
7374.8,-95.069
7376.8,-95.191
7378.8,-95.396
7380.7,-95.678
7382.7,-96.028
7384.6,-96.435
7386.6,-96.885
7388.5,-97.366
7390.5,-97.867
7392.4,-98.377
7394.4,-98.887
7396.3,-99.391
7398.3,-99.876
7400.2,-100.32
7402.2,-100.68
7404.2,-100.92
7406.1,-100.99
7408.1,-100.87
7410,-100.59
7412,-100.18
7413.9,-99.703
7415.9,-99.221
7417.8,-98.776
7419.8,-98.4
7421.7,-98.118
7423.7,-97.941
7425.6,-97.869
7427.6,-97.893
7429.5,-97.997
7431.5,-98.158
7433.5,-98.354
7435.4,-98.566
7437.4,-98.782
7439.3,-98.995
7441.3,-99.209
7443.2,-99.43
7445.2,-99.667
7447.1,-99.929
7449.1,-100.22
7451,-100.54
7453,-100.89
7454.9,-101.24
7456.9,-101.59
7458.9,-101.92
7460.8,-102.21
7462.8,-102.45
7464.7,-102.64
7466.7,-102.76
7468.6,-102.84
7470.6,-102.87
7472.5,-102.85
7474.5,-102.79
7476.4,-102.69
7478.4,-102.55
7480.3,-102.4
7482.3,-102.25
7484.2,-102.13
7486.2,-102.05
7488.2,-102
7490.1,-101.98
7492.1,-101.99
7494,-102
7496,-102.02
7497.9,-102.06
7499.9,-102.12
7501.8,-102.19
7503.8,-102.28
7505.7,-102.38
7507.7,-102.47
7509.6,-102.56
7511.6,-102.64
7513.6,-102.73
7515.5,-102.84
7517.5,-102.97
7519.4,-103.13
7521.4,-103.31
7523.3,-103.51
7525.3,-103.69
7527.2,-103.83
7529.2,-103.91
7531.1,-103.91
7533.1,-103.83
7535,-103.7
7537,-103.53
7538.9,-103.36
7540.9,-103.2
7542.9,-103.06
7544.8,-102.94
7546.8,-102.86
7548.7,-102.81
7550.7,-102.81
7552.6,-102.87
7554.6,-102.99
7556.5,-103.19
7558.5,-103.44
7560.4,-103.72
7562.4,-103.99
7564.3,-104.21
7566.3,-104.35
7568.3,-104.39
7570.2,-104.34
7572.2,-104.22
7574.1,-104.06
7576.1,-103.91
7578,-103.77
7580,-103.66
7581.9,-103.57
7583.9,-103.51
7585.8,-103.45
7587.8,-103.41
7589.7,-103.38
7591.7,-103.36
7593.7,-103.37
7595.6,-103.39
7597.6,-103.45
7599.5,-103.54
7601.5,-103.66
7603.4,-103.8
7605.4,-103.95
7607.3,-104.07
7609.3,-104.16
7611.2,-104.21
7613.2,-104.22
7615.1,-104.2
7617.1,-104.18
7619,-104.15
7621,-104.15
7623,-104.16
7624.9,-104.21
7626.9,-104.27
7628.8,-104.33
7630.8,-104.4
7632.7,-104.46
7634.7,-104.51
7636.6,-104.56
7638.6,-104.61
7640.5,-104.66
7642.5,-104.71
7644.4,-104.75
7646.4,-104.79
7648.4,-104.81
7650.3,-104.81
7652.3,-104.79
7654.2,-104.76
7656.2,-104.71
7658.1,-104.65
7660.1,-104.57
7662,-104.49
7664,-104.42
7665.9,-104.38
7667.9,-104.36
7669.8,-104.37
7671.8,-104.38
7673.7,-104.4
7675.7,-104.4
7677.7,-104.38
7679.6,-104.34
7681.6,-104.28
7683.5,-104.21
7685.5,-104.15
7687.4,-104.11
7689.4,-104.08
7691.3,-104.08
7693.3,-104.1
7695.2,-104.13
7697.2,-104.17
7699.1,-104.22
7701.1,-104.25
7703.1,-104.27
7705,-104.27
7707,-104.25
7708.9,-104.22
7710.9,-104.19
7712.8,-104.16
7714.8,-104.14
7716.7,-104.14
7718.7,-104.16
7720.6,-104.18
7722.6,-104.2
7724.5,-104.22
7726.5,-104.21
7728.4,-104.18
7730.4,-104.13
7732.4,-104.07
7734.3,-104.02
7736.3,-103.98
7738.2,-103.97
7740.2,-103.97
7742.1,-103.98
7744.1,-103.99
7746,-104.01
7748,-104.02
7749.9,-104.02
7751.9,-104
7753.8,-103.96
7755.8,-103.9
7757.8,-103.83
7759.7,-103.76
7761.7,-103.71
7763.6,-103.69
7765.6,-103.69
7767.5,-103.7
7769.5,-103.72
7771.4,-103.73
7773.4,-103.72
7775.3,-103.69
7777.3,-103.65
7779.2,-103.61
7781.2,-103.59
7783.2,-103.58
7785.1,-103.58
7787.1,-103.6
7789,-103.6
7791,-103.6
7792.9,-103.58
7794.9,-103.56
7796.8,-103.54
7798.8,-103.52
7800.7,-103.52
7802.7,-103.53
7804.6,-103.54
7806.6,-103.54
7808.5,-103.53
7810.5,-103.52
7812.5,-103.5
7814.4,-103.5
7816.4,-103.51
7818.3,-103.56
7820.3,-103.64
7822.2,-103.74
7824.2,-103.86
7826.1,-103.98
7828.1,-104.08
7830,-104.18
7832,-104.25
7833.9,-104.31
7835.9,-104.36
7837.9,-104.4
7839.8,-104.42
7841.8,-104.42
7843.7,-104.4
7845.7,-104.33
7847.6,-104.23
7849.6,-104.12
7851.5,-103.99
7853.5,-103.88
7855.4,-103.79
7857.4,-103.73
7859.3,-103.68
7861.3,-103.65
7863.2,-103.64
7865.2,-103.65
7867.2,-103.67
7869.1,-103.71
7871.1,-103.75
7873,-103.79
7875,-103.81
7876.9,-103.83
7878.9,-103.83
7880.8,-103.83
7882.8,-103.83
7884.7,-103.84
7886.7,-103.86
7888.6,-103.86
7890.6,-103.85
7892.6,-103.84
7894.5,-103.81
7896.5,-103.77
7898.4,-103.75
7900.4,-103.74
7902.3,-103.75
7904.3,-103.79
7906.2,-103.85
7908.2,-103.92
7910.1,-104.01
7912.1,-104.12
7914,-104.22
7916,-104.32
7917.9,-104.39
7919.9,-104.43
7921.9,-104.44
7923.8,-104.41
7925.8,-104.34
7927.7,-104.26
7929.7,-104.18
7931.6,-104.11
7933.6,-104.06
7935.5,-104.04
7937.5,-104.05
7939.4,-104.07
7941.4,-104.1
7943.3,-104.12
7945.3,-104.11
7947.3,-104.08
7949.2,-104.02
7951.2,-103.96
7953.1,-103.92
7955.1,-103.91
7957,-103.95
7959,-104.03
7960.9,-104.15
7962.9,-104.26
7964.8,-104.34
7966.8,-104.38
7968.7,-104.38
7970.7,-104.32
7972.6,-104.23
7974.6,-104.12
7976.6,-104
7978.5,-103.88
7980.5,-103.8
7982.4,-103.76
7984.4,-103.76
7986.3,-103.82
7988.3,-103.93
7990.2,-104.06
7992.2,-104.21
7994.1,-104.34
7996.1,-104.44
7998,-104.51
8000,-104.53
