5663.5,-53.923
5665.4,-53.511
5667.4,-53.06
5669.4,-52.618
5671.3,-52.22
5673.3,-51.887
5675.2,-51.629
5677.2,-51.453
5679.1,-51.367
5681.1,-51.383
5683,-51.513
5685,-51.764
5686.9,-52.136
5688.9,-52.616
5690.8,-53.175
5692.8,-53.772
5694.7,-54.351
5696.7,-54.857
5698.7,-55.252
5700.6,-55.529
5702.6,-55.708
5704.5,-55.819
5706.5,-55.873
5708.4,-55.851
5710.4,-55.708
5712.3,-55.395
5714.3,-54.89
5716.2,-54.21
5718.2,-53.412
5720.1,-52.567
5722.1,-51.745
5724.1,-51.004
5726,-50.391
5728,-49.94
5729.9,-49.672
5731.9,-49.601
5733.8,-49.728
5735.8,-50.051
5737.7,-50.556
5739.7,-51.225
5741.6,-52.036
5743.6,-52.965
5745.5,-53.987
5747.5,-55.08
5749.5,-56.219
5751.4,-57.373
5753.4,-58.5
5755.3,-59.553
5757.3,-60.484
5759.2,-61.257
5761.2,-61.829
5763.1,-62.136
5765.1,-62.093
5767,-61.66
5769,-60.91
5770.9,-60.007
5772.9,-59.113
5774.8,-58.337
5776.8,-57.729
5778.8,-57.293
5780.7,-56.993
5782.7,-56.761
5784.6,-56.513
5786.6,-56.175
5788.5,-55.714
5790.5,-55.152
5792.4,-54.547
5794.4,-53.964
5796.3,-53.453
5798.3,-53.044
5800.2,-52.748
5802.2,-52.564
5804.2,-52.482
5806.1,-52.482
5808.1,-52.542
5810,-52.635
5812,-52.733
5813.9,-52.816
5815.9,-52.864
5817.8,-52.86
5819.8,-52.786
5821.7,-52.625
5823.7,-52.375
5825.6,-52.055
5827.6,-51.708
5829.5,-51.386
5831.5,-51.141
5833.5,-51.008
5835.4,-51.006
5837.4,-51.133
5839.3,-51.371
5841.3,-51.683
5843.2,-52.024
5845.2,-52.355
5847.1,-52.661
5849.1,-52.957
5851,-53.288
5853,-53.707
5854.9,-54.262
5856.9,-54.979
5858.9,-55.856
5860.8,-56.854
5862.8,-57.895
5864.7,-58.869
5866.7,-59.672
5868.6,-60.252
5870.6,-60.609
5872.5,-60.752
5874.5,-60.661
5876.4,-60.307
5878.4,-59.704
5880.3,-58.927
5882.3,-58.07
5884.2,-57.211
5886.2,-56.398
5888.2,-55.656
5890.1,-55.003
5892.1,-54.452
5894,-54.024
5896,-53.734
5897.9,-53.598
5899.9,-53.62
5901.8,-53.797
5903.8,-54.108
5905.7,-54.521
5907.7,-54.992
5909.6,-55.476
5911.6,-55.946
5913.6,-56.407
5915.5,-56.896
5917.5,-57.478
5919.4,-58.221
5921.4,-59.19
5923.3,-60.433
5925.3,-61.936
5927.2,-63.492
5929.2,-64.447
5931.1,-64.026
5933.1,-62.508
5935,-60.748
5937,-59.187
5938.9,-57.933
5940.9,-56.988
5942.9,-56.326
5944.8,-55.924
5946.8,-55.759
5948.7,-55.813
5950.7,-56.069
5952.6,-56.506
5954.6,-57.096
5956.5,-57.794
5958.5,-58.527
5960.4,-59.191
5962.4,-59.656
5964.3,-59.819
5966.3,-59.65
5968.3,-59.21
5970.2,-58.602
5972.2,-57.929
5974.1,-57.273
5976.1,-56.696
5978,-56.238
5980,-55.927
5981.9,-55.777
5983.9,-55.786
5985.8,-55.943
5987.8,-56.216
5989.7,-56.563
5991.7,-56.937
5993.7,-57.296
5995.6,-57.628
5997.6,-57.948
5999.5,-58.292
6001.5,-58.7
6003.4,-59.194
6005.4,-59.774
6007.3,-60.412
6009.3,-61.052
6011.2,-61.63
6013.2,-62.09
6015.1,-62.404
6017.1,-62.568
6019,-62.578
6021,-62.408
6023,-62.01
6024.9,-61.365
6026.9,-60.514
6028.8,-59.558
6030.8,-58.611
6032.7,-57.764
6034.7,-57.075
6036.6,-56.575
6038.6,-56.278
6040.5,-56.186
6042.5,-56.292
6044.4,-56.574
6046.4,-56.999
6048.4,-57.51
6050.3,-58.032
6052.3,-58.483
6054.2,-58.804
6056.2,-58.985
6058.1,-59.068
6060.1,-59.115
6062,-59.176
6064,-59.272
6065.9,-59.396
6067.9,-59.526
6069.8,-59.643
6071.8,-59.746
6073.7,-59.852
6075.7,-59.994
6077.7,-60.202
6079.6,-60.506
6081.6,-60.927
6083.5,-61.482
6085.5,-62.172
6087.4,-62.981
6089.4,-63.854
6091.3,-64.693
6093.3,-65.366
6095.2,-65.767
6097.2,-65.878
6099.1,-65.776
6101.1,-65.57
6103.1,-65.338
6105,-65.123
6107,-64.934
6108.9,-64.764
6110.9,-64.598
6112.8,-64.425
6114.8,-64.237
6116.7,-64.046
6118.7,-63.877
6120.6,-63.768
6122.6,-63.755
6124.5,-63.871
6126.5,-64.135
6128.4,-64.549
6130.4,-65.102
6132.4,-65.766
6134.3,-66.501
6136.3,-67.255
6138.2,-67.96
6140.2,-68.528
6142.1,-68.851
6144.1,-68.835
6146,-68.465
6148,-67.828
6149.9,-67.065
6151.9,-66.303
6153.8,-65.625
6155.8,-65.075
6157.8,-64.67
6159.7,-64.407
6161.7,-64.27
6163.6,-64.236
6165.6,-64.28
6167.5,-64.383
6169.5,-64.536
6171.4,-64.742
6173.4,-65.001
6175.3,-65.302
6177.3,-65.605
6179.2,-65.843
6181.2,-65.935
6183.2,-65.838
6185.1,-65.576
6187.1,-65.231
6189,-64.893
6191,-64.624
6192.9,-64.44
6194.9,-64.32
6196.8,-64.221
6198.8,-64.1
6200.7,-63.935
6202.7,-63.734
6204.6,-63.532
6206.6,-63.367
6208.5,-63.271
6210.5,-63.264
6212.5,-63.349
6214.4,-63.512
6216.4,-63.721
6218.3,-63.925
6220.3,-64.076
6222.2,-64.153
6224.2,-64.173
6226.1,-64.185
6228.1,-64.234
6230,-64.34
6232,-64.478
6233.9,-64.589
6235.9,-64.595
6237.9,-64.439
6239.8,-64.111
6241.8,-63.657
6243.7,-63.144
6245.7,-62.637
6247.6,-62.185
6249.6,-61.816
6251.5,-61.541
6253.5,-61.358
6255.4,-61.252
6257.4,-61.202
6259.3,-61.181
6261.3,-61.162
6263.2,-61.122
6265.2,-61.044
6267.2,-60.923
6269.1,-60.767
6271.1,-60.593
6273,-60.432
6275,-60.315
6276.9,-60.274
6278.9,-60.332
6280.8,-60.494
6282.8,-60.742
6284.7,-61.031
6286.7,-61.291
6288.6,-61.446
6290.6,-61.451
6292.6,-61.32
6294.5,-61.12
6296.5,-60.943
6298.4,-60.868
6300.4,-60.952
6302.3,-61.227
6304.3,-61.698
6306.2,-62.34
6308.2,-63.09
6310.1,-63.846
6312.1,-64.487
6314,-64.929
6316,-65.178
6317.9,-65.308
6319.9,-65.392
6321.9,-65.434
6323.8,-65.371
6325.8,-65.111
6327.7,-64.608
6329.7,-63.91
6331.6,-63.116
6333.6,-62.327
6335.5,-61.609
6337.5,-61.003
6339.4,-60.536
6341.4,-60.23
6343.3,-60.104
6345.3,-60.177
6347.3,-60.459
6349.2,-60.952
6351.2,-61.639
6353.1,-62.48
6355.1,-63.404
6357,-64.296
6359,-65.013
6360.9,-65.416
6362.9,-65.437
6364.8,-65.121
6366.8,-64.602
6368.7,-64.032
6370.7,-63.537
6372.6,-63.205
6374.6,-63.088
6376.6,-63.209
6378.5,-63.567
6380.5,-64.137
6382.4,-64.863
6384.4,-65.653
6386.3,-66.382
6388.3,-66.911
6390.2,-67.121
6392.2,-66.934
6394.1,-66.34
6396.1,-65.411
6398,-64.291
6400,-63.134
6402,-62.059
6403.9,-61.135
6405.9,-60.39
6407.8,-59.823
6409.8,-59.419
6411.7,-59.153
6413.7,-59.002
6415.6,-58.954
6417.6,-59.011
6419.5,-59.192
6421.5,-59.526
6423.4,-60.051
6425.4,-60.803
6427.4,-61.819
6429.3,-63.133
6431.3,-64.766
6433.2,-66.685
6435.2,-68.653
6437.1,-69.943
6439.1,-69.71
6441,-68.332
6443,-66.742
6444.9,-65.382
6446.9,-64.355
6448.8,-63.663
6450.8,-63.28
6452.7,-63.173
6454.7,-63.296
6456.7,-63.579
6458.6,-63.922
6460.6,-64.194
6462.5,-64.266
6464.5,-64.068
6466.4,-63.621
6468.4,-63.011
6470.3,-62.335
6472.3,-61.669
6474.2,-61.061
6476.2,-60.538
6478.1,-60.112
6480.1,-59.78
6482.1,-59.529
6484,-59.34
6486,-59.189
6487.9,-59.06
6489.9,-58.954
6491.8,-58.885
6493.8,-58.883
6495.7,-58.977
6497.7,-59.193
6499.6,-59.542
6501.6,-60.018
6503.5,-60.599
6505.5,-61.253
6507.4,-61.945
6509.4,-62.651
6511.4,-63.362
6513.3,-64.094
6515.3,-64.872
6517.2,-65.724
6519.2,-66.671
6521.1,-67.71
6523.1,-68.801
6525,-69.825
6527,-70.56
6528.9,-70.737
6530.9,-70.25
6532.8,-69.273
6534.8,-68.101
6536.8,-66.95
6538.7,-65.939
6540.7,-65.112
6542.6,-64.471
6544.6,-63.984
6546.5,-63.592
6548.5,-63.21
6550.4,-62.755
6552.4,-62.18
6554.3,-61.503
6556.3,-60.792
6558.2,-60.13
6560.2,-59.582
6562.1,-59.186
6564.1,-58.957
6566.1,-58.886
6568,-58.954
6570,-59.136
6571.9,-59.408
6573.9,-59.761
6575.8,-60.199
6577.8,-60.737
6579.7,-61.385
6581.7,-62.132
6583.6,-62.925
6585.6,-63.662
6587.5,-64.21
6589.5,-64.488
6591.5,-64.521
6593.4,-64.432
6595.4,-64.359
6597.3,-64.406
6599.3,-64.641
6601.2,-65.107
6603.2,-65.833
6605.1,-66.842
6607.1,-68.129
6609,-69.605
6611,-70.923
6612.9,-71.365
6614.9,-70.488
6616.8,-68.828
6618.8,-67.061
6620.8,-65.485
6622.7,-64.17
6624.7,-63.117
6626.6,-62.309
6628.6,-61.721
6630.5,-61.326
6632.5,-61.091
6634.4,-60.98
6636.4,-60.957
6638.3,-60.996
6640.3,-61.086
6642.2,-61.24
6644.2,-61.481
6646.2,-61.845
6648.1,-62.362
6650.1,-63.057
6652,-63.941
6654,-65.002
6655.9,-66.19
6657.9,-67.385
6659.8,-68.377
6661.8,-68.92
6663.7,-68.917
6665.7,-68.519
6667.6,-67.97
6669.6,-67.448
6671.6,-67.023
6673.5,-66.687
6675.5,-66.386
6677.4,-66.051
6679.4,-65.632
6681.3,-65.121
6683.3,-64.553
6685.2,-63.979
6687.2,-63.444
6689.1,-62.982
6691.1,-62.611
6693,-62.343
6695,-62.183
6696.9,-62.127
6698.9,-62.163
6700.9,-62.27
6702.8,-62.418
6704.8,-62.578
6706.7,-62.724
6708.7,-62.84
6710.6,-62.922
6712.6,-62.978
6714.5,-63.029
6716.5,-63.104
6718.4,-63.242
6720.4,-63.479
6722.3,-63.837
6724.3,-64.316
6726.3,-64.875
6728.2,-65.426
6730.2,-65.844
6732.1,-66.024
6734.1,-65.947
6736,-65.691
6738,-65.371
6739.9,-65.074
6741.9,-64.848
6743.8,-64.709
6745.8,-64.66
6747.7,-64.704
6749.7,-64.851
6751.6,-65.112
6753.6,-65.501
6755.6,-66.02
6757.5,-66.659
6759.5,-67.397
6761.4,-68.197
6763.4,-69.02
6765.3,-69.824
6767.3,-70.557
6769.2,-71.129
6771.2,-71.401
6773.1,-71.237
6775.1,-70.617
6777,-69.683
6779,-68.632
6781,-67.617
6782.9,-66.721
6784.9,-65.979
6786.8,-65.402
6788.8,-64.986
6790.7,-64.723
6792.7,-64.601
6794.6,-64.605
6796.6,-64.713
6798.5,-64.895
6800.5,-65.105
6802.4,-65.285
6804.4,-65.376
6806.3,-65.336
6808.3,-65.156
6810.3,-64.866
6812.2,-64.516
6814.2,-64.16
6816.1,-63.839
6818.1,-63.582
6820,-63.402
6822,-63.303
6823.9,-63.282
6825.9,-63.335
6827.8,-63.461
6829.8,-63.661
6831.7,-63.941
6833.7,-64.299
6835.7,-64.723
6837.6,-65.182
6839.6,-65.631
6841.5,-66.024
6843.5,-66.333
6845.4,-66.552
6847.4,-66.694
6849.3,-66.769
6851.3,-66.765
6853.2,-66.664
6855.2,-66.466
6857.1,-66.207
6859.1,-65.95
6861.1,-65.769
6863,-65.717
6865,-65.817
6866.9,-66.061
6868.9,-66.408
6870.8,-66.8
6872.8,-67.172
6874.7,-67.487
6876.7,-67.741
6878.6,-67.958
6880.6,-68.172
6882.5,-68.402
6884.5,-68.65
6886.4,-68.905
6888.4,-69.145
6890.4,-69.34
6892.3,-69.454
6894.3,-69.454
6896.2,-69.333
6898.2,-69.125
6900.1,-68.898
6902.1,-68.726
6904,-68.665
6906,-68.735
6907.9,-68.917
6909.9,-69.155
6911.8,-69.369
6913.8,-69.492
6915.8,-69.502
6917.7,-69.425
6919.7,-69.303
6921.6,-69.151
6923.6,-68.939
6925.5,-68.618
6927.5,-68.161
6929.4,-67.591
6931.4,-66.983
6933.3,-66.417
6935.3,-65.958
6937.2,-65.638
6939.2,-65.465
6941.1,-65.421
6943.1,-65.476
6945.1,-65.587
6947,-65.707
6949,-65.8
6950.9,-65.845
6952.9,-65.848
6954.8,-65.833
6956.8,-65.837
6958.7,-65.899
6960.7,-66.049
6962.6,-66.306
6964.6,-66.674
6966.5,-67.143
6968.5,-67.689
6970.5,-68.273
6972.4,-68.852
6974.4,-69.389
6976.3,-69.866
6978.3,-70.289
6980.2,-70.685
6982.2,-71.086
6984.1,-71.517
6986.1,-71.985
6988,-72.46
6990,-72.882
6991.9,-73.16
6993.9,-73.215
6995.8,-73.023
6997.8,-72.629
6999.8,-72.115
7001.7,-71.562
7003.7,-71.033
7005.6,-70.562
7007.6,-70.168
7009.5,-69.854
7011.5,-69.613
7013.4,-69.427
7015.4,-69.274
7017.3,-69.129
7019.3,-68.977
7021.2,-68.812
7023.2,-68.641
7025.2,-68.479
7027.1,-68.34
7029.1,-68.233
7031,-68.154
7033,-68.094
7034.9,-68.042
7036.9,-67.992
7038.8,-67.953
7040.8,-67.939
7042.7,-67.967
7044.7,-68.05
7046.6,-68.192
7048.6,-68.388
7050.5,-68.629
7052.5,-68.901
7054.5,-69.187
7056.4,-69.466
7058.4,-69.713
7060.3,-69.91
7062.3,-70.049
7064.2,-70.137
7066.2,-70.198
7068.1,-70.257
7070.1,-70.329
7072,-70.413
7074,-70.495
7075.9,-70.55
7077.9,-70.556
7079.9,-70.506
7081.8,-70.413
7083.8,-70.309
7085.7,-70.236
7087.7,-70.237
7089.6,-70.348
7091.6,-70.594
7093.5,-70.982
7095.5,-71.493
7097.4,-72.073
7099.4,-72.627
7101.3,-73.037
7103.3,-73.221
7105.3,-73.179
7107.2,-72.994
7109.2,-72.772
7111.1,-72.59
7113.1,-72.482
7115,-72.453
7117,-72.487
7118.9,-72.566
7120.9,-72.68
7122.8,-72.83
7124.8,-73.029
7126.7,-73.291
7128.7,-73.628
7130.6,-74.041
7132.6,-74.516
7134.6,-75.019
7136.5,-75.499
7138.5,-75.885
7140.4,-76.103
7142.4,-76.098
7144.3,-75.861
7146.3,-75.439
7148.2,-74.916
7150.2,-74.382
7152.1,-73.912
7154.1,-73.556
7156,-73.344
7158,-73.284
7160,-73.369
7161.9,-73.573
7163.9,-73.857
7165.8,-74.171
7167.8,-74.454
7169.7,-74.655
7171.7,-74.739
7173.6,-74.703
7175.6,-74.565
7177.5,-74.357
7179.5,-74.111
7181.4,-73.854
7183.4,-73.605
7185.3,-73.383
7187.3,-73.205
7189.3,-73.085
7191.2,-73.036
7193.2,-73.066
7195.1,-73.178
7197.1,-73.366
7199,-73.618
7201,-73.912
7202.9,-74.218
7204.9,-74.5
7206.8,-74.72
7208.8,-74.855
7210.7,-74.9
7212.7,-74.877
7214.7,-74.819
7216.6,-74.759
7218.6,-74.723
7220.5,-74.722
7222.5,-74.759
7224.4,-74.833
7226.4,-74.945
7228.3,-75.104
7230.3,-75.32
7232.2,-75.598
7234.2,-75.938
7236.1,-76.328
7238.1,-76.739
7240,-77.137
7242,-77.485
7244,-77.753
7245.9,-77.928
7247.9,-78.012
7249.8,-78.02
7251.8,-77.977
7253.7,-77.911
7255.7,-77.847
7257.6,-77.799
7259.6,-77.763
7261.5,-77.715
7263.5,-77.618
7265.4,-77.44
7267.4,-77.167
7269.4,-76.817
7271.3,-76.427
7273.3,-76.043
7275.2,-75.704
7277.2,-75.443
7279.1,-75.283
7281.1,-75.242
7283,-75.329
7285,-75.55
7286.9,-75.9
7288.9,-76.367
7290.8,-76.931
7292.8,-77.563
7294.7,-78.234
7296.7,-78.912
7298.7,-79.574
7300.6,-80.202
7302.6,-80.79
7304.5,-81.339
7306.5,-81.862
7308.4,-82.381
7310.4,-82.916
7312.3,-83.477
7314.3,-84.042
7316.2,-84.549
7318.2,-84.895
7320.1,-84.989
7322.1,-84.806
7324.1,-84.412
7326,-83.919
7328,-83.419
7329.9,-82.96
7331.9,-82.561
7333.8,-82.218
7335.8,-81.93
7337.7,-81.704
7339.7,-81.555
7341.6,-81.502
7343.6,-81.556
7345.5,-81.713
7347.5,-81.954
7349.5,-82.24
7351.4,-82.527
7353.4,-82.785
7355.3,-83.014
7357.3,-83.248
7359.2,-83.546
7361.2,-83.974
7363.1,-84.584
7365.1,-85.408
7367,-86.431
7369,-87.549
7370.9,-88.49
7372.9,-88.844
7374.8,-88.399
7376.8,-87.408
7378.8,-86.265
7380.7,-85.208
7382.7,-84.326
7384.6,-83.635
7386.6,-83.126
7388.5,-82.782
7390.5,-82.588
7392.4,-82.528
7394.4,-82.587
7396.3,-82.746
7398.3,-82.978
7400.2,-83.249
7402.2,-83.523
7404.2,-83.763
7406.1,-83.945
7408.1,-84.07
7410,-84.158
7412,-84.244
7413.9,-84.36
7415.9,-84.529
7417.8,-84.755
7419.8,-85.027
7421.7,-85.322
7423.7,-85.615
7425.6,-85.891
7427.6,-86.15
7429.5,-86.402
7431.5,-86.664
7433.5,-86.946
7435.4,-87.245
7437.4,-87.546
7439.3,-87.822
7441.3,-88.05
7443.2,-88.216
7445.2,-88.329
7447.1,-88.417
7449.1,-88.52
7451,-88.675
7453,-88.91
7454.9,-89.23
7456.9,-89.617
7458.9,-90.032
7460.8,-90.417
7462.8,-90.722
7464.7,-90.923
7466.7,-91.036
7468.6,-91.106
7470.6,-91.185
7472.5,-91.312
7474.5,-91.504
7476.4,-91.762
7478.4,-92.065
7480.3,-92.382
7482.3,-92.673
7484.2,-92.897
7486.2,-93.028
7488.2,-93.056
7490.1,-92.997
7492.1,-92.88
7494,-92.74
7496,-92.605
7497.9,-92.502
7499.9,-92.458
7501.8,-92.498
7503.8,-92.65
7505.7,-92.936
7507.7,-93.363
7509.6,-93.914
7511.6,-94.528
7513.6,-95.09
7515.5,-95.447
7517.5,-95.486
7519.4,-95.211
7521.4,-94.739
7523.3,-94.213
7525.3,-93.735
7527.2,-93.36
7529.2,-93.107
7531.1,-92.975
7533.1,-92.954
7535,-93.025
7537,-93.172
7538.9,-93.38
7540.9,-93.64
7542.9,-93.957
7544.8,-94.342
7546.8,-94.815
7548.7,-95.393
7550.7,-96.089
7552.6,-96.899
7554.6,-97.8
7556.5,-98.732
7558.5,-99.599
7560.4,-100.28
7562.4,-100.68
7564.3,-100.79
7566.3,-100.68
7568.3,-100.48
7570.2,-100.28
7572.2,-100.14
7574.1,-100.08
7576.1,-100.12
7578,-100.25
7580,-100.44
7581.9,-100.69
7583.9,-100.98
7585.8,-101.29
7587.8,-101.58
7589.7,-101.82
7591.7,-101.95
7593.7,-101.94
7595.6,-101.79
7597.6,-101.55
7599.5,-101.27
7601.5,-100.99
7603.4,-100.75
7605.4,-100.56
7607.3,-100.41
7609.3,-100.3
7611.2,-100.24
7613.2,-100.22
7615.1,-100.26
7617.1,-100.33
7619,-100.43
7621,-100.51
7623,-100.55
7624.9,-100.54
7626.9,-100.47
7628.8,-100.38
7630.8,-100.3
7632.7,-100.26
7634.7,-100.27
7636.6,-100.34
7638.6,-100.48
7640.5,-100.67
7642.5,-100.91
7644.4,-101.2
7646.4,-101.52
7648.4,-101.85
7650.3,-102.18
7652.3,-102.48
7654.2,-102.76
7656.2,-103
7658.1,-103.24
7660.1,-103.45
7662,-103.64
7664,-103.77
7665.9,-103.8
7667.9,-103.71
7669.8,-103.54
7671.8,-103.31
7673.7,-103.06
7675.7,-102.83
7677.7,-102.64
7679.6,-102.53
7681.6,-102.51
7683.5,-102.58
7685.5,-102.76
7687.4,-103.01
7689.4,-103.3
7691.3,-103.61
7693.3,-103.87
7695.2,-104.08
7697.2,-104.21
7699.1,-104.27
7701.1,-104.25
7703.1,-104.17
7705,-104.03
7707,-103.86
7708.9,-103.7
7710.9,-103.58
7712.8,-103.52
7714.8,-103.56
7716.7,-103.68
7718.7,-103.86
7720.6,-104.06
7722.6,-104.24
7724.5,-104.34
7726.5,-104.35
7728.4,-104.28
7730.4,-104.15
7732.4,-104.03
7734.3,-103.94
7736.3,-103.92
7738.2,-103.97
7740.2,-104.08
7742.1,-104.21
7744.1,-104.34
7746,-104.43
7748,-104.48
7749.9,-104.47
7751.9,-104.41
7753.8,-104.32
7755.8,-104.19
7757.8,-104.04
7759.7,-103.89
7761.7,-103.75
7763.6,-103.66
7765.6,-103.61
7767.5,-103.6
7769.5,-103.61
7771.4,-103.62
7773.4,-103.61
7775.3,-103.58
7777.3,-103.54
7779.2,-103.53
7781.2,-103.56
7783.2,-103.65
7785.1,-103.79
7787.1,-103.96
7789,-104.14
7791,-104.31
7792.9,-104.43
7794.9,-104.5
7796.8,-104.52
7798.8,-104.5
7800.7,-104.44
7802.7,-104.36
7804.6,-104.28
7806.6,-104.22
7808.5,-104.18
7810.5,-104.15
7812.5,-104.13
7814.4,-104.12
7816.4,-104.11
7818.3,-104.12
7820.3,-104.13
7822.2,-104.17
7824.2,-104.23
7826.1,-104.3
7828.1,-104.38
7830,-104.44
7832,-104.49
7833.9,-104.5
7835.9,-104.47
7837.9,-104.4
7839.8,-104.31
7841.8,-104.2
7843.7,-104.09
7845.7,-103.99
7847.6,-103.93
7849.6,-103.91
7851.5,-103.92
7853.5,-103.95
7855.4,-104
7857.4,-104.04
7859.3,-104.08
7861.3,-104.1
7863.2,-104.13
7865.2,-104.15
7867.2,-104.16
7869.1,-104.14
7871.1,-104.1
7873,-104.01
7875,-103.88
7876.9,-103.74
7878.9,-103.62
7880.8,-103.53
7882.8,-103.49
7884.7,-103.49
7886.7,-103.52
7888.6,-103.57
7890.6,-103.61
7892.6,-103.65
7894.5,-103.68
7896.5,-103.72
7898.4,-103.78
7900.4,-103.85
7902.3,-103.94
7904.3,-104.05
7906.2,-104.16
7908.2,-104.27
7910.1,-104.35
7912.1,-104.4
7914,-104.42
7916,-104.4
7917.9,-104.35
7919.9,-104.27
7921.9,-104.19
7923.8,-104.11
7925.8,-104.03
7927.7,-103.96
7929.7,-103.9
7931.6,-103.84
7933.6,-103.76
7935.5,-103.68
7937.5,-103.58
7939.4,-103.47
7941.4,-103.37
7943.3,-103.3
7945.3,-103.26
7947.3,-103.28
7949.2,-103.35
7951.2,-103.46
7953.1,-103.59
7955.1,-103.73
7957,-103.87
7959,-104
7960.9,-104.13
7962.9,-104.26
7964.8,-104.38
7966.8,-104.46
7968.7,-104.5
7970.7,-104.46
7972.6,-104.36
7974.6,-104.21
7976.6,-104.04
7978.5,-103.88
7980.5,-103.76
7982.4,-103.67
7984.4,-103.62
7986.3,-103.6
7988.3,-103.58
7990.2,-103.54
7992.2,-103.48
7994.1,-103.4
7996.1,-103.33
7998,-103.27
8000,-103.25
