5663.5,-78.393
5665.4,-80.153
5667.4,-81.918
5669.4,-83.193
5671.3,-83.345
5673.3,-82.407
5675.2,-81.032
5677.2,-79.701
5679.1,-78.592
5681.1,-77.746
5683,-77.15
5685,-76.769
5686.9,-76.544
5688.9,-76.398
5690.8,-76.241
5692.8,-76.006
5694.7,-75.67
5696.7,-75.271
5698.7,-74.875
5700.6,-74.537
5702.6,-74.284
5704.5,-74.103
5706.5,-73.952
5708.4,-73.774
5710.4,-73.527
5712.3,-73.206
5714.3,-72.85
5716.2,-72.52
5718.2,-72.274
5720.1,-72.157
5722.1,-72.193
5724.1,-72.391
5726,-72.752
5728,-73.269
5729.9,-73.937
5731.9,-74.752
5733.8,-75.71
5735.8,-76.788
5737.7,-77.921
5739.7,-78.952
5741.6,-79.622
5743.6,-79.697
5745.5,-79.192
5747.5,-78.353
5749.5,-77.432
5751.4,-76.575
5753.4,-75.845
5755.3,-75.262
5757.3,-74.826
5759.2,-74.533
5761.2,-74.375
5763.1,-74.346
5765.1,-74.438
5767,-74.647
5769,-74.968
5770.9,-75.396
5772.9,-75.918
5774.8,-76.516
5776.8,-77.158
5778.8,-77.804
5780.7,-78.409
5782.7,-78.93
5784.6,-79.332
5786.6,-79.573
5788.5,-79.607
5790.5,-79.383
5792.4,-78.892
5794.4,-78.183
5796.3,-77.352
5798.3,-76.506
5800.2,-75.728
5802.2,-75.073
5804.2,-74.576
5806.1,-74.258
5808.1,-74.13
5810,-74.198
5812,-74.463
5813.9,-74.921
5815.9,-75.561
5817.8,-76.354
5819.8,-77.244
5821.7,-78.124
5823.7,-78.828
5825.6,-79.161
5827.6,-79.024
5829.5,-78.497
5831.5,-77.773
5833.5,-77.037
5835.4,-76.409
5837.4,-75.957
5839.3,-75.714
5841.3,-75.688
5843.2,-75.864
5845.2,-76.193
5847.1,-76.583
5849.1,-76.898
5851,-77.008
5853,-76.87
5854.9,-76.568
5856.9,-76.247
5858.9,-76.037
5860.8,-76.016
5862.8,-76.205
5864.7,-76.579
5866.7,-77.055
5868.6,-77.503
5870.6,-77.774
5872.5,-77.791
5874.5,-77.595
5876.4,-77.314
5878.4,-77.071
5880.3,-76.948
5882.3,-76.98
5884.2,-77.169
5886.2,-77.497
5888.2,-77.935
5890.1,-78.448
5892.1,-79.001
5894,-79.56
5896,-80.098
5897.9,-80.602
5899.9,-81.073
5901.8,-81.527
5903.8,-81.987
5905.7,-82.459
5907.7,-82.918
5909.6,-83.304
5911.6,-83.535
5913.6,-83.559
5915.5,-83.386
5917.5,-83.069
5919.4,-82.661
5921.4,-82.188
5923.3,-81.655
5925.3,-81.072
5927.2,-80.468
5929.2,-79.881
5931.1,-79.349
5933.1,-78.892
5935,-78.517
5937,-78.221
5938.9,-78.001
5940.9,-77.857
5942.9,-77.79
5944.8,-77.799
5946.8,-77.871
5948.7,-77.98
5950.7,-78.096
5952.6,-78.191
5954.6,-78.26
5956.5,-78.316
5958.5,-78.387
5960.4,-78.499
5962.4,-78.665
5964.3,-78.88
5966.3,-79.126
5968.3,-79.368
5970.2,-79.566
5972.2,-79.683
5974.1,-79.696
5976.1,-79.609
5978,-79.453
5980,-79.28
5981.9,-79.145
5983.9,-79.1
5985.8,-79.18
5987.8,-79.408
5989.7,-79.788
5991.7,-80.308
5993.7,-80.936
5995.6,-81.617
5997.6,-82.278
5999.5,-82.836
6001.5,-83.225
6003.4,-83.42
6005.4,-83.444
6007.3,-83.348
6009.3,-83.186
6011.2,-83.005
6013.2,-82.838
6015.1,-82.709
6017.1,-82.627
6019,-82.573
6021,-82.498
6023,-82.327
6024.9,-81.993
6026.9,-81.49
6028.8,-80.881
6030.8,-80.27
6032.7,-79.76
6034.7,-79.426
6036.6,-79.319
6038.6,-79.471
6040.5,-79.903
6042.5,-80.614
6044.4,-81.557
6046.4,-82.563
6048.4,-83.244
6050.3,-83.123
6052.3,-82.174
6054.2,-80.858
6056.2,-79.592
6058.1,-78.564
6060.1,-77.827
6062,-77.38
6064,-77.201
6065.9,-77.258
6067.9,-77.507
6069.8,-77.894
6071.8,-78.353
6073.7,-78.816
6075.7,-79.222
6077.7,-79.538
6079.6,-79.761
6081.6,-79.909
6083.5,-80.008
6085.5,-80.068
6087.4,-80.088
6089.4,-80.058
6091.3,-79.974
6093.3,-79.843
6095.2,-79.688
6097.2,-79.542
6099.1,-79.433
6101.1,-79.387
6103.1,-79.423
6105,-79.555
6107,-79.795
6108.9,-80.145
6110.9,-80.604
6112.8,-81.152
6114.8,-81.756
6116.7,-82.371
6118.7,-82.931
6120.6,-83.352
6122.6,-83.521
6124.5,-83.318
6126.5,-82.689
6128.4,-81.712
6130.4,-80.552
6132.4,-79.374
6134.3,-78.288
6136.3,-77.353
6138.2,-76.598
6140.2,-76.028
6142.1,-75.642
6144.1,-75.432
6146,-75.389
6148,-75.498
6149.9,-75.746
6151.9,-76.114
6153.8,-76.583
6155.8,-77.126
6157.8,-77.704
6159.7,-78.264
6161.7,-78.747
6163.6,-79.098
6165.6,-79.295
6167.5,-79.349
6169.5,-79.291
6171.4,-79.146
6173.4,-78.932
6175.3,-78.66
6177.3,-78.352
6179.2,-78.04
6181.2,-77.761
6183.2,-77.543
6185.1,-77.404
6187.1,-77.351
6189,-77.386
6191,-77.515
6192.9,-77.748
6194.9,-78.097
6196.8,-78.567
6198.8,-79.142
6200.7,-79.774
6202.7,-80.381
6204.6,-80.868
6206.6,-81.181
6208.5,-81.352
6210.5,-81.477
6212.5,-81.666
6214.4,-81.987
6216.4,-82.435
6218.3,-82.903
6220.3,-83.156
6222.2,-82.925
6224.2,-82.153
6226.1,-81.063
6228.1,-79.941
6230,-78.978
6232,-78.262
6233.9,-77.829
6235.9,-77.681
6237.9,-77.804
6239.8,-78.157
6241.8,-78.654
6243.7,-79.152
6245.7,-79.454
6247.6,-79.406
6249.6,-79.015
6251.5,-78.435
6253.5,-77.842
6255.4,-77.352
6257.4,-77.021
6259.3,-76.861
6261.3,-76.861
6263.2,-76.996
6265.2,-77.239
6267.2,-77.564
6269.1,-77.949
6271.1,-78.38
6273,-78.848
6275,-79.345
6276.9,-79.867
6278.9,-80.412
6280.8,-80.978
6282.8,-81.567
6284.7,-82.168
6286.7,-82.748
6288.6,-83.239
6290.6,-83.544
6292.6,-83.583
6294.5,-83.353
6296.5,-82.935
6298.4,-82.446
6300.4,-81.989
6302.3,-81.623
6304.3,-81.376
6306.2,-81.247
6308.2,-81.216
6310.1,-81.253
6312.1,-81.311
6314,-81.336
6316,-81.269
6317.9,-81.065
6319.9,-80.705
6321.9,-80.21
6323.8,-79.628
6325.8,-79.013
6327.7,-78.413
6329.7,-77.859
6331.6,-77.374
6333.6,-76.967
6335.5,-76.645
6337.5,-76.408
6339.4,-76.254
6341.4,-76.175
6343.3,-76.158
6345.3,-76.185
6347.3,-76.229
6349.2,-76.256
6351.2,-76.239
6353.1,-76.166
6355.1,-76.047
6357,-75.915
6359,-75.804
6360.9,-75.732
6362.9,-75.685
6364.8,-75.619
6366.8,-75.476
6368.7,-75.216
6370.7,-74.855
6372.6,-74.457
6374.6,-74.111
6376.6,-73.897
6378.5,-73.872
6380.5,-74.07
6382.4,-74.498
6384.4,-75.135
6386.3,-75.903
6388.3,-76.64
6390.2,-77.099
6392.2,-77.068
6394.1,-76.559
6396.1,-75.797
6398,-75.019
6400,-74.372
6402,-73.926
6403.9,-73.707
6405.9,-73.718
6407.8,-73.949
6409.8,-74.378
6411.7,-74.967
6413.7,-75.656
6415.6,-76.359
6417.6,-76.977
6419.5,-77.424
6421.5,-77.657
6423.4,-77.696
6425.4,-77.599
6427.4,-77.443
6429.3,-77.299
6431.3,-77.233
6433.2,-77.303
6435.2,-77.556
6437.1,-78.029
6439.1,-78.741
6441,-79.684
6443,-80.79
6444.9,-81.87
6446.9,-82.571
6448.8,-82.548
6450.8,-81.821
6452.7,-80.725
6454.7,-79.564
6456.7,-78.479
6458.6,-77.514
6460.6,-76.671
6462.5,-75.94
6464.5,-75.314
6466.4,-74.79
6468.4,-74.37
6470.3,-74.06
6472.3,-73.866
6474.2,-73.79
6476.2,-73.832
6478.1,-73.985
6480.1,-74.237
6482.1,-74.57
6484,-74.96
6486,-75.384
6487.9,-75.815
6489.9,-76.228
6491.8,-76.601
6493.8,-76.918
6495.7,-77.174
6497.7,-77.374
6499.6,-77.533
6501.6,-77.662
6503.5,-77.765
6505.5,-77.827
6507.4,-77.814
6509.4,-77.687
6511.4,-77.422
6513.3,-77.025
6515.3,-76.543
6517.2,-76.037
6519.2,-75.569
6521.1,-75.185
6523.1,-74.915
6525,-74.779
6527,-74.785
6528.9,-74.934
6530.9,-75.217
6532.8,-75.615
6534.8,-76.091
6536.8,-76.584
6538.7,-77.01
6540.7,-77.274
6542.6,-77.303
6544.6,-77.079
6546.5,-76.656
6548.5,-76.125
6550.4,-75.582
6552.4,-75.103
6554.3,-74.741
6556.3,-74.53
6558.2,-74.488
6560.2,-74.62
6562.1,-74.921
6564.1,-75.377
6566.1,-75.965
6568,-76.648
6570,-77.381
6571.9,-78.108
6573.9,-78.775
6575.8,-79.338
6577.8,-79.78
6579.7,-80.112
6581.7,-80.357
6583.6,-80.532
6585.6,-80.629
6587.5,-80.611
6589.5,-80.431
6591.5,-80.066
6593.4,-79.545
6595.4,-78.943
6597.3,-78.344
6599.3,-77.819
6601.2,-77.413
6603.2,-77.15
6605.1,-77.038
6607.1,-77.079
6609,-77.275
6611,-77.629
6612.9,-78.147
6614.9,-78.836
6616.8,-79.699
6618.8,-80.718
6620.8,-81.827
6622.7,-82.865
6624.7,-83.572
6626.6,-83.716
6628.6,-83.324
6630.5,-82.647
6632.5,-81.935
6634.4,-81.327
6636.4,-80.872
6638.3,-80.572
6640.3,-80.401
6642.2,-80.321
6644.2,-80.282
6646.2,-80.233
6648.1,-80.132
6650.1,-79.955
6652,-79.701
6654,-79.384
6655.9,-79.024
6657.9,-78.639
6659.8,-78.249
6661.8,-77.873
6663.7,-77.539
6665.7,-77.274
6667.6,-77.108
6669.6,-77.063
6671.6,-77.151
6673.5,-77.368
6675.5,-77.69
6677.4,-78.071
6679.4,-78.443
6681.3,-78.727
6683.3,-78.866
6685.2,-78.849
6687.2,-78.717
6689.1,-78.539
6691.1,-78.382
6693,-78.298
6695,-78.317
6696.9,-78.45
6698.9,-78.693
6700.9,-79.024
6702.8,-79.413
6704.8,-79.82
6706.7,-80.215
6708.7,-80.577
6710.6,-80.903
6712.6,-81.2
6714.5,-81.465
6716.5,-81.685
6718.4,-81.837
6720.4,-81.9
6722.3,-81.871
6724.3,-81.77
6726.3,-81.635
6728.2,-81.505
6730.2,-81.415
6732.1,-81.383
6734.1,-81.41
6736,-81.471
6738,-81.518
6739.9,-81.492
6741.9,-81.349
6743.8,-81.091
6745.8,-80.768
6747.7,-80.463
6749.7,-80.255
6751.6,-80.203
6753.6,-80.346
6755.6,-80.701
6757.5,-81.262
6759.5,-81.999
6761.4,-82.847
6763.4,-83.696
6765.3,-84.403
6767.3,-84.859
6769.2,-85.057
6771.2,-85.105
6773.1,-85.152
6775.1,-85.32
6777,-85.684
6779,-86.274
6781,-87.071
6782.9,-87.981
6784.9,-88.776
6786.8,-89.101
6788.8,-88.71
6790.7,-87.739
6792.7,-86.543
6794.6,-85.392
6796.6,-84.41
6798.5,-83.638
6800.5,-83.075
6802.4,-82.701
6804.4,-82.486
6806.3,-82.392
6808.3,-82.376
6810.3,-82.387
6812.2,-82.377
6814.2,-82.301
6816.1,-82.137
6818.1,-81.889
6820,-81.591
6822,-81.297
6823.9,-81.058
6825.9,-80.92
6827.8,-80.912
6829.8,-81.052
6831.7,-81.344
6833.7,-81.781
6835.7,-82.344
6837.6,-83.002
6839.6,-83.713
6841.5,-84.421
6843.5,-85.07
6845.4,-85.615
6847.4,-86.033
6849.3,-86.324
6851.3,-86.499
6853.2,-86.559
6855.2,-86.49
6857.1,-86.272
6859.1,-85.897
6861.1,-85.391
6863,-84.809
6865,-84.218
6866.9,-83.684
6868.9,-83.256
6870.8,-82.968
6872.8,-82.844
6874.7,-82.898
6876.7,-83.133
6878.6,-83.546
6880.6,-84.12
6882.5,-84.821
6884.5,-85.592
6886.4,-86.349
6888.4,-86.992
6890.4,-87.431
6892.3,-87.624
6894.3,-87.596
6896.2,-87.409
6898.2,-87.138
6900.1,-86.845
6902.1,-86.578
6904,-86.373
6906,-86.248
6907.9,-86.21
6909.9,-86.251
6911.8,-86.347
6913.8,-86.462
6915.8,-86.558
6917.7,-86.608
6919.7,-86.609
6921.6,-86.581
6923.6,-86.564
6925.5,-86.594
6927.5,-86.699
6929.4,-86.886
6931.4,-87.145
6933.3,-87.448
6935.3,-87.767
6937.2,-88.083
6939.2,-88.397
6941.1,-88.726
6943.1,-89.08
6945.1,-89.442
6947,-89.74
6949,-89.855
6950.9,-89.673
6952.9,-89.177
6954.8,-88.467
6956.8,-87.689
6958.7,-86.969
6960.7,-86.383
6962.6,-85.969
6964.6,-85.744
6966.5,-85.707
6968.5,-85.851
6970.5,-86.156
6972.4,-86.592
6974.4,-87.118
6976.3,-87.684
6978.3,-88.247
6980.2,-88.78
6982.2,-89.29
6984.1,-89.803
6986.1,-90.352
6988,-90.943
6990,-91.539
6991.9,-92.053
6993.9,-92.377
6995.8,-92.452
6997.8,-92.314
6999.8,-92.069
7001.7,-91.827
7003.7,-91.658
7005.6,-91.584
7007.6,-91.593
7009.5,-91.654
7011.5,-91.726
7013.4,-91.777
7015.4,-91.783
7017.3,-91.737
7019.3,-91.648
7021.2,-91.533
7023.2,-91.423
7025.2,-91.351
7027.1,-91.353
7029.1,-91.461
7031,-91.703
7033,-92.093
7034.9,-92.628
7036.9,-93.275
7038.8,-93.961
7040.8,-94.563
7042.7,-94.93
7044.7,-94.956
7046.6,-94.65
7048.6,-94.119
7050.5,-93.491
7052.5,-92.86
7054.5,-92.277
7056.4,-91.762
7058.4,-91.317
7060.3,-90.935
7062.3,-90.611
7064.2,-90.344
7066.2,-90.141
7068.1,-90.011
7070.1,-89.959
7072,-89.988
7074,-90.09
7075.9,-90.249
7077.9,-90.451
7079.9,-90.68
7081.8,-90.929
7083.8,-91.196
7085.7,-91.475
7087.7,-91.756
7089.6,-92.025
7091.6,-92.271
7093.5,-92.502
7095.5,-92.743
7097.4,-93.04
7099.4,-93.435
7101.3,-93.963
7103.3,-94.637
7105.3,-95.44
7107.2,-96.318
7109.2,-97.18
7111.1,-97.905
7113.1,-98.383
7115,-98.557
7117,-98.438
7118.9,-98.082
7120.9,-97.554
7122.8,-96.926
7124.8,-96.272
7126.7,-95.662
7128.7,-95.153
7130.6,-94.784
7132.6,-94.575
7134.6,-94.531
7136.5,-94.64
7138.5,-94.878
7140.4,-95.207
7142.4,-95.572
7144.3,-95.907
7146.3,-96.143
7148.2,-96.233
7150.2,-96.174
7152.1,-96.007
7154.1,-95.804
7156,-95.642
7158,-95.583
7160,-95.674
7161.9,-95.942
7163.9,-96.393
7165.8,-96.999
7167.8,-97.682
7169.7,-98.29
7171.7,-98.621
7173.6,-98.534
7175.6,-98.071
7177.5,-97.409
7179.5,-96.727
7181.4,-96.128
7183.4,-95.652
7185.3,-95.298
7187.3,-95.045
7189.3,-94.869
7191.2,-94.75
7193.2,-94.683
7195.1,-94.674
7197.1,-94.739
7199,-94.893
7201,-95.15
7202.9,-95.51
7204.9,-95.962
7206.8,-96.475
7208.8,-97.008
7210.7,-97.512
7212.7,-97.946
7214.7,-98.298
7216.6,-98.59
7218.6,-98.87
7220.5,-99.189
7222.5,-99.586
7224.4,-100.07
7226.4,-100.64
7228.3,-101.24
7230.3,-101.78
7232.2,-102.19
7234.2,-102.37
7236.1,-102.3
7238.1,-102.03
7240,-101.64
7242,-101.24
7244,-100.88
7245.9,-100.64
7247.9,-100.51
7249.8,-100.52
7251.8,-100.63
7253.7,-100.84
7255.7,-101.09
7257.6,-101.36
7259.6,-101.61
7261.5,-101.81
7263.5,-101.91
7265.4,-101.9
7267.4,-101.75
7269.4,-101.47
7271.3,-101.09
7273.3,-100.66
7275.2,-100.22
7277.2,-99.792
7279.1,-99.387
7281.1,-99.015
7283,-98.689
7285,-98.433
7286.9,-98.27
7288.9,-98.221
7290.8,-98.297
7292.8,-98.498
7294.7,-98.81
7296.7,-99.208
7298.7,-99.659
7300.6,-100.13
7302.6,-100.58
7304.5,-100.99
7306.5,-101.34
7308.4,-101.62
7310.4,-101.85
7312.3,-102.02
7314.3,-102.16
7316.2,-102.28
7318.2,-102.36
7320.1,-102.41
7322.1,-102.42
7324.1,-102.37
7326,-102.29
7328,-102.17
7329.9,-102.04
7331.9,-101.92
7333.8,-101.82
7335.8,-101.76
7337.7,-101.74
7339.7,-101.77
7341.6,-101.86
7343.6,-102.02
7345.5,-102.23
7347.5,-102.49
7349.5,-102.76
7351.4,-103.01
7353.4,-103.2
7355.3,-103.3
7357.3,-103.33
7359.2,-103.3
7361.2,-103.27
7363.1,-103.29
7365.1,-103.36
7367,-103.51
7369,-103.69
7370.9,-103.86
7372.9,-103.95
7374.8,-103.92
7376.8,-103.74
7378.8,-103.43
7380.7,-103.04
7382.7,-102.64
7384.6,-102.29
7386.6,-102.01
7388.5,-101.83
7390.5,-101.77
7392.4,-101.83
7394.4,-102
7396.3,-102.27
7398.3,-102.61
7400.2,-102.97
7402.2,-103.28
7404.2,-103.52
7406.1,-103.66
7408.1,-103.73
7410,-103.78
7412,-103.84
7413.9,-103.95
7415.9,-104.09
7417.8,-104.23
7419.8,-104.34
7421.7,-104.39
7423.7,-104.38
7425.6,-104.33
7427.6,-104.27
7429.5,-104.21
7431.5,-104.14
7433.5,-104.05
7435.4,-103.91
7437.4,-103.73
7439.3,-103.51
7441.3,-103.3
7443.2,-103.1
7445.2,-102.96
7447.1,-102.89
7449.1,-102.88
7451,-102.93
7453,-103.04
7454.9,-103.19
7456.9,-103.36
7458.9,-103.55
7460.8,-103.73
7462.8,-103.88
7464.7,-104
7466.7,-104.08
7468.6,-104.14
7470.6,-104.16
7472.5,-104.17
7474.5,-104.16
7476.4,-104.14
7478.4,-104.1
7480.3,-104.05
7482.3,-103.96
7484.2,-103.83
7486.2,-103.67
7488.2,-103.5
7490.1,-103.34
7492.1,-103.23
7494,-103.18
7496,-103.19
7497.9,-103.26
7499.9,-103.37
7501.8,-103.49
7503.8,-103.59
7505.7,-103.66
7507.7,-103.67
7509.6,-103.63
7511.6,-103.54
7513.6,-103.41
7515.5,-103.28
7517.5,-103.17
7519.4,-103.1
7521.4,-103.1
7523.3,-103.16
7525.3,-103.27
7527.2,-103.42
7529.2,-103.57
7531.1,-103.71
7533.1,-103.81
7535,-103.87
7537,-103.9
7538.9,-103.91
7540.9,-103.91
7542.9,-103.89
7544.8,-103.88
7546.8,-103.85
7548.7,-103.81
7550.7,-103.76
7552.6,-103.72
7554.6,-103.7
7556.5,-103.71
7558.5,-103.76
7560.4,-103.84
7562.4,-103.93
7564.3,-104.02
7566.3,-104.09
7568.3,-104.14
7570.2,-104.16
7572.2,-104.17
7574.1,-104.16
7576.1,-104.16
7578,-104.15
7580,-104.15
7581.9,-104.15
7583.9,-104.14
7585.8,-104.13
7587.8,-104.1
7589.7,-104.06
7591.7,-104
7593.7,-103.93
7595.6,-103.86
7597.6,-103.81
7599.5,-103.79
7601.5,-103.81
7603.4,-103.87
7605.4,-103.98
7607.3,-104.12
7609.3,-104.28
7611.2,-104.44
7613.2,-104.58
7615.1,-104.65
7617.1,-104.65
7619,-104.58
7621,-104.44
7623,-104.28
7624.9,-104.13
7626.9,-104
7628.8,-103.93
7630.8,-103.91
7632.7,-103.94
7634.7,-104.03
7636.6,-104.15
7638.6,-104.28
7640.5,-104.41
7642.5,-104.52
7644.4,-104.61
7646.4,-104.67
7648.4,-104.71
7650.3,-104.71
7652.3,-104.69
7654.2,-104.64
7656.2,-104.56
7658.1,-104.45
7660.1,-104.34
7662,-104.23
7664,-104.13
7665.9,-104.06
7667.9,-104.02
7669.8,-104.01
7671.8,-104.02
7673.7,-104.04
7675.7,-104.07
7677.7,-104.1
7679.6,-104.12
7681.6,-104.11
7683.5,-104.08
7685.5,-104.03
7687.4,-103.96
7689.4,-103.89
7691.3,-103.85
7693.3,-103.84
7695.2,-103.86
7697.2,-103.92
7699.1,-104
7701.1,-104.09
7703.1,-104.19
7705,-104.29
7707,-104.38
7708.9,-104.45
7710.9,-104.49
7712.8,-104.5
7714.8,-104.47
7716.7,-104.41
7718.7,-104.33
7720.6,-104.25
7722.6,-104.18
7724.5,-104.14
7726.5,-104.12
7728.4,-104.1
7730.4,-104.06
7732.4,-104.01
7734.3,-103.94
7736.3,-103.86
7738.2,-103.78
7740.2,-103.73
7742.1,-103.71
7744.1,-103.73
7746,-103.76
7748,-103.8
7749.9,-103.82
7751.9,-103.83
7753.8,-103.81
7755.8,-103.78
7757.8,-103.75
7759.7,-103.75
7761.7,-103.77
7763.6,-103.83
7765.6,-103.9
7767.5,-103.98
7769.5,-104.05
7771.4,-104.11
7773.4,-104.16
7775.3,-104.2
7777.3,-104.25
7779.2,-104.29
7781.2,-104.33
7783.2,-104.34
7785.1,-104.33
7787.1,-104.3
7789,-104.26
7791,-104.22
7792.9,-104.2
7794.9,-104.2
7796.8,-104.22
7798.8,-104.23
7800.7,-104.23
7802.7,-104.22
7804.6,-104.19
7806.6,-104.15
7808.5,-104.13
7810.5,-104.12
7812.5,-104.14
7814.4,-104.19
7816.4,-104.27
7818.3,-104.37
7820.3,-104.49
7822.2,-104.63
7824.2,-104.77
7826.1,-104.91
7828.1,-105.01
7830,-105.06
7832,-105.05
7833.9,-104.99
7835.9,-104.89
7837.9,-104.77
7839.8,-104.65
7841.8,-104.55
7843.7,-104.46
7845.7,-104.4
7847.6,-104.36
7849.6,-104.34
7851.5,-104.34
7853.5,-104.36
7855.4,-104.37
7857.4,-104.38
7859.3,-104.36
7861.3,-104.3
7863.2,-104.21
7865.2,-104.09
7867.2,-104
7869.1,-103.94
7871.1,-103.94
7873,-104
7875,-104.11
7876.9,-104.22
7878.9,-104.31
7880.8,-104.35
7882.8,-104.35
7884.7,-104.31
7886.7,-104.25
7888.6,-104.22
7890.6,-104.21
7892.6,-104.24
7894.5,-104.3
7896.5,-104.37
7898.4,-104.45
7900.4,-104.51
7902.3,-104.52
7904.3,-104.5
7906.2,-104.42
7908.2,-104.31
7910.1,-104.17
7912.1,-104.04
7914,-103.91
7916,-103.82
7917.9,-103.75
7919.9,-103.71
7921.9,-103.69
7923.8,-103.68
7925.8,-103.68
7927.7,-103.68
7929.7,-103.68
7931.6,-103.67
7933.6,-103.66
7935.5,-103.64
7937.5,-103.61
7939.4,-103.58
7941.4,-103.56
7943.3,-103.56
7945.3,-103.57
7947.3,-103.59
7949.2,-103.62
7951.2,-103.64
7953.1,-103.64
7955.1,-103.63
7957,-103.62
7959,-103.6
7960.9,-103.6
7962.9,-103.62
7964.8,-103.66
7966.8,-103.72
7968.7,-103.8
7970.7,-103.89
7972.6,-103.98
7974.6,-104.06
7976.6,-104.14
7978.5,-104.23
7980.5,-104.33
7982.4,-104.43
7984.4,-104.53
7986.3,-104.6
7988.3,-104.63
7990.2,-104.62
7992.2,-104.59
7994.1,-104.54
7996.1,-104.49
7998,-104.46
8000,-104.45
