5663.5,-83.267
5665.4,-83.271
5667.4,-83.242
5669.4,-83.17
5671.3,-83.057
5673.3,-82.92
5675.2,-82.789
5677.2,-82.692
5679.1,-82.653
5681.1,-82.679
5683,-82.761
5685,-82.876
5686.9,-82.991
5688.9,-83.075
5690.8,-83.103
5692.8,-83.074
5694.7,-83.001
5696.7,-82.913
5698.7,-82.838
5700.6,-82.798
5702.6,-82.801
5704.5,-82.845
5706.5,-82.918
5708.4,-83.005
5710.4,-83.088
5712.3,-83.156
5714.3,-83.206
5716.2,-83.241
5718.2,-83.266
5720.1,-83.286
5722.1,-83.303
5724.1,-83.315
5726,-83.316
5728,-83.301
5729.9,-83.267
5731.9,-83.213
5733.8,-83.143
5735.8,-83.06
5737.7,-82.972
5739.7,-82.887
5741.6,-82.812
5743.6,-82.757
5745.5,-82.726
5747.5,-82.723
5749.5,-82.746
5751.4,-82.789
5753.4,-82.845
5755.3,-82.903
5757.3,-82.956
5759.2,-83
5761.2,-83.031
5763.1,-83.049
5765.1,-83.052
5767,-83.039
5769,-83.007
5770.9,-82.957
5772.9,-82.889
5774.8,-82.807
5776.8,-82.72
5778.8,-82.636
5780.7,-82.563
5782.7,-82.513
5784.6,-82.493
5786.6,-82.509
5788.5,-82.568
5790.5,-82.671
5792.4,-82.814
5794.4,-82.986
5796.3,-83.172
5798.3,-83.349
5800.2,-83.496
5802.2,-83.596
5804.2,-83.641
5806.1,-83.634
5808.1,-83.581
5810,-83.49
5812,-83.369
5813.9,-83.23
5815.9,-83.086
5817.8,-82.955
5819.8,-82.852
5821.7,-82.786
5823.7,-82.754
5825.6,-82.747
5827.6,-82.749
5829.5,-82.745
5831.5,-82.722
5833.5,-82.674
5835.4,-82.602
5837.4,-82.511
5839.3,-82.412
5841.3,-82.317
5843.2,-82.242
5845.2,-82.198
5847.1,-82.197
5849.1,-82.247
5851,-82.352
5853,-82.513
5854.9,-82.728
5856.9,-82.988
5858.9,-83.279
5860.8,-83.579
5862.8,-83.855
5864.7,-84.075
5866.7,-84.211
5868.6,-84.254
5870.6,-84.216
5872.5,-84.129
5874.5,-84.03
5876.4,-83.949
5878.4,-83.903
5880.3,-83.893
5882.3,-83.911
5884.2,-83.94
5886.2,-83.96
5888.2,-83.953
5890.1,-83.905
5892.1,-83.814
5894,-83.689
5896,-83.549
5897.9,-83.42
5899.9,-83.322
5901.8,-83.268
5903.8,-83.258
5905.7,-83.282
5907.7,-83.325
5909.6,-83.37
5911.6,-83.408
5913.6,-83.432
5915.5,-83.44
5917.5,-83.431
5919.4,-83.409
5921.4,-83.38
5923.3,-83.355
5925.3,-83.34
5927.2,-83.339
5929.2,-83.342
5931.1,-83.336
5933.1,-83.305
5935,-83.24
5937,-83.148
5938.9,-83.048
5940.9,-82.97
5942.9,-82.94
5944.8,-82.974
5946.8,-83.07
5948.7,-83.208
5950.7,-83.35
5952.6,-83.448
5954.6,-83.459
5956.5,-83.369
5958.5,-83.197
5960.4,-82.988
5962.4,-82.793
5964.3,-82.65
5966.3,-82.58
5968.3,-82.586
5970.2,-82.656
5972.2,-82.773
5974.1,-82.915
5976.1,-83.063
5978,-83.199
5980,-83.312
5981.9,-83.396
5983.9,-83.454
5985.8,-83.502
5987.8,-83.557
5989.7,-83.633
5991.7,-83.733
5993.7,-83.851
5995.6,-83.965
5997.6,-84.049
5999.5,-84.076
6001.5,-84.032
6003.4,-83.922
6005.4,-83.769
6007.3,-83.608
6009.3,-83.476
6011.2,-83.399
6013.2,-83.389
6015.1,-83.444
6017.1,-83.551
6019,-83.686
6021,-83.823
6023,-83.939
6024.9,-84.025
6026.9,-84.08
6028.8,-84.114
6030.8,-84.135
6032.7,-84.15
6034.7,-84.159
6036.6,-84.157
6038.6,-84.134
6040.5,-84.081
6042.5,-83.989
6044.4,-83.861
6046.4,-83.711
6048.4,-83.565
6050.3,-83.455
6052.3,-83.409
6054.2,-83.44
6056.2,-83.547
6058.1,-83.71
6060.1,-83.895
6062,-84.063
6064,-84.179
6065.9,-84.224
6067.9,-84.197
6069.8,-84.117
6071.8,-84.005
6073.7,-83.884
6075.7,-83.774
6077.7,-83.685
6079.6,-83.62
6081.6,-83.581
6083.5,-83.562
6085.5,-83.559
6087.4,-83.566
6089.4,-83.579
6091.3,-83.596
6093.3,-83.614
6095.2,-83.631
6097.2,-83.649
6099.1,-83.674
6101.1,-83.716
6103.1,-83.786
6105,-83.888
6107,-84.016
6108.9,-84.15
6110.9,-84.263
6112.8,-84.328
6114.8,-84.328
6116.7,-84.267
6118.7,-84.165
6120.6,-84.051
6122.6,-83.957
6124.5,-83.904
6126.5,-83.905
6128.4,-83.96
6130.4,-84.059
6132.4,-84.187
6134.3,-84.326
6136.3,-84.461
6138.2,-84.58
6140.2,-84.673
6142.1,-84.727
6144.1,-84.729
6146,-84.671
6148,-84.557
6149.9,-84.405
6151.9,-84.242
6153.8,-84.096
6155.8,-83.984
6157.8,-83.915
6159.7,-83.881
6161.7,-83.868
6163.6,-83.858
6165.6,-83.84
6167.5,-83.814
6169.5,-83.79
6171.4,-83.784
6173.4,-83.805
6175.3,-83.856
6177.3,-83.931
6179.2,-84.02
6181.2,-84.119
6183.2,-84.222
6185.1,-84.331
6187.1,-84.441
6189,-84.546
6191,-84.636
6192.9,-84.704
6194.9,-84.745
6196.8,-84.758
6198.8,-84.746
6200.7,-84.71
6202.7,-84.651
6204.6,-84.567
6206.6,-84.458
6208.5,-84.33
6210.5,-84.197
6212.5,-84.077
6214.4,-83.991
6216.4,-83.949
6218.3,-83.958
6220.3,-84.011
6222.2,-84.1
6224.2,-84.211
6226.1,-84.338
6228.1,-84.472
6230,-84.613
6232,-84.753
6233.9,-84.882
6235.9,-84.98
6237.9,-85.028
6239.8,-85.02
6241.8,-84.967
6243.7,-84.904
6245.7,-84.867
6247.6,-84.883
6249.6,-84.958
6251.5,-85.074
6253.5,-85.195
6255.4,-85.283
6257.4,-85.311
6259.3,-85.273
6261.3,-85.18
6263.2,-85.052
6265.2,-84.908
6267.2,-84.767
6269.1,-84.644
6271.1,-84.551
6273,-84.495
6275,-84.475
6276.9,-84.48
6278.9,-84.499
6280.8,-84.523
6282.8,-84.552
6284.7,-84.597
6286.7,-84.67
6288.6,-84.775
6290.6,-84.905
6292.6,-85.041
6294.5,-85.16
6296.5,-85.238
6298.4,-85.266
6300.4,-85.245
6302.3,-85.191
6304.3,-85.127
6306.2,-85.079
6308.2,-85.066
6310.1,-85.095
6312.1,-85.162
6314,-85.247
6316,-85.328
6317.9,-85.382
6319.9,-85.398
6321.9,-85.376
6323.8,-85.328
6325.8,-85.273
6327.7,-85.228
6329.7,-85.203
6331.6,-85.201
6333.6,-85.218
6335.5,-85.246
6337.5,-85.276
6339.4,-85.304
6341.4,-85.328
6343.3,-85.347
6345.3,-85.364
6347.3,-85.377
6349.2,-85.39
6351.2,-85.408
6353.1,-85.437
6355.1,-85.481
6357,-85.545
6359,-85.626
6360.9,-85.718
6362.9,-85.813
6364.8,-85.903
6366.8,-85.987
6368.7,-86.065
6370.7,-86.143
6372.6,-86.224
6374.6,-86.304
6376.6,-86.374
6378.5,-86.419
6380.5,-86.428
6382.4,-86.398
6384.4,-86.335
6386.3,-86.25
6388.3,-86.156
6390.2,-86.061
6392.2,-85.969
6394.1,-85.887
6396.1,-85.822
6398,-85.785
6400,-85.783
6402,-85.813
6403.9,-85.865
6405.9,-85.917
6407.8,-85.947
6409.8,-85.943
6411.7,-85.905
6413.7,-85.844
6415.6,-85.783
6417.6,-85.738
6419.5,-85.723
6421.5,-85.741
6423.4,-85.789
6425.4,-85.858
6427.4,-85.936
6429.3,-86.013
6431.3,-86.079
6433.2,-86.134
6435.2,-86.178
6437.1,-86.22
6439.1,-86.268
6441,-86.328
6443,-86.404
6444.9,-86.495
6446.9,-86.598
6448.8,-86.705
6450.8,-86.803
6452.7,-86.879
6454.7,-86.919
6456.7,-86.909
6458.6,-86.846
6460.6,-86.734
6462.5,-86.586
6464.5,-86.424
6466.4,-86.271
6468.4,-86.151
6470.3,-86.078
6472.3,-86.062
6474.2,-86.095
6476.2,-86.165
6478.1,-86.25
6480.1,-86.334
6482.1,-86.411
6484,-86.488
6486,-86.582
6487.9,-86.707
6489.9,-86.873
6491.8,-87.074
6493.8,-87.294
6495.7,-87.508
6497.7,-87.69
6499.6,-87.818
6501.6,-87.884
6503.5,-87.889
6505.5,-87.848
6507.4,-87.78
6509.4,-87.703
6511.4,-87.63
6513.3,-87.566
6515.3,-87.511
6517.2,-87.462
6519.2,-87.419
6521.1,-87.383
6523.1,-87.362
6525,-87.362
6527,-87.386
6528.9,-87.432
6530.9,-87.49
6532.8,-87.546
6534.8,-87.586
6536.8,-87.601
6538.7,-87.595
6540.7,-87.575
6542.6,-87.556
6544.6,-87.55
6546.5,-87.564
6548.5,-87.595
6550.4,-87.638
6552.4,-87.686
6554.3,-87.737
6556.3,-87.797
6558.2,-87.877
6560.2,-87.989
6562.1,-88.136
6564.1,-88.309
6566.1,-88.485
6568,-88.638
6570,-88.739
6571.9,-88.778
6573.9,-88.758
6575.8,-88.694
6577.8,-88.605
6579.7,-88.509
6581.7,-88.415
6583.6,-88.334
6585.6,-88.273
6587.5,-88.242
6589.5,-88.252
6591.5,-88.306
6593.4,-88.396
6595.4,-88.499
6597.3,-88.582
6599.3,-88.61
6601.2,-88.563
6603.2,-88.448
6605.1,-88.295
6607.1,-88.145
6609,-88.032
6611,-87.976
6612.9,-87.979
6614.9,-88.034
6616.8,-88.128
6618.8,-88.246
6620.8,-88.379
6622.7,-88.52
6624.7,-88.666
6626.6,-88.814
6628.6,-88.961
6630.5,-89.104
6632.5,-89.24
6634.4,-89.361
6636.4,-89.455
6638.3,-89.503
6640.3,-89.49
6642.2,-89.411
6644.2,-89.276
6646.2,-89.113
6648.1,-88.955
6650.1,-88.834
6652,-88.772
6654,-88.78
6655.9,-88.857
6657.9,-88.989
6659.8,-89.157
6661.8,-89.336
6663.7,-89.504
6665.7,-89.642
6667.6,-89.739
6669.6,-89.791
6671.6,-89.806
6673.5,-89.797
6675.5,-89.785
6677.4,-89.788
6679.4,-89.818
6681.3,-89.876
6683.3,-89.95
6685.2,-90.026
6687.2,-90.089
6689.1,-90.133
6691.1,-90.161
6693,-90.173
6695,-90.169
6696.9,-90.143
6698.9,-90.093
6700.9,-90.026
6702.8,-89.968
6704.8,-89.948
6706.7,-89.995
6708.7,-90.12
6710.6,-90.311
6712.6,-90.533
6714.5,-90.731
6716.5,-90.857
6718.4,-90.883
6720.4,-90.82
6722.3,-90.703
6724.3,-90.574
6726.3,-90.463
6728.2,-90.384
6730.2,-90.342
6732.1,-90.333
6734.1,-90.354
6736,-90.401
6738,-90.472
6739.9,-90.565
6741.9,-90.673
6743.8,-90.786
6745.8,-90.885
6747.7,-90.953
6749.7,-90.978
6751.6,-90.961
6753.6,-90.915
6755.6,-90.867
6757.5,-90.842
6759.5,-90.86
6761.4,-90.927
6763.4,-91.036
6765.3,-91.171
6767.3,-91.312
6769.2,-91.442
6771.2,-91.552
6773.1,-91.643
6775.1,-91.721
6777,-91.797
6779,-91.877
6781,-91.964
6782.9,-92.055
6784.9,-92.143
6786.8,-92.217
6788.8,-92.262
6790.7,-92.269
6792.7,-92.234
6794.6,-92.166
6796.6,-92.084
6798.5,-92.013
6800.5,-91.973
6802.4,-91.972
6804.4,-92.005
6806.3,-92.057
6808.3,-92.107
6810.3,-92.141
6812.2,-92.153
6814.2,-92.145
6816.1,-92.127
6818.1,-92.111
6820,-92.106
6822,-92.113
6823.9,-92.132
6825.9,-92.159
6827.8,-92.194
6829.8,-92.24
6831.7,-92.301
6833.7,-92.376
6835.7,-92.46
6837.6,-92.541
6839.6,-92.609
6841.5,-92.662
6843.5,-92.705
6845.4,-92.747
6847.4,-92.793
6849.3,-92.841
6851.3,-92.882
6853.2,-92.91
6855.2,-92.922
6857.1,-92.927
6859.1,-92.937
6861.1,-92.96
6863,-92.995
6865,-93.034
6866.9,-93.062
6868.9,-93.071
6870.8,-93.062
6872.8,-93.048
6874.7,-93.047
6876.7,-93.076
6878.6,-93.141
6880.6,-93.235
6882.5,-93.343
6884.5,-93.447
6886.4,-93.533
6888.4,-93.597
6890.4,-93.646
6892.3,-93.694
6894.3,-93.754
6896.2,-93.832
6898.2,-93.924
6900.1,-94.023
6902.1,-94.116
6904,-94.195
6906,-94.265
6907.9,-94.334
6909.9,-94.416
6911.8,-94.516
6913.8,-94.627
6915.8,-94.733
6917.7,-94.809
6919.7,-94.839
6921.6,-94.824
6923.6,-94.777
6925.5,-94.724
6927.5,-94.682
6929.4,-94.661
6931.4,-94.659
6933.3,-94.668
6935.3,-94.677
6937.2,-94.686
6939.2,-94.703
6941.1,-94.746
6943.1,-94.832
6945.1,-94.973
6947,-95.165
6949,-95.388
6950.9,-95.611
6952.9,-95.804
6954.8,-95.946
6956.8,-96.036
6958.7,-96.083
6960.7,-96.104
6962.6,-96.107
6964.6,-96.097
6966.5,-96.076
6968.5,-96.047
6970.5,-96.014
6972.4,-95.984
6974.4,-95.962
6976.3,-95.948
6978.3,-95.941
6980.2,-95.942
6982.2,-95.956
6984.1,-95.992
6986.1,-96.059
6988,-96.16
6990,-96.288
6991.9,-96.426
6993.9,-96.553
6995.8,-96.646
6997.8,-96.695
6999.8,-96.699
7001.7,-96.668
7003.7,-96.616
7005.6,-96.556
7007.6,-96.501
7009.5,-96.457
7011.5,-96.431
7013.4,-96.426
7015.4,-96.448
7017.3,-96.499
7019.3,-96.576
7021.2,-96.671
7023.2,-96.77
7025.2,-96.862
7027.1,-96.936
7029.1,-96.991
7031,-97.028
7033,-97.055
7034.9,-97.079
7036.9,-97.107
7038.8,-97.145
7040.8,-97.194
7042.7,-97.255
7044.7,-97.324
7046.6,-97.396
7048.6,-97.465
7050.5,-97.529
7052.5,-97.584
7054.5,-97.633
7056.4,-97.681
7058.4,-97.739
7060.3,-97.817
7062.3,-97.928
7064.2,-98.072
7066.2,-98.243
7068.1,-98.423
7070.1,-98.59
7072,-98.724
7074,-98.816
7075.9,-98.869
7077.9,-98.895
7079.9,-98.913
7081.8,-98.938
7083.8,-98.982
7085.7,-99.044
7087.7,-99.113
7089.6,-99.169
7091.6,-99.186
7093.5,-99.149
7095.5,-99.056
7097.4,-98.926
7099.4,-98.785
7101.3,-98.666
7103.3,-98.59
7105.3,-98.573
7107.2,-98.613
7109.2,-98.703
7111.1,-98.827
7113.1,-98.968
7115,-99.111
7117,-99.244
7118.9,-99.36
7120.9,-99.45
7122.8,-99.511
7124.8,-99.54
7126.7,-99.541
7128.7,-99.525
7130.6,-99.506
7132.6,-99.497
7134.6,-99.505
7136.5,-99.531
7138.5,-99.571
7140.4,-99.617
7142.4,-99.661
7144.3,-99.7
7146.3,-99.735
7148.2,-99.765
7150.2,-99.791
7152.1,-99.811
7154.1,-99.826
7156,-99.843
7158,-99.872
7160,-99.927
7161.9,-100.02
7163.9,-100.15
7165.8,-100.3
7167.8,-100.47
7169.7,-100.64
7171.7,-100.78
7173.6,-100.88
7175.6,-100.94
7177.5,-100.96
7179.5,-100.96
7181.4,-100.94
7183.4,-100.93
7185.3,-100.93
7187.3,-100.94
7189.3,-100.94
7191.2,-100.95
7193.2,-100.96
7195.1,-100.97
7197.1,-100.99
7199,-101.03
7201,-101.08
7202.9,-101.14
7204.9,-101.22
7206.8,-101.31
7208.8,-101.4
7210.7,-101.5
7212.7,-101.59
7214.7,-101.67
7216.6,-101.74
7218.6,-101.78
7220.5,-101.81
7222.5,-101.83
7224.4,-101.86
7226.4,-101.89
7228.3,-101.94
7230.3,-102
7232.2,-102.06
7234.2,-102.12
7236.1,-102.15
7238.1,-102.13
7240,-102.08
7242,-102.01
7244,-101.94
7245.9,-101.91
7247.9,-101.94
7249.8,-102.03
7251.8,-102.15
7253.7,-102.3
7255.7,-102.43
7257.6,-102.55
7259.6,-102.64
7261.5,-102.72
7263.5,-102.79
7265.4,-102.86
7267.4,-102.95
7269.4,-103.06
7271.3,-103.2
7273.3,-103.35
7275.2,-103.51
7277.2,-103.64
7279.1,-103.73
7281.1,-103.75
7283,-103.7
7285,-103.59
7286.9,-103.44
7288.9,-103.28
7290.8,-103.11
7292.8,-102.95
7294.7,-102.81
7296.7,-102.68
7298.7,-102.58
7300.6,-102.5
7302.6,-102.46
7304.5,-102.48
7306.5,-102.55
7308.4,-102.67
7310.4,-102.84
7312.3,-103.02
7314.3,-103.19
7316.2,-103.33
7318.2,-103.42
7320.1,-103.46
7322.1,-103.47
7324.1,-103.45
7326,-103.44
7328,-103.46
7329.9,-103.49
7331.9,-103.54
7333.8,-103.58
7335.8,-103.6
7337.7,-103.6
7339.7,-103.58
7341.6,-103.56
7343.6,-103.55
7345.5,-103.55
7347.5,-103.58
7349.5,-103.62
7351.4,-103.67
7353.4,-103.72
7355.3,-103.78
7357.3,-103.84
7359.2,-103.91
7361.2,-103.98
7363.1,-104.06
7365.1,-104.14
7367,-104.2
7369,-104.24
7370.9,-104.23
7372.9,-104.17
7374.8,-104.08
7376.8,-103.96
7378.8,-103.84
7380.7,-103.73
7382.7,-103.64
7384.6,-103.58
7386.6,-103.55
7388.5,-103.57
7390.5,-103.65
7392.4,-103.78
7394.4,-103.94
7396.3,-104.12
7398.3,-104.26
7400.2,-104.36
7402.2,-104.41
7404.2,-104.41
7406.1,-104.39
7408.1,-104.37
7410,-104.34
7412,-104.32
7413.9,-104.27
7415.9,-104.2
7417.8,-104.11
7419.8,-104.01
7421.7,-103.91
7423.7,-103.84
7425.6,-103.8
7427.6,-103.78
7429.5,-103.77
7431.5,-103.76
7433.5,-103.75
7435.4,-103.74
7437.4,-103.75
7439.3,-103.79
7441.3,-103.84
7443.2,-103.93
7445.2,-104.03
7447.1,-104.15
7449.1,-104.28
7451,-104.4
7453,-104.52
7454.9,-104.6
7456.9,-104.65
7458.9,-104.66
7460.8,-104.65
7462.8,-104.64
7464.7,-104.61
7466.7,-104.59
7468.6,-104.57
7470.6,-104.55
7472.5,-104.52
7474.5,-104.5
7476.4,-104.47
7478.4,-104.46
7480.3,-104.46
7482.3,-104.46
7484.2,-104.45
7486.2,-104.44
7488.2,-104.4
7490.1,-104.34
7492.1,-104.27
7494,-104.19
7496,-104.12
7497.9,-104.06
7499.9,-104.03
7501.8,-104.02
7503.8,-104.05
7505.7,-104.11
7507.7,-104.2
7509.6,-104.31
7511.6,-104.43
7513.6,-104.54
7515.5,-104.62
7517.5,-104.65
7519.4,-104.64
7521.4,-104.57
7523.3,-104.46
7525.3,-104.33
7527.2,-104.2
7529.2,-104.08
7531.1,-104
7533.1,-103.94
7535,-103.92
7537,-103.92
7538.9,-103.95
7540.9,-103.99
7542.9,-104.05
7544.8,-104.11
7546.8,-104.17
7548.7,-104.22
7550.7,-104.26
7552.6,-104.29
7554.6,-104.3
7556.5,-104.3
7558.5,-104.27
7560.4,-104.23
7562.4,-104.16
7564.3,-104.1
7566.3,-104.04
7568.3,-104
7570.2,-103.97
7572.2,-103.95
7574.1,-103.91
7576.1,-103.86
7578,-103.8
7580,-103.72
7581.9,-103.64
7583.9,-103.58
7585.8,-103.54
7587.8,-103.55
7589.7,-103.61
7591.7,-103.73
7593.7,-103.91
7595.6,-104.13
7597.6,-104.37
7599.5,-104.6
7601.5,-104.78
7603.4,-104.89
7605.4,-104.94
7607.3,-104.94
7609.3,-104.92
7611.2,-104.89
7613.2,-104.87
7615.1,-104.84
7617.1,-104.8
7619,-104.75
7621,-104.67
7623,-104.57
7624.9,-104.46
7626.9,-104.35
7628.8,-104.23
7630.8,-104.13
7632.7,-104.04
7634.7,-103.98
7636.6,-103.96
7638.6,-103.98
7640.5,-104.02
7642.5,-104.09
7644.4,-104.18
7646.4,-104.26
7648.4,-104.34
7650.3,-104.4
7652.3,-104.43
7654.2,-104.43
7656.2,-104.4
7658.1,-104.35
7660.1,-104.29
7662,-104.21
7664,-104.12
7665.9,-103.99
7667.9,-103.83
7669.8,-103.62
7671.8,-103.42
7673.7,-103.24
7675.7,-103.12
7677.7,-103.09
7679.6,-103.14
7681.6,-103.26
7683.5,-103.42
7685.5,-103.6
7687.4,-103.78
7689.4,-103.94
7691.3,-104.09
7693.3,-104.21
7695.2,-104.31
7697.2,-104.37
7699.1,-104.39
7701.1,-104.37
7703.1,-104.32
7705,-104.24
7707,-104.15
7708.9,-104.07
7710.9,-104.01
7712.8,-103.96
7714.8,-103.93
7716.7,-103.93
7718.7,-103.93
7720.6,-103.96
7722.6,-103.99
7724.5,-104.04
7726.5,-104.08
7728.4,-104.13
7730.4,-104.16
7732.4,-104.19
7734.3,-104.21
7736.3,-104.23
7738.2,-104.26
7740.2,-104.3
7742.1,-104.34
7744.1,-104.37
7746,-104.39
7748,-104.4
7749.9,-104.39
7751.9,-104.37
7753.8,-104.35
7755.8,-104.34
7757.8,-104.33
7759.7,-104.34
7761.7,-104.35
7763.6,-104.35
7765.6,-104.34
7767.5,-104.3
7769.5,-104.22
7771.4,-104.12
7773.4,-104
7775.3,-103.88
7777.3,-103.77
7779.2,-103.68
7781.2,-103.59
7783.2,-103.5
7785.1,-103.4
7787.1,-103.3
7789,-103.2
7791,-103.11
7792.9,-103.07
7794.9,-103.06
7796.8,-103.1
7798.8,-103.18
7800.7,-103.3
7802.7,-103.46
7804.6,-103.65
7806.6,-103.83
7808.5,-103.98
7810.5,-104.06
7812.5,-104.07
7814.4,-104
7816.4,-103.89
7818.3,-103.77
7820.3,-103.67
7822.2,-103.61
7824.2,-103.59
7826.1,-103.61
7828.1,-103.65
7830,-103.71
7832,-103.78
7833.9,-103.85
7835.9,-103.91
7837.9,-103.96
7839.8,-103.97
7841.8,-103.96
7843.7,-103.94
7845.7,-103.91
7847.6,-103.9
7849.6,-103.92
7851.5,-103.98
7853.5,-104.06
7855.4,-104.14
7857.4,-104.21
7859.3,-104.25
7861.3,-104.27
7863.2,-104.28
7865.2,-104.31
7867.2,-104.35
7869.1,-104.4
7871.1,-104.44
7873,-104.44
7875,-104.39
7876.9,-104.3
7878.9,-104.19
7880.8,-104.1
7882.8,-104.06
7884.7,-104.07
7886.7,-104.14
7888.6,-104.23
7890.6,-104.32
7892.6,-104.37
7894.5,-104.38
7896.5,-104.35
7898.4,-104.29
7900.4,-104.21
7902.3,-104.13
7904.3,-104.05
7906.2,-103.96
7908.2,-103.87
7910.1,-103.79
7912.1,-103.71
7914,-103.65
7916,-103.6
7917.9,-103.57
7919.9,-103.57
7921.9,-103.59
7923.8,-103.63
7925.8,-103.7
7927.7,-103.77
7929.7,-103.84
7931.6,-103.89
7933.6,-103.92
7935.5,-103.93
7937.5,-103.93
7939.4,-103.92
7941.4,-103.91
7943.3,-103.91
7945.3,-103.91
7947.3,-103.9
7949.2,-103.88
7951.2,-103.85
7953.1,-103.82
7955.1,-103.78
7957,-103.76
7959,-103.74
7960.9,-103.73
7962.9,-103.73
7964.8,-103.74
7966.8,-103.74
7968.7,-103.75
7970.7,-103.76
7972.6,-103.77
7974.6,-103.78
7976.6,-103.78
7978.5,-103.76
7980.5,-103.73
7982.4,-103.68
7984.4,-103.61
7986.3,-103.54
7988.3,-103.51
7990.2,-103.51
7992.2,-103.56
7994.1,-103.66
7996.1,-103.76
7998,-103.85
8000,-103.88
