6362.6,3.187e-08
6363.2,2.7047e-08
6363.8,2.3524e-08
6364.4,2.0689e-08
6365,1.7352e-08
6365.6,1.452e-08
6366.2,1.2015e-08
6366.8,1.1102e-08
6367.4,9.549e-09
6368,9.0437e-09
6368.6,8.8775e-09
6369.2,8.6192e-09
6369.8,1.181e-08
6370.4,1.3938e-08
6371,1.6942e-08
6371.6,1.9896e-08
6372.2,2.1689e-08
6372.8,2.307e-08
6373.4,2.3964e-08
6374,2.2347e-08
6374.6,2.4101e-08
6375.2,2.3304e-08
6375.8,2.619e-08
6376.4,2.9362e-08
6377,2.9514e-08
6377.6,3.2626e-08
6378.2,3.1014e-08
6378.8,3.0439e-08
6379.4,3.0363e-08
6380,2.7267e-08
6380.6,2.7272e-08
6381.2,2.3137e-08
6381.8,2.0962e-08
6382.4,1.8547e-08
6383,1.6606e-08
6383.6,1.5243e-08
6384.2,1.3176e-08
6384.8,1.2278e-08
6385.4,1.0137e-08
6386,7.8155e-09
6386.6,5.8534e-09
6387.2,5.1844e-09
6387.8,5.2318e-09
6388.4,5.6124e-09
6389,7.025e-09
6389.6,7.8061e-09
6390.2,9.3972e-09
6390.8,1.1184e-08
6391.4,1.3654e-08
6392,1.4846e-08
6392.6,1.8895e-08
6393.2,2.1341e-08
6393.8,2.564e-08
6394.4,2.9593e-08
6395,3.2674e-08
6395.6,3.8462e-08
6396.2,4.1944e-08
6396.8,4.451e-08
6397.4,4.813e-08
6398,4.9931e-08
6398.6,5.246e-08
6399.2,5.2854e-08
6399.8,5.4261e-08
6400.4,5.789e-08
6401,5.7817e-08
6401.6,6.1186e-08
6402.2,6.1521e-08
6402.8,6.3825e-08
6403.4,6.7102e-08
6404,6.9526e-08
6404.6,7.1393e-08
6405.2,7.353e-08
6405.8,7.5256e-08
6406.4,8.0052e-08
6407,7.5242e-08
6407.6,8.0951e-08
6408.2,7.8561e-08
6408.8,7.8901e-08
6409.4,7.9558e-08
6410,7.6257e-08
6410.6,7.2759e-08
6411.2,6.6833e-08
6411.8,5.9299e-08
6412.4,5.2595e-08
6413,4.3213e-08
6413.6,3.8338e-08
6414.2,3.0515e-08
6414.8,2.6138e-08
6415.4,2.2606e-08
6416,1.8443e-08
6416.6,1.6545e-08
6417.2,1.4662e-08
6417.8,1.2365e-08
6418.4,1.3148e-08
6419,1.4762e-08
6419.6,1.8111e-08
6420.2,2.2796e-08
6420.8,2.7639e-08
6421.4,3.5761e-08
6422,4.1064e-08
6422.6,4.9343e-08
6423.2,5.4088e-08
6423.8,5.5819e-08
6424.4,6.0376e-08
6425,6.1654e-08
6425.6,6.6667e-08
6426.2,6.5377e-08
6426.8,6.6298e-08
6427.4,6.6526e-08
6428,6.6135e-08
6428.6,6.5515e-08
6429.2,6.5643e-08
6429.8,6.4528e-08
6430.4,6.8942e-08
6431,6.7174e-08
6431.6,7.2479e-08
6432.2,7.809e-08
6432.8,7.8376e-08
6433.4,8.684e-08
6434,8.7266e-08
6434.6,9.181e-08
6435.2,9.474e-08
6435.8,8.868e-08
6436.4,8.7777e-08
6437,8.1194e-08
6437.6,7.8709e-08
6438.2,7.6763e-08
6438.8,7.049e-08
6439.4,6.747e-08
6440,5.7418e-08
6440.6,4.8669e-08
6441.2,4.2046e-08
6441.8,3.7573e-08
6442.4,3.5629e-08
6443,3.8345e-08
6443.6,4.3793e-08
6444.2,4.7908e-08
6444.8,5.0066e-08
6445.4,5.2081e-08
6446,5.314e-08
6446.6,5.2644e-08
6447.2,5.0134e-08
6447.8,4.9009e-08
6448.4,4.9593e-08
6449,4.9909e-08
6449.6,5.2262e-08
6450.2,5.5211e-08
6450.8,5.6546e-08
6451.4,5.946e-08
6452,6.1261e-08
6452.6,6.4518e-08
6453.2,6.8884e-08
6453.8,6.7757e-08
6454.4,7.0959e-08
6455,7.1707e-08
6455.6,7.4749e-08
6456.2,7.9361e-08
6456.8,7.9729e-08
6457.4,8.4118e-08
6458,8.4196e-08
6458.6,8.2888e-08
6459.2,8.2801e-08
6459.8,7.5964e-08
6460.4,7.1105e-08
6461,6.2609e-08
6461.6,5.9553e-08
6462.2,5.579e-08
6462.8,4.9993e-08
6463.4,4.8586e-08
6464,4.5374e-08
6464.6,4.4463e-08
6465.2,4.5497e-08
6465.8,4.4994e-08
6466.4,4.6665e-08
6467,4.5058e-08
6467.6,4.4642e-08
6468.2,4.6404e-08
6468.8,4.3415e-08
6469.4,4.178e-08
6470,3.9889e-08
6470.6,3.4755e-08
6471.2,3.3205e-08
6471.8,2.7745e-08
6472.4,2.2369e-08
6473,2.0115e-08
6473.6,1.7583e-08
6474.2,1.6572e-08
6474.8,1.8031e-08
6475.4,1.9516e-08
6476,2.084e-08
6476.6,2.2943e-08
6477.2,2.5982e-08
6477.8,2.7104e-08
6478.4,2.9828e-08
6479,2.9249e-08
6479.6,3.0777e-08
6480.2,3.2081e-08
6480.8,3.2911e-08
6481.4,3.5748e-08
6482,3.7969e-08
6482.6,3.9998e-08
6483.2,4.4356e-08
6483.8,4.5187e-08
6484.4,4.9137e-08
6485,5.2275e-08
6485.6,5.11e-08
6486.2,5.397e-08
6486.8,5.3091e-08
6487.4,5.2661e-08
6488,5.388e-08
6488.6,5.0401e-08
6489.2,4.7869e-08
6489.8,4.317e-08
6490.4,4.0435e-08
6491,3.6653e-08
6491.6,3.0802e-08
6492.2,2.846e-08
6492.8,2.4526e-08
6493.4,2.2193e-08
6494,1.9175e-08
6494.6,1.7314e-08
6495.2,1.6754e-08
6495.8,1.5981e-08
6496.4,1.6852e-08
6497,1.7349e-08
6497.6,1.7583e-08
6498.2,1.8822e-08
6498.8,2.0599e-08
6499.4,2.1353e-08
6500,2.3134e-08
6500.6,2.49e-08
6501.2,2.5443e-08
6501.8,2.6592e-08
6502.4,2.998e-08
6503,3.1374e-08
6503.6,3.2668e-08
6504.2,3.2901e-08
6504.8,3.2096e-08
6505.4,3.2499e-08
6506,3.101e-08
6506.6,2.7505e-08
6507.2,2.5625e-08
6507.8,2.2589e-08
6508.4,2.1065e-08
6509,1.8732e-08
6509.6,1.7107e-08
6510.2,1.7884e-08
6510.8,1.5303e-08
6511.4,1.4602e-08
6512,1.4935e-08
6512.6,1.3478e-08
6513.2,1.3947e-08
6513.8,1.4377e-08
6514.4,1.3021e-08
6515,1.2998e-08
6515.6,1.1891e-08
6516.2,1.2382e-08
6516.8,1.3271e-08
6517.4,1.4336e-08
6518,1.6189e-08
6518.6,1.6505e-08
6519.2,2.0181e-08
6519.8,2.0991e-08
6520.4,2.2372e-08
6521,2.486e-08
6521.6,2.6121e-08
6522.2,2.7421e-08
6522.8,2.5972e-08
6523.4,2.6472e-08
6524,2.5195e-08
6524.6,2.0601e-08
6525.2,1.861e-08
6525.8,1.5293e-08
6526.4,1.149e-08
6527,8.4173e-09
6527.6,5.9077e-09
6528.2,4.932e-09
6528.8,4.7725e-09
6529.4,4.6495e-09
6530,6.0938e-09
6530.6,8.8405e-09
6531.2,1.0263e-08
6531.8,1.1759e-08
6532.4,1.3437e-08
6533,1.4428e-08
6533.6,1.5731e-08
6534.2,1.8016e-08
6534.8,1.9566e-08
6535.4,2.0693e-08
6536,2.3957e-08
6536.6,2.4749e-08
6537.2,2.8463e-08
6537.8,3.0591e-08
6538.4,3.0914e-08
6539,3.231e-08
6539.6,3.2271e-08
6540.2,3.2387e-08
6540.8,3.3619e-08
6541.4,3.2935e-08
6542,3.631e-08
6542.6,3.5225e-08
6543.2,3.9079e-08
6543.8,3.991e-08
6544.4,4.0872e-08
6545,4.2779e-08
6545.6,3.9513e-08
6546.2,3.9787e-08
6546.8,3.9807e-08
6547.4,3.9355e-08
6548,4.0768e-08
6548.6,4.2607e-08
6549.2,4.4841e-08
6549.8,4.7192e-08
6550.4,4.857e-08
6551,5.3213e-08
6551.6,5.3882e-08
6552.2,5.9287e-08
6552.8,5.8197e-08
6553.4,5.8375e-08
6554,6.4645e-08
6554.6,6.0003e-08
6555.2,6.2827e-08
6555.8,6.3897e-08
6556.4,6.513e-08
6557,6.995e-08
6557.6,7.0591e-08
6558.2,7.0403e-08
6558.8,7.1225e-08
6559.4,6.7998e-08
6560,6.9066e-08
6560.6,6.3998e-08
6561.2,6.4194e-08
6561.8,6.1895e-08
6562.4,5.8116e-08
6563,5.8768e-08
6563.6,5.4069e-08
6564.2,5.2215e-08
6564.8,5.0365e-08
6565.4,4.3091e-08
6566,4.2816e-08
6566.6,3.8328e-08
6567.2,3.4399e-08
6567.8,3.2282e-08
6568.4,3.0241e-08
6569,3.064e-08
6569.6,2.7604e-08
6570.2,2.6281e-08
6570.8,2.6447e-08
6571.4,2.5036e-08
6572,2.5006e-08
6572.6,2.4145e-08
6573.2,2.6266e-08
6573.8,2.7737e-08
6574.4,3.0714e-08
6575,3.2864e-08
6575.6,3.4485e-08
6576.2,3.763e-08
6576.8,3.9489e-08
6577.4,3.9031e-08
6578,4.0114e-08
6578.6,3.6045e-08
6579.2,3.4069e-08
6579.8,3.228e-08
6580.4,2.99e-08
6581,2.8639e-08
6581.6,2.6166e-08
6582.2,2.3133e-08
6582.8,2.0659e-08
6583.4,1.6794e-08
6584,1.5246e-08
6584.6,1.4747e-08
6585.2,1.3554e-08
6585.8,1.4376e-08
6586.4,1.4346e-08
6587,1.4398e-08
6587.6,1.58e-08
6588.2,1.5803e-08
6588.8,1.8093e-08
6589.4,1.7602e-08
6590,1.896e-08
6590.6,1.9846e-08
6591.2,2.0495e-08
6591.8,2.2774e-08
6592.4,2.3343e-08
6593,2.3741e-08
6593.6,2.5162e-08
6594.2,2.515e-08
6594.8,2.4256e-08
6595.4,2.3347e-08
6596,2.3782e-08
6596.6,2.1997e-08
6597.2,2.0933e-08
6597.8,2.1164e-08
6598.4,1.9593e-08
6599,1.8659e-08
6599.6,1.9269e-08
6600.2,1.8614e-08
6600.8,1.9673e-08
6601.4,1.9139e-08
6602,1.9161e-08
6602.6,1.8313e-08
6603.2,1.8716e-08
6603.8,1.9718e-08
6604.4,1.8576e-08
6605,1.778e-08
6605.6,1.7431e-08
6606.2,1.4352e-08
6606.8,1.2791e-08
6607.4,1.0183e-08
6608,8.1995e-09
6608.6,6.7396e-09
6609.2,4.968e-09
6609.8,5.0511e-09
6610.4,5.0101e-09
6611,4.8638e-09
6611.6,6.1431e-09
6612.2,5.6492e-09
6612.8,6.802e-09
6613.4,6.4342e-09
6614,7.3343e-09
6614.6,8.0226e-09
6615.2,8.577e-09
6615.8,9.9802e-09
6616.4,1.1437e-08
6617,1.2574e-08
6617.6,1.447e-08
6618.2,1.5984e-08
6618.8,1.6955e-08
6619.4,1.7707e-08
6620,1.7418e-08
6620.6,1.6918e-08
6621.2,1.5566e-08
6621.8,1.5223e-08
6622.4,1.3661e-08
6623,1.3619e-08
6623.6,1.5029e-08
6624.2,1.5495e-08
6624.8,1.8217e-08
6625.4,2.003e-08
6626,2.1341e-08
6626.6,2.4096e-08
6627.2,2.4743e-08
6627.8,2.6684e-08
6628.4,2.6575e-08
6629,2.7221e-08
6629.6,2.8556e-08
6630.2,2.7162e-08
6630.8,2.7195e-08
6631.4,2.5783e-08
6632,2.661e-08
6632.6,2.67e-08
6633.2,2.5836e-08
6633.8,2.9121e-08
6634.4,2.8889e-08
6635,2.9744e-08
6635.6,3.0367e-08
6636.2,2.8636e-08
6636.8,2.7975e-08
6637.4,2.5307e-08
6638,2.4294e-08
6638.6,2.3551e-08
6639.2,2.1115e-08
6639.8,2.1131e-08
6640.4,2.0545e-08
6641,2.041e-08
6641.6,2.0734e-08
6642.2,1.931e-08
6642.8,1.9613e-08
6643.4,1.9051e-08
6644,1.8956e-08
6644.6,2.0115e-08
6645.2,1.8772e-08
6645.8,1.9558e-08
6646.4,1.7954e-08
6647,1.7343e-08
6647.6,1.7744e-08
6648.2,1.6343e-08
6648.8,1.6151e-08
6649.4,1.4765e-08
6650,1.3472e-08
6650.6,1.2965e-08
6651.2,1.2611e-08
6651.8,1.2106e-08
6652.4,1.0907e-08
6653,1.0021e-08
6653.6,8.6619e-09
6654.2,7.4724e-09
6654.8,7.1768e-09
6655.4,7.2301e-09
6656,7.602e-09
6656.6,8.0757e-09
6657.2,8.1451e-09
6657.8,8.5545e-09
6658.4,8.3731e-09
6659,7.9332e-09
6659.6,8.177e-09
6660.2,6.9358e-09
6660.8,6.8708e-09
6661.4,5.8851e-09
6662,5.2809e-09
6662.6,5.0393e-09
6663.2,4.7449e-09
6663.8,5.34e-09
6664.4,6.1341e-09
6665,6.2754e-09
6665.6,7.0643e-09
6666.2,7.0478e-09
6666.8,8.2387e-09
6667.4,8.6737e-09
6668,8.9244e-09
6668.6,1.1246e-08
6669.2,1.2197e-08
6669.8,1.3538e-08
6670.4,1.5969e-08
6671,1.8635e-08
6671.6,2.1444e-08
6672.2,2.3431e-08
6672.8,2.5302e-08
6673.4,2.6662e-08
6674,2.7043e-08
6674.6,2.6373e-08
6675.2,2.5752e-08
6675.8,2.4542e-08
6676.4,2.3132e-08
6677,2.1199e-08
6677.6,1.9194e-08
6678.2,1.7498e-08
6678.8,1.6389e-08
6679.4,1.6229e-08
6680,1.4391e-08
6680.6,1.5038e-08
6681.2,1.3403e-08
6681.8,1.2643e-08
6682.4,1.1287e-08
6683,9.9191e-09
6683.6,8.8985e-09
6684.2,7.6671e-09
6684.8,7.3466e-09
6685.4,6.1087e-09
6686,5.4264e-09
6686.6,4.4148e-09
6687.2,4.0248e-09
6687.8,3.6393e-09
6688.4,3.7972e-09
6689,3.9989e-09
6689.6,4.9402e-09
6690.2,4.9519e-09
6690.8,6.2789e-09
6691.4,6.9989e-09
6692,7.5288e-09
6692.6,8.4988e-09
6693.2,8.6033e-09
6693.8,9.1611e-09
6694.4,9.8358e-09
6695,9.5336e-09
6695.6,9.5551e-09
6696.2,9.6408e-09
6696.8,9.7416e-09
6697.4,1.0031e-08
6698,9.8873e-09
6698.6,1.0956e-08
6699.2,1.167e-08
6699.8,1.2703e-08
6700.4,1.3211e-08
6701,1.2713e-08
6701.6,1.2762e-08
6702.2,1.3193e-08
6702.8,1.3165e-08
6703.4,1.3211e-08
6704,1.3797e-08
6704.6,1.4465e-08
6705.2,1.54e-08
6705.8,1.6247e-08
6706.4,1.7408e-08
6707,1.6722e-08
6707.6,1.8654e-08
6708.2,1.7883e-08
6708.8,1.8623e-08
6709.4,1.9193e-08
6710,1.8579e-08
6710.6,2.1353e-08
6711.2,2.2852e-08
6711.8,2.3904e-08
6712.4,2.691e-08
6713,2.6954e-08
6713.6,3.0561e-08
6714.2,3.1791e-08
6714.8,3.2564e-08
6715.4,3.5109e-08
6716,3.3946e-08
6716.6,3.4866e-08
6717.2,3.3679e-08
6717.8,3.1629e-08
6718.4,3.118e-08
6719,2.9308e-08
6719.6,2.9619e-08
6720.2,2.6024e-08
6720.8,2.5865e-08
6721.4,2.6653e-08
6722,2.5938e-08
6722.6,2.6256e-08
6723.2,2.6051e-08
6723.8,2.6116e-08
6724.4,2.6952e-08
6725,2.5304e-08
6725.6,2.5462e-08
6726.2,2.4698e-08
6726.8,2.3944e-08
6727.4,2.2577e-08
6728,2.1559e-08
6728.6,2.1215e-08
6729.2,2.1875e-08
6729.8,2.0902e-08
6730.4,2.2449e-08
6731,2.1177e-08
6731.6,2.1932e-08
6732.2,2.069e-08
6732.8,1.8818e-08
6733.4,1.6451e-08
6734,1.3116e-08
6734.6,9.5465e-09
6735.2,7.93e-09
6735.8,5.3401e-09
6736.4,3.984e-09
6737,2.1823e-09
6737.6,1.3851e-09
6738.2,7.7758e-10
6738.8,2.7009e-10
6739.4,1.0073e-10
6740,2.8483e-11
6740.6,4.94e-11
6741.2,1.551e-10
6741.8,2.177e-10
6742.4,3.4123e-10
6743,3.5267e-10
6743.6,5.6175e-10
6744.2,7.0459e-10
6744.8,7.8625e-10
6745.4,1.1495e-09
6746,1.1866e-09
6746.6,1.4705e-09
6747.2,1.8835e-09
6747.8,2.1523e-09
6748.4,3.1265e-09
6749,3.8667e-09
6749.6,4.7946e-09
6750.2,5.2827e-09
6750.8,6.3367e-09
6751.4,7.1959e-09
6752,8.4052e-09
6752.6,9.5043e-09
6753.2,9.9238e-09
6753.8,1.0871e-08
6754.4,1.1211e-08
6755,1.0346e-08
6755.6,1.1074e-08
6756.2,1.0428e-08
6756.8,9.3791e-09
6757.4,9.1839e-09
6758,8.3185e-09
6758.6,8.1429e-09
6759.2,7.7172e-09
6759.8,7.1299e-09
6760.4,7.8116e-09
6761,8.3367e-09
6761.6,8.4531e-09
6762.2,9.256e-09
6762.8,9.6734e-09
6763.4,1.0372e-08
6764,1.0863e-08
6764.6,1.1108e-08
6765.2,1.1662e-08
6765.8,1.0961e-08
6766.4,1.1612e-08
6767,1.0412e-08
6767.6,1.0334e-08
6768.2,9.5961e-09
6768.8,8.3073e-09
6769.4,7.7922e-09
6770,7.3657e-09
6770.6,6.2999e-09
6771.2,6.1054e-09
6771.8,4.976e-09
6772.4,5.5522e-09
6773,5.0815e-09
6773.6,4.9128e-09
6774.2,4.9388e-09
6774.8,4.935e-09
6775.4,4.3766e-09
6776,4.3309e-09
6776.6,4.3638e-09
6777.2,4.0167e-09
6777.8,4.4513e-09
6778.4,4.3703e-09
6779,4.0713e-09
6779.6,4.2576e-09
6780.2,4.4613e-09
6780.8,3.607e-09
6781.4,3.8998e-09
6782,3.662e-09
6782.6,3.3126e-09
6783.2,3.3082e-09
6783.8,2.7601e-09
6784.4,2.177e-09
6785,2.097e-09
6785.6,1.8662e-09
6786.2,1.9357e-09
6786.8,2.4127e-09
6787.4,2.7888e-09
6788,3.4306e-09
6788.6,4.132e-09
6789.2,5.1701e-09
6789.8,5.8084e-09
6790.4,6.9737e-09
6791,7.4006e-09
6791.6,7.8013e-09
6792.2,8.5543e-09
6792.8,8.1085e-09
6793.4,8.7988e-09
6794,8.8408e-09
6794.6,8.8885e-09
6795.2,8.991e-09
6795.8,8.3358e-09
6796.4,7.8265e-09
6797,7.4114e-09
6797.6,6.6788e-09
6798.2,6.6165e-09
6798.8,6.1446e-09
6799.4,5.2172e-09
6800,4.9137e-09
6800.6,4.164e-09
6801.2,3.4667e-09
6801.8,3.0793e-09
6802.4,2.7174e-09
6803,2.2033e-09
6803.6,1.8044e-09
6804.2,1.7083e-09
6804.8,1.3859e-09
6805.4,1.8015e-09
6806,2.1398e-09
6806.6,2.89e-09
6807.2,3.6652e-09
6807.8,4.2847e-09
6808.4,4.9375e-09
6809,5.6238e-09
6809.6,5.9723e-09
6810.2,7.6113e-09
6810.8,7.6381e-09
6811.4,8.3287e-09
6812,9.1396e-09
6812.6,9.3054e-09
6813.2,1.0572e-08
6813.8,9.8413e-09
6814.4,9.9614e-09
6815,9.6925e-09
6815.6,8.8937e-09
6816.2,8.7686e-09
6816.8,7.8547e-09
6817.4,6.9253e-09
6818,6.3945e-09
6818.6,5.9756e-09
6819.2,5.0045e-09
6819.8,4.9064e-09
6820.4,4.2975e-09
6821,4.583e-09
6821.6,4.864e-09
6822.2,5.1943e-09
6822.8,5.3439e-09
6823.4,6.2009e-09
6824,6.1518e-09
6824.6,6.1672e-09
6825.2,6.8526e-09
6825.8,6.5182e-09
6826.4,6.6601e-09
6827,6.9257e-09
6827.6,7.3589e-09
6828.2,7.4182e-09
6828.8,7.3228e-09
6829.4,7.1932e-09
6830,7.6729e-09
6830.6,7.6292e-09
6831.2,7.4638e-09
6831.8,7.2548e-09
6832.4,6.7316e-09
6833,6.5491e-09
6833.6,6.1503e-09
6834.2,5.9799e-09
6834.8,5.7157e-09
6835.4,5.8258e-09
6836,6.2495e-09
6836.6,6.8308e-09
6837.2,7.2603e-09
6837.8,7.7516e-09
6838.4,8.1346e-09
6839,9.0677e-09
6839.6,8.6769e-09
6840.2,9.746e-09
6840.8,9.2081e-09
6841.4,9.6232e-09
6842,9.7011e-09
6842.6,8.8375e-09
6843.2,8.1969e-09
6843.8,7.0275e-09
6844.4,6.4418e-09
6845,5.3765e-09
6845.6,4.6629e-09
6846.2,4.1779e-09
6846.8,3.564e-09
6847.4,2.9564e-09
6848,2.84e-09
6848.6,2.3538e-09
6849.2,2.2795e-09
6849.8,2.2114e-09
6850.4,1.9812e-09
6851,2.186e-09
6851.6,1.9213e-09
6852.2,2.2598e-09
6852.8,2.3431e-09
6853.4,2.2991e-09
6854,2.3884e-09
6854.6,2.0973e-09
6855.2,2.0788e-09
6855.8,1.7768e-09
6856.4,2.028e-09
6857,1.754e-09
6857.6,1.5083e-09
6858.2,1.4813e-09
6858.8,1.4232e-09
6859.4,1.0155e-09
6860,8.7005e-10
6860.6,6.4106e-10
6861.2,4.3246e-10
6861.8,2.5355e-10
6862.4,2.2986e-10
6863,1.8384e-10
6863.6,1.5964e-10
6864.2,2.0851e-10
6864.8,3.3223e-10
6865.4,4.1274e-10
6866,4.7972e-10
6866.6,6.0052e-10
6867.2,7.079e-10
6867.8,9.062e-10
6868.4,8.5996e-10
6869,1.163e-09
6869.6,1.312e-09
6870.2,1.4982e-09
6870.8,1.7072e-09
6871.4,1.6959e-09
6872,1.7529e-09
6872.6,1.8093e-09
6873.2,1.9152e-09
6873.8,1.9773e-09
6874.4,1.7381e-09
6875,1.7862e-09
6875.6,1.884e-09
6876.2,2.2168e-09
6876.8,2.1941e-09
6877.4,2.5204e-09
6878,2.6637e-09
6878.6,2.8605e-09
6879.2,3.3193e-09
6879.8,3.1139e-09
6880.4,2.9484e-09
6881,2.7805e-09
6881.6,2.3257e-09
6882.2,1.7253e-09
6882.8,1.2785e-09
6883.4,9.169e-10
6884,5.1171e-10
6884.6,3.6165e-10
6885.2,2.5385e-10
6885.8,2.8305e-10
6886.4,3.4425e-10
6887,5.4625e-10
6887.6,9.1307e-10
6888.2,1.2228e-09
6888.8,1.5534e-09
6889.4,1.8026e-09
6890,2.0764e-09
6890.6,2.188e-09
6891.2,2.3559e-09
6891.8,2.4045e-09
6892.4,2.3244e-09
6893,2.277e-09
6893.6,2.3267e-09
6894.2,2.3441e-09
6894.8,2.6408e-09
6895.4,2.6735e-09
6896,2.6722e-09
6896.6,2.2337e-09
6897.2,2.0502e-09
6897.8,1.835e-09
6898.4,1.6508e-09
6899,1.4174e-09
6899.6,1.3728e-09
6900.2,1.566e-09
6900.8,1.455e-09
6901.4,1.6898e-09
6902,2.1206e-09
6902.6,1.9914e-09
6903.2,2.2812e-09
6903.8,2.4601e-09
6904.4,2.6027e-09
6905,2.7403e-09
6905.6,2.7499e-09
6906.2,2.5425e-09
6906.8,2.6703e-09
6907.4,2.4376e-09
6908,2.7384e-09
6908.6,2.693e-09
6909.2,2.7306e-09
6909.8,3.0571e-09
6910.4,2.6886e-09
6911,3.1073e-09
6911.6,3.0796e-09
6912.2,3.0579e-09
6912.8,3.0786e-09
6913.4,3.3037e-09
6914,3.2521e-09
6914.6,3.2042e-09
6915.2,3.2388e-09
6915.8,3.1957e-09
6916.4,2.9943e-09
6917,2.3517e-09
6917.6,2.4058e-09
6918.2,2.014e-09
6918.8,1.7698e-09
6919.4,1.3892e-09
6920,1.1481e-09
6920.6,6.9706e-10
6921.2,5.4643e-10
6921.8,3.6241e-10
6922.4,2.047e-10
6923,4.7227e-11
6923.6,2.8612e-11
6924.2,5.3098e-11
6924.8,7.4679e-11
6925.4,2.1974e-10
6926,3.3433e-10
6926.6,4.1924e-10
6927.2,4.5712e-10
6927.8,7.1622e-10
6928.4,7.7061e-10
6929,7.132e-10
6929.6,8.8261e-10
6930.2,9.4577e-10
6930.8,1.109e-09
6931.4,1.2033e-09
6932,1.3571e-09
6932.6,1.5049e-09
6933.2,1.6203e-09
6933.8,1.857e-09
6934.4,1.9576e-09
6935,2.3118e-09
6935.6,2.36e-09
6936.2,2.8263e-09
6936.8,3.1329e-09
6937.4,3.0244e-09
6938,3.3058e-09
6938.6,3.7983e-09
6939.2,3.6258e-09
6939.8,4.2806e-09
6940.4,4.2224e-09
6941,4.0698e-09
6941.6,4.2743e-09
6942.2,4.0815e-09
6942.8,4.0881e-09
6943.4,4.0796e-09
6944,3.9558e-09
6944.6,4.2075e-09
6945.2,4.0483e-09
6945.8,3.6557e-09
6946.4,3.7436e-09
6947,3.4955e-09
6947.6,3.3846e-09
6948.2,3.1622e-09
6948.8,3.5145e-09
6949.4,2.9628e-09
6950,2.8066e-09
6950.6,2.4064e-09
6951.2,2.0462e-09
6951.8,1.8254e-09
6952.4,1.6254e-09
6953,1.5599e-09
6953.6,1.3221e-09
6954.2,1.0742e-09
6954.8,1.2976e-09
6955.4,1.28e-09
6956,1.1534e-09
6956.6,1.5195e-09
6957.2,1.2611e-09
6957.8,1.4965e-09
6958.4,1.3201e-09
6959,1.3778e-09
6959.6,1.3721e-09
6960.2,1.2273e-09
6960.8,1.2384e-09
6961.4,1.3128e-09
6962,1.0289e-09
6962.6,9.4966e-10
6963.2,7.1845e-10
6963.8,4.4023e-10
6964.4,3.9722e-10
6965,3.6339e-10
6965.6,3.9064e-10
6966.2,4.6085e-10
6966.8,7.1464e-10
6967.4,8.5423e-10
6968,1.0787e-09
6968.6,1.1966e-09
6969.2,1.538e-09
6969.8,1.636e-09
6970.4,1.6083e-09
6971,1.591e-09
6971.6,1.6739e-09
6972.2,1.5426e-09
6972.8,1.325e-09
6973.4,1.1886e-09
6974,1.012e-09
6974.6,7.8635e-10
6975.2,6.2112e-10
6975.8,4.4615e-10
6976.4,2.6787e-10
6977,1.6787e-10
6977.6,1.2467e-10
6978.2,3.5543e-11
6978.8,5.3464e-11
6979.4,6.0151e-11
6980,1.2705e-10
6980.6,2.9086e-10
6981.2,3.6746e-10
6981.8,5.517e-10
6982.4,7.1658e-10
6983,8.7665e-10
6983.6,9.9153e-10
6984.2,1.0057e-09
6984.8,1.1604e-09
6985.4,1.0388e-09
6986,1.0372e-09
6986.6,1.0219e-09
6987.2,9.0921e-10
6987.8,8.8002e-10
6988.4,7.2099e-10
6989,6.9658e-10
6989.6,6.8334e-10
6990.2,7.5771e-10
6990.8,8.3033e-10
6991.4,6.2999e-10
6992,6.3794e-10
6992.6,6.7839e-10
6993.2,5.8509e-10
6993.8,5.0531e-10
6994.4,3.4571e-10
6995,2.3968e-10
6995.6,2.0762e-10
6996.2,1.1061e-10
6996.8,3.9034e-11
6997.4,1.5883e-11
6998,1.8854e-11
6998.6,4.3595e-11
6999.2,1.1746e-10
6999.8,1.1733e-10
7000.4,2.4379e-10
7001,2.0988e-10
7001.6,2.6381e-10
7002.2,3.6906e-10
7002.8,3.8569e-10
7003.4,3.8974e-10
7004,5.5236e-10
7004.6,4.7994e-10
7005.2,4.2941e-10
7005.8,3.8357e-10
7006.4,3.7633e-10
7007,4.5122e-10
7007.6,4.6686e-10
7008.2,3.5513e-10
7008.8,4.3155e-10
7009.4,3.1523e-10
7010,3.3143e-10
7010.6,3.9442e-10
7011.2,4.1742e-10
7011.8,4.2875e-10
7012.4,4.2539e-10
7013,5.035e-10
7013.6,6.1338e-10
7014.2,8.8918e-10
7014.8,7.7466e-10
7015.4,9.0264e-10
7016,1.0088e-09
7016.6,1.1126e-09
7017.2,8.3753e-10
7017.8,8.2596e-10
7018.4,9.3891e-10
7019,1.0066e-09
7019.6,9.854e-10
7020.2,1.0436e-09
7020.8,9.6851e-10
7021.4,7.9927e-10
7022,7.1248e-10
7022.6,6.7052e-10
7023.2,5.9896e-10
7023.8,4.4365e-10
7024.4,3.4067e-10
7025,3.5211e-10
7025.6,3.5488e-10
7026.2,3.2134e-10
7026.8,4.2966e-10
7027.4,3.7376e-10
7028,4.2003e-10
7028.6,4.2141e-10
7029.2,4.2551e-10
7029.8,3.4888e-10
7030.4,3.6656e-10
7031,3.4538e-10
7031.6,3.338e-10
7032.2,3.2376e-10
7032.8,3.4107e-10
7033.4,2.2813e-10
7034,2.7925e-10
