5663.5,-74.109
5665.4,-73.518
5667.4,-73.101
5669.4,-72.828
5671.3,-72.663
5673.3,-72.568
5675.2,-72.509
5677.2,-72.465
5679.1,-72.424
5681.1,-72.385
5683,-72.347
5685,-72.304
5686.9,-72.245
5688.9,-72.162
5690.8,-72.062
5692.8,-71.973
5694.7,-71.933
5696.7,-71.979
5698.7,-72.12
5700.6,-72.316
5702.6,-72.469
5704.5,-72.445
5706.5,-72.158
5708.4,-71.647
5710.4,-71.056
5712.3,-70.537
5714.3,-70.2
5716.2,-70.103
5718.2,-70.265
5720.1,-70.678
5722.1,-71.299
5724.1,-72.048
5726,-72.786
5728,-73.336
5729.9,-73.549
5731.9,-73.401
5733.8,-72.998
5735.8,-72.485
5737.7,-71.972
5739.7,-71.516
5741.6,-71.137
5743.6,-70.832
5745.5,-70.59
5747.5,-70.402
5749.5,-70.262
5751.4,-70.172
5753.4,-70.142
5755.3,-70.176
5757.3,-70.275
5759.2,-70.427
5761.2,-70.613
5763.1,-70.816
5765.1,-71.024
5767,-71.242
5769,-71.484
5770.9,-71.769
5772.9,-72.109
5774.8,-72.505
5776.8,-72.949
5778.8,-73.425
5780.7,-73.927
5782.7,-74.451
5784.6,-74.995
5786.6,-75.546
5788.5,-76.066
5790.5,-76.493
5792.4,-76.763
5794.4,-76.851
5796.3,-76.793
5798.3,-76.666
5800.2,-76.541
5802.2,-76.47
5804.2,-76.474
5806.1,-76.565
5808.1,-76.754
5810,-77.063
5812,-77.516
5813.9,-78.135
5815.9,-78.927
5817.8,-79.854
5819.8,-80.809
5821.7,-81.587
5823.7,-81.94
5825.6,-81.744
5827.6,-81.097
5829.5,-80.186
5831.5,-79.154
5833.5,-78.077
5835.4,-77.01
5837.4,-76.006
5839.3,-75.122
5841.3,-74.408
5843.2,-73.906
5845.2,-73.642
5847.1,-73.632
5849.1,-73.88
5851,-74.383
5853,-75.126
5854.9,-76.076
5856.9,-77.178
5858.9,-78.337
5860.8,-79.395
5862.8,-80.14
5864.7,-80.389
5866.7,-80.12
5868.6,-79.488
5870.6,-78.692
5872.5,-77.868
5874.5,-77.074
5876.4,-76.312
5878.4,-75.558
5880.3,-74.788
5882.3,-73.997
5884.2,-73.206
5886.2,-72.452
5888.2,-71.775
5890.1,-71.211
5892.1,-70.786
5894,-70.513
5896,-70.397
5897.9,-70.437
5899.9,-70.624
5901.8,-70.947
5903.8,-71.39
5905.7,-71.935
5907.7,-72.549
5909.6,-73.174
5911.6,-73.713
5913.6,-74.024
5915.5,-73.984
5917.5,-73.575
5919.4,-72.907
5921.4,-72.149
5923.3,-71.439
5925.3,-70.864
5927.2,-70.471
5929.2,-70.28
5931.1,-70.296
5933.1,-70.513
5935,-70.919
5937,-71.494
5938.9,-72.208
5940.9,-73.014
5942.9,-73.851
5944.8,-74.637
5946.8,-75.289
5948.7,-75.744
5950.7,-75.988
5952.6,-76.061
5954.6,-76.035
5956.5,-75.986
5958.5,-75.981
5960.4,-76.076
5962.4,-76.318
5964.3,-76.75
5966.3,-77.405
5968.3,-78.304
5970.2,-79.41
5972.2,-80.523
5974.1,-81.103
5976.1,-80.518
5978,-78.912
5980,-76.978
5981.9,-75.157
5983.9,-73.598
5985.8,-72.325
5987.8,-71.33
5989.7,-70.593
5991.7,-70.093
5993.7,-69.803
5995.6,-69.694
5997.6,-69.728
5999.5,-69.864
6001.5,-70.059
6003.4,-70.28
6005.4,-70.516
6007.3,-70.772
6009.3,-71.07
6011.2,-71.432
6013.2,-71.866
6015.1,-72.357
6017.1,-72.858
6019,-73.295
6021,-73.58
6023,-73.653
6024.9,-73.516
6026.9,-73.232
6028.8,-72.89
6030.8,-72.575
6032.7,-72.344
6034.7,-72.236
6036.6,-72.265
6038.6,-72.437
6040.5,-72.749
6042.5,-73.193
6044.4,-73.758
6046.4,-74.432
6048.4,-75.193
6050.3,-76
6052.3,-76.785
6054.2,-77.455
6056.2,-77.927
6058.1,-78.18
6060.1,-78.282
6062,-78.349
6064,-78.493
6065.9,-78.789
6067.9,-79.254
6069.8,-79.833
6071.8,-80.36
6073.7,-80.569
6075.7,-80.244
6077.7,-79.435
6079.6,-78.398
6081.6,-77.368
6083.5,-76.47
6085.5,-75.746
6087.4,-75.199
6089.4,-74.817
6091.3,-74.583
6093.3,-74.487
6095.2,-74.515
6097.2,-74.651
6099.1,-74.866
6101.1,-75.115
6103.1,-75.341
6105,-75.493
6107,-75.548
6108.9,-75.53
6110.9,-75.49
6112.8,-75.493
6114.8,-75.591
6116.7,-75.811
6118.7,-76.161
6120.6,-76.623
6122.6,-77.15
6124.5,-77.671
6126.5,-78.088
6128.4,-78.303
6130.4,-78.257
6132.4,-77.95
6134.3,-77.433
6136.3,-76.77
6138.2,-76.02
6140.2,-75.235
6142.1,-74.469
6144.1,-73.772
6146,-73.194
6148,-72.769
6149.9,-72.518
6151.9,-72.445
6153.8,-72.531
6155.8,-72.734
6157.8,-72.988
6159.7,-73.21
6161.7,-73.328
6163.6,-73.313
6165.6,-73.196
6167.5,-73.052
6169.5,-72.964
6171.4,-72.998
6173.4,-73.194
6175.3,-73.564
6177.3,-74.097
6179.2,-74.751
6181.2,-75.46
6183.2,-76.125
6185.1,-76.633
6187.1,-76.895
6189,-76.891
6191,-76.681
6192.9,-76.369
6194.9,-76.043
6196.8,-75.754
6198.8,-75.504
6200.7,-75.27
6202.7,-75.028
6204.6,-74.779
6206.6,-74.556
6208.5,-74.41
6210.5,-74.389
6212.5,-74.507
6214.4,-74.738
6216.4,-74.999
6218.3,-75.167
6220.3,-75.13
6222.2,-74.865
6224.2,-74.457
6226.1,-74.035
6228.1,-73.708
6230,-73.541
6232,-73.556
6233.9,-73.742
6235.9,-74.058
6237.9,-74.432
6239.8,-74.761
6241.8,-74.927
6243.7,-74.841
6245.7,-74.487
6247.6,-73.929
6249.6,-73.267
6251.5,-72.593
6253.5,-71.973
6255.4,-71.453
6257.4,-71.057
6259.3,-70.799
6261.3,-70.68
6263.2,-70.692
6265.2,-70.812
6267.2,-71.011
6269.1,-71.251
6271.1,-71.502
6273,-71.742
6275,-71.972
6276.9,-72.203
6278.9,-72.459
6280.8,-72.763
6282.8,-73.134
6284.7,-73.593
6286.7,-74.152
6288.6,-74.822
6290.6,-75.602
6292.6,-76.473
6294.5,-77.393
6296.5,-78.289
6298.4,-79.067
6300.4,-79.646
6302.3,-79.992
6304.3,-80.133
6306.2,-80.118
6308.2,-79.98
6310.1,-79.713
6312.1,-79.298
6314,-78.722
6316,-77.997
6317.9,-77.152
6319.9,-76.22
6321.9,-75.228
6323.8,-74.202
6325.8,-73.179
6327.7,-72.201
6329.7,-71.313
6331.6,-70.552
6333.6,-69.948
6335.5,-69.517
6337.5,-69.265
6339.4,-69.186
6341.4,-69.265
6343.3,-69.477
6345.3,-69.787
6347.3,-70.151
6349.2,-70.521
6351.2,-70.852
6353.1,-71.114
6355.1,-71.301
6357,-71.43
6359,-71.529
6360.9,-71.621
6362.9,-71.71
6364.8,-71.781
6366.8,-71.806
6368.7,-71.757
6370.7,-71.624
6372.6,-71.423
6374.6,-71.186
6376.6,-70.954
6378.5,-70.757
6380.5,-70.621
6382.4,-70.56
6384.4,-70.585
6386.3,-70.704
6388.3,-70.925
6390.2,-71.248
6392.2,-71.67
6394.1,-72.173
6396.1,-72.724
6398,-73.261
6400,-73.694
6402,-73.921
6403.9,-73.868
6405.9,-73.547
6407.8,-73.054
6409.8,-72.518
6411.7,-72.053
6413.7,-71.732
6415.6,-71.593
6417.6,-71.64
6419.5,-71.85
6421.5,-72.172
6423.4,-72.529
6425.4,-72.84
6427.4,-73.045
6429.3,-73.134
6431.3,-73.148
6433.2,-73.146
6435.2,-73.182
6437.1,-73.283
6439.1,-73.453
6441,-73.674
6443,-73.913
6444.9,-74.129
6446.9,-74.282
6448.8,-74.337
6450.8,-74.263
6452.7,-74.035
6454.7,-73.637
6456.7,-73.077
6458.6,-72.395
6460.6,-71.658
6462.5,-70.935
6464.5,-70.285
6466.4,-69.748
6468.4,-69.342
6470.3,-69.069
6472.3,-68.917
6474.2,-68.864
6476.2,-68.888
6478.1,-68.966
6480.1,-69.079
6482.1,-69.212
6484,-69.35
6486,-69.471
6487.9,-69.547
6489.9,-69.549
6491.8,-69.459
6493.8,-69.278
6495.7,-69.027
6497.7,-68.749
6499.6,-68.49
6501.6,-68.294
6503.5,-68.191
6505.5,-68.197
6507.4,-68.311
6509.4,-68.518
6511.4,-68.787
6513.3,-69.078
6515.3,-69.353
6517.2,-69.58
6519.2,-69.744
6521.1,-69.851
6523.1,-69.924
6525,-69.998
6527,-70.105
6528.9,-70.272
6530.9,-70.512
6532.8,-70.826
6534.8,-71.202
6536.8,-71.622
6538.7,-72.066
6540.7,-72.517
6542.6,-72.954
6544.6,-73.347
6546.5,-73.646
6548.5,-73.786
6550.4,-73.721
6552.4,-73.453
6554.3,-73.039
6556.3,-72.562
6558.2,-72.1
6560.2,-71.705
6562.1,-71.41
6564.1,-71.229
6566.1,-71.166
6568,-71.22
6570,-71.383
6571.9,-71.645
6573.9,-71.992
6575.8,-72.404
6577.8,-72.853
6579.7,-73.304
6581.7,-73.719
6583.6,-74.063
6585.6,-74.313
6587.5,-74.464
6589.5,-74.525
6591.5,-74.502
6593.4,-74.399
6595.4,-74.212
6597.3,-73.947
6599.3,-73.631
6601.2,-73.308
6603.2,-73.034
6605.1,-72.858
6607.1,-72.82
6609,-72.941
6611,-73.222
6612.9,-73.64
6614.9,-74.126
6616.8,-74.553
6618.8,-74.737
6620.8,-74.519
6622.7,-73.89
6624.7,-72.998
6626.6,-72.036
6628.6,-71.147
6630.5,-70.411
6632.5,-69.868
6634.4,-69.535
6636.4,-69.419
6638.3,-69.522
6640.3,-69.844
6642.2,-70.379
6644.2,-71.12
6646.2,-72.05
6648.1,-73.135
6650.1,-74.313
6652,-75.472
6654,-76.44
6655.9,-77.024
6657.9,-77.117
6659.8,-76.775
6661.8,-76.164
6663.7,-75.448
6665.7,-74.741
6667.6,-74.107
6669.6,-73.575
6671.6,-73.15
6673.5,-72.823
6675.5,-72.575
6677.4,-72.378
6679.4,-72.197
6681.3,-72.003
6683.3,-71.774
6685.2,-71.507
6687.2,-71.224
6689.1,-70.96
6691.1,-70.753
6693,-70.637
6695,-70.631
6696.9,-70.742
6698.9,-70.966
6700.9,-71.289
6702.8,-71.687
6704.8,-72.128
6706.7,-72.574
6708.7,-72.987
6710.6,-73.34
6712.6,-73.626
6714.5,-73.864
6716.5,-74.086
6718.4,-74.325
6720.4,-74.597
6722.3,-74.901
6724.3,-75.212
6726.3,-75.493
6728.2,-75.694
6730.2,-75.775
6732.1,-75.716
6734.1,-75.531
6736,-75.259
6738,-74.953
6739.9,-74.67
6741.9,-74.45
6743.8,-74.324
6745.8,-74.3
6747.7,-74.369
6749.7,-74.497
6751.6,-74.625
6753.6,-74.683
6755.6,-74.614
6757.5,-74.406
6759.5,-74.108
6761.4,-73.803
6763.4,-73.575
6765.3,-73.496
6767.3,-73.614
6769.2,-73.958
6771.2,-74.542
6773.1,-75.359
6775.1,-76.375
6777,-77.512
6779,-78.638
6781,-79.587
6782.9,-80.251
6784.9,-80.657
6786.8,-80.944
6788.8,-81.241
6790.7,-81.597
6792.7,-81.955
6794.6,-82.165
6796.6,-82.053
6798.5,-81.557
6800.5,-80.781
6802.4,-79.9
6804.4,-79.058
6806.3,-78.331
6808.3,-77.751
6810.3,-77.313
6812.2,-76.999
6814.2,-76.771
6816.1,-76.589
6818.1,-76.408
6820,-76.196
6822,-75.94
6823.9,-75.648
6825.9,-75.345
6827.8,-75.063
6829.8,-74.831
6831.7,-74.671
6833.7,-74.597
6835.7,-74.618
6837.6,-74.741
6839.6,-74.974
6841.5,-75.325
6843.5,-75.798
6845.4,-76.39
6847.4,-77.083
6849.3,-77.839
6851.3,-78.592
6853.2,-79.249
6855.2,-79.712
6857.1,-79.913
6859.1,-79.847
6861.1,-79.571
6863,-79.17
6865,-78.727
6866.9,-78.299
6868.9,-77.923
6870.8,-77.615
6872.8,-77.377
6874.7,-77.201
6876.7,-77.078
6878.6,-76.998
6880.6,-76.958
6882.5,-76.956
6884.5,-76.996
6886.4,-77.079
6888.4,-77.2
6890.4,-77.349
6892.3,-77.512
6894.3,-77.672
6896.2,-77.822
6898.2,-77.965
6900.1,-78.115
6902.1,-78.294
6904,-78.523
6906,-78.817
6907.9,-79.176
6909.9,-79.588
6911.8,-80.025
6913.8,-80.457
6915.8,-80.852
6917.7,-81.187
6919.7,-81.446
6921.6,-81.619
6923.6,-81.699
6925.5,-81.689
6927.5,-81.611
6929.4,-81.503
6931.4,-81.413
6933.3,-81.377
6935.3,-81.409
6937.2,-81.493
6939.2,-81.582
6941.1,-81.617
6943.1,-81.551
6945.1,-81.378
6947,-81.138
6949,-80.898
6950.9,-80.727
6952.9,-80.674
6954.8,-80.769
6956.8,-81.021
6958.7,-81.416
6960.7,-81.919
6962.6,-82.468
6964.6,-82.979
6966.5,-83.367
6968.5,-83.582
6970.5,-83.638
6972.4,-83.603
6974.4,-83.566
6976.3,-83.598
6978.3,-83.739
6980.2,-84.001
6982.2,-84.362
6984.1,-84.77
6986.1,-85.148
6988,-85.41
6990,-85.498
6991.9,-85.411
6993.9,-85.207
6995.8,-84.964
6997.8,-84.752
6999.8,-84.618
7001.7,-84.583
7003.7,-84.651
7005.6,-84.81
7007.6,-85.038
7009.5,-85.297
7011.5,-85.544
7013.4,-85.736
7015.4,-85.845
7017.3,-85.869
7019.3,-85.835
7021.2,-85.786
7023.2,-85.765
7025.2,-85.809
7027.1,-85.94
7029.1,-86.172
7031,-86.511
7033,-86.948
7034.9,-87.461
7036.9,-88.006
7038.8,-88.508
7040.8,-88.864
7042.7,-88.972
7044.7,-88.771
7046.6,-88.288
7048.6,-87.62
7050.5,-86.88
7052.5,-86.158
7054.5,-85.516
7056.4,-84.986
7058.4,-84.579
7060.3,-84.297
7062.3,-84.129
7064.2,-84.06
7066.2,-84.071
7068.1,-84.145
7070.1,-84.265
7072,-84.425
7074,-84.62
7075.9,-84.853
7077.9,-85.13
7079.9,-85.451
7081.8,-85.811
7083.8,-86.193
7085.7,-86.564
7087.7,-86.874
7089.6,-87.07
7091.6,-87.11
7093.5,-86.987
7095.5,-86.741
7097.4,-86.438
7099.4,-86.147
7101.3,-85.926
7103.3,-85.811
7105.3,-85.822
7107.2,-85.962
7109.2,-86.223
7111.1,-86.593
7113.1,-87.053
7115,-87.581
7117,-88.158
7118.9,-88.763
7120.9,-89.378
7122.8,-89.979
7124.8,-90.54
7126.7,-91.029
7128.7,-91.407
7130.6,-91.641
7132.6,-91.712
7134.6,-91.638
7136.5,-91.47
7138.5,-91.276
7140.4,-91.123
7142.4,-91.056
7144.3,-91.099
7146.3,-91.247
7148.2,-91.473
7150.2,-91.733
7152.1,-91.973
7154.1,-92.153
7156,-92.253
7158,-92.282
7160,-92.266
7161.9,-92.227
7163.9,-92.183
7165.8,-92.134
7167.8,-92.075
7169.7,-91.998
7171.7,-91.902
7173.6,-91.798
7175.6,-91.708
7177.5,-91.662
7179.5,-91.691
7181.4,-91.823
7183.4,-92.083
7185.3,-92.486
7187.3,-93.045
7189.3,-93.763
7191.2,-94.63
7193.2,-95.607
7195.1,-96.607
7197.1,-97.478
7199,-98.031
7201,-98.145
7202.9,-97.857
7204.9,-97.309
7206.8,-96.638
7208.8,-95.927
7210.7,-95.219
7212.7,-94.545
7214.7,-93.937
7216.6,-93.43
7218.6,-93.057
7220.5,-92.841
7222.5,-92.795
7224.4,-92.919
7226.4,-93.197
7228.3,-93.594
7230.3,-94.051
7232.2,-94.485
7234.2,-94.806
7236.1,-94.95
7238.1,-94.915
7240,-94.758
7242,-94.564
7244,-94.413
7245.9,-94.361
7247.9,-94.436
7249.8,-94.643
7251.8,-94.964
7253.7,-95.364
7255.7,-95.794
7257.6,-96.203
7259.6,-96.559
7261.5,-96.857
7263.5,-97.123
7265.4,-97.392
7267.4,-97.692
7269.4,-98.025
7271.3,-98.369
7273.3,-98.681
7275.2,-98.913
7277.2,-99.039
7279.1,-99.061
7281.1,-99.007
7283,-98.904
7285,-98.773
7286.9,-98.616
7288.9,-98.432
7290.8,-98.221
7292.8,-97.99
7294.7,-97.752
7296.7,-97.525
7298.7,-97.324
7300.6,-97.158
7302.6,-97.032
7304.5,-96.946
7306.5,-96.894
7308.4,-96.87
7310.4,-96.87
7312.3,-96.896
7314.3,-96.95
7316.2,-97.039
7318.2,-97.163
7320.1,-97.314
7322.1,-97.476
7324.1,-97.627
7326,-97.746
7328,-97.82
7329.9,-97.854
7331.9,-97.869
7333.8,-97.897
7335.8,-97.97
7337.7,-98.116
7339.7,-98.347
7341.6,-98.666
7343.6,-99.058
7345.5,-99.504
7347.5,-99.974
7349.5,-100.43
7351.4,-100.83
7353.4,-101.12
7355.3,-101.24
7357.3,-101.19
7359.2,-100.97
7361.2,-100.66
7363.1,-100.33
7365.1,-100.07
7367,-99.915
7369,-99.898
7370.9,-100.02
7372.9,-100.28
7374.8,-100.63
7376.8,-101.05
7378.8,-101.49
7380.7,-101.89
7382.7,-102.24
7384.6,-102.52
7386.6,-102.73
7388.5,-102.89
7390.5,-103.01
7392.4,-103.11
7394.4,-103.21
7396.3,-103.3
7398.3,-103.39
7400.2,-103.49
7402.2,-103.56
7404.2,-103.62
7406.1,-103.62
7408.1,-103.56
7410,-103.44
7412,-103.28
7413.9,-103.11
7415.9,-102.94
7417.8,-102.82
7419.8,-102.76
7421.7,-102.77
7423.7,-102.84
7425.6,-102.94
7427.6,-103.04
7429.5,-103.11
7431.5,-103.12
7433.5,-103.09
7435.4,-103
7437.4,-102.88
7439.3,-102.75
7441.3,-102.63
7443.2,-102.54
7445.2,-102.48
7447.1,-102.49
7449.1,-102.57
7451,-102.72
7453,-102.92
7454.9,-103.13
7456.9,-103.33
7458.9,-103.48
7460.8,-103.57
7462.8,-103.59
7464.7,-103.58
7466.7,-103.55
7468.6,-103.53
7470.6,-103.53
7472.5,-103.55
7474.5,-103.59
7476.4,-103.64
7478.4,-103.69
7480.3,-103.72
7482.3,-103.73
7484.2,-103.71
7486.2,-103.66
7488.2,-103.58
7490.1,-103.47
7492.1,-103.36
7494,-103.25
7496,-103.16
7497.9,-103.11
7499.9,-103.1
7501.8,-103.13
7503.8,-103.21
7505.7,-103.31
7507.7,-103.44
7509.6,-103.57
7511.6,-103.7
7513.6,-103.81
7515.5,-103.88
7517.5,-103.91
7519.4,-103.9
7521.4,-103.86
7523.3,-103.78
7525.3,-103.68
7527.2,-103.57
7529.2,-103.45
7531.1,-103.33
7533.1,-103.21
7535,-103.1
7537,-103
7538.9,-102.92
7540.9,-102.88
7542.9,-102.89
7544.8,-102.96
7546.8,-103.1
7548.7,-103.28
7550.7,-103.49
7552.6,-103.71
7554.6,-103.89
7556.5,-104.03
7558.5,-104.12
7560.4,-104.17
7562.4,-104.19
7564.3,-104.17
7566.3,-104.13
7568.3,-104.07
7570.2,-103.98
7572.2,-103.89
7574.1,-103.81
7576.1,-103.76
7578,-103.75
7580,-103.77
7581.9,-103.8
7583.9,-103.83
7585.8,-103.84
7587.8,-103.82
7589.7,-103.78
7591.7,-103.73
7593.7,-103.7
7595.6,-103.67
7597.6,-103.66
7599.5,-103.67
7601.5,-103.7
7603.4,-103.75
7605.4,-103.82
7607.3,-103.91
7609.3,-103.99
7611.2,-104.04
7613.2,-104.05
7615.1,-104.02
7617.1,-103.96
7619,-103.9
7621,-103.85
7623,-103.84
7624.9,-103.86
7626.9,-103.91
7628.8,-103.98
7630.8,-104.07
7632.7,-104.16
7634.7,-104.24
7636.6,-104.29
7638.6,-104.32
7640.5,-104.32
7642.5,-104.28
7644.4,-104.22
7646.4,-104.15
7648.4,-104.08
7650.3,-104.02
7652.3,-103.97
7654.2,-103.95
7656.2,-103.96
7658.1,-104.01
7660.1,-104.09
7662,-104.19
7664,-104.29
7665.9,-104.37
7667.9,-104.43
7669.8,-104.44
7671.8,-104.42
7673.7,-104.37
7675.7,-104.3
7677.7,-104.22
7679.6,-104.15
7681.6,-104.09
7683.5,-104.06
7685.5,-104.05
7687.4,-104.05
7689.4,-104.04
7691.3,-104.01
7693.3,-103.96
7695.2,-103.89
7697.2,-103.81
7699.1,-103.72
7701.1,-103.64
7703.1,-103.57
7705,-103.53
7707,-103.51
7708.9,-103.53
7710.9,-103.58
7712.8,-103.64
7714.8,-103.7
7716.7,-103.75
7718.7,-103.79
7720.6,-103.82
7722.6,-103.86
7724.5,-103.9
7726.5,-103.96
7728.4,-104.01
7730.4,-104.05
7732.4,-104.08
7734.3,-104.09
7736.3,-104.1
7738.2,-104.1
7740.2,-104.11
7742.1,-104.13
7744.1,-104.15
7746,-104.18
7748,-104.21
7749.9,-104.24
7751.9,-104.24
7753.8,-104.22
7755.8,-104.17
7757.8,-104.11
7759.7,-104.05
7761.7,-104
7763.6,-103.97
7765.6,-103.95
7767.5,-103.93
7769.5,-103.89
7771.4,-103.82
7773.4,-103.73
7775.3,-103.62
7777.3,-103.53
7779.2,-103.46
7781.2,-103.42
7783.2,-103.39
7785.1,-103.38
7787.1,-103.38
7789,-103.39
7791,-103.41
7792.9,-103.46
7794.9,-103.52
7796.8,-103.6
7798.8,-103.67
7800.7,-103.72
7802.7,-103.74
7804.6,-103.73
7806.6,-103.71
7808.5,-103.69
7810.5,-103.68
7812.5,-103.71
7814.4,-103.76
7816.4,-103.84
7818.3,-103.91
7820.3,-103.97
7822.2,-104.01
7824.2,-104.01
7826.1,-103.98
7828.1,-103.94
7830,-103.91
7832,-103.9
7833.9,-103.92
7835.9,-103.97
7837.9,-104.06
7839.8,-104.16
7841.8,-104.27
7843.7,-104.39
7845.7,-104.5
7847.6,-104.58
7849.6,-104.64
7851.5,-104.64
7853.5,-104.59
7855.4,-104.49
7857.4,-104.36
7859.3,-104.22
7861.3,-104.09
7863.2,-103.97
7865.2,-103.88
7867.2,-103.82
7869.1,-103.81
7871.1,-103.83
7873,-103.91
7875,-104.02
7876.9,-104.14
7878.9,-104.25
7880.8,-104.34
7882.8,-104.38
7884.7,-104.38
7886.7,-104.35
7888.6,-104.31
7890.6,-104.26
7892.6,-104.23
7894.5,-104.2
7896.5,-104.18
7898.4,-104.16
7900.4,-104.15
7902.3,-104.14
7904.3,-104.14
7906.2,-104.15
7908.2,-104.15
7910.1,-104.15
7912.1,-104.12
7914,-104.07
7916,-104
7917.9,-103.91
7919.9,-103.83
7921.9,-103.76
7923.8,-103.72
7925.8,-103.73
7927.7,-103.8
7929.7,-103.91
7931.6,-104.05
7933.6,-104.19
7935.5,-104.3
7937.5,-104.36
7939.4,-104.38
7941.4,-104.35
7943.3,-104.3
7945.3,-104.24
7947.3,-104.18
7949.2,-104.12
7951.2,-104.07
7953.1,-104.04
7955.1,-104.01
7957,-104.02
7959,-104.04
7960.9,-104.09
7962.9,-104.16
7964.8,-104.23
7966.8,-104.3
7968.7,-104.35
7970.7,-104.37
7972.6,-104.38
7974.6,-104.37
7976.6,-104.36
7978.5,-104.34
7980.5,-104.32
7982.4,-104.31
7984.4,-104.3
7986.3,-104.28
7988.3,-104.25
7990.2,-104.22
7992.2,-104.16
7994.1,-104.1
7996.1,-104.04
7998,-104
8000,-103.98
