5663.5,-57.814
5665.4,-57.494
5667.4,-57.3
5669.4,-57.274
5671.3,-57.441
5673.3,-57.807
5675.2,-58.362
5677.2,-59.088
5679.1,-59.952
5681.1,-60.917
5683,-61.935
5685,-62.955
5686.9,-63.92
5688.9,-64.767
5690.8,-65.422
5692.8,-65.804
5694.7,-65.837
5696.7,-65.481
5698.7,-64.764
5700.6,-63.785
5702.6,-62.668
5704.5,-61.521
5706.5,-60.416
5708.4,-59.395
5710.4,-58.471
5712.3,-57.639
5714.3,-56.882
5716.2,-56.179
5718.2,-55.511
5720.1,-54.874
5722.1,-54.279
5724.1,-53.751
5726,-53.326
5728,-53.036
5729.9,-52.909
5731.9,-52.958
5733.8,-53.178
5735.8,-53.539
5737.7,-53.979
5739.7,-54.408
5741.6,-54.731
5743.6,-54.894
5745.5,-54.91
5747.5,-54.849
5749.5,-54.785
5751.4,-54.772
5753.4,-54.829
5755.3,-54.955
5757.3,-55.143
5759.2,-55.392
5761.2,-55.705
5763.1,-56.092
5765.1,-56.551
5767,-57.063
5769,-57.581
5770.9,-58.031
5772.9,-58.33
5774.8,-58.411
5776.8,-58.246
5778.8,-57.852
5780.7,-57.28
5782.7,-56.601
5784.6,-55.889
5786.6,-55.21
5788.5,-54.612
5790.5,-54.124
5792.4,-53.762
5794.4,-53.534
5796.3,-53.443
5798.3,-53.492
5800.2,-53.683
5802.2,-54.015
5804.2,-54.478
5806.1,-55.051
5808.1,-55.692
5810,-56.339
5812,-56.913
5813.9,-57.333
5815.9,-57.541
5817.8,-57.522
5819.8,-57.316
5821.7,-57.003
5823.7,-56.68
5825.6,-56.433
5827.6,-56.331
5829.5,-56.421
5831.5,-56.734
5833.5,-57.284
5835.4,-58.078
5837.4,-59.105
5839.3,-60.323
5841.3,-61.609
5843.2,-62.682
5845.2,-63.094
5847.1,-62.575
5849.1,-61.366
5851,-59.915
5853,-58.511
5854.9,-57.282
5856.9,-56.272
5858.9,-55.493
5860.8,-54.941
5862.8,-54.605
5864.7,-54.467
5866.7,-54.502
5868.6,-54.677
5870.6,-54.95
5872.5,-55.269
5874.5,-55.581
5876.4,-55.84
5878.4,-56.017
5880.3,-56.111
5882.3,-56.145
5884.2,-56.151
5886.2,-56.163
5888.2,-56.207
5890.1,-56.309
5892.1,-56.492
5894,-56.778
5896,-57.19
5897.9,-57.75
5899.9,-58.468
5901.8,-59.338
5903.8,-60.324
5905.7,-61.345
5907.7,-62.269
5909.6,-62.936
5911.6,-63.236
5913.6,-63.168
5915.5,-62.808
5917.5,-62.228
5919.4,-61.466
5921.4,-60.547
5923.3,-59.518
5925.3,-58.45
5927.2,-57.422
5929.2,-56.498
5931.1,-55.722
5933.1,-55.118
5935,-54.699
5937,-54.468
5938.9,-54.426
5940.9,-54.569
5942.9,-54.887
5944.8,-55.355
5946.8,-55.925
5948.7,-56.51
5950.7,-56.982
5952.6,-57.21
5954.6,-57.132
5956.5,-56.792
5958.5,-56.31
5960.4,-55.799
5962.4,-55.337
5964.3,-54.958
5966.3,-54.67
5968.3,-54.465
5970.2,-54.331
5972.2,-54.26
5974.1,-54.249
5976.1,-54.306
5978,-54.442
5980,-54.671
5981.9,-55.006
5983.9,-55.451
5985.8,-55.997
5987.8,-56.616
5989.7,-57.252
5991.7,-57.817
5993.7,-58.194
5995.6,-58.281
5997.6,-58.045
5999.5,-57.545
6001.5,-56.892
6003.4,-56.195
6005.4,-55.534
6007.3,-54.957
6009.3,-54.495
6011.2,-54.164
6013.2,-53.976
6015.1,-53.935
6017.1,-54.035
6019,-54.262
6021,-54.584
6023,-54.95
6024.9,-55.297
6026.9,-55.564
6028.8,-55.723
6030.8,-55.79
6032.7,-55.819
6034.7,-55.871
6036.6,-55.995
6038.6,-56.211
6040.5,-56.51
6042.5,-56.851
6044.4,-57.174
6046.4,-57.421
6048.4,-57.561
6050.3,-57.611
6052.3,-57.623
6054.2,-57.662
6056.2,-57.783
6058.1,-58.025
6060.1,-58.404
6062,-58.928
6064,-59.596
6065.9,-60.402
6067.9,-61.331
6069.8,-62.341
6071.8,-63.319
6073.7,-64.024
6075.7,-64.139
6077.7,-63.538
6079.6,-62.445
6081.6,-61.186
6083.5,-59.971
6085.5,-58.878
6087.4,-57.922
6089.4,-57.089
6091.3,-56.366
6093.3,-55.742
6095.2,-55.22
6097.2,-54.799
6099.1,-54.481
6101.1,-54.259
6103.1,-54.119
6105,-54.042
6107,-54.007
6108.9,-53.994
6110.9,-53.988
6112.8,-53.984
6114.8,-53.981
6116.7,-53.99
6118.7,-54.024
6120.6,-54.098
6122.6,-54.22
6124.5,-54.388
6126.5,-54.588
6128.4,-54.798
6130.4,-54.996
6132.4,-55.165
6134.3,-55.305
6136.3,-55.43
6138.2,-55.559
6140.2,-55.705
6142.1,-55.868
6144.1,-56.028
6146,-56.146
6148,-56.173
6149.9,-56.075
6151.9,-55.849
6153.8,-55.534
6155.8,-55.194
6157.8,-54.895
6159.7,-54.683
6161.7,-54.585
6163.6,-54.607
6165.6,-54.742
6167.5,-54.979
6169.5,-55.306
6171.4,-55.71
6173.4,-56.17
6175.3,-56.645
6177.3,-57.072
6179.2,-57.369
6181.2,-57.479
6183.2,-57.405
6185.1,-57.217
6187.1,-57.01
6189,-56.867
6191,-56.837
6192.9,-56.935
6194.9,-57.15
6196.8,-57.454
6198.8,-57.805
6200.7,-58.166
6202.7,-58.508
6204.6,-58.826
6206.6,-59.125
6208.5,-59.419
6210.5,-59.713
6212.5,-59.993
6214.4,-60.223
6216.4,-60.34
6218.3,-60.269
6220.3,-59.946
6222.2,-59.367
6224.2,-58.6
6226.1,-57.754
6228.1,-56.937
6230,-56.225
6232,-55.662
6233.9,-55.262
6235.9,-55.018
6237.9,-54.905
6239.8,-54.883
6241.8,-54.899
6243.7,-54.902
6245.7,-54.851
6247.6,-54.733
6249.6,-54.566
6251.5,-54.389
6253.5,-54.242
6255.4,-54.163
6257.4,-54.172
6259.3,-54.278
6261.3,-54.477
6263.2,-54.758
6265.2,-55.105
6267.2,-55.498
6269.1,-55.92
6271.1,-56.354
6273,-56.792
6275,-57.229
6276.9,-57.669
6278.9,-58.108
6280.8,-58.535
6282.8,-58.92
6284.7,-59.226
6286.7,-59.42
6288.6,-59.491
6290.6,-59.456
6292.6,-59.342
6294.5,-59.165
6296.5,-58.928
6298.4,-58.631
6300.4,-58.286
6302.3,-57.927
6304.3,-57.603
6306.2,-57.359
6308.2,-57.227
6310.1,-57.213
6312.1,-57.296
6314,-57.434
6316,-57.577
6317.9,-57.684
6319.9,-57.746
6321.9,-57.783
6323.8,-57.832
6325.8,-57.921
6327.7,-58.055
6329.7,-58.207
6331.6,-58.321
6333.6,-58.333
6335.5,-58.197
6337.5,-57.908
6339.4,-57.512
6341.4,-57.08
6343.3,-56.682
6345.3,-56.365
6347.3,-56.151
6349.2,-56.034
6351.2,-55.984
6353.1,-55.953
6355.1,-55.892
6357,-55.771
6359,-55.588
6360.9,-55.367
6362.9,-55.142
6364.8,-54.938
6366.8,-54.769
6368.7,-54.639
6370.7,-54.55
6372.6,-54.51
6374.6,-54.531
6376.6,-54.631
6378.5,-54.828
6380.5,-55.13
6382.4,-55.534
6384.4,-56.021
6386.3,-56.564
6388.3,-57.128
6390.2,-57.692
6392.2,-58.258
6394.1,-58.856
6396.1,-59.535
6398,-60.347
6400,-61.31
6402,-62.354
6403.9,-63.228
6405.9,-63.475
6407.8,-62.813
6409.8,-61.517
6411.7,-60.062
6413.7,-58.73
6415.6,-57.623
6417.6,-56.758
6419.5,-56.122
6421.5,-55.686
6423.4,-55.417
6425.4,-55.279
6427.4,-55.237
6429.3,-55.26
6431.3,-55.328
6433.2,-55.432
6435.2,-55.572
6437.1,-55.745
6439.1,-55.941
6441,-56.134
6443,-56.285
6444.9,-56.357
6446.9,-56.334
6448.8,-56.229
6450.8,-56.087
6452.7,-55.957
6454.7,-55.877
6456.7,-55.867
6458.6,-55.923
6460.6,-56.029
6462.5,-56.162
6464.5,-56.299
6466.4,-56.425
6468.4,-56.527
6470.3,-56.594
6472.3,-56.611
6474.2,-56.562
6476.2,-56.445
6478.1,-56.273
6480.1,-56.077
6482.1,-55.895
6484,-55.758
6486,-55.681
6487.9,-55.665
6489.9,-55.691
6491.8,-55.735
6493.8,-55.772
6495.7,-55.786
6497.7,-55.776
6499.6,-55.755
6501.6,-55.743
6503.5,-55.757
6505.5,-55.81
6507.4,-55.91
6509.4,-56.058
6511.4,-56.258
6513.3,-56.514
6515.3,-56.833
6517.2,-57.221
6519.2,-57.677
6521.1,-58.188
6523.1,-58.728
6525,-59.261
6527,-59.758
6528.9,-60.212
6530.9,-60.645
6532.8,-61.088
6534.8,-61.565
6536.8,-62.057
6538.7,-62.488
6540.7,-62.742
6542.6,-62.726
6544.6,-62.454
6546.5,-62.043
6548.5,-61.638
6550.4,-61.342
6552.4,-61.195
6554.3,-61.178
6556.3,-61.208
6558.2,-61.159
6560.2,-60.906
6562.1,-60.401
6564.1,-59.703
6566.1,-58.929
6568,-58.187
6570,-57.549
6571.9,-57.057
6573.9,-56.729
6575.8,-56.575
6577.8,-56.597
6579.7,-56.789
6581.7,-57.131
6583.6,-57.587
6585.6,-58.096
6587.5,-58.578
6589.5,-58.95
6591.5,-59.166
6593.4,-59.233
6595.4,-59.207
6597.3,-59.154
6599.3,-59.125
6601.2,-59.144
6603.2,-59.202
6605.1,-59.268
6607.1,-59.297
6609,-59.253
6611,-59.122
6612.9,-58.928
6614.9,-58.717
6616.8,-58.539
6618.8,-58.434
6620.8,-58.422
6622.7,-58.507
6624.7,-58.68
6626.6,-58.924
6628.6,-59.224
6630.5,-59.573
6632.5,-59.971
6634.4,-60.428
6636.4,-60.959
6638.3,-61.574
6640.3,-62.282
6642.2,-63.082
6644.2,-63.968
6646.2,-64.92
6648.1,-65.903
6650.1,-66.856
6652,-67.675
6654,-68.208
6655.9,-68.297
6657.9,-67.88
6659.8,-67.049
6661.8,-65.985
6663.7,-64.858
6665.7,-63.787
6667.6,-62.847
6669.6,-62.083
6671.6,-61.52
6673.5,-61.172
6675.5,-61.034
6677.4,-61.089
6679.4,-61.298
6681.3,-61.605
6683.3,-61.938
6685.2,-62.225
6687.2,-62.413
6689.1,-62.484
6691.1,-62.447
6693,-62.324
6695,-62.14
6696.9,-61.923
6698.9,-61.705
6700.9,-61.519
6702.8,-61.396
6704.8,-61.355
6706.7,-61.404
6708.7,-61.532
6710.6,-61.716
6712.6,-61.921
6714.5,-62.111
6716.5,-62.272
6718.4,-62.417
6720.4,-62.591
6722.3,-62.85
6724.3,-63.253
6726.3,-63.834
6728.2,-64.599
6730.2,-65.494
6732.1,-66.388
6734.1,-67.073
6736,-67.367
6738,-67.271
6739.9,-66.968
6741.9,-66.666
6743.8,-66.495
6745.8,-66.503
6747.7,-66.672
6749.7,-66.926
6751.6,-67.127
6753.6,-67.118
6755.6,-66.806
6757.5,-66.232
6759.5,-65.536
6761.4,-64.861
6763.4,-64.304
6765.3,-63.913
6767.3,-63.708
6769.2,-63.688
6771.2,-63.846
6773.1,-64.17
6775.1,-64.647
6777,-65.266
6779,-66.022
6781,-66.914
6782.9,-67.948
6784.9,-69.139
6786.8,-70.5
6788.8,-72.032
6790.7,-73.684
6792.7,-75.263
6794.6,-76.343
6796.6,-76.44
6798.5,-75.577
6800.5,-74.233
6802.4,-72.798
6804.4,-71.448
6806.3,-70.241
6808.3,-69.187
6810.3,-68.276
6812.2,-67.485
6814.2,-66.78
6816.1,-66.13
6818.1,-65.511
6820,-64.918
6822,-64.361
6823.9,-63.864
6825.9,-63.455
6827.8,-63.156
6829.8,-62.983
6831.7,-62.939
6833.7,-63.014
6835.7,-63.178
6837.6,-63.383
6839.6,-63.568
6841.5,-63.679
6843.5,-63.694
6845.4,-63.637
6847.4,-63.572
6849.3,-63.574
6851.3,-63.704
6853.2,-64.005
6855.2,-64.492
6857.1,-65.155
6859.1,-65.952
6861.1,-66.808
6863,-67.625
6865,-68.32
6866.9,-68.868
6868.9,-69.322
6870.8,-69.773
6872.8,-70.313
6874.7,-71.006
6876.7,-71.89
6878.6,-72.984
6880.6,-74.288
6882.5,-75.771
6884.5,-77.326
6886.4,-78.673
6888.4,-79.32
6890.4,-78.915
6892.3,-77.705
6894.3,-76.197
6896.2,-74.717
6898.2,-73.408
6900.1,-72.323
6902.1,-71.483
6904,-70.892
6906,-70.545
6907.9,-70.421
6909.9,-70.485
6911.8,-70.682
6913.8,-70.951
6915.8,-71.236
6917.7,-71.515
6919.7,-71.81
6921.6,-72.176
6923.6,-72.671
6925.5,-73.312
6927.5,-74.047
6929.4,-74.715
6931.4,-75.077
6933.3,-74.986
6935.3,-74.538
6937.2,-73.972
6939.2,-73.481
6941.1,-73.14
6943.1,-72.927
6945.1,-72.756
6947,-72.513
6949,-72.125
6950.9,-71.599
6952.9,-71.016
6954.8,-70.479
6956.8,-70.071
6958.7,-69.846
6960.7,-69.834
6962.6,-70.054
6964.6,-70.515
6966.5,-71.226
6968.5,-72.187
6970.5,-73.379
6972.4,-74.73
6974.4,-76.055
6976.3,-77.009
6978.3,-77.266
6980.2,-76.864
6982.2,-76.159
6984.1,-75.466
6986.1,-74.941
6988,-74.635
6990,-74.553
6991.9,-74.682
6993.9,-75.001
6995.8,-75.484
6997.8,-76.1
6999.8,-76.818
7001.7,-77.606
7003.7,-78.432
7005.6,-79.267
7007.6,-80.072
7009.5,-80.794
7011.5,-81.356
7013.4,-81.683
7015.4,-81.741
7017.3,-81.559
7019.3,-81.211
7021.2,-80.776
7023.2,-80.316
7025.2,-79.876
7027.1,-79.487
7029.1,-79.17
7031,-78.927
7033,-78.741
7034.9,-78.58
7036.9,-78.41
7038.8,-78.216
7040.8,-78.013
7042.7,-77.843
7044.7,-77.759
7046.6,-77.805
7048.6,-78.011
7050.5,-78.388
7052.5,-78.933
7054.5,-79.627
7056.4,-80.434
7058.4,-81.281
7060.3,-82.037
7062.3,-82.514
7064.2,-82.545
7066.2,-82.129
7068.1,-81.451
7070.1,-80.737
7072,-80.148
7074,-79.767
7075.9,-79.624
7077.9,-79.7
7079.9,-79.924
7081.8,-80.158
7083.8,-80.199
7085.7,-79.878
7087.7,-79.19
7089.6,-78.298
7091.6,-77.396
7093.5,-76.62
7095.5,-76.039
7097.4,-75.682
7099.4,-75.559
7101.3,-75.67
7103.3,-76.017
7105.3,-76.596
7107.2,-77.405
7109.2,-78.427
7111.1,-79.616
7113.1,-80.871
7115,-82.015
7117,-82.841
7118.9,-83.241
7120.9,-83.31
7122.8,-83.243
7124.8,-83.197
7126.7,-83.247
7128.7,-83.403
7130.6,-83.647
7132.6,-83.948
7134.6,-84.279
7136.5,-84.614
7138.5,-84.923
7140.4,-85.154
7142.4,-85.251
7144.3,-85.172
7146.3,-84.931
7148.2,-84.594
7150.2,-84.253
7152.1,-83.993
7154.1,-83.874
7156,-83.938
7158,-84.213
7160,-84.72
7161.9,-85.478
7163.9,-86.504
7165.8,-87.815
7167.8,-89.414
7169.7,-91.268
7171.7,-93.235
7173.6,-94.939
7175.6,-95.808
7177.5,-95.643
7179.5,-94.88
7181.4,-93.987
7183.4,-93.166
7185.3,-92.454
7187.3,-91.834
7189.3,-91.28
7191.2,-90.78
7193.2,-90.331
7195.1,-89.939
7197.1,-89.608
7199,-89.343
7201,-89.146
7202.9,-89.026
7204.9,-88.997
7206.8,-89.073
7208.8,-89.261
7210.7,-89.556
7212.7,-89.929
7214.7,-90.322
7216.6,-90.655
7218.6,-90.838
7220.5,-90.804
7222.5,-90.539
7224.4,-90.085
7226.4,-89.515
7228.3,-88.897
7230.3,-88.281
7232.2,-87.689
7234.2,-87.118
7236.1,-86.551
7238.1,-85.972
7240,-85.38
7242,-84.798
7244,-84.263
7245.9,-83.816
7247.9,-83.487
7249.8,-83.291
7251.8,-83.226
7253.7,-83.271
7255.7,-83.386
7257.6,-83.522
7259.6,-83.619
7261.5,-83.627
7263.5,-83.521
7265.4,-83.301
7267.4,-82.995
7269.4,-82.644
7271.3,-82.293
7273.3,-81.986
7275.2,-81.765
7277.2,-81.666
7279.1,-81.72
7281.1,-81.951
7283,-82.371
7285,-82.979
7286.9,-83.756
7288.9,-84.655
7290.8,-85.596
7292.8,-86.464
7294.7,-87.143
7296.7,-87.564
7298.7,-87.729
7300.6,-87.676
7302.6,-87.425
7304.5,-86.966
7306.5,-86.291
7308.4,-85.442
7310.4,-84.503
7312.3,-83.572
7314.3,-82.726
7316.2,-82.016
7318.2,-81.47
7320.1,-81.099
7322.1,-80.905
7324.1,-80.887
7326,-81.036
7328,-81.339
7329.9,-81.784
7331.9,-82.355
7333.8,-83.04
7335.8,-83.835
7337.7,-84.737
7339.7,-85.74
7341.6,-86.808
7343.6,-87.836
7345.5,-88.624
7347.5,-88.946
7349.5,-88.752
7351.4,-88.23
7353.4,-87.634
7355.3,-87.129
7357.3,-86.777
7359.2,-86.569
7361.2,-86.456
7363.1,-86.374
7365.1,-86.265
7367,-86.101
7369,-85.887
7370.9,-85.657
7372.9,-85.453
7374.8,-85.313
7376.8,-85.263
7378.8,-85.317
7380.7,-85.482
7382.7,-85.758
7384.6,-86.141
7386.6,-86.63
7388.5,-87.225
7390.5,-87.926
7392.4,-88.729
7394.4,-89.614
7396.3,-90.537
7398.3,-91.427
7400.2,-92.196
7402.2,-92.771
7404.2,-93.123
7406.1,-93.261
7408.1,-93.199
7410,-92.933
7412,-92.461
7413.9,-91.807
7415.9,-91.033
7417.8,-90.223
7419.8,-89.449
7421.7,-88.763
7423.7,-88.2
7425.6,-87.776
7427.6,-87.5
7429.5,-87.374
7431.5,-87.391
7433.5,-87.539
7435.4,-87.804
7437.4,-88.167
7439.3,-88.61
7441.3,-89.114
7443.2,-89.655
7445.2,-90.195
7447.1,-90.671
7449.1,-90.997
7451,-91.087
7453,-90.912
7454.9,-90.525
7456.9,-90.04
7458.9,-89.58
7460.8,-89.24
7462.8,-89.077
7464.7,-89.12
7466.7,-89.373
7468.6,-89.815
7470.6,-90.403
7472.5,-91.066
7474.5,-91.707
7476.4,-92.218
7478.4,-92.51
7480.3,-92.561
7482.3,-92.417
7484.2,-92.171
7486.2,-91.916
7488.2,-91.718
7490.1,-91.61
7492.1,-91.598
7494,-91.671
7496,-91.809
7497.9,-91.997
7499.9,-92.232
7501.8,-92.519
7503.8,-92.86
7505.7,-93.241
7507.7,-93.617
7509.6,-93.913
7511.6,-94.052
7513.6,-93.999
7515.5,-93.785
7517.5,-93.488
7519.4,-93.189
7521.4,-92.945
7523.3,-92.787
7525.3,-92.728
7527.2,-92.77
7529.2,-92.917
7531.1,-93.177
7533.1,-93.567
7535,-94.109
7537,-94.823
7538.9,-95.717
7540.9,-96.761
7542.9,-97.848
7544.8,-98.764
7546.8,-99.23
7548.7,-99.124
7550.7,-98.607
7552.6,-97.952
7554.6,-97.356
7556.5,-96.906
7558.5,-96.628
7560.4,-96.511
7562.4,-96.529
7564.3,-96.638
7566.3,-96.78
7568.3,-96.883
7570.2,-96.878
7572.2,-96.721
7574.1,-96.415
7576.1,-96
7578,-95.535
7580,-95.07
7581.9,-94.634
7583.9,-94.245
7585.8,-93.911
7587.8,-93.639
7589.7,-93.445
7591.7,-93.345
7593.7,-93.358
7595.6,-93.495
7597.6,-93.76
7599.5,-94.143
7601.5,-94.625
7603.4,-95.17
7605.4,-95.741
7607.3,-96.295
7609.3,-96.8
7611.2,-97.239
7613.2,-97.615
7615.1,-97.937
7617.1,-98.218
7619,-98.464
7621,-98.675
7623,-98.848
7624.9,-98.986
7626.9,-99.092
7628.8,-99.172
7630.8,-99.232
7632.7,-99.275
7634.7,-99.304
7636.6,-99.333
7638.6,-99.38
7640.5,-99.467
7642.5,-99.608
7644.4,-99.81
7646.4,-100.07
7648.4,-100.36
7650.3,-100.66
7652.3,-100.95
7654.2,-101.19
7656.2,-101.36
7658.1,-101.42
7660.1,-101.38
7662,-101.26
7664,-101.09
7665.9,-100.93
7667.9,-100.8
7669.8,-100.73
7671.8,-100.75
7673.7,-100.84
7675.7,-101
7677.7,-101.2
7679.6,-101.43
7681.6,-101.65
7683.5,-101.82
7685.5,-101.95
7687.4,-102.03
7689.4,-102.08
7691.3,-102.13
7693.3,-102.19
7695.2,-102.24
7697.2,-102.29
7699.1,-102.32
7701.1,-102.35
7703.1,-102.38
7705,-102.44
7707,-102.54
7708.9,-102.69
7710.9,-102.87
7712.8,-103.05
7714.8,-103.17
7716.7,-103.2
7718.7,-103.11
7720.6,-102.93
7722.6,-102.68
7724.5,-102.43
7726.5,-102.21
7728.4,-102.05
7730.4,-101.96
7732.4,-101.94
7734.3,-101.98
7736.3,-102.07
7738.2,-102.2
7740.2,-102.37
7742.1,-102.56
7744.1,-102.76
7746,-102.98
7748,-103.19
7749.9,-103.38
7751.9,-103.54
7753.8,-103.66
7755.8,-103.75
7757.8,-103.79
7759.7,-103.81
7761.7,-103.82
7763.6,-103.83
7765.6,-103.85
7767.5,-103.9
7769.5,-103.97
7771.4,-104.07
7773.4,-104.17
7775.3,-104.27
7777.3,-104.36
7779.2,-104.42
7781.2,-104.46
7783.2,-104.44
7785.1,-104.38
7787.1,-104.25
7789,-104.07
7791,-103.86
7792.9,-103.63
7794.9,-103.42
7796.8,-103.25
7798.8,-103.13
7800.7,-103.09
7802.7,-103.1
7804.6,-103.18
7806.6,-103.29
7808.5,-103.42
7810.5,-103.55
7812.5,-103.67
7814.4,-103.76
7816.4,-103.81
7818.3,-103.84
7820.3,-103.84
7822.2,-103.84
7824.2,-103.84
7826.1,-103.85
7828.1,-103.88
7830,-103.92
7832,-103.96
7833.9,-103.99
7835.9,-103.99
7837.9,-103.97
7839.8,-103.93
7841.8,-103.89
7843.7,-103.85
7845.7,-103.84
7847.6,-103.86
7849.6,-103.89
7851.5,-103.93
7853.5,-103.98
7855.4,-104.03
7857.4,-104.08
7859.3,-104.13
7861.3,-104.18
7863.2,-104.24
7865.2,-104.29
7867.2,-104.33
7869.1,-104.34
7871.1,-104.32
7873,-104.28
7875,-104.24
7876.9,-104.21
7878.9,-104.21
7880.8,-104.22
7882.8,-104.24
7884.7,-104.25
7886.7,-104.23
7888.6,-104.18
7890.6,-104.11
7892.6,-104.03
7894.5,-103.96
7896.5,-103.9
7898.4,-103.86
7900.4,-103.83
7902.3,-103.81
7904.3,-103.79
7906.2,-103.78
7908.2,-103.77
7910.1,-103.77
7912.1,-103.79
7914,-103.81
7916,-103.82
7917.9,-103.83
7919.9,-103.82
7921.9,-103.79
7923.8,-103.76
7925.8,-103.73
7927.7,-103.7
7929.7,-103.7
7931.6,-103.73
7933.6,-103.79
7935.5,-103.89
7937.5,-104.02
7939.4,-104.17
7941.4,-104.32
7943.3,-104.43
7945.3,-104.51
7947.3,-104.54
7949.2,-104.56
7951.2,-104.57
7953.1,-104.6
7955.1,-104.63
7957,-104.64
7959,-104.61
7960.9,-104.53
7962.9,-104.4
7964.8,-104.24
7966.8,-104.09
7968.7,-103.95
7970.7,-103.84
7972.6,-103.77
7974.6,-103.72
7976.6,-103.7
7978.5,-103.69
7980.5,-103.71
7982.4,-103.73
7984.4,-103.77
7986.3,-103.81
7988.3,-103.83
7990.2,-103.83
7992.2,-103.81
7994.1,-103.77
7996.1,-103.71
7998,-103.67
8000,-103.65
