5663.5,-79.868
5665.4,-80.064
5667.4,-80.277
5669.4,-80.472
5671.3,-80.613
5673.3,-80.672
5675.2,-80.637
5677.2,-80.517
5679.1,-80.342
5681.1,-80.148
5683,-79.972
5685,-79.845
5686.9,-79.788
5688.9,-79.812
5690.8,-79.914
5692.8,-80.082
5694.7,-80.292
5696.7,-80.513
5698.7,-80.71
5700.6,-80.858
5702.6,-80.941
5704.5,-80.953
5706.5,-80.894
5708.4,-80.767
5710.4,-80.587
5712.3,-80.372
5714.3,-80.153
5716.2,-79.955
5718.2,-79.792
5720.1,-79.662
5722.1,-79.548
5724.1,-79.424
5726,-79.274
5728,-79.093
5729.9,-78.897
5731.9,-78.709
5733.8,-78.559
5735.8,-78.469
5737.7,-78.455
5739.7,-78.528
5741.6,-78.685
5743.6,-78.916
5745.5,-79.2
5747.5,-79.508
5749.5,-79.811
5751.4,-80.081
5753.4,-80.301
5755.3,-80.462
5757.3,-80.563
5759.2,-80.611
5761.2,-80.618
5763.1,-80.607
5765.1,-80.603
5767,-80.627
5769,-80.697
5770.9,-80.814
5772.9,-80.969
5774.8,-81.14
5776.8,-81.297
5778.8,-81.409
5780.7,-81.452
5782.7,-81.419
5784.6,-81.317
5786.6,-81.163
5788.5,-80.977
5790.5,-80.778
5792.4,-80.579
5794.4,-80.391
5796.3,-80.215
5798.3,-80.053
5800.2,-79.907
5802.2,-79.783
5804.2,-79.692
5806.1,-79.647
5808.1,-79.659
5810,-79.73
5812,-79.847
5813.9,-79.984
5815.9,-80.111
5817.8,-80.198
5819.8,-80.237
5821.7,-80.236
5823.7,-80.217
5825.6,-80.207
5827.6,-80.224
5829.5,-80.269
5831.5,-80.331
5833.5,-80.381
5835.4,-80.389
5837.4,-80.337
5839.3,-80.224
5841.3,-80.074
5843.2,-79.923
5845.2,-79.804
5847.1,-79.737
5849.1,-79.733
5851,-79.788
5853,-79.897
5854.9,-80.055
5856.9,-80.259
5858.9,-80.505
5860.8,-80.781
5862.8,-81.064
5864.7,-81.319
5866.7,-81.503
5868.6,-81.588
5870.6,-81.571
5872.5,-81.481
5874.5,-81.37
5876.4,-81.291
5878.4,-81.286
5880.3,-81.379
5882.3,-81.574
5884.2,-81.846
5886.2,-82.148
5888.2,-82.414
5890.1,-82.577
5892.1,-82.602
5894,-82.495
5896,-82.301
5897.9,-82.076
5899.9,-81.868
5901.8,-81.707
5903.8,-81.607
5905.7,-81.568
5907.7,-81.581
5909.6,-81.625
5911.6,-81.679
5913.6,-81.722
5915.5,-81.743
5917.5,-81.744
5919.4,-81.744
5921.4,-81.766
5923.3,-81.83
5925.3,-81.937
5927.2,-82.065
5929.2,-82.172
5931.1,-82.204
5933.1,-82.123
5935,-81.928
5937,-81.652
5938.9,-81.345
5940.9,-81.052
5942.9,-80.799
5944.8,-80.597
5946.8,-80.445
5948.7,-80.338
5950.7,-80.275
5952.6,-80.257
5954.6,-80.289
5956.5,-80.375
5958.5,-80.511
5960.4,-80.685
5962.4,-80.876
5964.3,-81.063
5966.3,-81.228
5968.3,-81.366
5970.2,-81.481
5972.2,-81.579
5974.1,-81.661
5976.1,-81.716
5978,-81.728
5980,-81.684
5981.9,-81.582
5983.9,-81.438
5985.8,-81.283
5987.8,-81.149
5989.7,-81.063
5991.7,-81.04
5993.7,-81.078
5995.6,-81.163
5997.6,-81.271
5999.5,-81.378
6001.5,-81.467
6003.4,-81.537
6005.4,-81.597
6007.3,-81.665
6009.3,-81.757
6011.2,-81.888
6013.2,-82.06
6015.1,-82.265
6017.1,-82.484
6019,-82.691
6021,-82.858
6023,-82.97
6024.9,-83.025
6026.9,-83.034
6028.8,-83.016
6030.8,-82.99
6032.7,-82.968
6034.7,-82.958
6036.6,-82.958
6038.6,-82.962
6040.5,-82.953
6042.5,-82.912
6044.4,-82.824
6046.4,-82.681
6048.4,-82.498
6050.3,-82.3
6052.3,-82.123
6054.2,-81.998
6056.2,-81.951
6058.1,-81.995
6060.1,-82.131
6062,-82.35
6064,-82.631
6065.9,-82.937
6067.9,-83.226
6069.8,-83.444
6071.8,-83.542
6073.7,-83.49
6075.7,-83.285
6077.7,-82.956
6079.6,-82.554
6081.6,-82.138
6083.5,-81.758
6085.5,-81.452
6087.4,-81.241
6089.4,-81.133
6091.3,-81.126
6093.3,-81.209
6095.2,-81.37
6097.2,-81.592
6099.1,-81.854
6101.1,-82.133
6103.1,-82.406
6105,-82.655
6107,-82.87
6108.9,-83.054
6110.9,-83.213
6112.8,-83.354
6114.8,-83.474
6116.7,-83.57
6118.7,-83.639
6120.6,-83.681
6122.6,-83.703
6124.5,-83.712
6126.5,-83.708
6128.4,-83.689
6130.4,-83.648
6132.4,-83.584
6134.3,-83.505
6136.3,-83.423
6138.2,-83.353
6140.2,-83.304
6142.1,-83.28
6144.1,-83.276
6146,-83.287
6148,-83.306
6149.9,-83.33
6151.9,-83.355
6153.8,-83.381
6155.8,-83.406
6157.8,-83.425
6159.7,-83.429
6161.7,-83.409
6163.6,-83.357
6165.6,-83.272
6167.5,-83.157
6169.5,-83.017
6171.4,-82.856
6173.4,-82.677
6175.3,-82.488
6177.3,-82.3
6179.2,-82.133
6181.2,-82.012
6183.2,-81.961
6185.1,-81.998
6187.1,-82.132
6189,-82.357
6191,-82.654
6192.9,-82.99
6194.9,-83.324
6196.8,-83.617
6198.8,-83.838
6200.7,-83.973
6202.7,-84.022
6204.6,-83.998
6206.6,-83.916
6208.5,-83.796
6210.5,-83.659
6212.5,-83.523
6214.4,-83.404
6216.4,-83.314
6218.3,-83.26
6220.3,-83.239
6222.2,-83.244
6224.2,-83.263
6226.1,-83.282
6228.1,-83.289
6230,-83.272
6232,-83.228
6233.9,-83.156
6235.9,-83.06
6237.9,-82.953
6239.8,-82.849
6241.8,-82.763
6243.7,-82.713
6245.7,-82.712
6247.6,-82.772
6249.6,-82.898
6251.5,-83.089
6253.5,-83.334
6255.4,-83.612
6257.4,-83.893
6259.3,-84.14
6261.3,-84.322
6263.2,-84.424
6265.2,-84.449
6267.2,-84.414
6269.1,-84.343
6271.1,-84.258
6273,-84.173
6275,-84.098
6276.9,-84.037
6278.9,-83.992
6280.8,-83.963
6282.8,-83.95
6284.7,-83.953
6286.7,-83.974
6288.6,-84.015
6290.6,-84.082
6292.6,-84.176
6294.5,-84.293
6296.5,-84.421
6298.4,-84.541
6300.4,-84.633
6302.3,-84.677
6304.3,-84.664
6306.2,-84.592
6308.2,-84.474
6310.1,-84.333
6312.1,-84.197
6314,-84.094
6316,-84.046
6317.9,-84.062
6319.9,-84.142
6321.9,-84.271
6323.8,-84.429
6325.8,-84.594
6327.7,-84.745
6329.7,-84.87
6331.6,-84.956
6333.6,-85
6335.5,-84.999
6337.5,-84.96
6339.4,-84.896
6341.4,-84.826
6343.3,-84.772
6345.3,-84.749
6347.3,-84.763
6349.2,-84.808
6351.2,-84.868
6353.1,-84.919
6355.1,-84.934
6357,-84.895
6359,-84.794
6360.9,-84.638
6362.9,-84.445
6364.8,-84.238
6366.8,-84.039
6368.7,-83.862
6370.7,-83.718
6372.6,-83.608
6374.6,-83.531
6376.6,-83.485
6378.5,-83.469
6380.5,-83.482
6382.4,-83.525
6384.4,-83.604
6386.3,-83.725
6388.3,-83.895
6390.2,-84.111
6392.2,-84.364
6394.1,-84.629
6396.1,-84.876
6398,-85.073
6400,-85.203
6402,-85.267
6403.9,-85.281
6405.9,-85.267
6407.8,-85.243
6409.8,-85.221
6411.7,-85.206
6413.7,-85.201
6415.6,-85.209
6417.6,-85.231
6419.5,-85.264
6421.5,-85.306
6423.4,-85.349
6425.4,-85.39
6427.4,-85.425
6429.3,-85.45
6431.3,-85.462
6433.2,-85.457
6435.2,-85.433
6437.1,-85.392
6439.1,-85.338
6441,-85.275
6443,-85.208
6444.9,-85.136
6446.9,-85.058
6448.8,-84.972
6450.8,-84.877
6452.7,-84.779
6454.7,-84.686
6456.7,-84.613
6458.6,-84.57
6460.6,-84.567
6462.5,-84.606
6464.5,-84.68
6466.4,-84.781
6468.4,-84.896
6470.3,-85.015
6472.3,-85.126
6474.2,-85.217
6476.2,-85.273
6478.1,-85.282
6480.1,-85.243
6482.1,-85.17
6484,-85.086
6486,-85.019
6487.9,-84.987
6489.9,-85.001
6491.8,-85.061
6493.8,-85.16
6495.7,-85.29
6497.7,-85.44
6499.6,-85.596
6501.6,-85.741
6503.5,-85.853
6505.5,-85.911
6507.4,-85.893
6509.4,-85.792
6511.4,-85.614
6513.3,-85.379
6515.3,-85.119
6517.2,-84.865
6519.2,-84.647
6521.1,-84.485
6523.1,-84.394
6525,-84.375
6527,-84.427
6528.9,-84.541
6530.9,-84.707
6532.8,-84.915
6534.8,-85.156
6536.8,-85.418
6538.7,-85.693
6540.7,-85.964
6542.6,-86.217
6544.6,-86.435
6546.5,-86.605
6548.5,-86.723
6550.4,-86.788
6552.4,-86.804
6554.3,-86.779
6556.3,-86.722
6558.2,-86.645
6560.2,-86.557
6562.1,-86.463
6564.1,-86.36
6566.1,-86.237
6568,-86.083
6570,-85.893
6571.9,-85.68
6573.9,-85.469
6575.8,-85.291
6577.8,-85.176
6579.7,-85.142
6581.7,-85.196
6583.6,-85.33
6585.6,-85.525
6587.5,-85.749
6589.5,-85.964
6591.5,-86.13
6593.4,-86.224
6595.4,-86.244
6597.3,-86.216
6599.3,-86.177
6601.2,-86.165
6603.2,-86.203
6605.1,-86.295
6607.1,-86.424
6609,-86.558
6611,-86.658
6612.9,-86.692
6614.9,-86.645
6616.8,-86.523
6618.8,-86.344
6620.8,-86.132
6622.7,-85.907
6624.7,-85.686
6626.6,-85.486
6628.6,-85.323
6630.5,-85.217
6632.5,-85.183
6634.4,-85.232
6636.4,-85.362
6638.3,-85.561
6640.3,-85.811
6642.2,-86.089
6644.2,-86.373
6646.2,-86.645
6648.1,-86.888
6650.1,-87.086
6652,-87.232
6654,-87.329
6655.9,-87.395
6657.9,-87.456
6659.8,-87.538
6661.8,-87.652
6663.7,-87.798
6665.7,-87.963
6667.6,-88.124
6669.6,-88.259
6671.6,-88.35
6673.5,-88.385
6675.5,-88.357
6677.4,-88.27
6679.4,-88.137
6681.3,-87.984
6683.3,-87.838
6685.2,-87.729
6687.2,-87.675
6689.1,-87.681
6691.1,-87.741
6693,-87.839
6695,-87.954
6696.9,-88.073
6698.9,-88.191
6700.9,-88.313
6702.8,-88.446
6704.8,-88.586
6706.7,-88.714
6708.7,-88.799
6710.6,-88.807
6712.6,-88.722
6714.5,-88.56
6716.5,-88.358
6718.4,-88.161
6720.4,-87.997
6722.3,-87.878
6724.3,-87.798
6726.3,-87.741
6728.2,-87.695
6730.2,-87.655
6732.1,-87.631
6734.1,-87.639
6736,-87.699
6738,-87.823
6739.9,-88.019
6741.9,-88.279
6743.8,-88.583
6745.8,-88.903
6747.7,-89.201
6749.7,-89.445
6751.6,-89.612
6753.6,-89.69
6755.6,-89.677
6757.5,-89.574
6759.5,-89.385
6761.4,-89.12
6763.4,-88.801
6765.3,-88.464
6767.3,-88.151
6769.2,-87.9
6771.2,-87.737
6773.1,-87.678
6775.1,-87.722
6777,-87.856
6779,-88.058
6781,-88.305
6782.9,-88.57
6784.9,-88.836
6786.8,-89.089
6788.8,-89.32
6790.7,-89.526
6792.7,-89.706
6794.6,-89.864
6796.6,-90.007
6798.5,-90.14
6800.5,-90.262
6802.4,-90.363
6804.4,-90.43
6806.3,-90.451
6808.3,-90.428
6810.3,-90.376
6812.2,-90.321
6814.2,-90.29
6816.1,-90.298
6818.1,-90.345
6820,-90.415
6822,-90.478
6823.9,-90.499
6825.9,-90.445
6827.8,-90.299
6829.8,-90.068
6831.7,-89.776
6833.7,-89.461
6835.7,-89.155
6837.6,-88.887
6839.6,-88.671
6841.5,-88.515
6843.5,-88.425
6845.4,-88.406
6847.4,-88.46
6849.3,-88.588
6851.3,-88.784
6853.2,-89.033
6855.2,-89.31
6857.1,-89.589
6859.1,-89.847
6861.1,-90.073
6863,-90.264
6865,-90.427
6866.9,-90.574
6868.9,-90.714
6870.8,-90.858
6872.8,-91.016
6874.7,-91.193
6876.7,-91.389
6878.6,-91.596
6880.6,-91.797
6882.5,-91.972
6884.5,-92.098
6886.4,-92.16
6888.4,-92.154
6890.4,-92.09
6892.3,-91.991
6894.3,-91.892
6896.2,-91.826
6898.2,-91.819
6900.1,-91.88
6902.1,-92
6904,-92.153
6906,-92.303
6907.9,-92.417
6909.9,-92.481
6911.8,-92.505
6913.8,-92.518
6915.8,-92.552
6917.7,-92.632
6919.7,-92.763
6921.6,-92.93
6923.6,-93.099
6925.5,-93.226
6927.5,-93.278
6929.4,-93.241
6931.4,-93.134
6933.3,-92.991
6935.3,-92.852
6937.2,-92.751
6939.2,-92.705
6941.1,-92.716
6943.1,-92.771
6945.1,-92.843
6947,-92.899
6949,-92.906
6950.9,-92.847
6952.9,-92.731
6954.8,-92.587
6956.8,-92.451
6958.7,-92.361
6960.7,-92.343
6962.6,-92.407
6964.6,-92.552
6966.5,-92.765
6968.5,-93.028
6970.5,-93.318
6972.4,-93.611
6974.4,-93.886
6976.3,-94.125
6978.3,-94.316
6980.2,-94.457
6982.2,-94.554
6984.1,-94.62
6986.1,-94.667
6988,-94.703
6990,-94.727
6991.9,-94.734
6993.9,-94.719
6995.8,-94.681
6997.8,-94.626
6999.8,-94.556
7001.7,-94.474
7003.7,-94.375
7005.6,-94.255
7007.6,-94.112
7009.5,-93.951
7011.5,-93.787
7013.4,-93.638
7015.4,-93.521
7017.3,-93.45
7019.3,-93.427
7021.2,-93.447
7023.2,-93.498
7025.2,-93.561
7027.1,-93.618
7029.1,-93.661
7031,-93.691
7033,-93.721
7034.9,-93.766
7036.9,-93.844
7038.8,-93.963
7040.8,-94.121
7042.7,-94.308
7044.7,-94.511
7046.6,-94.719
7048.6,-94.929
7050.5,-95.146
7052.5,-95.372
7054.5,-95.605
7056.4,-95.832
7058.4,-96.032
7060.3,-96.18
7062.3,-96.258
7064.2,-96.257
7066.2,-96.18
7068.1,-96.033
7070.1,-95.828
7072,-95.579
7074,-95.307
7075.9,-95.034
7077.9,-94.786
7079.9,-94.59
7081.8,-94.468
7083.8,-94.438
7085.7,-94.51
7087.7,-94.682
7089.6,-94.943
7091.6,-95.271
7093.5,-95.635
7095.5,-95.999
7097.4,-96.333
7099.4,-96.617
7101.3,-96.847
7103.3,-97.029
7105.3,-97.178
7107.2,-97.303
7109.2,-97.412
7111.1,-97.508
7113.1,-97.594
7115,-97.67
7117,-97.74
7118.9,-97.808
7120.9,-97.877
7122.8,-97.949
7124.8,-98.032
7126.7,-98.131
7128.7,-98.253
7130.6,-98.395
7132.6,-98.538
7134.6,-98.646
7136.5,-98.67
7138.5,-98.568
7140.4,-98.333
7142.4,-97.999
7144.3,-97.633
7146.3,-97.301
7148.2,-97.06
7150.2,-96.942
7152.1,-96.962
7154.1,-97.116
7156,-97.385
7158,-97.74
7160,-98.142
7161.9,-98.551
7163.9,-98.929
7165.8,-99.251
7167.8,-99.501
7169.7,-99.674
7171.7,-99.771
7173.6,-99.796
7175.6,-99.759
7177.5,-99.675
7179.5,-99.562
7181.4,-99.441
7183.4,-99.332
7185.3,-99.247
7187.3,-99.193
7189.3,-99.169
7191.2,-99.166
7193.2,-99.173
7195.1,-99.177
7197.1,-99.173
7199,-99.166
7201,-99.161
7202.9,-99.165
7204.9,-99.176
7206.8,-99.185
7208.8,-99.183
7210.7,-99.165
7212.7,-99.135
7214.7,-99.101
7216.6,-99.072
7218.6,-99.05
7220.5,-99.03
7222.5,-99.011
7224.4,-98.991
7226.4,-98.98
7228.3,-98.988
7230.3,-99.028
7232.2,-99.102
7234.2,-99.205
7236.1,-99.327
7238.1,-99.457
7240,-99.588
7242,-99.721
7244,-99.86
7245.9,-100.01
7247.9,-100.17
7249.8,-100.35
7251.8,-100.54
7253.7,-100.73
7255.7,-100.9
7257.6,-101.04
7259.6,-101.12
7261.5,-101.13
7263.5,-101.1
7265.4,-101.06
7267.4,-101.03
7269.4,-101.04
7271.3,-101.08
7273.3,-101.15
7275.2,-101.22
7277.2,-101.28
7279.1,-101.33
7281.1,-101.37
7283,-101.42
7285,-101.49
7286.9,-101.59
7288.9,-101.7
7290.8,-101.81
7292.8,-101.9
7294.7,-101.96
7296.7,-102.01
7298.7,-102.06
7300.6,-102.13
7302.6,-102.23
7304.5,-102.34
7306.5,-102.44
7308.4,-102.51
7310.4,-102.54
7312.3,-102.52
7314.3,-102.48
7316.2,-102.44
7318.2,-102.41
7320.1,-102.42
7322.1,-102.45
7324.1,-102.48
7326,-102.52
7328,-102.53
7329.9,-102.52
7331.9,-102.5
7333.8,-102.47
7335.8,-102.43
7337.7,-102.39
7339.7,-102.36
7341.6,-102.32
7343.6,-102.3
7345.5,-102.27
7347.5,-102.26
7349.5,-102.25
7351.4,-102.25
7353.4,-102.27
7355.3,-102.32
7357.3,-102.4
7359.2,-102.51
7361.2,-102.66
7363.1,-102.82
7365.1,-102.98
7367,-103.11
7369,-103.22
7370.9,-103.29
7372.9,-103.34
7374.8,-103.38
7376.8,-103.44
7378.8,-103.51
7380.7,-103.59
7382.7,-103.66
7384.6,-103.69
7386.6,-103.67
7388.5,-103.6
7390.5,-103.5
7392.4,-103.39
7394.4,-103.28
7396.3,-103.21
7398.3,-103.19
7400.2,-103.21
7402.2,-103.27
7404.2,-103.36
7406.1,-103.47
7408.1,-103.58
7410,-103.68
7412,-103.75
7413.9,-103.78
7415.9,-103.78
7417.8,-103.75
7419.8,-103.7
7421.7,-103.63
7423.7,-103.56
7425.6,-103.52
7427.6,-103.51
7429.5,-103.53
7431.5,-103.58
7433.5,-103.66
7435.4,-103.73
7437.4,-103.8
7439.3,-103.85
7441.3,-103.88
7443.2,-103.89
7445.2,-103.89
7447.1,-103.89
7449.1,-103.89
7451,-103.89
7453,-103.88
7454.9,-103.86
7456.9,-103.84
7458.9,-103.83
7460.8,-103.83
7462.8,-103.86
7464.7,-103.92
7466.7,-103.99
7468.6,-104.07
7470.6,-104.12
7472.5,-104.17
7474.5,-104.19
7476.4,-104.23
7478.4,-104.28
7480.3,-104.34
7482.3,-104.42
7484.2,-104.47
7486.2,-104.49
7488.2,-104.45
7490.1,-104.33
7492.1,-104.16
7494,-103.97
7496,-103.81
7497.9,-103.72
7499.9,-103.71
7501.8,-103.79
7503.8,-103.94
7505.7,-104.11
7507.7,-104.26
7509.6,-104.36
7511.6,-104.37
7513.6,-104.32
7515.5,-104.23
7517.5,-104.13
7519.4,-104.04
7521.4,-103.97
7523.3,-103.92
7525.3,-103.91
7527.2,-103.91
7529.2,-103.94
7531.1,-103.98
7533.1,-104.04
7535,-104.11
7537,-104.2
7538.9,-104.27
7540.9,-104.33
7542.9,-104.35
7544.8,-104.33
7546.8,-104.28
7548.7,-104.21
7550.7,-104.14
7552.6,-104.09
7554.6,-104.06
7556.5,-104.04
7558.5,-104.03
7560.4,-104.03
7562.4,-104.03
7564.3,-104.05
7566.3,-104.07
7568.3,-104.1
7570.2,-104.12
7572.2,-104.13
7574.1,-104.12
7576.1,-104.1
7578,-104.08
7580,-104.07
7581.9,-104.09
7583.9,-104.13
7585.8,-104.18
7587.8,-104.24
7589.7,-104.28
7591.7,-104.3
7593.7,-104.29
7595.6,-104.25
7597.6,-104.19
7599.5,-104.12
7601.5,-104.03
7603.4,-103.94
7605.4,-103.84
7607.3,-103.73
7609.3,-103.65
7611.2,-103.59
7613.2,-103.57
7615.1,-103.61
7617.1,-103.7
7619,-103.85
7621,-104.03
7623,-104.23
7624.9,-104.42
7626.9,-104.59
7628.8,-104.7
7630.8,-104.74
7632.7,-104.7
7634.7,-104.61
7636.6,-104.48
7638.6,-104.35
7640.5,-104.25
7642.5,-104.19
7644.4,-104.18
7646.4,-104.21
7648.4,-104.27
7650.3,-104.35
7652.3,-104.43
7654.2,-104.51
7656.2,-104.58
7658.1,-104.61
7660.1,-104.59
7662,-104.52
7664,-104.38
7665.9,-104.2
7667.9,-104.01
7669.8,-103.83
7671.8,-103.69
7673.7,-103.61
7675.7,-103.58
7677.7,-103.62
7679.6,-103.7
7681.6,-103.82
7683.5,-103.93
7685.5,-104.01
7687.4,-104.06
7689.4,-104.05
7691.3,-104.01
7693.3,-103.94
7695.2,-103.87
7697.2,-103.8
7699.1,-103.76
7701.1,-103.74
7703.1,-103.75
7705,-103.8
7707,-103.86
7708.9,-103.94
7710.9,-104.02
7712.8,-104.07
7714.8,-104.11
7716.7,-104.14
7718.7,-104.16
7720.6,-104.19
7722.6,-104.23
7724.5,-104.26
7726.5,-104.27
7728.4,-104.25
7730.4,-104.2
7732.4,-104.12
7734.3,-104.01
7736.3,-103.89
7738.2,-103.77
7740.2,-103.66
7742.1,-103.57
7744.1,-103.52
7746,-103.5
7748,-103.51
7749.9,-103.55
7751.9,-103.6
7753.8,-103.64
7755.8,-103.65
7757.8,-103.63
7759.7,-103.59
7761.7,-103.56
7763.6,-103.57
7765.6,-103.61
7767.5,-103.71
7769.5,-103.84
7771.4,-103.99
7773.4,-104.11
7775.3,-104.2
7777.3,-104.22
7779.2,-104.18
7781.2,-104.08
7783.2,-103.94
7785.1,-103.78
7787.1,-103.61
7789,-103.48
7791,-103.39
7792.9,-103.36
7794.9,-103.4
7796.8,-103.5
7798.8,-103.64
7800.7,-103.8
7802.7,-103.95
7804.6,-104.07
7806.6,-104.15
7808.5,-104.2
7810.5,-104.22
7812.5,-104.23
7814.4,-104.24
7816.4,-104.26
7818.3,-104.28
7820.3,-104.28
7822.2,-104.26
7824.2,-104.21
7826.1,-104.13
7828.1,-104.04
7830,-103.94
7832,-103.86
7833.9,-103.81
7835.9,-103.77
7837.9,-103.74
7839.8,-103.71
7841.8,-103.67
7843.7,-103.63
7845.7,-103.6
7847.6,-103.59
7849.6,-103.62
7851.5,-103.69
7853.5,-103.81
7855.4,-103.96
7857.4,-104.12
7859.3,-104.26
7861.3,-104.34
7863.2,-104.35
7865.2,-104.28
7867.2,-104.16
7869.1,-104.03
7871.1,-103.93
7873,-103.88
7875,-103.9
7876.9,-103.98
7878.9,-104.09
7880.8,-104.2
7882.8,-104.28
7884.7,-104.31
7886.7,-104.29
7888.6,-104.22
7890.6,-104.13
7892.6,-104.01
7894.5,-103.89
7896.5,-103.77
7898.4,-103.68
7900.4,-103.62
7902.3,-103.62
7904.3,-103.66
7906.2,-103.74
7908.2,-103.83
7910.1,-103.91
7912.1,-103.97
7914,-104.01
7916,-104.03
7917.9,-104.05
7919.9,-104.08
7921.9,-104.1
7923.8,-104.12
7925.8,-104.14
7927.7,-104.16
7929.7,-104.18
7931.6,-104.22
7933.6,-104.29
7935.5,-104.38
7937.5,-104.49
7939.4,-104.58
7941.4,-104.63
7943.3,-104.62
7945.3,-104.53
7947.3,-104.41
7949.2,-104.27
7951.2,-104.14
7953.1,-104.05
7955.1,-104
7957,-103.98
7959,-103.97
7960.9,-103.94
7962.9,-103.89
7964.8,-103.82
7966.8,-103.73
7968.7,-103.65
7970.7,-103.59
7972.6,-103.57
7974.6,-103.59
7976.6,-103.65
7978.5,-103.75
7980.5,-103.88
7982.4,-104.02
7984.4,-104.15
7986.3,-104.22
7988.3,-104.23
7990.2,-104.16
7992.2,-104.02
7994.1,-103.85
7996.1,-103.7
7998,-103.59
8000,-103.55
