5663.5,-92.664
5665.4,-92.721
5667.4,-92.754
5669.4,-92.755
5671.3,-92.717
5673.3,-92.641
5675.2,-92.539
5677.2,-92.429
5679.1,-92.333
5681.1,-92.272
5683,-92.262
5685,-92.31
5686.9,-92.415
5688.9,-92.564
5690.8,-92.739
5692.8,-92.913
5694.7,-93.064
5696.7,-93.172
5698.7,-93.227
5700.6,-93.226
5702.6,-93.173
5704.5,-93.078
5706.5,-92.958
5708.4,-92.833
5710.4,-92.718
5712.3,-92.626
5714.3,-92.565
5716.2,-92.537
5718.2,-92.538
5720.1,-92.56
5722.1,-92.592
5724.1,-92.615
5726,-92.617
5728,-92.588
5729.9,-92.532
5731.9,-92.461
5733.8,-92.391
5735.8,-92.335
5737.7,-92.299
5739.7,-92.279
5741.6,-92.262
5743.6,-92.235
5745.5,-92.186
5747.5,-92.108
5749.5,-91.999
5751.4,-91.866
5753.4,-91.719
5755.3,-91.573
5757.3,-91.449
5759.2,-91.37
5761.2,-91.353
5763.1,-91.415
5765.1,-91.557
5767,-91.772
5769,-92.038
5770.9,-92.317
5772.9,-92.569
5774.8,-92.753
5776.8,-92.846
5778.8,-92.846
5780.7,-92.768
5782.7,-92.634
5784.6,-92.463
5786.6,-92.274
5788.5,-92.079
5790.5,-91.891
5792.4,-91.723
5794.4,-91.583
5796.3,-91.483
5798.3,-91.43
5800.2,-91.432
5802.2,-91.493
5804.2,-91.613
5806.1,-91.782
5808.1,-91.984
5810,-92.194
5812,-92.384
5813.9,-92.53
5815.9,-92.615
5817.8,-92.639
5819.8,-92.611
5821.7,-92.55
5823.7,-92.475
5825.6,-92.4
5827.6,-92.331
5829.5,-92.267
5831.5,-92.203
5833.5,-92.137
5835.4,-92.07
5837.4,-92.009
5839.3,-91.963
5841.3,-91.94
5843.2,-91.944
5845.2,-91.979
5847.1,-92.044
5849.1,-92.137
5851,-92.25
5853,-92.37
5854.9,-92.48
5856.9,-92.565
5858.9,-92.617
5860.8,-92.637
5862.8,-92.627
5864.7,-92.594
5866.7,-92.54
5868.6,-92.473
5870.6,-92.401
5872.5,-92.337
5874.5,-92.29
5876.4,-92.266
5878.4,-92.26
5880.3,-92.265
5882.3,-92.271
5884.2,-92.276
5886.2,-92.282
5888.2,-92.298
5890.1,-92.327
5892.1,-92.367
5894,-92.407
5896,-92.435
5897.9,-92.449
5899.9,-92.455
5901.8,-92.472
5903.8,-92.519
5905.7,-92.603
5907.7,-92.717
5909.6,-92.842
5911.6,-92.949
5913.6,-93.018
5915.5,-93.041
5917.5,-93.024
5919.4,-92.983
5921.4,-92.934
5923.3,-92.89
5925.3,-92.855
5927.2,-92.83
5929.2,-92.812
5931.1,-92.802
5933.1,-92.799
5935,-92.806
5937,-92.824
5938.9,-92.849
5940.9,-92.871
5942.9,-92.873
5944.8,-92.837
5946.8,-92.752
5948.7,-92.621
5950.7,-92.459
5952.6,-92.295
5954.6,-92.155
5956.5,-92.065
5958.5,-92.039
5960.4,-92.081
5962.4,-92.185
5964.3,-92.336
5966.3,-92.512
5968.3,-92.686
5970.2,-92.838
5972.2,-92.95
5974.1,-93.016
5976.1,-93.035
5978,-93.011
5980,-92.95
5981.9,-92.863
5983.9,-92.764
5985.8,-92.67
5987.8,-92.598
5989.7,-92.563
5991.7,-92.573
5993.7,-92.623
5995.6,-92.703
5997.6,-92.794
5999.5,-92.88
6001.5,-92.947
6003.4,-92.989
6005.4,-93.011
6007.3,-93.019
6009.3,-93.02
6011.2,-93.017
6013.2,-93.009
6015.1,-93
6017.1,-92.995
6019,-93.001
6021,-93.021
6023,-93.054
6024.9,-93.087
6026.9,-93.109
6028.8,-93.108
6030.8,-93.08
6032.7,-93.032
6034.7,-92.976
6036.6,-92.928
6038.6,-92.903
6040.5,-92.916
6042.5,-92.977
6044.4,-93.091
6046.4,-93.252
6048.4,-93.44
6050.3,-93.622
6052.3,-93.764
6054.2,-93.836
6056.2,-93.831
6058.1,-93.764
6060.1,-93.658
6062,-93.54
6064,-93.426
6065.9,-93.326
6067.9,-93.239
6069.8,-93.161
6071.8,-93.083
6073.7,-93.001
6075.7,-92.915
6077.7,-92.831
6079.6,-92.761
6081.6,-92.717
6083.5,-92.708
6085.5,-92.733
6087.4,-92.788
6089.4,-92.862
6091.3,-92.943
6093.3,-93.021
6095.2,-93.091
6097.2,-93.153
6099.1,-93.212
6101.1,-93.276
6103.1,-93.355
6105,-93.454
6107,-93.575
6108.9,-93.714
6110.9,-93.854
6112.8,-93.972
6114.8,-94.043
6116.7,-94.047
6118.7,-93.981
6120.6,-93.861
6122.6,-93.713
6124.5,-93.569
6126.5,-93.449
6128.4,-93.365
6130.4,-93.313
6132.4,-93.285
6134.3,-93.264
6136.3,-93.239
6138.2,-93.208
6140.2,-93.176
6142.1,-93.156
6144.1,-93.161
6146,-93.203
6148,-93.285
6149.9,-93.403
6151.9,-93.542
6153.8,-93.674
6155.8,-93.762
6157.8,-93.768
6159.7,-93.669
6161.7,-93.472
6163.6,-93.215
6165.6,-92.953
6167.5,-92.739
6169.5,-92.61
6171.4,-92.58
6173.4,-92.638
6175.3,-92.758
6177.3,-92.906
6179.2,-93.053
6181.2,-93.182
6183.2,-93.294
6185.1,-93.398
6187.1,-93.501
6189,-93.607
6191,-93.713
6192.9,-93.819
6194.9,-93.926
6196.8,-94.039
6198.8,-94.158
6200.7,-94.281
6202.7,-94.394
6204.6,-94.483
6206.6,-94.54
6208.5,-94.565
6210.5,-94.568
6212.5,-94.566
6214.4,-94.569
6216.4,-94.578
6218.3,-94.581
6220.3,-94.562
6222.2,-94.51
6224.2,-94.422
6226.1,-94.306
6228.1,-94.179
6230,-94.054
6232,-93.942
6233.9,-93.846
6235.9,-93.765
6237.9,-93.699
6239.8,-93.648
6241.8,-93.614
6243.7,-93.605
6245.7,-93.625
6247.6,-93.676
6249.6,-93.753
6251.5,-93.845
6253.5,-93.939
6255.4,-94.024
6257.4,-94.098
6259.3,-94.17
6261.3,-94.254
6263.2,-94.363
6265.2,-94.5
6267.2,-94.657
6269.1,-94.808
6271.1,-94.922
6273,-94.969
6275,-94.933
6276.9,-94.818
6278.9,-94.648
6280.8,-94.454
6282.8,-94.266
6284.7,-94.111
6286.7,-94.005
6288.6,-93.958
6290.6,-93.97
6292.6,-94.033
6294.5,-94.128
6296.5,-94.234
6298.4,-94.328
6300.4,-94.394
6302.3,-94.429
6304.3,-94.437
6306.2,-94.426
6308.2,-94.401
6310.1,-94.361
6312.1,-94.303
6314,-94.234
6316,-94.166
6317.9,-94.119
6319.9,-94.111
6321.9,-94.151
6323.8,-94.232
6325.8,-94.338
6327.7,-94.445
6329.7,-94.528
6331.6,-94.573
6333.6,-94.578
6335.5,-94.553
6337.5,-94.516
6339.4,-94.482
6341.4,-94.461
6343.3,-94.453
6345.3,-94.454
6347.3,-94.461
6349.2,-94.474
6351.2,-94.503
6353.1,-94.556
6355.1,-94.634
6357,-94.731
6359,-94.83
6360.9,-94.91
6362.9,-94.955
6364.8,-94.96
6366.8,-94.933
6368.7,-94.889
6370.7,-94.844
6372.6,-94.809
6374.6,-94.791
6376.6,-94.788
6378.5,-94.797
6380.5,-94.815
6382.4,-94.836
6384.4,-94.858
6386.3,-94.88
6388.3,-94.899
6390.2,-94.917
6392.2,-94.936
6394.1,-94.961
6396.1,-94.995
6398,-95.035
6400,-95.072
6402,-95.093
6403.9,-95.089
6405.9,-95.059
6407.8,-95.017
6409.8,-94.983
6411.7,-94.978
6413.7,-95.009
6415.6,-95.073
6417.6,-95.149
6419.5,-95.215
6421.5,-95.246
6423.4,-95.233
6425.4,-95.18
6427.4,-95.096
6429.3,-94.997
6431.3,-94.902
6433.2,-94.829
6435.2,-94.801
6437.1,-94.836
6439.1,-94.945
6441,-95.127
6443,-95.361
6444.9,-95.612
6446.9,-95.831
6448.8,-95.976
6450.8,-96.025
6452.7,-95.986
6454.7,-95.891
6456.7,-95.781
6458.6,-95.691
6460.6,-95.644
6462.5,-95.648
6464.5,-95.697
6466.4,-95.781
6468.4,-95.882
6470.3,-95.986
6472.3,-96.082
6474.2,-96.166
6476.2,-96.24
6478.1,-96.31
6480.1,-96.382
6482.1,-96.459
6484,-96.542
6486,-96.628
6487.9,-96.711
6489.9,-96.783
6491.8,-96.835
6493.8,-96.858
6495.7,-96.845
6497.7,-96.791
6499.6,-96.699
6501.6,-96.577
6503.5,-96.442
6505.5,-96.31
6507.4,-96.203
6509.4,-96.137
6511.4,-96.124
6513.3,-96.168
6515.3,-96.262
6517.2,-96.39
6519.2,-96.52
6521.1,-96.62
6523.1,-96.661
6525,-96.63
6527,-96.54
6528.9,-96.418
6530.9,-96.299
6532.8,-96.209
6534.8,-96.16
6536.8,-96.156
6538.7,-96.193
6540.7,-96.264
6542.6,-96.36
6544.6,-96.468
6546.5,-96.572
6548.5,-96.652
6550.4,-96.692
6552.4,-96.685
6554.3,-96.635
6556.3,-96.56
6558.2,-96.479
6560.2,-96.411
6562.1,-96.367
6564.1,-96.356
6566.1,-96.381
6568,-96.436
6570,-96.515
6571.9,-96.603
6573.9,-96.687
6575.8,-96.756
6577.8,-96.806
6579.7,-96.84
6581.7,-96.864
6583.6,-96.887
6585.6,-96.915
6587.5,-96.953
6589.5,-97.001
6591.5,-97.061
6593.4,-97.136
6595.4,-97.227
6597.3,-97.335
6599.3,-97.451
6601.2,-97.561
6603.2,-97.644
6605.1,-97.677
6607.1,-97.645
6609,-97.549
6611,-97.407
6612.9,-97.251
6614.9,-97.115
6616.8,-97.028
6618.8,-97.002
6620.8,-97.036
6622.7,-97.116
6624.7,-97.22
6626.6,-97.334
6628.6,-97.449
6630.5,-97.569
6632.5,-97.698
6634.4,-97.837
6636.4,-97.975
6638.3,-98.092
6640.3,-98.17
6642.2,-98.196
6644.2,-98.176
6646.2,-98.128
6648.1,-98.071
6650.1,-98.025
6652,-97.995
6654,-97.985
6655.9,-97.992
6657.9,-98.014
6659.8,-98.049
6661.8,-98.094
6663.7,-98.141
6665.7,-98.175
6667.6,-98.184
6669.6,-98.158
6671.6,-98.1
6673.5,-98.021
6675.5,-97.942
6677.4,-97.885
6679.4,-97.867
6681.3,-97.9
6683.3,-97.984
6685.2,-98.109
6687.2,-98.256
6689.1,-98.4
6691.1,-98.521
6693,-98.604
6695,-98.649
6696.9,-98.667
6698.9,-98.673
6700.9,-98.683
6702.8,-98.709
6704.8,-98.751
6706.7,-98.809
6708.7,-98.876
6710.6,-98.947
6712.6,-99.015
6714.5,-99.076
6716.5,-99.125
6718.4,-99.163
6720.4,-99.193
6722.3,-99.224
6724.3,-99.265
6726.3,-99.322
6728.2,-99.394
6730.2,-99.473
6732.1,-99.544
6734.1,-99.588
6736,-99.591
6738,-99.552
6739.9,-99.483
6741.9,-99.406
6743.8,-99.341
6745.8,-99.302
6747.7,-99.287
6749.7,-99.287
6751.6,-99.291
6753.6,-99.292
6755.6,-99.294
6757.5,-99.31
6759.5,-99.356
6761.4,-99.445
6763.4,-99.581
6765.3,-99.761
6767.3,-99.97
6769.2,-100.19
6771.2,-100.4
6773.1,-100.57
6775.1,-100.7
6777,-100.77
6779,-100.78
6781,-100.74
6782.9,-100.65
6784.9,-100.51
6786.8,-100.35
6788.8,-100.17
6790.7,-100
6792.7,-99.851
6794.6,-99.729
6796.6,-99.644
6798.5,-99.602
6800.5,-99.61
6802.4,-99.676
6804.4,-99.799
6806.3,-99.97
6808.3,-100.17
6810.3,-100.36
6812.2,-100.52
6814.2,-100.64
6816.1,-100.71
6818.1,-100.74
6820,-100.75
6822,-100.75
6823.9,-100.73
6825.9,-100.69
6827.8,-100.63
6829.8,-100.55
6831.7,-100.48
6833.7,-100.4
6835.7,-100.35
6837.6,-100.31
6839.6,-100.31
6841.5,-100.34
6843.5,-100.41
6845.4,-100.51
6847.4,-100.64
6849.3,-100.78
6851.3,-100.9
6853.2,-100.99
6855.2,-101.04
6857.1,-101.05
6859.1,-101.04
6861.1,-101.03
6863,-101.04
6865,-101.08
6866.9,-101.15
6868.9,-101.24
6870.8,-101.34
6872.8,-101.43
6874.7,-101.5
6876.7,-101.54
6878.6,-101.57
6880.6,-101.59
6882.5,-101.6
6884.5,-101.62
6886.4,-101.63
6888.4,-101.63
6890.4,-101.61
6892.3,-101.56
6894.3,-101.49
6896.2,-101.4
6898.2,-101.33
6900.1,-101.29
6902.1,-101.31
6904,-101.41
6906,-101.58
6907.9,-101.81
6909.9,-102.05
6911.8,-102.27
6913.8,-102.41
6915.8,-102.46
6917.7,-102.42
6919.7,-102.33
6921.6,-102.25
6923.6,-102.18
6925.5,-102.14
6927.5,-102.12
6929.4,-102.09
6931.4,-102.05
6933.3,-101.98
6935.3,-101.91
6937.2,-101.84
6939.2,-101.81
6941.1,-101.8
6943.1,-101.83
6945.1,-101.87
6947,-101.92
6949,-101.96
6950.9,-101.96
6952.9,-101.93
6954.8,-101.86
6956.8,-101.79
6958.7,-101.72
6960.7,-101.69
6962.6,-101.69
6964.6,-101.72
6966.5,-101.76
6968.5,-101.82
6970.5,-101.89
6972.4,-101.98
6974.4,-102.09
6976.3,-102.23
6978.3,-102.38
6980.2,-102.53
6982.2,-102.65
6984.1,-102.73
6986.1,-102.75
6988,-102.72
6990,-102.65
6991.9,-102.56
6993.9,-102.47
6995.8,-102.4
6997.8,-102.39
6999.8,-102.43
7001.7,-102.53
7003.7,-102.67
7005.6,-102.81
7007.6,-102.94
7009.5,-103.02
7011.5,-103.06
7013.4,-103.06
7015.4,-103.04
7017.3,-103.03
7019.3,-103.05
7021.2,-103.1
7023.2,-103.17
7025.2,-103.25
7027.1,-103.34
7029.1,-103.42
7031,-103.48
7033,-103.52
7034.9,-103.54
7036.9,-103.54
7038.8,-103.54
7040.8,-103.54
7042.7,-103.55
7044.7,-103.57
7046.6,-103.59
7048.6,-103.6
7050.5,-103.6
7052.5,-103.6
7054.5,-103.58
7056.4,-103.57
7058.4,-103.57
7060.3,-103.59
7062.3,-103.62
7064.2,-103.67
7066.2,-103.74
7068.1,-103.82
7070.1,-103.88
7072,-103.91
7074,-103.9
7075.9,-103.84
7077.9,-103.76
7079.9,-103.67
7081.8,-103.59
7083.8,-103.54
7085.7,-103.53
7087.7,-103.55
7089.6,-103.61
7091.6,-103.7
7093.5,-103.82
7095.5,-103.97
7097.4,-104.15
7099.4,-104.35
7101.3,-104.55
7103.3,-104.73
7105.3,-104.87
7107.2,-104.95
7109.2,-104.96
7111.1,-104.91
7113.1,-104.8
7115,-104.65
7117,-104.48
7118.9,-104.32
7120.9,-104.21
7122.8,-104.15
7124.8,-104.18
7126.7,-104.28
7128.7,-104.42
7130.6,-104.57
7132.6,-104.68
7134.6,-104.71
7136.5,-104.65
7138.5,-104.51
7140.4,-104.34
7142.4,-104.17
7144.3,-104.04
7146.3,-103.96
7148.2,-103.93
7150.2,-103.96
7152.1,-104.02
7154.1,-104.12
7156,-104.24
7158,-104.38
7160,-104.53
7161.9,-104.69
7163.9,-104.85
7165.8,-104.97
7167.8,-105.03
7169.7,-105.04
7171.7,-104.99
7173.6,-104.89
7175.6,-104.75
7177.5,-104.6
7179.5,-104.43
7181.4,-104.26
7183.4,-104.1
7185.3,-103.95
7187.3,-103.83
7189.3,-103.75
7191.2,-103.71
7193.2,-103.71
7195.1,-103.75
7197.1,-103.82
7199,-103.91
7201,-103.99
7202.9,-104.05
7204.9,-104.09
7206.8,-104.1
7208.8,-104.07
7210.7,-104.02
7212.7,-103.94
7214.7,-103.86
7216.6,-103.79
7218.6,-103.74
7220.5,-103.71
7222.5,-103.73
7224.4,-103.77
7226.4,-103.85
7228.3,-103.95
7230.3,-104.05
7232.2,-104.16
7234.2,-104.26
7236.1,-104.34
7238.1,-104.39
7240,-104.43
7242,-104.43
7244,-104.41
7245.9,-104.37
7247.9,-104.29
7249.8,-104.19
7251.8,-104.07
7253.7,-103.95
7255.7,-103.83
7257.6,-103.73
7259.6,-103.67
7261.5,-103.66
7263.5,-103.69
7265.4,-103.77
7267.4,-103.88
7269.4,-104.02
7271.3,-104.16
7273.3,-104.28
7275.2,-104.39
7277.2,-104.47
7279.1,-104.53
7281.1,-104.59
7283,-104.64
7285,-104.69
7286.9,-104.73
7288.9,-104.74
7290.8,-104.71
7292.8,-104.65
7294.7,-104.58
7296.7,-104.51
7298.7,-104.47
7300.6,-104.48
7302.6,-104.53
7304.5,-104.59
7306.5,-104.64
7308.4,-104.66
7310.4,-104.63
7312.3,-104.57
7314.3,-104.49
7316.2,-104.42
7318.2,-104.35
7320.1,-104.31
7322.1,-104.29
7324.1,-104.27
7326,-104.24
7328,-104.19
7329.9,-104.13
7331.9,-104.06
7333.8,-104
7335.8,-103.95
7337.7,-103.92
7339.7,-103.91
7341.6,-103.91
7343.6,-103.93
7345.5,-103.96
7347.5,-104.02
7349.5,-104.09
7351.4,-104.19
7353.4,-104.31
7355.3,-104.43
7357.3,-104.54
7359.2,-104.63
7361.2,-104.68
7363.1,-104.7
7365.1,-104.69
7367,-104.67
7369,-104.66
7370.9,-104.66
7372.9,-104.69
7374.8,-104.74
7376.8,-104.81
7378.8,-104.87
7380.7,-104.92
7382.7,-104.95
7384.6,-104.95
7386.6,-104.93
7388.5,-104.9
7390.5,-104.86
7392.4,-104.81
7394.4,-104.76
7396.3,-104.7
7398.3,-104.64
7400.2,-104.58
7402.2,-104.51
7404.2,-104.45
7406.1,-104.4
7408.1,-104.35
7410,-104.33
7412,-104.34
7413.9,-104.37
7415.9,-104.42
7417.8,-104.47
7419.8,-104.51
7421.7,-104.52
7423.7,-104.5
7425.6,-104.45
7427.6,-104.37
7429.5,-104.27
7431.5,-104.18
7433.5,-104.11
7435.4,-104.08
7437.4,-104.08
7439.3,-104.12
7441.3,-104.19
7443.2,-104.27
7445.2,-104.35
7447.1,-104.43
7449.1,-104.5
7451,-104.56
7453,-104.61
7454.9,-104.64
7456.9,-104.64
7458.9,-104.63
7460.8,-104.58
7462.8,-104.49
7464.7,-104.38
7466.7,-104.25
7468.6,-104.11
7470.6,-103.99
7472.5,-103.88
7474.5,-103.8
7476.4,-103.73
7478.4,-103.69
7480.3,-103.66
7482.3,-103.67
7484.2,-103.7
7486.2,-103.77
7488.2,-103.87
7490.1,-103.98
7492.1,-104.09
7494,-104.17
7496,-104.2
7497.9,-104.19
7499.9,-104.15
7501.8,-104.1
7503.8,-104.08
7505.7,-104.09
7507.7,-104.15
7509.6,-104.25
7511.6,-104.37
7513.6,-104.49
7515.5,-104.59
7517.5,-104.65
7519.4,-104.67
7521.4,-104.62
7523.3,-104.54
7525.3,-104.42
7527.2,-104.29
7529.2,-104.17
7531.1,-104.07
7533.1,-103.99
7535,-103.95
7537,-103.95
7538.9,-103.98
7540.9,-104.05
7542.9,-104.16
7544.8,-104.28
7546.8,-104.43
7548.7,-104.56
7550.7,-104.68
7552.6,-104.77
7554.6,-104.81
7556.5,-104.81
7558.5,-104.79
7560.4,-104.75
7562.4,-104.72
7564.3,-104.7
7566.3,-104.68
7568.3,-104.66
7570.2,-104.62
7572.2,-104.55
7574.1,-104.47
7576.1,-104.39
7578,-104.33
7580,-104.3
7581.9,-104.29
7583.9,-104.31
7585.8,-104.36
7587.8,-104.43
7589.7,-104.52
7591.7,-104.63
7593.7,-104.75
7595.6,-104.87
7597.6,-104.97
7599.5,-105.04
7601.5,-105.07
7603.4,-105.07
7605.4,-105.03
7607.3,-104.96
7609.3,-104.87
7611.2,-104.78
7613.2,-104.7
7615.1,-104.64
7617.1,-104.6
7619,-104.58
7621,-104.58
7623,-104.57
7624.9,-104.56
7626.9,-104.55
7628.8,-104.54
7630.8,-104.54
7632.7,-104.54
7634.7,-104.53
7636.6,-104.5
7638.6,-104.44
7640.5,-104.35
7642.5,-104.22
7644.4,-104.06
7646.4,-103.91
7648.4,-103.77
7650.3,-103.66
7652.3,-103.61
7654.2,-103.59
7656.2,-103.61
7658.1,-103.63
7660.1,-103.64
7662,-103.64
7664,-103.64
7665.9,-103.65
7667.9,-103.7
7669.8,-103.78
7671.8,-103.9
7673.7,-104.05
7675.7,-104.21
7677.7,-104.37
7679.6,-104.49
7681.6,-104.57
7683.5,-104.6
7685.5,-104.58
7687.4,-104.52
7689.4,-104.44
7691.3,-104.36
7693.3,-104.29
7695.2,-104.25
7697.2,-104.23
7699.1,-104.24
7701.1,-104.27
7703.1,-104.29
7705,-104.31
7707,-104.32
7708.9,-104.3
7710.9,-104.26
7712.8,-104.21
7714.8,-104.15
7716.7,-104.11
7718.7,-104.07
7720.6,-104.06
7722.6,-104.06
7724.5,-104.08
7726.5,-104.12
7728.4,-104.18
7730.4,-104.27
7732.4,-104.38
7734.3,-104.5
7736.3,-104.63
7738.2,-104.76
7740.2,-104.87
7742.1,-104.96
7744.1,-105.02
7746,-105.05
7748,-105.06
7749.9,-105.07
7751.9,-105.06
7753.8,-105.05
7755.8,-105.01
7757.8,-104.94
7759.7,-104.84
7761.7,-104.7
7763.6,-104.56
7765.6,-104.4
7767.5,-104.26
7769.5,-104.13
7771.4,-104.02
7773.4,-103.94
7775.3,-103.88
7777.3,-103.85
7779.2,-103.82
7781.2,-103.81
7783.2,-103.81
7785.1,-103.82
7787.1,-103.83
7789,-103.85
7791,-103.86
7792.9,-103.88
7794.9,-103.91
7796.8,-103.94
7798.8,-103.99
7800.7,-104.04
7802.7,-104.1
7804.6,-104.14
7806.6,-104.16
7808.5,-104.15
7810.5,-104.12
7812.5,-104.06
7814.4,-103.98
7816.4,-103.87
7818.3,-103.76
7820.3,-103.66
7822.2,-103.58
7824.2,-103.53
7826.1,-103.53
7828.1,-103.55
7830,-103.6
7832,-103.64
7833.9,-103.68
7835.9,-103.71
7837.9,-103.74
7839.8,-103.77
7841.8,-103.81
7843.7,-103.85
7845.7,-103.89
7847.6,-103.91
7849.6,-103.9
7851.5,-103.87
7853.5,-103.81
7855.4,-103.74
7857.4,-103.68
7859.3,-103.62
7861.3,-103.58
7863.2,-103.57
7865.2,-103.59
7867.2,-103.65
7869.1,-103.74
7871.1,-103.86
7873,-103.98
7875,-104.07
7876.9,-104.12
7878.9,-104.1
7880.8,-104.03
7882.8,-103.93
7884.7,-103.81
7886.7,-103.71
7888.6,-103.62
7890.6,-103.56
7892.6,-103.55
7894.5,-103.6
7896.5,-103.69
7898.4,-103.82
7900.4,-103.97
7902.3,-104.09
7904.3,-104.17
7906.2,-104.19
7908.2,-104.16
7910.1,-104.11
7912.1,-104.06
7914,-104.04
7916,-104.05
7917.9,-104.08
7919.9,-104.12
7921.9,-104.15
7923.8,-104.17
7925.8,-104.15
7927.7,-104.13
7929.7,-104.1
7931.6,-104.09
7933.6,-104.09
7935.5,-104.12
7937.5,-104.16
7939.4,-104.23
7941.4,-104.31
7943.3,-104.42
7945.3,-104.53
7947.3,-104.65
7949.2,-104.76
7951.2,-104.84
7953.1,-104.87
7955.1,-104.85
7957,-104.78
7959,-104.65
7960.9,-104.49
7962.9,-104.31
7964.8,-104.14
7966.8,-103.99
7968.7,-103.89
7970.7,-103.84
7972.6,-103.84
7974.6,-103.9
7976.6,-103.99
7978.5,-104.11
7980.5,-104.24
7982.4,-104.36
7984.4,-104.43
7986.3,-104.44
7988.3,-104.38
7990.2,-104.25
7992.2,-104.08
7994.1,-103.9
7996.1,-103.75
7998,-103.64
8000,-103.6
