5663.5,-41.896
5665.4,-42.089
5667.4,-42.334
5669.4,-42.61
5671.3,-42.901
5673.3,-43.196
5675.2,-43.502
5677.2,-43.835
5679.1,-44.213
5681.1,-44.641
5683,-45.098
5685,-45.539
5686.9,-45.904
5688.9,-46.147
5690.8,-46.261
5692.8,-46.275
5694.7,-46.228
5696.7,-46.141
5698.7,-46.003
5700.6,-45.786
5702.6,-45.469
5704.5,-45.06
5706.5,-44.601
5708.4,-44.146
5710.4,-43.745
5712.3,-43.427
5714.3,-43.201
5716.2,-43.059
5718.2,-42.983
5720.1,-42.947
5722.1,-42.934
5724.1,-42.932
5726,-42.942
5728,-42.973
5729.9,-43.039
5731.9,-43.148
5733.8,-43.302
5735.8,-43.496
5737.7,-43.714
5739.7,-43.941
5741.6,-44.159
5743.6,-44.349
5745.5,-44.491
5747.5,-44.562
5749.5,-44.549
5751.4,-44.454
5753.4,-44.309
5755.3,-44.163
5757.3,-44.076
5759.2,-44.105
5761.2,-44.294
5763.1,-44.679
5765.1,-45.288
5767,-46.142
5769,-47.254
5770.9,-48.611
5772.9,-50.126
5774.8,-51.507
5776.8,-52.162
5778.8,-51.659
5780.7,-50.352
5782.7,-48.855
5784.6,-47.493
5786.6,-46.36
5788.5,-45.461
5790.5,-44.771
5792.4,-44.256
5794.4,-43.884
5796.3,-43.626
5798.3,-43.455
5800.2,-43.349
5802.2,-43.289
5804.2,-43.254
5806.1,-43.221
5808.1,-43.167
5810,-43.075
5812,-42.936
5813.9,-42.763
5815.9,-42.579
5817.8,-42.415
5819.8,-42.296
5821.7,-42.233
5823.7,-42.225
5825.6,-42.26
5827.6,-42.329
5829.5,-42.43
5831.5,-42.571
5833.5,-42.768
5835.4,-43.036
5837.4,-43.38
5839.3,-43.787
5841.3,-44.219
5843.2,-44.62
5845.2,-44.921
5847.1,-45.075
5849.1,-45.073
5851,-44.957
5853,-44.795
5854.9,-44.662
5856.9,-44.614
5858.9,-44.689
5860.8,-44.898
5862.8,-45.224
5864.7,-45.623
5866.7,-46.02
5868.6,-46.326
5870.6,-46.469
5872.5,-46.433
5874.5,-46.262
5876.4,-46.028
5878.4,-45.795
5880.3,-45.606
5882.3,-45.479
5884.2,-45.411
5886.2,-45.388
5888.2,-45.386
5890.1,-45.387
5892.1,-45.376
5894,-45.355
5896,-45.341
5897.9,-45.362
5899.9,-45.453
5901.8,-45.65
5903.8,-45.983
5905.7,-46.472
5907.7,-47.12
5909.6,-47.905
5911.6,-48.759
5913.6,-49.559
5915.5,-50.141
5917.5,-50.377
5919.4,-50.264
5921.4,-49.915
5923.3,-49.46
5925.3,-48.988
5927.2,-48.53
5929.2,-48.087
5931.1,-47.647
5933.1,-47.198
5935,-46.738
5937,-46.272
5938.9,-45.814
5940.9,-45.379
5942.9,-44.982
5944.8,-44.633
5946.8,-44.342
5948.7,-44.118
5950.7,-43.971
5952.6,-43.911
5954.6,-43.943
5956.5,-44.067
5958.5,-44.275
5960.4,-44.545
5962.4,-44.848
5964.3,-45.144
5966.3,-45.392
5968.3,-45.56
5970.2,-45.629
5972.2,-45.603
5974.1,-45.501
5976.1,-45.349
5978,-45.17
5980,-44.984
5981.9,-44.809
5983.9,-44.665
5985.8,-44.572
5987.8,-44.549
5989.7,-44.61
5991.7,-44.764
5993.7,-45.013
5995.6,-45.353
5997.6,-45.775
5999.5,-46.266
6001.5,-46.805
6003.4,-47.36
6005.4,-47.885
6007.3,-48.315
6009.3,-48.578
6011.2,-48.626
6013.2,-48.459
6015.1,-48.134
6017.1,-47.737
6019,-47.349
6021,-47.028
6023,-46.805
6024.9,-46.689
6026.9,-46.672
6028.8,-46.733
6030.8,-46.844
6032.7,-46.974
6034.7,-47.097
6036.6,-47.197
6038.6,-47.275
6040.5,-47.347
6042.5,-47.437
6044.4,-47.573
6046.4,-47.774
6048.4,-48.049
6050.3,-48.392
6052.3,-48.782
6054.2,-49.179
6056.2,-49.531
6058.1,-49.782
6060.1,-49.885
6062,-49.822
6064,-49.609
6065.9,-49.291
6067.9,-48.922
6069.8,-48.553
6071.8,-48.215
6073.7,-47.921
6075.7,-47.669
6077.7,-47.441
6079.6,-47.222
6081.6,-47
6083.5,-46.784
6085.5,-46.596
6087.4,-46.47
6089.4,-46.442
6091.3,-46.54
6093.3,-46.783
6095.2,-47.18
6097.2,-47.73
6099.1,-48.422
6101.1,-49.232
6103.1,-50.122
6105,-51.031
6107,-51.866
6108.9,-52.501
6110.9,-52.819
6112.8,-52.769
6114.8,-52.399
6116.7,-51.823
6118.7,-51.153
6120.6,-50.474
6122.6,-49.838
6124.5,-49.278
6126.5,-48.814
6128.4,-48.459
6130.4,-48.223
6132.4,-48.113
6134.3,-48.131
6136.3,-48.279
6138.2,-48.553
6140.2,-48.945
6142.1,-49.442
6144.1,-50.023
6146,-50.656
6148,-51.297
6149.9,-51.89
6151.9,-52.362
6153.8,-52.645
6155.8,-52.698
6157.8,-52.536
6159.7,-52.227
6161.7,-51.859
6163.6,-51.508
6165.6,-51.217
6167.5,-50.992
6169.5,-50.804
6171.4,-50.605
6173.4,-50.341
6175.3,-49.985
6177.3,-49.547
6179.2,-49.07
6181.2,-48.615
6183.2,-48.236
6185.1,-47.968
6187.1,-47.821
6189,-47.782
6191,-47.81
6192.9,-47.849
6194.9,-47.842
6196.8,-47.759
6198.8,-47.612
6200.7,-47.453
6202.7,-47.346
6204.6,-47.348
6206.6,-47.5
6208.5,-47.821
6210.5,-48.318
6212.5,-48.986
6214.4,-49.807
6216.4,-50.758
6218.3,-51.805
6220.3,-52.898
6222.2,-53.961
6224.2,-54.882
6226.1,-55.534
6228.1,-55.836
6230,-55.828
6232,-55.657
6233.9,-55.488
6235.9,-55.444
6237.9,-55.585
6239.8,-55.898
6241.8,-56.28
6243.7,-56.502
6245.7,-56.282
6247.6,-55.504
6249.6,-54.342
6251.5,-53.074
6253.5,-51.893
6255.4,-50.885
6257.4,-50.076
6259.3,-49.459
6261.3,-49.017
6263.2,-48.729
6265.2,-48.576
6267.2,-48.543
6269.1,-48.622
6271.1,-48.808
6273,-49.101
6275,-49.507
6276.9,-50.026
6278.9,-50.657
6280.8,-51.385
6282.8,-52.177
6284.7,-52.966
6286.7,-53.657
6288.6,-54.146
6290.6,-54.376
6292.6,-54.366
6294.5,-54.197
6296.5,-53.96
6298.4,-53.722
6300.4,-53.523
6302.3,-53.38
6304.3,-53.297
6306.2,-53.275
6308.2,-53.314
6310.1,-53.417
6312.1,-53.583
6314,-53.809
6316,-54.072
6317.9,-54.333
6319.9,-54.532
6321.9,-54.611
6323.8,-54.541
6325.8,-54.343
6327.7,-54.07
6329.7,-53.777
6331.6,-53.497
6333.6,-53.24
6335.5,-53
6337.5,-52.767
6339.4,-52.539
6341.4,-52.324
6343.3,-52.136
6345.3,-51.996
6347.3,-51.922
6349.2,-51.931
6351.2,-52.035
6353.1,-52.24
6355.1,-52.542
6357,-52.924
6359,-53.358
6360.9,-53.807
6362.9,-54.238
6364.8,-54.638
6366.8,-55.018
6368.7,-55.402
6370.7,-55.818
6372.6,-56.272
6374.6,-56.746
6376.6,-57.195
6378.5,-57.555
6380.5,-57.771
6382.4,-57.813
6384.4,-57.681
6386.3,-57.401
6388.3,-57.005
6390.2,-56.532
6392.2,-56.024
6394.1,-55.528
6396.1,-55.087
6398,-54.731
6400,-54.47
6402,-54.295
6403.9,-54.175
6405.9,-54.061
6407.8,-53.906
6409.8,-53.674
6411.7,-53.363
6413.7,-53.005
6415.6,-52.648
6417.6,-52.339
6419.5,-52.109
6421.5,-51.964
6423.4,-51.885
6425.4,-51.833
6427.4,-51.76
6429.3,-51.631
6431.3,-51.447
6433.2,-51.239
6435.2,-51.06
6437.1,-50.961
6439.1,-50.983
6441,-51.145
6443,-51.454
6444.9,-51.898
6446.9,-52.449
6448.8,-53.065
6450.8,-53.69
6452.7,-54.269
6454.7,-54.765
6456.7,-55.174
6458.6,-55.519
6460.6,-55.84
6462.5,-56.171
6464.5,-56.533
6466.4,-56.931
6468.4,-57.355
6470.3,-57.773
6472.3,-58.14
6474.2,-58.401
6476.2,-58.518
6478.1,-58.483
6480.1,-58.32
6482.1,-58.065
6484,-57.752
6486,-57.405
6487.9,-57.045
6489.9,-56.693
6491.8,-56.366
6493.8,-56.071
6495.7,-55.805
6497.7,-55.548
6499.6,-55.271
6501.6,-54.943
6503.5,-54.54
6505.5,-54.057
6507.4,-53.518
6509.4,-52.969
6511.4,-52.471
6513.3,-52.083
6515.3,-51.855
6517.2,-51.821
6519.2,-51.999
6521.1,-52.386
6523.1,-52.958
6525,-53.654
6527,-54.378
6528.9,-55.006
6530.9,-55.433
6532.8,-55.633
6534.8,-55.677
6536.8,-55.68
6538.7,-55.747
6540.7,-55.945
6542.6,-56.312
6544.6,-56.855
6546.5,-57.558
6548.5,-58.378
6550.4,-59.236
6552.4,-60.015
6554.3,-60.566
6556.3,-60.749
6558.2,-60.493
6560.2,-59.829
6562.1,-58.875
6564.1,-57.778
6566.1,-56.676
6568,-55.669
6570,-54.828
6571.9,-54.196
6573.9,-53.798
6575.8,-53.652
6577.8,-53.767
6579.7,-54.15
6581.7,-54.803
6583.6,-55.718
6585.6,-56.861
6587.5,-58.146
6589.5,-59.382
6591.5,-60.273
6593.4,-60.591
6595.4,-60.411
6597.3,-60.022
6599.3,-59.677
6601.2,-59.5
6603.2,-59.522
6605.1,-59.712
6607.1,-60.001
6609,-60.29
6611,-60.478
6612.9,-60.511
6614.9,-60.41
6616.8,-60.257
6618.8,-60.148
6620.8,-60.165
6622.7,-60.361
6624.7,-60.771
6626.6,-61.411
6628.6,-62.285
6630.5,-63.371
6632.5,-64.605
6634.4,-65.834
6636.4,-66.802
6638.3,-67.243
6640.3,-67.109
6642.2,-66.614
6644.2,-66.013
6646.2,-65.46
6648.1,-65.005
6650.1,-64.627
6652,-64.268
6654,-63.866
6655.9,-63.392
6657.9,-62.861
6659.8,-62.325
6661.8,-61.827
6663.7,-61.378
6665.7,-60.954
6667.6,-60.514
6669.6,-60.03
6671.6,-59.514
6673.5,-59.013
6675.5,-58.588
6677.4,-58.291
6679.4,-58.15
6681.3,-58.167
6683.3,-58.313
6685.2,-58.539
6687.2,-58.776
6689.1,-58.961
6691.1,-59.06
6693,-59.088
6695,-59.099
6696.9,-59.16
6698.9,-59.316
6700.9,-59.576
6702.8,-59.897
6704.8,-60.18
6706.7,-60.292
6708.7,-60.137
6710.6,-59.72
6712.6,-59.142
6714.5,-58.528
6716.5,-57.967
6718.4,-57.504
6720.4,-57.15
6722.3,-56.895
6724.3,-56.717
6726.3,-56.587
6728.2,-56.474
6730.2,-56.354
6732.1,-56.215
6734.1,-56.064
6736,-55.926
6738,-55.835
6739.9,-55.826
6741.9,-55.927
6743.8,-56.162
6745.8,-56.541
6747.7,-57.068
6749.7,-57.731
6751.6,-58.507
6753.6,-59.347
6755.6,-60.184
6757.5,-60.939
6759.5,-61.549
6761.4,-62
6763.4,-62.325
6765.3,-62.58
6767.3,-62.805
6769.2,-62.992
6771.2,-63.095
6773.1,-63.049
6775.1,-62.823
6777,-62.457
6779,-62.044
6781,-61.689
6782.9,-61.472
6784.9,-61.447
6786.8,-61.644
6788.8,-62.078
6790.7,-62.756
6792.7,-63.671
6794.6,-64.792
6796.6,-66.016
6798.5,-67.082
6800.5,-67.55
6802.4,-67.121
6804.4,-66.013
6806.3,-64.669
6808.3,-63.382
6810.3,-62.269
6812.2,-61.371
6814.2,-60.698
6816.1,-60.256
6818.1,-60.053
6820,-60.094
6822,-60.389
6823.9,-60.943
6825.9,-61.751
6827.8,-62.787
6829.8,-63.967
6831.7,-65.11
6833.7,-65.923
6835.7,-66.167
6837.6,-65.891
6839.6,-65.371
6841.5,-64.861
6843.5,-64.493
6845.4,-64.311
6847.4,-64.315
6849.3,-64.483
6851.3,-64.788
6853.2,-65.203
6855.2,-65.697
6857.1,-66.239
6859.1,-66.787
6861.1,-67.3
6863,-67.742
6865,-68.102
6866.9,-68.399
6868.9,-68.668
6870.8,-68.937
6872.8,-69.204
6874.7,-69.425
6876.7,-69.525
6878.6,-69.437
6880.6,-69.152
6882.5,-68.726
6884.5,-68.229
6886.4,-67.698
6888.4,-67.116
6890.4,-66.436
6892.3,-65.634
6894.3,-64.743
6896.2,-63.846
6898.2,-63.034
6900.1,-62.38
6902.1,-61.925
6904,-61.684
6906,-61.653
6907.9,-61.808
6909.9,-62.116
6911.8,-62.531
6913.8,-63.013
6915.8,-63.533
6917.7,-64.082
6919.7,-64.672
6921.6,-65.319
6923.6,-66.028
6925.5,-66.783
6927.5,-67.533
6929.4,-68.202
6931.4,-68.701
6933.3,-68.943
6935.3,-68.861
6937.2,-68.422
6939.2,-67.656
6941.1,-66.665
6943.1,-65.586
6945.1,-64.543
6947,-63.62
6949,-62.861
6950.9,-62.279
6952.9,-61.868
6954.8,-61.61
6956.8,-61.479
6958.7,-61.449
6960.7,-61.495
6962.6,-61.599
6964.6,-61.749
6966.5,-61.942
6968.5,-62.179
6970.5,-62.467
6972.4,-62.813
6974.4,-63.222
6976.3,-63.694
6978.3,-64.227
6980.2,-64.82
6982.2,-65.473
6984.1,-66.186
6986.1,-66.962
6988,-67.791
6990,-68.635
6991.9,-69.419
6993.9,-70.027
6995.8,-70.35
6997.8,-70.335
6999.8,-70.01
7001.7,-69.446
7003.7,-68.718
7005.6,-67.891
7007.6,-67.028
7009.5,-66.19
7011.5,-65.423
7013.4,-64.757
7015.4,-64.198
7017.3,-63.736
7019.3,-63.347
7021.2,-63.009
7023.2,-62.707
7025.2,-62.439
7027.1,-62.217
7029.1,-62.061
7031,-61.99
7033,-62.017
7034.9,-62.147
7036.9,-62.376
7038.8,-62.686
7040.8,-63.053
7042.7,-63.44
7044.7,-63.808
7046.6,-64.122
7048.6,-64.36
7050.5,-64.516
7052.5,-64.595
7054.5,-64.605
7056.4,-64.556
7058.4,-64.461
7060.3,-64.341
7062.3,-64.218
7064.2,-64.117
7066.2,-64.049
7068.1,-64.017
7070.1,-64.015
7072,-64.037
7074,-64.088
7075.9,-64.183
7077.9,-64.349
7079.9,-64.611
7081.8,-64.991
7083.8,-65.501
7085.7,-66.141
7087.7,-66.897
7089.6,-67.739
7091.6,-68.612
7093.5,-69.435
7095.5,-70.097
7097.4,-70.486
7099.4,-70.54
7101.3,-70.287
7103.3,-69.816
7105.3,-69.231
7107.2,-68.608
7109.2,-68
7111.1,-67.44
7113.1,-66.957
7115,-66.571
7117,-66.295
7118.9,-66.13
7120.9,-66.057
7122.8,-66.04
7124.8,-66.033
7126.7,-65.993
7128.7,-65.913
7130.6,-65.821
7132.6,-65.774
7134.6,-65.834
7136.5,-66.042
7138.5,-66.4
7140.4,-66.86
7142.4,-67.303
7144.3,-67.569
7146.3,-67.538
7148.2,-67.228
7150.2,-66.78
7152.1,-66.359
7154.1,-66.081
7156,-66.015
7158,-66.191
7160,-66.626
7161.9,-67.325
7163.9,-68.283
7165.8,-69.466
7167.8,-70.767
7169.7,-71.92
7171.7,-72.487
7173.6,-72.177
7175.6,-71.209
7177.5,-70.016
7179.5,-68.879
7181.4,-67.91
7183.4,-67.141
7185.3,-66.575
7187.3,-66.21
7189.3,-66.044
7191.2,-66.078
7193.2,-66.315
7195.1,-66.762
7197.1,-67.426
7199,-68.318
7201,-69.448
7202.9,-70.817
7204.9,-72.39
7206.8,-74.031
7208.8,-75.386
7210.7,-75.933
7212.7,-75.516
7214.7,-74.564
7216.6,-73.541
7218.6,-72.663
7220.5,-71.981
7222.5,-71.481
7224.4,-71.122
7226.4,-70.864
7228.3,-70.667
7230.3,-70.502
7232.2,-70.348
7234.2,-70.189
7236.1,-70.018
7238.1,-69.835
7240,-69.652
7242,-69.488
7244,-69.364
7245.9,-69.295
7247.9,-69.288
7249.8,-69.337
7251.8,-69.426
7253.7,-69.536
7255.7,-69.648
7257.6,-69.748
7259.6,-69.824
7261.5,-69.875
7263.5,-69.903
7265.4,-69.918
7267.4,-69.937
7269.4,-69.972
7271.3,-70.029
7273.3,-70.097
7275.2,-70.149
7277.2,-70.156
7279.1,-70.101
7281.1,-69.995
7283,-69.873
7285,-69.785
7286.9,-69.776
7288.9,-69.878
7290.8,-70.101
7292.8,-70.436
7294.7,-70.854
7296.7,-71.31
7298.7,-71.755
7300.6,-72.152
7302.6,-72.497
7304.5,-72.814
7306.5,-73.146
7308.4,-73.531
7310.4,-73.98
7312.3,-74.469
7314.3,-74.94
7316.2,-75.315
7318.2,-75.537
7320.1,-75.597
7322.1,-75.539
7324.1,-75.43
7326,-75.324
7328,-75.252
7329.9,-75.214
7331.9,-75.187
7333.8,-75.136
7335.8,-75.023
7337.7,-74.822
7339.7,-74.533
7341.6,-74.184
7343.6,-73.825
7345.5,-73.509
7347.5,-73.289
7349.5,-73.203
7351.4,-73.277
7353.4,-73.525
7355.3,-73.949
7357.3,-74.539
7359.2,-75.273
7361.2,-76.114
7363.1,-77.01
7365.1,-77.9
7367,-78.711
7369,-79.366
7370.9,-79.794
7372.9,-79.947
7374.8,-79.822
7376.8,-79.464
7378.8,-78.946
7380.7,-78.34
7382.7,-77.699
7384.6,-77.058
7386.6,-76.442
7388.5,-75.872
7390.5,-75.366
7392.4,-74.939
7394.4,-74.601
7396.3,-74.355
7398.3,-74.198
7400.2,-74.126
7402.2,-74.131
7404.2,-74.205
7406.1,-74.339
7408.1,-74.523
7410,-74.746
7412,-74.994
7413.9,-75.259
7415.9,-75.536
7417.8,-75.824
7419.8,-76.129
7421.7,-76.457
7423.7,-76.818
7425.6,-77.22
7427.6,-77.667
7429.5,-78.162
7431.5,-78.698
7433.5,-79.257
7435.4,-79.807
7437.4,-80.309
7439.3,-80.727
7441.3,-81.041
7443.2,-81.255
7445.2,-81.393
7447.1,-81.483
7449.1,-81.542
7451,-81.569
7453,-81.548
7454.9,-81.461
7456.9,-81.304
7458.9,-81.091
7460.8,-80.851
7462.8,-80.616
7464.7,-80.411
7466.7,-80.246
7468.6,-80.118
7470.6,-80.015
7472.5,-79.922
7474.5,-79.83
7476.4,-79.737
7478.4,-79.647
7480.3,-79.566
7482.3,-79.491
7484.2,-79.41
7486.2,-79.306
7488.2,-79.166
7490.1,-78.989
7492.1,-78.796
7494,-78.621
7496,-78.506
7497.9,-78.485
7499.9,-78.579
7501.8,-78.798
7503.8,-79.137
7505.7,-79.585
7507.7,-80.121
7509.6,-80.724
7511.6,-81.371
7513.6,-82.037
7515.5,-82.692
7517.5,-83.298
7519.4,-83.821
7521.4,-84.24
7523.3,-84.572
7525.3,-84.862
7527.2,-85.171
7529.2,-85.548
7531.1,-86.017
7533.1,-86.558
7535,-87.1
7537,-87.521
7538.9,-87.689
7540.9,-87.53
7542.9,-87.083
7544.8,-86.467
7546.8,-85.803
7548.7,-85.177
7550.7,-84.639
7552.6,-84.212
7554.6,-83.908
7556.5,-83.732
7558.5,-83.689
7560.4,-83.782
7562.4,-84.009
7564.3,-84.363
7566.3,-84.827
7568.3,-85.367
7570.2,-85.934
7572.2,-86.471
7574.1,-86.927
7576.1,-87.281
7578,-87.551
7580,-87.789
7581.9,-88.053
7583.9,-88.393
7585.8,-88.837
7587.8,-89.378
7589.7,-89.97
7591.7,-90.523
7593.7,-90.918
7595.6,-91.058
7597.6,-90.929
7599.5,-90.597
7601.5,-90.162
7603.4,-89.707
7605.4,-89.28
7607.3,-88.899
7609.3,-88.571
7611.2,-88.291
7613.2,-88.054
7615.1,-87.859
7617.1,-87.707
7619,-87.603
7621,-87.557
7623,-87.577
7624.9,-87.667
7626.9,-87.827
7628.8,-88.05
7630.8,-88.326
7632.7,-88.641
7634.7,-88.983
7636.6,-89.341
7638.6,-89.712
7640.5,-90.093
7642.5,-90.484
7644.4,-90.879
7646.4,-91.27
7648.4,-91.637
7650.3,-91.955
7652.3,-92.195
7654.2,-92.338
7656.2,-92.385
7658.1,-92.36
7660.1,-92.304
7662,-92.259
7664,-92.255
7665.9,-92.309
7667.9,-92.421
7669.8,-92.577
7671.8,-92.761
7673.7,-92.955
7675.7,-93.147
7677.7,-93.328
7679.6,-93.494
7681.6,-93.64
7683.5,-93.76
7685.5,-93.856
7687.4,-93.938
7689.4,-94.028
7691.3,-94.153
7693.3,-94.34
7695.2,-94.61
7697.2,-94.968
7699.1,-95.407
7701.1,-95.897
7703.1,-96.389
7705,-96.823
7707,-97.142
7708.9,-97.322
7710.9,-97.372
7712.8,-97.329
7714.8,-97.237
7716.7,-97.134
7718.7,-97.051
7720.6,-97.014
7722.6,-97.045
7724.5,-97.161
7726.5,-97.366
7728.4,-97.653
7730.4,-97.994
7732.4,-98.341
7734.3,-98.636
7736.3,-98.822
7738.2,-98.865
7740.2,-98.773
7742.1,-98.589
7744.1,-98.376
7746,-98.194
7748,-98.09
7749.9,-98.096
7751.9,-98.229
7753.8,-98.489
7755.8,-98.861
7757.8,-99.316
7759.7,-99.811
7761.7,-100.29
7763.6,-100.72
7765.6,-101.06
7767.5,-101.31
7769.5,-101.49
7771.4,-101.63
7773.4,-101.78
7775.3,-101.94
7777.3,-102.11
7779.2,-102.28
7781.2,-102.41
7783.2,-102.49
7785.1,-102.5
7787.1,-102.43
7789,-102.32
7791,-102.19
7792.9,-102.08
7794.9,-102.04
7796.8,-102.07
7798.8,-102.18
7800.7,-102.35
7802.7,-102.55
7804.6,-102.72
7806.6,-102.83
7808.5,-102.86
7810.5,-102.82
7812.5,-102.72
7814.4,-102.6
7816.4,-102.49
7818.3,-102.4
7820.3,-102.35
7822.2,-102.33
7824.2,-102.34
7826.1,-102.38
7828.1,-102.44
7830,-102.5
7832,-102.56
7833.9,-102.61
7835.9,-102.64
7837.9,-102.66
7839.8,-102.67
7841.8,-102.67
7843.7,-102.69
7845.7,-102.71
7847.6,-102.75
7849.6,-102.81
7851.5,-102.88
7853.5,-102.98
7855.4,-103.1
7857.4,-103.25
7859.3,-103.42
7861.3,-103.6
7863.2,-103.76
7865.2,-103.91
7867.2,-104.03
7869.1,-104.12
7871.1,-104.18
7873,-104.24
7875,-104.29
7876.9,-104.35
7878.9,-104.43
7880.8,-104.51
7882.8,-104.6
7884.7,-104.67
7886.7,-104.72
7888.6,-104.74
7890.6,-104.71
7892.6,-104.65
7894.5,-104.56
7896.5,-104.45
7898.4,-104.34
7900.4,-104.26
7902.3,-104.2
7904.3,-104.18
7906.2,-104.18
7908.2,-104.19
7910.1,-104.21
7912.1,-104.22
7914,-104.21
7916,-104.18
7917.9,-104.15
7919.9,-104.13
7921.9,-104.11
7923.8,-104.11
7925.8,-104.13
7927.7,-104.17
7929.7,-104.21
7931.6,-104.24
7933.6,-104.27
7935.5,-104.3
7937.5,-104.32
7939.4,-104.34
7941.4,-104.37
7943.3,-104.38
7945.3,-104.39
7947.3,-104.36
7949.2,-104.32
7951.2,-104.26
7953.1,-104.21
7955.1,-104.19
7957,-104.18
7959,-104.21
7960.9,-104.25
7962.9,-104.3
7964.8,-104.36
7966.8,-104.4
7968.7,-104.44
7970.7,-104.45
7972.6,-104.44
7974.6,-104.42
7976.6,-104.38
7978.5,-104.35
7980.5,-104.33
7982.4,-104.31
7984.4,-104.3
7986.3,-104.28
7988.3,-104.24
7990.2,-104.17
7992.2,-104.09
7994.1,-103.99
7996.1,-103.91
7998,-103.85
8000,-103.83
