5663.5,-82.997
5665.4,-83.018
5667.4,-83.03
5669.4,-83.018
5671.3,-82.974
5673.3,-82.899
5675.2,-82.803
5677.2,-82.7
5679.1,-82.605
5681.1,-82.527
5683,-82.468
5685,-82.426
5686.9,-82.4
5688.9,-82.392
5690.8,-82.409
5692.8,-82.462
5694.7,-82.558
5696.7,-82.699
5698.7,-82.877
5700.6,-83.073
5702.6,-83.255
5704.5,-83.388
5706.5,-83.439
5708.4,-83.391
5710.4,-83.249
5712.3,-83.042
5714.3,-82.813
5716.2,-82.604
5718.2,-82.447
5720.1,-82.358
5722.1,-82.337
5724.1,-82.371
5726,-82.44
5728,-82.527
5729.9,-82.619
5731.9,-82.707
5733.8,-82.788
5735.8,-82.852
5737.7,-82.888
5739.7,-82.886
5741.6,-82.847
5743.6,-82.784
5745.5,-82.722
5747.5,-82.688
5749.5,-82.701
5751.4,-82.771
5753.4,-82.892
5755.3,-83.051
5757.3,-83.228
5759.2,-83.398
5761.2,-83.541
5763.1,-83.642
5765.1,-83.697
5767,-83.71
5769,-83.698
5770.9,-83.68
5772.9,-83.674
5774.8,-83.685
5776.8,-83.71
5778.8,-83.737
5780.7,-83.752
5782.7,-83.754
5784.6,-83.747
5786.6,-83.741
5788.5,-83.743
5790.5,-83.749
5792.4,-83.749
5794.4,-83.731
5796.3,-83.69
5798.3,-83.627
5800.2,-83.55
5802.2,-83.466
5804.2,-83.383
5806.1,-83.305
5808.1,-83.234
5810,-83.171
5812,-83.119
5813.9,-83.076
5815.9,-83.04
5817.8,-83.006
5819.8,-82.97
5821.7,-82.931
5823.7,-82.892
5825.6,-82.858
5827.6,-82.834
5829.5,-82.819
5831.5,-82.81
5833.5,-82.802
5835.4,-82.793
5837.4,-82.787
5839.3,-82.795
5841.3,-82.828
5843.2,-82.89
5845.2,-82.977
5847.1,-83.079
5849.1,-83.179
5851,-83.267
5853,-83.342
5854.9,-83.405
5856.9,-83.462
5858.9,-83.513
5860.8,-83.556
5862.8,-83.588
5864.7,-83.609
5866.7,-83.621
5868.6,-83.627
5870.6,-83.627
5872.5,-83.612
5874.5,-83.567
5876.4,-83.477
5878.4,-83.337
5880.3,-83.155
5882.3,-82.961
5884.2,-82.792
5886.2,-82.684
5888.2,-82.657
5890.1,-82.718
5892.1,-82.855
5894,-83.044
5896,-83.258
5897.9,-83.466
5899.9,-83.642
5901.8,-83.766
5903.8,-83.82
5905.7,-83.799
5907.7,-83.708
5909.6,-83.572
5911.6,-83.422
5913.6,-83.294
5915.5,-83.213
5917.5,-83.193
5919.4,-83.231
5921.4,-83.31
5923.3,-83.407
5925.3,-83.499
5927.2,-83.569
5929.2,-83.604
5931.1,-83.6
5933.1,-83.558
5935,-83.483
5937,-83.386
5938.9,-83.282
5940.9,-83.186
5942.9,-83.107
5944.8,-83.045
5946.8,-82.991
5948.7,-82.932
5950.7,-82.858
5952.6,-82.767
5954.6,-82.67
5956.5,-82.581
5958.5,-82.52
5960.4,-82.503
5962.4,-82.538
5964.3,-82.626
5966.3,-82.759
5968.3,-82.919
5970.2,-83.084
5972.2,-83.229
5974.1,-83.339
5976.1,-83.41
5978,-83.453
5980,-83.487
5981.9,-83.531
5983.9,-83.596
5985.8,-83.679
5987.8,-83.761
5989.7,-83.817
5991.7,-83.826
5993.7,-83.782
5995.6,-83.698
5997.6,-83.601
5999.5,-83.515
6001.5,-83.457
6003.4,-83.431
6005.4,-83.43
6007.3,-83.441
6009.3,-83.448
6011.2,-83.44
6013.2,-83.408
6015.1,-83.35
6017.1,-83.272
6019,-83.186
6021,-83.106
6023,-83.047
6024.9,-83.016
6026.9,-83.015
6028.8,-83.039
6030.8,-83.082
6032.7,-83.143
6034.7,-83.218
6036.6,-83.305
6038.6,-83.401
6040.5,-83.5
6042.5,-83.598
6044.4,-83.697
6046.4,-83.802
6048.4,-83.922
6050.3,-84.054
6052.3,-84.185
6054.2,-84.287
6056.2,-84.329
6058.1,-84.294
6060.1,-84.19
6062,-84.046
6064,-83.899
6065.9,-83.78
6067.9,-83.7
6069.8,-83.659
6071.8,-83.642
6073.7,-83.635
6075.7,-83.631
6077.7,-83.63
6079.6,-83.642
6081.6,-83.677
6083.5,-83.736
6085.5,-83.812
6087.4,-83.888
6089.4,-83.943
6091.3,-83.961
6093.3,-83.939
6095.2,-83.884
6097.2,-83.809
6099.1,-83.727
6101.1,-83.643
6103.1,-83.557
6105,-83.467
6107,-83.379
6108.9,-83.306
6110.9,-83.267
6112.8,-83.28
6114.8,-83.352
6116.7,-83.478
6118.7,-83.634
6120.6,-83.787
6122.6,-83.905
6124.5,-83.969
6126.5,-83.98
6128.4,-83.953
6130.4,-83.914
6132.4,-83.882
6134.3,-83.875
6136.3,-83.902
6138.2,-83.962
6140.2,-84.047
6142.1,-84.138
6144.1,-84.214
6146,-84.252
6148,-84.245
6149.9,-84.2
6151.9,-84.136
6153.8,-84.081
6155.8,-84.058
6157.8,-84.08
6159.7,-84.151
6161.7,-84.26
6163.6,-84.385
6165.6,-84.495
6167.5,-84.563
6169.5,-84.57
6171.4,-84.519
6173.4,-84.428
6175.3,-84.32
6177.3,-84.217
6179.2,-84.131
6181.2,-84.066
6183.2,-84.02
6185.1,-83.992
6187.1,-83.979
6189,-83.984
6191,-84.008
6192.9,-84.049
6194.9,-84.099
6196.8,-84.148
6198.8,-84.185
6200.7,-84.211
6202.7,-84.234
6204.6,-84.269
6206.6,-84.331
6208.5,-84.426
6210.5,-84.548
6212.5,-84.684
6214.4,-84.814
6216.4,-84.915
6218.3,-84.967
6220.3,-84.959
6222.2,-84.89
6224.2,-84.775
6226.1,-84.641
6228.1,-84.519
6230,-84.437
6232,-84.411
6233.9,-84.438
6235.9,-84.498
6237.9,-84.565
6239.8,-84.614
6241.8,-84.633
6243.7,-84.628
6245.7,-84.617
6247.6,-84.621
6249.6,-84.652
6251.5,-84.714
6253.5,-84.794
6255.4,-84.871
6257.4,-84.925
6259.3,-84.945
6261.3,-84.929
6263.2,-84.891
6265.2,-84.842
6267.2,-84.79
6269.1,-84.737
6271.1,-84.678
6273,-84.617
6275,-84.563
6276.9,-84.525
6278.9,-84.514
6280.8,-84.529
6282.8,-84.565
6284.7,-84.616
6286.7,-84.678
6288.6,-84.753
6290.6,-84.84
6292.6,-84.929
6294.5,-85.002
6296.5,-85.038
6298.4,-85.026
6300.4,-84.975
6302.3,-84.912
6304.3,-84.869
6306.2,-84.874
6308.2,-84.938
6310.1,-85.051
6312.1,-85.19
6314,-85.323
6316,-85.417
6317.9,-85.453
6319.9,-85.429
6321.9,-85.363
6323.8,-85.282
6325.8,-85.213
6327.7,-85.174
6329.7,-85.175
6331.6,-85.214
6333.6,-85.288
6335.5,-85.388
6337.5,-85.503
6339.4,-85.621
6341.4,-85.724
6343.3,-85.798
6345.3,-85.834
6347.3,-85.835
6349.2,-85.811
6351.2,-85.778
6353.1,-85.748
6355.1,-85.729
6357,-85.718
6359,-85.709
6360.9,-85.694
6362.9,-85.667
6364.8,-85.627
6366.8,-85.578
6368.7,-85.53
6370.7,-85.495
6372.6,-85.481
6374.6,-85.491
6376.6,-85.523
6378.5,-85.568
6380.5,-85.615
6382.4,-85.656
6384.4,-85.685
6386.3,-85.702
6388.3,-85.711
6390.2,-85.715
6392.2,-85.715
6394.1,-85.708
6396.1,-85.69
6398,-85.66
6400,-85.624
6402,-85.591
6403.9,-85.57
6405.9,-85.566
6407.8,-85.578
6409.8,-85.596
6411.7,-85.608
6413.7,-85.605
6415.6,-85.585
6417.6,-85.559
6419.5,-85.541
6421.5,-85.551
6423.4,-85.601
6425.4,-85.693
6427.4,-85.817
6429.3,-85.956
6431.3,-86.085
6433.2,-86.183
6435.2,-86.243
6437.1,-86.27
6439.1,-86.283
6441,-86.302
6443,-86.34
6444.9,-86.4
6446.9,-86.472
6448.8,-86.544
6450.8,-86.608
6452.7,-86.658
6454.7,-86.696
6456.7,-86.724
6458.6,-86.736
6460.6,-86.722
6462.5,-86.668
6464.5,-86.569
6466.4,-86.43
6468.4,-86.272
6470.3,-86.117
6472.3,-85.986
6474.2,-85.894
6476.2,-85.846
6478.1,-85.837
6480.1,-85.859
6482.1,-85.904
6484,-85.964
6486,-86.035
6487.9,-86.117
6489.9,-86.212
6491.8,-86.319
6493.8,-86.434
6495.7,-86.545
6497.7,-86.642
6499.6,-86.719
6501.6,-86.777
6503.5,-86.823
6505.5,-86.865
6507.4,-86.91
6509.4,-86.956
6511.4,-86.998
6513.3,-87.033
6515.3,-87.059
6517.2,-87.08
6519.2,-87.104
6521.1,-87.137
6523.1,-87.188
6525,-87.26
6527,-87.354
6528.9,-87.47
6530.9,-87.601
6532.8,-87.737
6534.8,-87.865
6536.8,-87.974
6538.7,-88.056
6540.7,-88.112
6542.6,-88.146
6544.6,-88.166
6546.5,-88.173
6548.5,-88.169
6550.4,-88.157
6552.4,-88.143
6554.3,-88.136
6556.3,-88.142
6558.2,-88.159
6560.2,-88.176
6562.1,-88.173
6564.1,-88.134
6566.1,-88.05
6568,-87.929
6570,-87.787
6571.9,-87.647
6573.9,-87.527
6575.8,-87.439
6577.8,-87.386
6579.7,-87.366
6581.7,-87.373
6583.6,-87.403
6585.6,-87.451
6587.5,-87.518
6589.5,-87.607
6591.5,-87.72
6593.4,-87.856
6595.4,-88.008
6597.3,-88.159
6599.3,-88.286
6601.2,-88.373
6603.2,-88.412
6605.1,-88.411
6607.1,-88.389
6609,-88.362
6611,-88.343
6612.9,-88.336
6614.9,-88.341
6616.8,-88.358
6618.8,-88.385
6620.8,-88.422
6622.7,-88.468
6624.7,-88.519
6626.6,-88.574
6628.6,-88.631
6630.5,-88.696
6632.5,-88.777
6634.4,-88.88
6636.4,-89.006
6638.3,-89.148
6640.3,-89.287
6642.2,-89.405
6644.2,-89.49
6646.2,-89.549
6648.1,-89.599
6650.1,-89.66
6652,-89.743
6654,-89.839
6655.9,-89.92
6657.9,-89.948
6659.8,-89.898
6661.8,-89.766
6663.7,-89.58
6665.7,-89.383
6667.6,-89.215
6669.6,-89.1
6671.6,-89.047
6673.5,-89.046
6675.5,-89.081
6677.4,-89.13
6679.4,-89.174
6681.3,-89.197
6683.3,-89.193
6685.2,-89.161
6687.2,-89.11
6689.1,-89.055
6691.1,-89.02
6693,-89.024
6695,-89.081
6696.9,-89.192
6698.9,-89.345
6700.9,-89.515
6702.8,-89.671
6704.8,-89.785
6706.7,-89.838
6708.7,-89.833
6710.6,-89.787
6712.6,-89.728
6714.5,-89.681
6716.5,-89.661
6718.4,-89.669
6720.4,-89.697
6722.3,-89.732
6724.3,-89.769
6726.3,-89.807
6728.2,-89.858
6730.2,-89.935
6732.1,-90.049
6734.1,-90.203
6736,-90.39
6738,-90.598
6739.9,-90.812
6741.9,-91.016
6743.8,-91.196
6745.8,-91.336
6747.7,-91.421
6749.7,-91.444
6751.6,-91.409
6753.6,-91.331
6755.6,-91.234
6757.5,-91.141
6759.5,-91.069
6761.4,-91.026
6763.4,-91.012
6765.3,-91.018
6767.3,-91.034
6769.2,-91.045
6771.2,-91.041
6773.1,-91.015
6775.1,-90.972
6777,-90.924
6779,-90.89
6781,-90.884
6782.9,-90.914
6784.9,-90.977
6786.8,-91.062
6788.8,-91.154
6790.7,-91.243
6792.7,-91.321
6794.6,-91.389
6796.6,-91.452
6798.5,-91.515
6800.5,-91.582
6802.4,-91.652
6804.4,-91.72
6806.3,-91.777
6808.3,-91.813
6810.3,-91.82
6812.2,-91.8
6814.2,-91.764
6816.1,-91.733
6818.1,-91.73
6820,-91.775
6822,-91.877
6823.9,-92.032
6825.9,-92.22
6827.8,-92.416
6829.8,-92.592
6831.7,-92.731
6833.7,-92.827
6835.7,-92.883
6837.6,-92.903
6839.6,-92.888
6841.5,-92.842
6843.5,-92.774
6845.4,-92.703
6847.4,-92.655
6849.3,-92.653
6851.3,-92.708
6853.2,-92.819
6855.2,-92.963
6857.1,-93.108
6859.1,-93.215
6861.1,-93.256
6863,-93.227
6865,-93.145
6866.9,-93.044
6868.9,-92.955
6870.8,-92.901
6872.8,-92.89
6874.7,-92.921
6876.7,-92.984
6878.6,-93.068
6880.6,-93.164
6882.5,-93.26
6884.5,-93.346
6886.4,-93.407
6888.4,-93.433
6890.4,-93.418
6892.3,-93.365
6894.3,-93.286
6896.2,-93.198
6898.2,-93.118
6900.1,-93.061
6902.1,-93.036
6904,-93.052
6906,-93.114
6907.9,-93.226
6909.9,-93.385
6911.8,-93.584
6913.8,-93.804
6915.8,-94.019
6917.7,-94.2
6919.7,-94.325
6921.6,-94.387
6923.6,-94.4
6925.5,-94.389
6927.5,-94.379
6929.4,-94.395
6931.4,-94.449
6933.3,-94.546
6935.3,-94.686
6937.2,-94.86
6939.2,-95.053
6941.1,-95.248
6943.1,-95.423
6945.1,-95.555
6947,-95.631
6949,-95.648
6950.9,-95.617
6952.9,-95.56
6954.8,-95.497
6956.8,-95.444
6958.7,-95.404
6960.7,-95.371
6962.6,-95.34
6964.6,-95.305
6966.5,-95.269
6968.5,-95.239
6970.5,-95.224
6972.4,-95.234
6974.4,-95.278
6976.3,-95.364
6978.3,-95.492
6980.2,-95.655
6982.2,-95.836
6984.1,-96.004
6986.1,-96.127
6988,-96.184
6990,-96.171
6991.9,-96.11
6993.9,-96.035
6995.8,-95.98
6997.8,-95.967
6999.8,-96.001
7001.7,-96.068
7003.7,-96.142
7005.6,-96.197
7007.6,-96.217
7009.5,-96.204
7011.5,-96.176
7013.4,-96.156
7015.4,-96.162
7017.3,-96.204
7019.3,-96.275
7021.2,-96.365
7023.2,-96.463
7025.2,-96.563
7027.1,-96.665
7029.1,-96.775
7031,-96.899
7033,-97.039
7034.9,-97.188
7036.9,-97.34
7038.8,-97.48
7040.8,-97.598
7042.7,-97.686
7044.7,-97.737
7046.6,-97.75
7048.6,-97.729
7050.5,-97.684
7052.5,-97.631
7054.5,-97.586
7056.4,-97.56
7058.4,-97.553
7060.3,-97.553
7062.3,-97.543
7064.2,-97.509
7066.2,-97.449
7068.1,-97.372
7070.1,-97.298
7072,-97.25
7074,-97.247
7075.9,-97.301
7077.9,-97.42
7079.9,-97.602
7081.8,-97.84
7083.8,-98.119
7085.7,-98.421
7087.7,-98.716
7089.6,-98.974
7091.6,-99.165
7093.5,-99.272
7095.5,-99.293
7097.4,-99.249
7099.4,-99.167
7101.3,-99.082
7103.3,-99.021
7105.3,-98.998
7107.2,-99.021
7109.2,-99.08
7111.1,-99.157
7113.1,-99.226
7115,-99.263
7117,-99.258
7118.9,-99.216
7120.9,-99.158
7122.8,-99.109
7124.8,-99.093
7126.7,-99.122
7128.7,-99.197
7130.6,-99.31
7132.6,-99.441
7134.6,-99.57
7136.5,-99.678
7138.5,-99.756
7140.4,-99.804
7142.4,-99.835
7144.3,-99.868
7146.3,-99.917
7148.2,-99.988
7150.2,-100.08
7152.1,-100.17
7154.1,-100.25
7156,-100.3
7158,-100.32
7160,-100.3
7161.9,-100.27
7163.9,-100.25
7165.8,-100.25
7167.8,-100.29
7169.7,-100.36
7171.7,-100.47
7173.6,-100.58
7175.6,-100.67
7177.5,-100.75
7179.5,-100.79
7181.4,-100.81
7183.4,-100.82
7185.3,-100.81
7187.3,-100.8
7189.3,-100.78
7191.2,-100.76
7193.2,-100.75
7195.1,-100.76
7197.1,-100.8
7199,-100.86
7201,-100.94
7202.9,-101.02
7204.9,-101.09
7206.8,-101.13
7208.8,-101.15
7210.7,-101.14
7212.7,-101.13
7214.7,-101.13
7216.6,-101.16
7218.6,-101.22
7220.5,-101.32
7222.5,-101.44
7224.4,-101.58
7226.4,-101.73
7228.3,-101.86
7230.3,-101.97
7232.2,-102.05
7234.2,-102.09
7236.1,-102.08
7238.1,-102.03
7240,-101.96
7242,-101.89
7244,-101.85
7245.9,-101.84
7247.9,-101.88
7249.8,-101.94
7251.8,-102.01
7253.7,-102.07
7255.7,-102.12
7257.6,-102.16
7259.6,-102.21
7261.5,-102.29
7263.5,-102.4
7265.4,-102.54
7267.4,-102.71
7269.4,-102.89
7271.3,-103.05
7273.3,-103.18
7275.2,-103.26
7277.2,-103.3
7279.1,-103.28
7281.1,-103.22
7283,-103.13
7285,-103.04
7286.9,-102.98
7288.9,-102.95
7290.8,-102.97
7292.8,-103.02
7294.7,-103.08
7296.7,-103.12
7298.7,-103.12
7300.6,-103.07
7302.6,-102.99
7304.5,-102.9
7306.5,-102.83
7308.4,-102.79
7310.4,-102.78
7312.3,-102.81
7314.3,-102.86
7316.2,-102.93
7318.2,-103
7320.1,-103.08
7322.1,-103.15
7324.1,-103.21
7326,-103.25
7328,-103.29
7329.9,-103.3
7331.9,-103.32
7333.8,-103.34
7335.8,-103.38
7337.7,-103.47
7339.7,-103.6
7341.6,-103.76
7343.6,-103.94
7345.5,-104.12
7347.5,-104.27
7349.5,-104.37
7351.4,-104.41
7353.4,-104.4
7355.3,-104.35
7357.3,-104.26
7359.2,-104.16
7361.2,-104.07
7363.1,-104
7365.1,-103.96
7367,-103.96
7369,-103.97
7370.9,-104
7372.9,-104.01
7374.8,-104.01
7376.8,-103.98
7378.8,-103.94
7380.7,-103.89
7382.7,-103.84
7384.6,-103.79
7386.6,-103.75
7388.5,-103.71
7390.5,-103.69
7392.4,-103.68
7394.4,-103.68
7396.3,-103.69
7398.3,-103.7
7400.2,-103.71
7402.2,-103.72
7404.2,-103.73
7406.1,-103.75
7408.1,-103.77
7410,-103.78
7412,-103.78
7413.9,-103.77
7415.9,-103.76
7417.8,-103.76
7419.8,-103.77
7421.7,-103.79
7423.7,-103.82
7425.6,-103.84
7427.6,-103.87
7429.5,-103.9
7431.5,-103.93
7433.5,-103.96
7435.4,-103.98
7437.4,-103.98
7439.3,-103.95
7441.3,-103.91
7443.2,-103.87
7445.2,-103.86
7447.1,-103.89
7449.1,-103.96
7451,-104.07
7453,-104.19
7454.9,-104.29
7456.9,-104.36
7458.9,-104.39
7460.8,-104.41
7462.8,-104.42
7464.7,-104.45
7466.7,-104.5
7468.6,-104.58
7470.6,-104.67
7472.5,-104.76
7474.5,-104.84
7476.4,-104.89
7478.4,-104.92
7480.3,-104.91
7482.3,-104.86
7484.2,-104.77
7486.2,-104.65
7488.2,-104.51
7490.1,-104.37
7492.1,-104.27
7494,-104.21
7496,-104.2
7497.9,-104.24
7499.9,-104.32
7501.8,-104.42
7503.8,-104.52
7505.7,-104.6
7507.7,-104.64
7509.6,-104.64
7511.6,-104.59
7513.6,-104.52
7515.5,-104.45
7517.5,-104.39
7519.4,-104.38
7521.4,-104.41
7523.3,-104.46
7525.3,-104.51
7527.2,-104.53
7529.2,-104.52
7531.1,-104.47
7533.1,-104.39
7535,-104.33
7537,-104.3
7538.9,-104.31
7540.9,-104.35
7542.9,-104.42
7544.8,-104.47
7546.8,-104.49
7548.7,-104.46
7550.7,-104.37
7552.6,-104.22
7554.6,-104.04
7556.5,-103.86
7558.5,-103.71
7560.4,-103.61
7562.4,-103.58
7564.3,-103.6
7566.3,-103.67
7568.3,-103.75
7570.2,-103.82
7572.2,-103.86
7574.1,-103.86
7576.1,-103.84
7578,-103.81
7580,-103.8
7581.9,-103.81
7583.9,-103.84
7585.8,-103.88
7587.8,-103.91
7589.7,-103.92
7591.7,-103.93
7593.7,-103.92
7595.6,-103.91
7597.6,-103.9
7599.5,-103.9
7601.5,-103.9
7603.4,-103.92
7605.4,-103.94
7607.3,-103.98
7609.3,-104.02
7611.2,-104.07
7613.2,-104.12
7615.1,-104.16
7617.1,-104.2
7619,-104.23
7621,-104.25
7623,-104.28
7624.9,-104.31
7626.9,-104.35
7628.8,-104.39
7630.8,-104.43
7632.7,-104.46
7634.7,-104.47
7636.6,-104.46
7638.6,-104.43
7640.5,-104.37
7642.5,-104.31
7644.4,-104.25
7646.4,-104.19
7648.4,-104.14
7650.3,-104.09
7652.3,-104.03
7654.2,-103.96
7656.2,-103.89
7658.1,-103.82
7660.1,-103.74
7662,-103.68
7664,-103.64
7665.9,-103.63
7667.9,-103.65
7669.8,-103.72
7671.8,-103.81
7673.7,-103.91
7675.7,-103.98
7677.7,-104.01
7679.6,-104.01
7681.6,-103.98
7683.5,-103.93
7685.5,-103.91
7687.4,-103.9
7689.4,-103.92
7691.3,-103.96
7693.3,-104.01
7695.2,-104.07
7697.2,-104.12
7699.1,-104.17
7701.1,-104.22
7703.1,-104.27
7705,-104.33
7707,-104.4
7708.9,-104.47
7710.9,-104.55
7712.8,-104.61
7714.8,-104.66
7716.7,-104.67
7718.7,-104.64
7720.6,-104.57
7722.6,-104.47
7724.5,-104.36
7726.5,-104.25
7728.4,-104.15
7730.4,-104.07
7732.4,-104
7734.3,-103.94
7736.3,-103.88
7738.2,-103.81
7740.2,-103.73
7742.1,-103.65
7744.1,-103.57
7746,-103.5
7748,-103.44
7749.9,-103.42
7751.9,-103.42
7753.8,-103.45
7755.8,-103.49
7757.8,-103.54
7759.7,-103.6
7761.7,-103.65
7763.6,-103.71
7765.6,-103.79
7767.5,-103.89
7769.5,-104
7771.4,-104.12
7773.4,-104.22
7775.3,-104.27
7777.3,-104.26
7779.2,-104.21
7781.2,-104.13
7783.2,-104.04
7785.1,-103.97
7787.1,-103.94
7789,-103.95
7791,-103.99
7792.9,-104.07
7794.9,-104.15
7796.8,-104.24
7798.8,-104.3
7800.7,-104.35
7802.7,-104.37
7804.6,-104.37
7806.6,-104.36
7808.5,-104.33
7810.5,-104.27
7812.5,-104.19
7814.4,-104.1
7816.4,-104.01
7818.3,-103.91
7820.3,-103.83
7822.2,-103.76
7824.2,-103.7
7826.1,-103.67
7828.1,-103.66
7830,-103.68
7832,-103.74
7833.9,-103.82
7835.9,-103.92
7837.9,-104.01
7839.8,-104.07
7841.8,-104.08
7843.7,-104.03
7845.7,-103.95
7847.6,-103.86
7849.6,-103.79
7851.5,-103.76
7853.5,-103.77
7855.4,-103.8
7857.4,-103.83
7859.3,-103.84
7861.3,-103.8
7863.2,-103.7
7865.2,-103.56
7867.2,-103.41
7869.1,-103.27
7871.1,-103.17
7873,-103.14
7875,-103.18
7876.9,-103.3
7878.9,-103.45
7880.8,-103.6
7882.8,-103.7
7884.7,-103.73
7886.7,-103.7
7888.6,-103.64
7890.6,-103.58
7892.6,-103.58
7894.5,-103.64
7896.5,-103.76
7898.4,-103.92
7900.4,-104.09
7902.3,-104.25
7904.3,-104.37
7906.2,-104.47
7908.2,-104.53
7910.1,-104.55
7912.1,-104.54
7914,-104.49
7916,-104.41
7917.9,-104.31
7919.9,-104.21
7921.9,-104.11
7923.8,-104.02
7925.8,-103.93
7927.7,-103.84
7929.7,-103.74
7931.6,-103.64
7933.6,-103.55
7935.5,-103.49
7937.5,-103.47
7939.4,-103.5
7941.4,-103.58
7943.3,-103.72
7945.3,-103.92
7947.3,-104.15
7949.2,-104.42
7951.2,-104.7
7953.1,-104.96
7955.1,-105.18
7957,-105.34
7959,-105.4
7960.9,-105.35
7962.9,-105.2
7964.8,-104.96
7966.8,-104.67
7968.7,-104.38
7970.7,-104.11
7972.6,-103.9
7974.6,-103.73
7976.6,-103.62
7978.5,-103.53
7980.5,-103.48
7982.4,-103.46
7984.4,-103.49
7986.3,-103.57
7988.3,-103.7
7990.2,-103.87
7992.2,-104.05
7994.1,-104.24
7996.1,-104.39
7998,-104.48
8000,-104.52
