4018.9,1.7268e-09
4020.1,1.2942e-09
4021.3,2.6864e-09
4022.5,7.6255e-10
4023.7,1.7581e-10
4024.9,7.3864e-10
4026.1,1.2973e-09
4027.3,1.6671e-09
4028.5,1.3118e-09
4029.7,1.2227e-09
4030.9,7.8054e-10
4032.1,3.8125e-10
4033.3,1.1906e-09
4034.5,1.0783e-09
4035.7,3.8087e-10
4036.9,8.633e-11
4038.1,1.6498e-11
4039.3,4.7754e-11
4040.5,8.107e-10
4041.7,1.9378e-10
4042.9,8.827e-10
4044.1,1.8891e-09
4045.3,4.315e-10
4046.5,3.3505e-10
4047.7,4.2809e-10
4048.9,1.0497e-09
4050.1,1.7343e-09
4051.3,4.6831e-10
4052.5,8.1791e-10
4053.7,5.9993e-10
4054.9,1.6171e-10
4056.1,1.081e-09
4057.3,1.1143e-09
4058.5,2.9452e-10
4059.7,1.0452e-09
4060.9,2.2746e-10
4062.1,1.2473e-10
4063.3,1.4569e-11
4064.5,4.0684e-10
4065.7,1.4135e-10
4066.9,9.5506e-11
4068.1,9.6285e-10
4069.3,5.8089e-11
4070.5,4.8973e-10
4071.7,2.0241e-10
4072.9,4.019e-10
4074.1,4.1521e-10
4075.3,5.203e-11
4076.5,4.251e-11
4077.7,1.6941e-10
4078.9,5.2365e-10
4080.1,3.8549e-11
4081.3,6.3558e-10
4082.5,1.1628e-10
4083.7,1.5905e-09
4084.9,8.2417e-10
4086.1,1.6502e-09
4087.3,5.6226e-10
4088.5,1.3037e-09
4089.7,1.0484e-09
4090.9,1.5449e-09
4092.1,7.7025e-10
4093.3,1.3911e-09
4094.5,1.0019e-09
4095.7,1.0796e-09
4096.9,4.7466e-10
4098.1,7.4628e-10
4099.3,2.2837e-10
4100.5,2.1732e-09
4101.7,7.772e-10
4102.9,3.9249e-11
4104.1,3.4472e-10
4105.3,8.0074e-10
4106.5,9.6913e-11
4107.7,2.3922e-10
4108.9,6.2287e-10
4110.1,6.3092e-10
4111.3,5.2199e-10
4112.5,1.7917e-10
4113.7,5.313e-10
4114.9,2.2313e-10
4116.1,1.7487e-09
4117.3,5.269e-10
4118.5,5.0762e-10
4119.7,9.7543e-10
4120.9,1.3886e-09
4122.1,1.0045e-09
4123.3,1.2007e-09
4124.5,4.2475e-10
4125.7,2.4481e-10
4126.9,8.6417e-10
4128.1,2.2241e-09
4129.3,5.6221e-10
4130.5,9.1654e-10
4131.7,4.0517e-10
4132.9,4.0568e-10
4134.1,1.2374e-09
4135.3,1.8427e-09
4136.5,1.0892e-09
4137.7,5.4242e-10
4138.9,4.8466e-10
4140.1,1.166e-10
4141.3,6.0644e-11
4142.5,3.6039e-10
4143.7,9.5638e-11
4144.9,2.4486e-10
4146.1,1.1555e-10
4147.3,6.7027e-11
4148.5,2.5739e-10
4149.7,2.9681e-10
4150.9,1.127e-10
4152.1,7.801e-11
4153.3,5.535e-10
4154.5,8.7856e-11
4155.7,1.4373e-12
4156.9,2.4672e-10
4158.1,4.1081e-10
4159.3,2.9666e-10
4160.5,4.6665e-10
4161.7,8.7691e-11
4162.9,9.0748e-12
4164.1,8.4212e-11
4165.3,5.2804e-10
4166.5,5.597e-10
4167.7,8.9095e-10
4168.9,1.0572e-09
4170.1,5.0621e-10
4171.3,3.7011e-10
4172.5,3.8314e-10
4173.7,1.26e-09
4174.9,3.8423e-10
4176.1,2.1278e-11
4177.3,4.4793e-11
4178.5,2.2101e-10
4179.7,9.2007e-10
4180.9,4.3737e-10
4182.1,1.2114e-10
4183.3,3.9419e-10
4184.5,2.509e-10
4185.7,1.5616e-10
4186.9,5.8857e-10
4188.1,2.4188e-10
4189.3,1.3702e-10
4190.5,8.8886e-10
4191.7,6.3676e-10
4192.9,3.5686e-10
4194.1,9.206e-10
4195.3,3.2331e-10
4196.5,6.0648e-10
4197.7,5.9243e-11
4198.9,6.6206e-10
4200.1,4.389e-10
4201.3,1.134e-09
4202.5,7.3356e-10
4203.7,2.0516e-10
4204.9,8.5907e-10
4206.1,3.6054e-10
4207.3,4.1588e-12
4208.5,2.8588e-10
4209.7,1.9772e-10
4210.9,1.5966e-10
4212.1,1.793e-10
4213.3,3.1425e-10
4214.5,6.3321e-11
4215.7,1.9045e-10
4216.9,5.0826e-11
4218.1,4.7763e-10
4219.3,1.7647e-10
4220.5,8.4994e-11
4221.7,2.0245e-10
4222.9,1.4184e-11
4224.1,5.8092e-10
4225.3,3.3353e-11
4226.5,1.6721e-10
4227.7,4.7487e-10
4228.9,6.4903e-11
4230.1,7.9852e-10
4231.3,8.4381e-10
4232.5,5.7522e-10
4233.7,3.9198e-10
4234.9,1.4415e-09
4236.1,2.005e-10
4237.3,5.8776e-10
4238.5,1.1584e-09
4239.7,4.8432e-10
4240.9,1.3357e-09
4242.1,2.3088e-09
4243.3,2.0426e-09
4244.5,1.112e-09
4245.7,6.3357e-10
4246.9,9.2131e-10
4248.1,1.0556e-09
4249.3,2.8533e-10
4250.5,3.8797e-10
4251.7,6.3786e-10
4252.9,7.3858e-10
4254.1,4.7436e-10
4255.3,2.4561e-10
4256.5,1.3483e-09
4257.7,1.0368e-09
4258.9,3.1755e-10
4260.1,3.5661e-11
4261.3,5.9879e-10
4262.5,1.9377e-10
4263.7,8.7333e-10
4264.9,6.9972e-10
4266.1,2.2269e-10
4267.3,2.435e-10
4268.5,2.8454e-10
4269.7,5.6165e-11
4270.9,2.1799e-10
4272.1,3.3993e-10
4273.3,1.049e-09
4274.5,2.1062e-10
4275.7,2.2425e-10
4276.9,2.5311e-10
4278.1,4.2121e-10
4279.3,2.5337e-10
4280.5,8.0324e-10
4281.7,4.6339e-11
4282.9,9.4755e-11
4284.1,2.1586e-10
4285.3,7.0812e-10
4286.5,2.4977e-10
4287.7,3.2396e-10
4288.9,4.1875e-10
4290.1,1.4546e-10
4291.3,2.0821e-10
4292.5,4.7424e-11
4293.7,4.0302e-12
4294.9,3.3327e-11
4296.1,2.4014e-10
4297.3,3.3436e-11
4298.5,8.8229e-11
4299.7,9.517e-10
4300.9,1.5918e-10
4302.1,2.1779e-10
4303.3,6.257e-11
4304.5,3.4451e-10
4305.7,1.0367e-10
4306.9,1.2899e-11
4308.1,4.1759e-10
4309.3,1.7439e-10
4310.5,9.0479e-11
4311.7,1.8876e-10
4312.9,1.8062e-10
4314.1,7.3181e-11
4315.3,1.6839e-10
4316.5,3.0718e-10
4317.7,3.2985e-10
4318.9,1.1406e-09
4320.1,3.7562e-10
4321.3,2.0119e-10
4322.5,5.6734e-10
4323.7,2.4635e-09
4324.9,1.0997e-09
4326.1,9.9843e-10
4327.3,5.2594e-10
4328.5,1.0296e-09
4329.7,1.264e-09
4330.9,1.2123e-09
4332.1,4.7482e-12
4333.3,5.1039e-10
4334.5,5.4732e-10
4335.7,4.6318e-11
4336.9,3.1724e-10
4338.1,6.2335e-10
4339.3,5.9781e-10
4340.5,3.5678e-10
4341.7,8.5773e-10
4342.9,1.0533e-10
4344.1,4.8547e-10
4345.3,4.9886e-10
4346.5,2.5566e-11
4347.7,6.8484e-10
4348.9,4.0847e-10
4350.1,1.0684e-13
4351.3,4.4385e-10
4352.5,1.3367e-10
4353.7,4.1966e-10
4354.9,1.0988e-10
4356.1,1.0877e-10
4357.3,2.3197e-10
4358.5,1.5744e-10
4359.7,7.2648e-10
4360.9,1.7298e-10
4362.1,1.7652e-10
4363.3,5.6874e-10
4364.5,5.1873e-11
4365.7,7.1306e-10
4366.9,2.7081e-10
4368.1,1.0676e-10
4369.3,4.7094e-10
4370.5,1.9381e-10
4371.7,2.0324e-11
4372.9,1.1283e-11
4374.1,7.3765e-11
4375.3,1.6518e-10
4376.5,2.973e-10
4377.7,6.2474e-11
4378.9,3.1389e-10
4380.1,8.4056e-10
4381.3,3.376e-11
4382.5,4.2153e-10
4383.7,9.0087e-10
4384.9,5.0861e-10
4386.1,5.6261e-10
4387.3,2.8688e-10
4388.5,2.6728e-10
4389.7,8.6962e-10
4390.9,5.908e-10
4392.1,8.1508e-10
4393.3,2.7349e-10
4394.5,5.146e-10
4395.7,1.9229e-10
4396.9,2.6467e-10
4398.1,5.0271e-10
4399.3,5.9078e-10
4400.5,5.6791e-10
4401.7,2.077e-10
4402.9,3.762e-11
4404.1,6.8302e-11
4405.3,4.1675e-10
4406.5,5.7983e-10
4407.7,1.231e-10
4408.9,1.2942e-10
4410.1,6.6222e-10
4411.3,4.2663e-10
4412.5,2.6776e-10
4413.7,1.5242e-10
4414.9,1.4918e-10
4416.1,2.5175e-10
4417.3,4.9546e-10
4418.5,3.9738e-13
4419.7,1.4615e-10
4420.9,1.5222e-10
4422.1,4.9402e-10
4423.3,5.0265e-10
4424.5,5.4286e-11
4425.7,8.1028e-11
4426.9,5.8438e-10
4428.1,3.0844e-10
4429.3,5.3372e-10
4430.5,5.4159e-10
4431.7,1.8487e-10
4432.9,4.9739e-11
4434.1,1.0218e-10
4435.3,1.4791e-09
4436.5,8.6036e-10
4437.7,2.3691e-10
4438.9,1.8795e-10
4440.1,2.9345e-10
4441.3,6.9505e-11
4442.5,5.2897e-10
4443.7,2.3415e-10
4444.9,5.2109e-10
4446.1,4.8806e-11
4447.3,7.0022e-11
4448.5,1.3172e-10
4449.7,5.3744e-10
4450.9,6.4773e-11
4452.1,1.3893e-10
4453.3,4.0134e-10
4454.5,3.045e-10
4455.7,2.2915e-10
4456.9,8.3389e-10
4458.1,3.9259e-10
4459.3,3.3166e-10
4460.5,4.0738e-10
4461.7,1.1318e-09
4462.9,9.0496e-10
4464.1,7.5617e-11
4465.3,3.0927e-10
4466.5,5.1139e-11
4467.7,5.4064e-10
4468.9,3.9618e-10
4470.1,1.1216e-10
4471.3,1.9622e-10
4472.5,2.3336e-10
4473.7,3.6409e-11
4474.9,4.9417e-10
4476.1,3.8416e-10
4477.3,7.3207e-10
4478.5,1.1268e-11
4479.7,3.085e-10
4480.9,7.3546e-11
4482.1,1.181e-10
4483.3,1.5566e-11
4484.5,7.9779e-11
4485.7,2.9924e-11
4486.9,4.1044e-11
4488.1,2.9993e-10
4489.3,6.2287e-10
4490.5,5.0151e-10
4491.7,1.08e-09
4492.9,2.7657e-10
4494.1,3.2749e-10
4495.3,4.7107e-10
4496.5,4.9345e-12
4497.7,2.0905e-10
4498.9,5.1407e-10
4500.1,5.3646e-10
4501.3,2.637e-10
4502.5,3.2064e-10
4503.7,3.9406e-10
4504.9,1.0281e-09
4506.1,3.3412e-10
4507.3,9.1999e-10
4508.5,2.727e-10
4509.7,1.5057e-09
4510.9,6.6878e-10
4512.1,2.8423e-11
4513.3,8.3134e-10
4514.5,1.0626e-10
4515.7,7.1692e-11
4516.9,3.8986e-10
4518.1,5.198e-10
4519.3,1.0223e-10
4520.5,1.5945e-10
4521.7,1.5345e-10
4522.9,8.5562e-11
4524.1,7.1482e-10
4525.3,6.1907e-10
4526.5,2.2257e-10
4527.7,7.8099e-10
4528.9,1.6737e-10
4530.1,2.5484e-11
4531.3,7.7403e-10
4532.5,1.9232e-10
4533.7,3.9273e-10
4534.9,1.3626e-10
4536.1,5.131e-10
4537.3,3.4517e-10
4538.5,1.4073e-10
4539.7,1.014e-09
4540.9,7.647e-10
4542.1,2.5175e-10
4543.3,1.1035e-10
4544.5,3.688e-10
4545.7,2.4321e-10
4546.9,2.9132e-10
4548.1,4.3202e-10
4549.3,9.9638e-10
4550.5,5.4403e-10
4551.7,3.2536e-10
4552.9,3.0584e-11
4554.1,5.9005e-12
4555.3,5.5692e-10
4556.5,7.3796e-10
4557.7,2.9873e-10
4558.9,1.9611e-10
4560.1,1.9687e-10
4561.3,9.6109e-10
4562.5,9.6101e-10
4563.7,1.1799e-10
4564.9,7.1484e-10
4566.1,4.7431e-10
4567.3,1.6237e-10
4568.5,4.4211e-10
4569.7,5.8161e-10
4570.9,3.4502e-10
4572.1,5.4958e-11
4573.3,1.1564e-10
4574.5,5.0672e-11
4575.7,7.5211e-11
4576.9,4.9538e-10
4578.1,6.0284e-10
4579.3,6.1523e-10
4580.5,1.1141e-10
4581.7,8.041e-10
4582.9,1.6998e-10
4584.1,3.9457e-10
4585.3,4.401e-10
4586.5,1.7497e-10
4587.7,5.7488e-10
4588.9,1.1855e-10
4590.1,3.2552e-10
4591.3,4.5441e-10
4592.5,1.4813e-10
4593.7,8.3993e-11
4594.9,2.2293e-10
4596.1,5.9049e-11
4597.3,3.5871e-10
4598.5,7.136e-10
4599.7,8.0652e-11
4600.9,8.473e-10
4602.1,7.8401e-11
4603.3,6.7542e-11
4604.5,1.0904e-10
4605.7,5.0814e-11
4606.9,3.421e-11
4608.1,4.2223e-10
4609.3,7.6864e-10
4610.5,4.0002e-11
4611.7,7.8164e-12
4612.9,7.8884e-10
4614.1,7.96e-11
4615.3,1.7678e-10
4616.5,3.236e-11
4617.7,3.2179e-10
4618.9,1.6825e-10
4620.1,8.2849e-10
4621.3,8.3701e-11
4622.5,2.346e-12
4623.7,1.8906e-10
4624.9,2.8511e-11
4626.1,7.0473e-12
4627.3,9.3754e-11
4628.5,6.8747e-10
4629.7,1.6919e-10
4630.9,2.4382e-10
4632.1,1.382e-11
4633.3,2.1105e-10
4634.5,2.1961e-10
4635.7,4.1137e-10
4636.9,1.9918e-10
4638.1,3.6565e-10
4639.3,3.7136e-10
4640.5,5.8304e-10
4641.7,3.7056e-10
4642.9,1.6556e-10
4644.1,6.4935e-10
4645.3,1.6908e-10
4646.5,1.0225e-09
4647.7,1.2769e-10
4648.9,1.3379e-10
4650.1,1.9677e-11
4651.3,2.154e-10
4652.5,1.2728e-10
4653.7,1.6793e-10
4654.9,6.813e-10
4656.1,4.4569e-10
4657.3,4.2283e-10
4658.5,2.2033e-11
4659.7,5.0012e-10
4660.9,1.2014e-10
4662.1,4.3365e-10
4663.3,3.0973e-10
4664.5,1.1594e-10
4665.7,3.1577e-10
4666.9,5.5334e-10
4668.1,2.9903e-10
4669.3,6.6286e-12
4670.5,2.9156e-10
4671.7,5.4078e-11
4672.9,3.1361e-10
4674.1,2.9838e-10
4675.3,2.3849e-11
4676.5,6.7272e-10
4677.7,1.0476e-11
4678.9,3.9856e-10
4680.1,5.9642e-10
4681.3,1.1239e-10
4682.5,7.1047e-10
4683.7,6.2664e-11
4684.9,6.5071e-10
4686.1,6.0467e-11
4687.3,7.8172e-11
4688.5,2.6638e-10
4689.7,1.1261e-10
4690.9,6.2786e-10
4692.1,8.1202e-10
4693.3,4.3801e-11
4694.5,1.6013e-10
4695.7,2.5433e-10
4696.9,6.6773e-11
4698.1,5.1977e-12
4699.3,2.2482e-10
4700.5,5.2514e-11
4701.7,5.8298e-10
4702.9,6.3039e-10
4704.1,6.1842e-10
4705.3,3.1639e-11
4706.5,5.211e-10
4707.7,1.0069e-09
4708.9,2.6582e-10
4710.1,3.5465e-10
4711.3,2.1123e-11
4712.5,1.9798e-10
4713.7,2.4476e-10
4714.9,3.4229e-11
4716.1,8.3124e-11
4717.3,5.202e-10
4718.5,3.0647e-11
4719.7,4.7912e-11
4720.9,3.7056e-10
4722.1,2.5369e-10
4723.3,3.0507e-11
4724.5,3.4845e-10
4725.7,2.7031e-10
4726.9,3.0149e-10
4728.1,2.439e-10
4729.3,1.428e-11
4730.5,1.9063e-10
4731.7,1.9649e-10
4732.9,6.6074e-10
4734.1,6.499e-11
4735.3,4.9929e-11
4736.5,4.5198e-10
4737.7,4.941e-10
4738.9,1.0094e-10
4740.1,3.0696e-10
4741.3,3.1083e-10
4742.5,8.1046e-10
4743.7,3.2781e-10
4744.9,2.4039e-11
4746.1,5.6863e-10
4747.3,2.1178e-11
4748.5,1.4736e-10
4749.7,1.8502e-11
4750.9,9.6649e-11
4752.1,7.8285e-11
4753.3,2.8649e-11
4754.5,1.9104e-11
4755.7,3.4179e-11
4756.9,1.4781e-10
4758.1,2.5792e-10
4759.3,1.6363e-10
4760.5,2.8088e-11
4761.7,1.2641e-11
4762.9,4.2961e-11
4764.1,8.1839e-11
4765.3,1.8175e-10
4766.5,6.9419e-11
4767.7,4.9293e-11
4768.9,1.0163e-10
4770.1,4.7588e-11
4771.3,1.0084e-10
4772.5,2.3884e-10
4773.7,1.8675e-10
4774.9,1.3259e-10
4776.1,7.1192e-11
4777.3,7.737e-11
4778.5,3.0735e-10
4779.7,1.0954e-10
4780.9,1.9434e-10
4782.1,9.6147e-11
4783.3,5.1442e-12
4784.5,1.6991e-10
4785.7,7.7207e-11
4786.9,1.1696e-10
4788.1,6.61e-11
4789.3,1.2262e-10
4790.5,2.0388e-10
4791.7,2.6036e-10
4792.9,8.3199e-10
4794.1,2.8575e-10
4795.3,8.477e-11
4796.5,9.1487e-11
4797.7,5.3213e-11
4798.9,4.7619e-10
4800.1,8.1197e-10
4801.3,1.9913e-10
4802.5,1.7268e-10
4803.7,2.3258e-10
4804.9,1.9193e-10
4806.1,2.6951e-10
4807.3,2.6069e-10
4808.5,2.8144e-10
4809.7,5.8388e-10
4810.9,4.8411e-10
4812.1,1.1669e-10
4813.3,1.7402e-10
4814.5,4.3222e-10
4815.7,1.0013e-10
4816.9,2.4329e-11
4818.1,7.5878e-11
4819.3,2.5441e-10
4820.5,5.0245e-11
4821.7,4.8231e-11
4822.9,1.2586e-10
4824.1,2.1746e-10
4825.3,1.1482e-10
4826.5,4.404e-10
4827.7,5.4645e-11
4828.9,2.5451e-11
4830.1,1.8723e-10
4831.3,2.5488e-10
4832.5,3.6094e-10
4833.7,1.5872e-11
4834.9,6.0069e-10
4836.1,2.2479e-11
4837.3,1.9371e-10
4838.5,6.2409e-11
4839.7,4.0404e-10
4840.9,7.4772e-10
4842.1,6.5866e-10
4843.3,5.9127e-11
4844.5,1.6936e-10
4845.7,1.1788e-10
4846.9,2.3611e-10
4848.1,2.4754e-10
4849.3,1.0749e-09
4850.5,2.4033e-10
4851.7,8.1764e-11
4852.9,1.1023e-10
4854.1,1.0201e-10
4855.3,2.9815e-10
4856.5,1.4288e-10
4857.7,3.9068e-10
4858.9,2.4404e-10
4860.1,4.8672e-10
4861.3,1.9153e-11
4862.5,3.0279e-11
4863.7,3.0517e-11
4864.9,4.9784e-11
4866.1,1.3275e-10
4867.3,2.0736e-11
4868.5,3.9044e-11
4869.7,1.4873e-10
4870.9,1.6515e-10
4872.1,3.4881e-10
4873.3,6.3664e-11
4874.5,2.8483e-11
4875.7,1.2308e-10
4876.9,6.1367e-10
4878.1,5.8819e-11
4879.3,1.1118e-09
4880.5,7.7981e-10
4881.7,8.1842e-11
4882.9,8.0498e-11
4884.1,2.8828e-10
4885.3,1.398e-10
4886.5,8.8979e-11
4887.7,1.8914e-10
4888.9,2.68e-10
4890.1,1.2467e-10
4891.3,4.9288e-11
4892.5,6.244e-11
4893.7,2.7535e-10
4894.9,1.6165e-10
4896.1,4.1273e-11
4897.3,1.6627e-10
4898.5,5.7457e-10
4899.7,1.1156e-10
4900.9,1.2217e-09
4902.1,2.3838e-12
4903.3,2.6745e-10
4904.5,2.4437e-11
4905.7,6.5505e-11
4906.9,1.5679e-10
4908.1,1.6061e-10
4909.3,4.0979e-10
4910.5,2.011e-10
4911.7,6.0129e-11
4912.9,6.6689e-11
4914.1,8.7706e-11
4915.3,3.1036e-10
4916.5,1.4804e-10
4917.7,3.6679e-11
4918.9,1.1035e-10
4920.1,3.6551e-10
4921.3,2.437e-10
4922.5,4.6253e-11
4923.7,2.6729e-10
4924.9,4.2282e-10
4926.1,2.1987e-10
4927.3,7.9177e-11
4928.5,3.269e-10
4929.7,1.9609e-10
4930.9,1.5029e-10
4932.1,1.455e-11
4933.3,1.4556e-10
4934.5,1.3079e-10
4935.7,3.0031e-11
4936.9,3.8522e-10
4938.1,1.8396e-10
4939.3,3.4276e-11
4940.5,6.4593e-11
4941.7,1.5992e-10
4942.9,3.8981e-11
4944.1,2.3484e-10
4945.3,3.414e-10
4946.5,2.6098e-11
4947.7,6.2313e-10
4948.9,5.3499e-10
4950.1,2.4111e-10
4951.3,1.9725e-10
4952.5,2.0312e-11
4953.7,2.618e-10
4954.9,5.7939e-10
4956.1,1.9872e-11
4957.3,9.8312e-11
4958.5,9.0788e-11
4959.7,2.7891e-10
4960.9,4.0149e-10
4962.1,2.6978e-11
4963.3,3.1607e-12
4964.5,2.6932e-11
4965.7,3.6639e-10
4966.9,1.4908e-10
4968.1,2.1861e-10
4969.3,8.2068e-11
4970.5,8.5087e-11
4971.7,3.9368e-10
4972.9,5.8868e-11
4974.1,1.9269e-12
4975.3,3.0648e-11
4976.5,2.7186e-10
4977.7,9.8876e-11
4978.9,4.1238e-10
4980.1,1.1573e-11
4981.3,2.287e-11
4982.5,2.6289e-11
4983.7,4.0509e-11
4984.9,6.3954e-11
4986.1,1.1127e-10
4987.3,1.3701e-10
4988.5,3.8854e-11
4989.7,2.2225e-10
4990.9,1.5723e-10
4992.1,5.0368e-10
4993.3,9.1496e-10
4994.5,1.3682e-11
4995.7,1.2367e-10
4996.9,2.8211e-11
4998.1,2.5044e-11
4999.3,3.6674e-10
5000.5,1.0379e-11
5001.7,3.0187e-10
5002.9,4.2322e-12
5004.1,2.0159e-10
5005.3,1.8265e-11
5006.5,1.3783e-10
5007.7,3.2551e-10
5008.9,2.0851e-10
5010.1,2.0857e-10
5011.3,6.5898e-11
5012.5,3.8691e-11
5013.7,4.3506e-10
5014.9,6.1398e-11
5016.1,1.8563e-10
5017.3,5.5772e-11
5018.5,1.1422e-11
5019.7,2.5022e-10
5020.9,4.8781e-14
5022.1,2.1506e-11
5023.3,1.3759e-11
5024.5,5.7616e-10
5025.7,7.0127e-11
5026.9,1.1177e-10
5028.1,1.117e-09
5029.3,1.294e-10
5030.5,7.517e-11
5031.7,6.1343e-11
5032.9,2.3187e-10
5034.1,1.0051e-10
5035.3,2.2192e-10
5036.5,4.2381e-10
5037.7,5.2302e-10
5038.9,2.2184e-10
5040.1,5.3453e-11
5041.3,4.6795e-10
5042.5,3.8135e-10
5043.7,1.7418e-11
5044.9,8.4355e-11
5046.1,1.4183e-10
5047.3,4.9989e-10
5048.5,5.7109e-11
5049.7,2.8982e-11
5050.9,6.1365e-10
5052.1,5.9131e-11
5053.3,2.1937e-10
5054.5,4.1691e-10
5055.7,8.1501e-12
5056.9,2.4364e-11
5058.1,1.1988e-10
5059.3,1.9462e-10
5060.5,2.0819e-12
5061.7,1.0275e-10
5062.9,5.5683e-11
5064.1,2.1942e-10
5065.3,8.1651e-11
5066.5,1.8675e-11
5067.7,1.2718e-10
5068.9,7.4425e-11
5070.1,5.5961e-10
5071.3,7.3604e-12
5072.5,4.6948e-10
5073.7,1.3645e-10
5074.9,2.3539e-10
5076.1,5.3726e-11
5077.3,1.7719e-10
5078.5,4.9761e-10
5079.7,2.7889e-10
5080.9,8.6228e-11
5082.1,4.8053e-12
5083.3,2.7298e-11
5084.5,4.8574e-11
5085.7,4.0768e-11
5086.9,3.3362e-11
5088.1,3.6836e-10
5089.3,3.2556e-11
5090.5,1.4417e-11
5091.7,2.3686e-11
5092.9,1.4408e-10
5094.1,1.2908e-10
5095.3,7.7136e-11
5096.5,3.9454e-11
5097.7,3.9891e-10
5098.9,4.277e-10
5100.1,2.7372e-10
5101.3,2.4645e-10
5102.5,4.8186e-10
5103.7,2.6643e-10
5104.9,5.7476e-10
5106.1,2.51e-10
5107.3,1.8023e-10
5108.5,3.443e-10
5109.7,2.0807e-10
5110.9,1.7721e-09
5112.1,2.2364e-10
5113.3,2.2783e-10
5114.5,4.4487e-10
5115.7,4.0023e-11
5116.9,1.0856e-10
5118.1,2.4722e-11
5119.3,1.8098e-10
5120.5,2.0796e-10
5121.7,7.2058e-11
5122.9,3.2066e-11
5124.1,8.179e-11
5125.3,3.2438e-10
5126.5,7.2517e-12
5127.7,5.7741e-11
5128.9,1.1465e-10
5130.1,2.2084e-11
5131.3,5.1942e-10
5132.5,3.3323e-10
5133.7,1.4609e-10
5134.9,7.9456e-12
5136.1,3.0405e-10
5137.3,1.4621e-10
5138.5,4.6782e-11
5139.7,5.7234e-11
5140.9,2.7607e-10
5142.1,7.4476e-10
5143.3,3.5146e-11
5144.5,5.1935e-10
5145.7,4.6901e-11
5146.9,5.3327e-10
5148.1,1.6205e-10
5149.3,1.6816e-10
5150.5,5.5197e-12
5151.7,2.7168e-10
5152.9,1.7792e-10
5154.1,4.7619e-11
5155.3,7.2037e-11
5156.5,6.1299e-11
5157.7,1.8082e-10
5158.9,3.1259e-10
5160.1,4.2011e-10
5161.3,5.4931e-11
5162.5,1.0977e-10
5163.7,6.3387e-10
5164.9,3.6828e-13
5166.1,2.5498e-12
5167.3,6.9618e-11
5168.5,1.404e-10
5169.7,1.839e-10
5170.9,4.2219e-11
5172.1,2.3212e-12
5173.3,4.5334e-11
5174.5,6.3189e-10
5175.7,2.955e-10
5176.9,1.4423e-10
5178.1,8.7323e-11
5179.3,1.0106e-10
5180.5,1.1696e-10
5181.7,3.3241e-10
5182.9,2.6605e-10
5184.1,2.0869e-10
5185.3,1.3832e-10
5186.5,1.4165e-12
5187.7,4.3909e-10
5188.9,1.0401e-10
5190.1,1.9635e-10
5191.3,6.3978e-11
5192.5,5.3193e-11
5193.7,7.8291e-12
5194.9,1.1772e-10
5196.1,3.0572e-10
5197.3,7.573e-10
5198.5,7.6224e-11
5199.7,1.69e-10
5200.9,9.0889e-11
5202.1,8.695e-11
5203.3,8.8654e-11
5204.5,3.5792e-11
5205.7,2.2378e-10
5206.9,2.1565e-11
5208.1,1.1392e-09
5209.3,1.4121e-10
5210.5,8.8503e-10
5211.7,9.4109e-12
5212.9,6.9841e-11
5214.1,6.4994e-11
5215.3,4.4056e-10
5216.5,2.6342e-11
5217.7,2.5811e-11
5218.9,3.3484e-10
5220.1,2.1059e-10
5221.3,2.5819e-10
5222.5,8.091e-10
5223.7,6.558e-11
5224.9,6.6402e-11
5226.1,1.9887e-10
5227.3,2.2444e-10
5228.5,1.133e-10
5229.7,5.9431e-10
5230.9,8.3792e-11
5232.1,4.6131e-10
5233.3,4.5461e-11
5234.5,5.4135e-11
5235.7,6.2801e-10
5236.9,5.4213e-10
5238.1,1.4152e-10
5239.3,3.7807e-11
5240.5,6.7392e-10
5241.7,2.3038e-10
5242.9,1.3079e-10
5244.1,4.6281e-10
5245.3,7.4803e-11
5246.5,1.1001e-10
5247.7,3.134e-10
5248.9,1.7997e-11
5250.1,1.4337e-10
5251.3,1.6073e-10
5252.5,4.139e-10
5253.7,1.6583e-10
5254.9,2.041e-10
5256.1,1.5404e-09
5257.3,3.1423e-10
5258.5,2.5932e-10
5259.7,3.2412e-10
5260.9,4.2317e-10
5262.1,1.6478e-10
5263.3,4.7085e-10
5264.5,7.1406e-11
5265.7,6.1159e-10
5266.9,1.0368e-09
5268.1,4.674e-10
5269.3,2.2541e-10
5270.5,9.6229e-10
5271.7,2.0748e-10
5272.9,2.255e-10
5274.1,2.3756e-12
5275.3,9.9365e-12
5276.5,2.6694e-10
5277.7,6.323e-10
5278.9,9.5209e-10
5280.1,1.7821e-10
5281.3,1.3791e-11
5282.5,2.2496e-10
5283.7,9.0323e-11
5284.9,2.1917e-10
5286.1,9.7684e-11
5287.3,4.1103e-10
5288.5,9.5272e-11
5289.7,3.9993e-10
5290.9,2.2961e-11
5292.1,5.3955e-10
5293.3,5.5278e-10
5294.5,2.4515e-10
5295.7,2.1504e-11
5296.9,8.7958e-11
5298.1,7.8596e-11
5299.3,1.7116e-10
5300.5,6.0764e-11
5301.7,4.9271e-11
5302.9,1.4026e-10
5304.1,5.1081e-11
5305.3,2.0333e-10
5306.5,1.0709e-10
5307.7,3.9206e-11
5308.9,5.9923e-11
5310.1,1.0151e-10
5311.3,2.4435e-10
5312.5,1.5355e-11
5313.7,9.3557e-11
5314.9,3.7084e-10
5316.1,8.1916e-13
5317.3,8.5491e-11
5318.5,8.6877e-10
