5663.5,-44.28
5665.4,-44.48
5667.4,-44.628
5669.4,-44.684
5671.3,-44.632
5673.3,-44.489
5675.2,-44.297
5677.2,-44.103
5679.1,-43.947
5681.1,-43.859
5683,-43.854
5685,-43.934
5686.9,-44.087
5688.9,-44.283
5690.8,-44.486
5692.8,-44.655
5694.7,-44.768
5696.7,-44.831
5698.7,-44.878
5700.6,-44.95
5702.6,-45.086
5704.5,-45.301
5706.5,-45.595
5708.4,-45.948
5710.4,-46.33
5712.3,-46.714
5714.3,-47.076
5716.2,-47.402
5718.2,-47.683
5720.1,-47.912
5722.1,-48.084
5724.1,-48.198
5726,-48.263
5728,-48.293
5729.9,-48.306
5731.9,-48.313
5733.8,-48.313
5735.8,-48.291
5737.7,-48.212
5739.7,-48.033
5741.6,-47.71
5743.6,-47.224
5745.5,-46.596
5747.5,-45.879
5749.5,-45.143
5751.4,-44.449
5753.4,-43.839
5755.3,-43.339
5757.3,-42.962
5759.2,-42.709
5761.2,-42.577
5763.1,-42.555
5765.1,-42.625
5767,-42.762
5769,-42.935
5770.9,-43.113
5772.9,-43.268
5774.8,-43.385
5776.8,-43.466
5778.8,-43.529
5780.7,-43.607
5782.7,-43.735
5784.6,-43.951
5786.6,-44.286
5788.5,-44.763
5790.5,-45.395
5792.4,-46.179
5794.4,-47.09
5796.3,-48.06
5798.3,-48.953
5800.2,-49.565
5802.2,-49.711
5804.2,-49.377
5806.1,-48.726
5808.1,-47.961
5810,-47.225
5812,-46.595
5813.9,-46.104
5815.9,-45.762
5817.8,-45.567
5819.8,-45.506
5821.7,-45.558
5823.7,-45.69
5825.6,-45.862
5827.6,-46.027
5829.5,-46.137
5831.5,-46.153
5833.5,-46.057
5835.4,-45.852
5837.4,-45.567
5839.3,-45.242
5841.3,-44.916
5843.2,-44.615
5845.2,-44.353
5847.1,-44.128
5849.1,-43.936
5851,-43.772
5853,-43.64
5854.9,-43.557
5856.9,-43.545
5858.9,-43.63
5860.8,-43.836
5862.8,-44.18
5864.7,-44.67
5866.7,-45.3
5868.6,-46.047
5870.6,-46.857
5872.5,-47.64
5874.5,-48.276
5876.4,-48.662
5878.4,-48.778
5880.3,-48.705
5882.3,-48.566
5884.2,-48.463
5886.2,-48.434
5888.2,-48.455
5890.1,-48.448
5892.1,-48.308
5894,-47.969
5896,-47.446
5897.9,-46.826
5899.9,-46.213
5901.8,-45.682
5903.8,-45.274
5905.7,-44.996
5907.7,-44.835
5909.6,-44.769
5911.6,-44.769
5913.6,-44.813
5915.5,-44.886
5917.5,-44.983
5919.4,-45.104
5921.4,-45.248
5923.3,-45.412
5925.3,-45.586
5927.2,-45.762
5929.2,-45.935
5931.1,-46.118
5933.1,-46.332
5935,-46.611
5937,-46.989
5938.9,-47.492
5940.9,-48.134
5942.9,-48.903
5944.8,-49.751
5946.8,-50.578
5948.7,-51.235
5950.7,-51.577
5952.6,-51.557
5954.6,-51.26
5956.5,-50.822
5958.5,-50.355
5960.4,-49.912
5962.4,-49.501
5964.3,-49.108
5966.3,-48.711
5968.3,-48.303
5970.2,-47.894
5972.2,-47.507
5974.1,-47.161
5976.1,-46.865
5978,-46.61
5980,-46.376
5981.9,-46.143
5983.9,-45.91
5985.8,-45.692
5987.8,-45.519
5989.7,-45.421
5991.7,-45.413
5993.7,-45.49
5995.6,-45.627
5997.6,-45.782
5999.5,-45.912
6001.5,-45.984
6003.4,-45.99
6005.4,-45.946
6007.3,-45.878
6009.3,-45.812
6011.2,-45.77
6013.2,-45.766
6015.1,-45.808
6017.1,-45.905
6019,-46.063
6021,-46.289
6023,-46.581
6024.9,-46.934
6026.9,-47.339
6028.8,-47.786
6030.8,-48.265
6032.7,-48.775
6034.7,-49.311
6036.6,-49.861
6038.6,-50.395
6040.5,-50.86
6042.5,-51.205
6044.4,-51.41
6046.4,-51.507
6048.4,-51.567
6050.3,-51.657
6052.3,-51.819
6054.2,-52.046
6056.2,-52.291
6058.1,-52.477
6060.1,-52.526
6062,-52.392
6064,-52.085
6065.9,-51.655
6067.9,-51.163
6069.8,-50.669
6071.8,-50.222
6073.7,-49.861
6075.7,-49.609
6077.7,-49.476
6079.6,-49.458
6081.6,-49.533
6083.5,-49.671
6085.5,-49.836
6087.4,-50.003
6089.4,-50.161
6091.3,-50.316
6093.3,-50.481
6095.2,-50.663
6097.2,-50.85
6099.1,-51.008
6101.1,-51.086
6103.1,-51.036
6105,-50.831
6107,-50.477
6108.9,-50.011
6110.9,-49.485
6112.8,-48.949
6114.8,-48.45
6116.7,-48.021
6118.7,-47.684
6120.6,-47.454
6122.6,-47.339
6124.5,-47.34
6126.5,-47.458
6128.4,-47.689
6130.4,-48.031
6132.4,-48.48
6134.3,-49.03
6136.3,-49.672
6138.2,-50.383
6140.2,-51.119
6142.1,-51.797
6144.1,-52.303
6146,-52.526
6148,-52.424
6149.9,-52.056
6151.9,-51.543
6153.8,-50.995
6155.8,-50.49
6157.8,-50.07
6159.7,-49.755
6161.7,-49.559
6163.6,-49.49
6165.6,-49.552
6167.5,-49.74
6169.5,-50.036
6171.4,-50.406
6173.4,-50.792
6175.3,-51.131
6177.3,-51.375
6179.2,-51.516
6181.2,-51.59
6183.2,-51.657
6185.1,-51.775
6187.1,-51.978
6189,-52.275
6191,-52.646
6192.9,-53.046
6194.9,-53.412
6196.8,-53.682
6198.8,-53.817
6200.7,-53.811
6202.7,-53.685
6204.6,-53.466
6206.6,-53.174
6208.5,-52.82
6210.5,-52.423
6212.5,-52.018
6214.4,-51.654
6216.4,-51.381
6218.3,-51.241
6220.3,-51.26
6222.2,-51.445
6224.2,-51.783
6226.1,-52.241
6228.1,-52.769
6230,-53.302
6232,-53.771
6233.9,-54.122
6235.9,-54.322
6237.9,-54.358
6239.8,-54.225
6241.8,-53.931
6243.7,-53.495
6245.7,-52.955
6247.6,-52.36
6249.6,-51.757
6251.5,-51.186
6253.5,-50.673
6255.4,-50.237
6257.4,-49.888
6259.3,-49.631
6261.3,-49.474
6263.2,-49.424
6265.2,-49.492
6267.2,-49.696
6269.1,-50.056
6271.1,-50.6
6273,-51.363
6275,-52.389
6276.9,-53.732
6278.9,-55.449
6280.8,-57.565
6282.8,-59.852
6284.7,-61.266
6286.7,-60.545
6288.6,-58.601
6290.6,-56.693
6292.6,-55.168
6294.5,-54.032
6296.5,-53.23
6298.4,-52.709
6300.4,-52.424
6302.3,-52.334
6304.3,-52.398
6306.2,-52.572
6308.2,-52.812
6310.1,-53.08
6312.1,-53.352
6314,-53.622
6316,-53.895
6317.9,-54.179
6319.9,-54.466
6321.9,-54.716
6323.8,-54.866
6325.8,-54.856
6327.7,-54.669
6329.7,-54.355
6331.6,-54.003
6333.6,-53.702
6335.5,-53.51
6337.5,-53.444
6339.4,-53.482
6341.4,-53.575
6343.3,-53.658
6345.3,-53.679
6347.3,-53.628
6349.2,-53.535
6351.2,-53.453
6353.1,-53.432
6355.1,-53.496
6357,-53.645
6359,-53.845
6360.9,-54.049
6362.9,-54.208
6364.8,-54.295
6366.8,-54.325
6368.7,-54.337
6370.7,-54.385
6372.6,-54.509
6374.6,-54.735
6376.6,-55.075
6378.5,-55.526
6380.5,-56.072
6382.4,-56.662
6384.4,-57.191
6386.3,-57.484
6388.3,-57.362
6390.2,-56.789
6392.2,-55.918
6394.1,-54.963
6396.1,-54.078
6398,-53.342
6400,-52.778
6402,-52.385
6403.9,-52.152
6405.9,-52.071
6407.8,-52.142
6409.8,-52.377
6411.7,-52.796
6413.7,-53.427
6415.6,-54.299
6417.6,-55.44
6419.5,-56.862
6421.5,-58.541
6423.4,-60.34
6425.4,-61.908
6427.4,-62.728
6429.3,-62.646
6431.3,-62.062
6433.2,-61.397
6435.2,-60.812
6437.1,-60.287
6439.1,-59.732
6441,-59.057
6443,-58.222
6444.9,-57.245
6446.9,-56.175
6448.8,-55.07
6450.8,-53.986
6452.7,-52.977
6454.7,-52.089
6456.7,-51.363
6458.6,-50.825
6460.6,-50.488
6462.5,-50.348
6464.5,-50.39
6466.4,-50.582
6468.4,-50.878
6470.3,-51.223
6472.3,-51.56
6474.2,-51.844
6476.2,-52.056
6478.1,-52.208
6480.1,-52.339
6482.1,-52.5
6484,-52.735
6486,-53.074
6487.9,-53.518
6489.9,-54.039
6491.8,-54.571
6493.8,-55.02
6495.7,-55.301
6497.7,-55.384
6499.6,-55.325
6501.6,-55.229
6503.5,-55.207
6505.5,-55.343
6507.4,-55.692
6509.4,-56.282
6511.4,-57.123
6513.3,-58.204
6515.3,-59.487
6517.2,-60.89
6519.2,-62.249
6521.1,-63.294
6523.1,-63.727
6525,-63.457
6527,-62.685
6528.9,-61.698
6530.9,-60.69
6532.8,-59.756
6534.8,-58.934
6536.8,-58.238
6538.7,-57.675
6540.7,-57.25
6542.6,-56.967
6544.6,-56.825
6546.5,-56.82
6548.5,-56.937
6550.4,-57.153
6552.4,-57.437
6554.3,-57.754
6556.3,-58.074
6558.2,-58.389
6560.2,-58.715
6562.1,-59.089
6564.1,-59.554
6566.1,-60.138
6568,-60.852
6570,-61.67
6571.9,-62.533
6573.9,-63.355
6575.8,-64.049
6577.8,-64.563
6579.7,-64.906
6581.7,-65.126
6583.6,-65.28
6585.6,-65.401
6587.5,-65.508
6589.5,-65.6
6591.5,-65.674
6593.4,-65.72
6595.4,-65.729
6597.3,-65.683
6599.3,-65.547
6601.2,-65.259
6603.2,-64.741
6605.1,-63.946
6607.1,-62.906
6609,-61.724
6611,-60.527
6612.9,-59.419
6614.9,-58.467
6616.8,-57.71
6618.8,-57.165
6620.8,-56.836
6622.7,-56.715
6624.7,-56.785
6626.6,-57.015
6628.6,-57.358
6630.5,-57.758
6632.5,-58.157
6634.4,-58.518
6636.4,-58.836
6638.3,-59.146
6640.3,-59.49
6642.2,-59.9
6644.2,-60.372
6646.2,-60.864
6648.1,-61.301
6650.1,-61.617
6652,-61.79
6654,-61.855
6655.9,-61.873
6657.9,-61.879
6659.8,-61.863
6661.8,-61.778
6663.7,-61.578
6665.7,-61.267
6667.6,-60.902
6669.6,-60.573
6671.6,-60.357
6673.5,-60.304
6675.5,-60.435
6677.4,-60.745
6679.4,-61.206
6681.3,-61.767
6683.3,-62.348
6685.2,-62.839
6687.2,-63.104
6689.1,-63.03
6691.1,-62.601
6693,-61.919
6695,-61.141
6696.9,-60.407
6698.9,-59.805
6700.9,-59.379
6702.8,-59.134
6704.8,-59.053
6706.7,-59.094
6708.7,-59.199
6710.6,-59.308
6712.6,-59.377
6714.5,-59.393
6716.5,-59.379
6718.4,-59.373
6720.4,-59.42
6722.3,-59.549
6724.3,-59.771
6726.3,-60.082
6728.2,-60.457
6730.2,-60.851
6732.1,-61.205
6734.1,-61.46
6736,-61.577
6738,-61.561
6739.9,-61.458
6741.9,-61.331
6743.8,-61.243
6745.8,-61.241
6747.7,-61.36
6749.7,-61.62
6751.6,-62.032
6753.6,-62.586
6755.6,-63.243
6757.5,-63.91
6759.5,-64.438
6761.4,-64.675
6763.4,-64.571
6765.3,-64.235
6767.3,-63.851
6769.2,-63.574
6771.2,-63.503
6773.1,-63.689
6775.1,-64.159
6777,-64.921
6779,-65.976
6781,-67.306
6782.9,-68.87
6784.9,-70.576
6786.8,-72.255
6788.8,-73.665
6790.7,-74.595
6792.7,-75.001
6794.6,-74.974
6796.6,-74.584
6798.5,-73.83
6800.5,-72.721
6802.4,-71.351
6804.4,-69.879
6806.3,-68.45
6808.3,-67.161
6810.3,-66.065
6812.2,-65.183
6814.2,-64.52
6816.1,-64.068
6818.1,-63.815
6820,-63.743
6822,-63.829
6823.9,-64.046
6825.9,-64.365
6827.8,-64.756
6829.8,-65.2
6831.7,-65.685
6833.7,-66.216
6835.7,-66.806
6837.6,-67.461
6839.6,-68.17
6841.5,-68.883
6843.5,-69.501
6845.4,-69.883
6847.4,-69.913
6849.3,-69.582
6851.3,-68.992
6853.2,-68.281
6855.2,-67.556
6857.1,-66.875
6859.1,-66.264
6861.1,-65.732
6863,-65.282
6865,-64.922
6866.9,-64.655
6868.9,-64.475
6870.8,-64.355
6872.8,-64.243
6874.7,-64.071
6876.7,-63.785
6878.6,-63.376
6880.6,-62.893
6882.5,-62.419
6884.5,-62.035
6886.4,-61.801
6888.4,-61.754
6890.4,-61.913
6892.3,-62.283
6894.3,-62.861
6896.2,-63.632
6898.2,-64.568
6900.1,-65.616
6902.1,-66.686
6904,-67.643
6906,-68.344
6907.9,-68.717
6909.9,-68.826
6911.8,-68.815
6913.8,-68.807
6915.8,-68.858
6917.7,-68.941
6919.7,-68.975
6921.6,-68.879
6923.6,-68.635
6925.5,-68.31
6927.5,-68.013
6929.4,-67.841
6931.4,-67.849
6933.3,-68.047
6935.3,-68.407
6937.2,-68.868
6939.2,-69.357
6941.1,-69.811
6943.1,-70.203
6945.1,-70.539
6947,-70.819
6949,-71
6950.9,-70.994
6952.9,-70.722
6954.8,-70.187
6956.8,-69.487
6958.7,-68.749
6960.7,-68.072
6962.6,-67.509
6964.6,-67.078
6966.5,-66.777
6968.5,-66.592
6970.5,-66.503
6972.4,-66.48
6974.4,-66.495
6976.3,-66.518
6978.3,-66.534
6980.2,-66.548
6982.2,-66.584
6984.1,-66.679
6986.1,-66.863
6988,-67.147
6990,-67.508
6991.9,-67.877
6993.9,-68.146
6995.8,-68.206
6997.8,-68.02
6999.8,-67.652
7001.7,-67.223
7003.7,-66.847
7005.6,-66.593
7007.6,-66.492
7009.5,-66.541
7011.5,-66.718
7013.4,-66.994
7015.4,-67.337
7017.3,-67.729
7019.3,-68.164
7021.2,-68.652
7023.2,-69.215
7025.2,-69.874
7027.1,-70.647
7029.1,-71.544
7031,-72.553
7033,-73.628
7034.9,-74.665
7036.9,-75.485
7038.8,-75.892
7040.8,-75.799
7042.7,-75.291
7044.7,-74.527
7046.6,-73.623
7048.6,-72.643
7050.5,-71.625
7052.5,-70.609
7054.5,-69.636
7056.4,-68.737
7058.4,-67.926
7060.3,-67.199
7062.3,-66.541
7064.2,-65.937
7066.2,-65.383
7068.1,-64.894
7070.1,-64.499
7072,-64.23
7074,-64.121
7075.9,-64.191
7077.9,-64.447
7079.9,-64.88
7081.8,-65.457
7083.8,-66.129
7085.7,-66.826
7087.7,-67.473
7089.6,-68.016
7091.6,-68.437
7093.5,-68.757
7095.5,-69.017
7097.4,-69.25
7099.4,-69.474
7101.3,-69.687
7103.3,-69.885
7105.3,-70.071
7107.2,-70.263
7109.2,-70.494
7111.1,-70.794
7113.1,-71.177
7115,-71.618
7117,-72.046
7118.9,-72.345
7120.9,-72.4
7122.8,-72.167
7124.8,-71.711
7126.7,-71.153
7128.7,-70.612
7130.6,-70.168
7132.6,-69.869
7134.6,-69.738
7136.5,-69.779
7138.5,-69.98
7140.4,-70.309
7142.4,-70.698
7144.3,-71.044
7146.3,-71.221
7148.2,-71.143
7150.2,-70.826
7152.1,-70.384
7154.1,-69.957
7156,-69.659
7158,-69.568
7160,-69.731
7161.9,-70.178
7163.9,-70.927
7165.8,-71.976
7167.8,-73.271
7169.7,-74.621
7171.7,-75.587
7173.6,-75.672
7175.6,-74.916
7177.5,-73.827
7179.5,-72.795
7181.4,-71.97
7183.4,-71.37
7185.3,-70.97
7187.3,-70.734
7189.3,-70.631
7191.2,-70.647
7193.2,-70.783
7195.1,-71.055
7197.1,-71.484
7199,-72.077
7201,-72.806
7202.9,-73.568
7204.9,-74.131
7206.8,-74.193
7208.8,-73.611
7210.7,-72.574
7212.7,-71.394
7214.7,-70.295
7216.6,-69.385
7218.6,-68.703
7220.5,-68.257
7222.5,-68.039
7224.4,-68.028
7226.4,-68.198
7228.3,-68.508
7230.3,-68.906
7232.2,-69.332
7234.2,-69.72
7236.1,-70.018
7238.1,-70.205
7240,-70.297
7242,-70.334
7244,-70.367
7245.9,-70.439
7247.9,-70.578
7249.8,-70.797
7251.8,-71.101
7253.7,-71.484
7255.7,-71.944
7257.6,-72.479
7259.6,-73.09
7261.5,-73.776
7263.5,-74.522
7265.4,-75.286
7267.4,-75.989
7269.4,-76.515
7271.3,-76.756
7273.3,-76.673
7275.2,-76.331
7277.2,-75.847
7279.1,-75.335
7281.1,-74.87
7283,-74.494
7285,-74.227
7286.9,-74.081
7288.9,-74.061
7290.8,-74.167
7292.8,-74.389
7294.7,-74.705
7296.7,-75.074
7298.7,-75.444
7300.6,-75.764
7302.6,-76.003
7304.5,-76.154
7306.5,-76.231
7308.4,-76.25
7310.4,-76.219
7312.3,-76.136
7314.3,-76.004
7316.2,-75.837
7318.2,-75.661
7320.1,-75.504
7322.1,-75.387
7324.1,-75.311
7326,-75.26
7328,-75.205
7329.9,-75.116
7331.9,-74.981
7333.8,-74.812
7335.8,-74.645
7337.7,-74.527
7339.7,-74.499
7341.6,-74.592
7343.6,-74.821
7345.5,-75.187
7347.5,-75.673
7349.5,-76.247
7351.4,-76.862
7353.4,-77.462
7355.3,-78.001
7357.3,-78.453
7359.2,-78.822
7361.2,-79.122
7363.1,-79.358
7365.1,-79.517
7367,-79.569
7369,-79.496
7370.9,-79.314
7372.9,-79.081
7374.8,-78.873
7376.8,-78.76
7378.8,-78.796
7380.7,-79.009
7382.7,-79.411
7384.6,-79.989
7386.6,-80.704
7388.5,-81.472
7390.5,-82.145
7392.4,-82.536
7394.4,-82.514
7396.3,-82.107
7398.3,-81.471
7400.2,-80.766
7402.2,-80.094
7404.2,-79.495
7406.1,-78.979
7408.1,-78.539
7410,-78.168
7412,-77.861
7413.9,-77.618
7415.9,-77.444
7417.8,-77.346
7419.8,-77.331
7421.7,-77.411
7423.7,-77.596
7425.6,-77.895
7427.6,-78.309
7429.5,-78.829
7431.5,-79.426
7433.5,-80.048
7435.4,-80.628
7437.4,-81.091
7439.3,-81.387
7441.3,-81.51
7443.2,-81.498
7445.2,-81.41
7447.1,-81.297
7449.1,-81.193
7451,-81.111
7453,-81.053
7454.9,-81.018
7456.9,-81.011
7458.9,-81.037
7460.8,-81.101
7462.8,-81.199
7464.7,-81.324
7466.7,-81.464
7468.6,-81.608
7470.6,-81.752
7472.5,-81.898
7474.5,-82.049
7476.4,-82.206
7478.4,-82.362
7480.3,-82.503
7482.3,-82.616
7484.2,-82.695
7486.2,-82.751
7488.2,-82.806
7490.1,-82.893
7492.1,-83.045
7494,-83.287
7496,-83.634
7497.9,-84.085
7499.9,-84.62
7501.8,-85.201
7503.8,-85.774
7505.7,-86.287
7507.7,-86.706
7509.6,-87.024
7511.6,-87.261
7513.6,-87.438
7515.5,-87.563
7517.5,-87.632
7519.4,-87.647
7521.4,-87.623
7523.3,-87.603
7525.3,-87.639
7527.2,-87.783
7529.2,-88.071
7531.1,-88.511
7533.1,-89.072
7535,-89.657
7537,-90.087
7538.9,-90.142
7540.9,-89.703
7542.9,-88.86
7544.8,-87.821
7546.8,-86.764
7548.7,-85.791
7550.7,-84.948
7552.6,-84.248
7554.6,-83.693
7556.5,-83.28
7558.5,-83.009
7560.4,-82.881
7562.4,-82.902
7564.3,-83.08
7566.3,-83.423
7568.3,-83.939
7570.2,-84.628
7572.2,-85.481
7574.1,-86.468
7576.1,-87.527
7578,-88.56
7580,-89.436
7581.9,-90.049
7583.9,-90.377
7585.8,-90.495
7587.8,-90.515
7589.7,-90.535
7591.7,-90.617
7593.7,-90.795
7595.6,-91.092
7597.6,-91.524
7599.5,-92.109
7601.5,-92.865
7603.4,-93.796
7605.4,-94.874
7607.3,-95.989
7609.3,-96.89
7611.2,-97.228
7613.2,-96.84
7615.1,-95.94
7617.1,-94.868
7619,-93.844
7621,-92.957
7623,-92.227
7624.9,-91.646
7626.9,-91.198
7628.8,-90.865
7630.8,-90.637
7632.7,-90.505
7634.7,-90.468
7636.6,-90.532
7638.6,-90.708
7640.5,-91.008
7642.5,-91.443
7644.4,-92.017
7646.4,-92.721
7648.4,-93.528
7650.3,-94.386
7652.3,-95.217
7654.2,-95.92
7656.2,-96.408
7658.1,-96.653
7660.1,-96.705
7662,-96.661
7664,-96.617
7665.9,-96.634
7667.9,-96.739
7669.8,-96.926
7671.8,-97.174
7673.7,-97.454
7675.7,-97.74
7677.7,-98.016
7679.6,-98.272
7681.6,-98.498
7683.5,-98.678
7685.5,-98.785
7687.4,-98.798
7689.4,-98.708
7691.3,-98.54
7693.3,-98.341
7695.2,-98.169
7697.2,-98.071
7699.1,-98.072
7701.1,-98.171
7703.1,-98.345
7705,-98.559
7707,-98.776
7708.9,-98.974
7710.9,-99.15
7712.8,-99.313
7714.8,-99.474
7716.7,-99.632
7718.7,-99.78
7720.6,-99.908
7722.6,-100.02
7724.5,-100.12
7726.5,-100.24
7728.4,-100.4
7730.4,-100.6
7732.4,-100.85
7734.3,-101.12
7736.3,-101.4
7738.2,-101.65
7740.2,-101.86
7742.1,-102.03
7744.1,-102.16
7746,-102.28
7748,-102.39
7749.9,-102.5
7751.9,-102.6
7753.8,-102.68
7755.8,-102.73
7757.8,-102.72
7759.7,-102.67
7761.7,-102.57
7763.6,-102.46
7765.6,-102.35
7767.5,-102.27
7769.5,-102.22
7771.4,-102.22
7773.4,-102.26
7775.3,-102.33
7777.3,-102.4
7779.2,-102.48
7781.2,-102.55
7783.2,-102.62
7785.1,-102.72
7787.1,-102.86
7789,-103.05
7791,-103.27
7792.9,-103.5
7794.9,-103.69
7796.8,-103.8
7798.8,-103.79
7800.7,-103.68
7802.7,-103.49
7804.6,-103.27
7806.6,-103.06
7808.5,-102.9
7810.5,-102.8
7812.5,-102.76
7814.4,-102.76
7816.4,-102.8
7818.3,-102.86
7820.3,-102.94
7822.2,-103.04
7824.2,-103.14
7826.1,-103.24
7828.1,-103.31
7830,-103.37
7832,-103.42
7833.9,-103.46
7835.9,-103.52
7837.9,-103.61
7839.8,-103.74
7841.8,-103.89
7843.7,-104.07
7845.7,-104.22
7847.6,-104.34
7849.6,-104.38
7851.5,-104.34
7853.5,-104.24
7855.4,-104.11
7857.4,-104
7859.3,-103.93
7861.3,-103.93
7863.2,-103.99
7865.2,-104.09
7867.2,-104.22
7869.1,-104.35
7871.1,-104.46
7873,-104.53
7875,-104.57
7876.9,-104.57
7878.9,-104.53
7880.8,-104.46
7882.8,-104.34
7884.7,-104.2
7886.7,-104.03
7888.6,-103.85
7890.6,-103.69
7892.6,-103.56
7894.5,-103.49
7896.5,-103.49
7898.4,-103.56
7900.4,-103.69
7902.3,-103.84
7904.3,-104
7906.2,-104.11
7908.2,-104.16
7910.1,-104.15
7912.1,-104.09
7914,-104.02
7916,-103.95
7917.9,-103.92
7919.9,-103.94
7921.9,-103.99
7923.8,-104.08
7925.8,-104.17
7927.7,-104.25
7929.7,-104.31
7931.6,-104.35
7933.6,-104.35
7935.5,-104.34
7937.5,-104.3
7939.4,-104.25
7941.4,-104.19
7943.3,-104.12
7945.3,-104.05
7947.3,-103.97
7949.2,-103.88
7951.2,-103.79
7953.1,-103.71
7955.1,-103.65
7957,-103.59
7959,-103.55
7960.9,-103.53
7962.9,-103.52
7964.8,-103.53
7966.8,-103.57
7968.7,-103.62
7970.7,-103.69
7972.6,-103.76
7974.6,-103.84
7976.6,-103.91
7978.5,-103.98
7980.5,-104.04
7982.4,-104.09
7984.4,-104.13
7986.3,-104.16
7988.3,-104.16
7990.2,-104.14
7992.2,-104.1
7994.1,-104.04
7996.1,-103.99
7998,-103.96
8000,-103.94
