5663.5,-61.478
5665.4,-61.057
5667.4,-60.803
5669.4,-60.724
5671.3,-60.833
5673.3,-61.135
5675.2,-61.618
5677.2,-62.239
5679.1,-62.915
5681.1,-63.525
5683,-63.95
5685,-64.144
5686.9,-64.166
5688.9,-64.14
5690.8,-64.172
5692.8,-64.32
5694.7,-64.583
5696.7,-64.899
5698.7,-65.145
5700.6,-65.163
5702.6,-64.823
5704.5,-64.124
5706.5,-63.187
5708.4,-62.171
5710.4,-61.2
5712.3,-60.345
5714.3,-59.628
5716.2,-59.041
5718.2,-58.557
5720.1,-58.145
5722.1,-57.781
5724.1,-57.468
5726,-57.226
5728,-57.094
5729.9,-57.11
5731.9,-57.304
5733.8,-57.69
5735.8,-58.261
5737.7,-58.986
5739.7,-59.803
5741.6,-60.624
5743.6,-61.343
5745.5,-61.881
5747.5,-62.213
5749.5,-62.376
5751.4,-62.439
5753.4,-62.468
5755.3,-62.516
5757.3,-62.618
5759.2,-62.793
5761.2,-63.034
5763.1,-63.298
5765.1,-63.497
5767,-63.512
5769,-63.249
5770.9,-62.703
5772.9,-61.959
5774.8,-61.13
5776.8,-60.304
5778.8,-59.53
5780.7,-58.83
5782.7,-58.207
5784.6,-57.654
5786.6,-57.159
5788.5,-56.71
5790.5,-56.296
5792.4,-55.917
5794.4,-55.58
5796.3,-55.3
5798.3,-55.095
5800.2,-54.98
5802.2,-54.962
5804.2,-55.047
5806.1,-55.236
5808.1,-55.533
5810,-55.947
5812,-56.493
5813.9,-57.189
5815.9,-58.052
5817.8,-59.092
5819.8,-60.308
5821.7,-61.682
5823.7,-63.174
5825.6,-64.722
5827.6,-66.258
5829.5,-67.728
5831.5,-69.109
5833.5,-70.387
5835.4,-71.463
5837.4,-72.007
5839.3,-71.564
5841.3,-70.133
5843.2,-68.243
5845.2,-66.356
5847.1,-64.673
5849.1,-63.251
5851,-62.089
5853,-61.165
5854.9,-60.448
5856.9,-59.898
5858.9,-59.463
5860.8,-59.082
5862.8,-58.689
5864.7,-58.238
5866.7,-57.716
5868.6,-57.149
5870.6,-56.593
5872.5,-56.104
5874.5,-55.725
5876.4,-55.48
5878.4,-55.375
5880.3,-55.397
5882.3,-55.517
5884.2,-55.695
5886.2,-55.883
5888.2,-56.04
5890.1,-56.143
5892.1,-56.197
5894,-56.232
5896,-56.284
5897.9,-56.388
5899.9,-56.567
5901.8,-56.832
5903.8,-57.184
5905.7,-57.621
5907.7,-58.139
5909.6,-58.733
5911.6,-59.386
5913.6,-60.066
5915.5,-60.724
5917.5,-61.294
5919.4,-61.721
5921.4,-61.977
5923.3,-62.065
5925.3,-62.001
5927.2,-61.796
5929.2,-61.461
5931.1,-61.019
5933.1,-60.513
5935,-60.001
5937,-59.54
5938.9,-59.175
5940.9,-58.935
5942.9,-58.823
5944.8,-58.815
5946.8,-58.854
5948.7,-58.852
5950.7,-58.712
5952.6,-58.371
5954.6,-57.835
5956.5,-57.177
5958.5,-56.491
5960.4,-55.857
5962.4,-55.331
5964.3,-54.949
5966.3,-54.734
5968.3,-54.701
5970.2,-54.863
5972.2,-55.234
5974.1,-55.828
5976.1,-56.658
5978,-57.733
5980,-59.044
5981.9,-60.541
5983.9,-62.076
5985.8,-63.35
5987.8,-64.01
5989.7,-63.979
5991.7,-63.534
5993.7,-62.979
5995.6,-62.454
5997.6,-61.954
5999.5,-61.401
6001.5,-60.704
6003.4,-59.829
6005.4,-58.813
6007.3,-57.741
6009.3,-56.702
6011.2,-55.757
6013.2,-54.942
6015.1,-54.269
6017.1,-53.737
6019,-53.337
6021,-53.054
6023,-52.875
6024.9,-52.785
6026.9,-52.773
6028.8,-52.829
6030.8,-52.942
6032.7,-53.103
6034.7,-53.303
6036.6,-53.533
6038.6,-53.786
6040.5,-54.061
6042.5,-54.357
6044.4,-54.676
6046.4,-55.017
6048.4,-55.378
6050.3,-55.754
6052.3,-56.138
6054.2,-56.526
6056.2,-56.914
6058.1,-57.304
6060.1,-57.7
6062,-58.108
6064,-58.537
6065.9,-58.977
6067.9,-59.399
6069.8,-59.736
6071.8,-59.893
6073.7,-59.794
6075.7,-59.426
6077.7,-58.856
6079.6,-58.196
6081.6,-57.548
6083.5,-56.988
6085.5,-56.562
6087.4,-56.297
6089.4,-56.204
6091.3,-56.278
6093.3,-56.5
6095.2,-56.824
6097.2,-57.176
6099.1,-57.46
6101.1,-57.588
6103.1,-57.524
6105,-57.31
6107,-57.035
6108.9,-56.785
6110.9,-56.613
6112.8,-56.531
6114.8,-56.515
6116.7,-56.52
6118.7,-56.494
6120.6,-56.407
6122.6,-56.259
6124.5,-56.085
6126.5,-55.932
6128.4,-55.844
6130.4,-55.854
6132.4,-55.978
6134.3,-56.216
6136.3,-56.551
6138.2,-56.946
6140.2,-57.35
6142.1,-57.7
6144.1,-57.947
6146,-58.065
6148,-58.062
6149.9,-57.966
6151.9,-57.81
6153.8,-57.628
6155.8,-57.455
6157.8,-57.324
6159.7,-57.265
6161.7,-57.299
6163.6,-57.431
6165.6,-57.649
6167.5,-57.924
6169.5,-58.214
6171.4,-58.474
6173.4,-58.654
6175.3,-58.718
6177.3,-58.644
6179.2,-58.44
6181.2,-58.139
6183.2,-57.787
6185.1,-57.429
6187.1,-57.101
6189,-56.823
6191,-56.608
6192.9,-56.465
6194.9,-56.4
6196.8,-56.416
6198.8,-56.514
6200.7,-56.689
6202.7,-56.93
6204.6,-57.222
6206.6,-57.547
6208.5,-57.888
6210.5,-58.225
6212.5,-58.53
6214.4,-58.761
6216.4,-58.866
6218.3,-58.796
6220.3,-58.523
6222.2,-58.066
6224.2,-57.476
6226.1,-56.821
6228.1,-56.164
6230,-55.553
6232,-55.021
6233.9,-54.588
6235.9,-54.265
6237.9,-54.06
6239.8,-53.975
6241.8,-54.009
6243.7,-54.163
6245.7,-54.433
6247.6,-54.812
6249.6,-55.289
6251.5,-55.844
6253.5,-56.443
6255.4,-57.042
6257.4,-57.581
6259.3,-57.994
6261.3,-58.229
6263.2,-58.267
6265.2,-58.136
6267.2,-57.894
6269.1,-57.609
6271.1,-57.342
6273,-57.131
6275,-56.996
6276.9,-56.94
6278.9,-56.951
6280.8,-57.011
6282.8,-57.097
6284.7,-57.187
6286.7,-57.272
6288.6,-57.353
6290.6,-57.445
6292.6,-57.575
6294.5,-57.771
6296.5,-58.063
6298.4,-58.475
6300.4,-59.026
6302.3,-59.73
6304.3,-60.589
6306.2,-61.594
6308.2,-62.707
6310.1,-63.847
6312.1,-64.861
6314,-65.542
6316,-65.737
6317.9,-65.463
6319.9,-64.874
6321.9,-64.122
6323.8,-63.288
6325.8,-62.402
6327.7,-61.48
6329.7,-60.549
6331.6,-59.65
6333.6,-58.827
6335.5,-58.118
6337.5,-57.549
6339.4,-57.132
6341.4,-56.867
6343.3,-56.737
6345.3,-56.709
6347.3,-56.732
6349.2,-56.735
6351.2,-56.652
6353.1,-56.442
6355.1,-56.109
6357,-55.7
6359,-55.277
6360.9,-54.89
6362.9,-54.568
6364.8,-54.321
6366.8,-54.147
6368.7,-54.043
6370.7,-54.011
6372.6,-54.06
6374.6,-54.2
6376.6,-54.44
6378.5,-54.78
6380.5,-55.212
6382.4,-55.72
6384.4,-56.283
6386.3,-56.878
6388.3,-57.484
6390.2,-58.076
6392.2,-58.628
6394.1,-59.107
6396.1,-59.476
6398,-59.701
6400,-59.756
6402,-59.643
6403.9,-59.391
6405.9,-59.055
6407.8,-58.705
6409.8,-58.401
6411.7,-58.191
6413.7,-58.099
6415.6,-58.125
6417.6,-58.245
6419.5,-58.409
6421.5,-58.545
6423.4,-58.585
6425.4,-58.503
6427.4,-58.334
6429.3,-58.156
6431.3,-58.058
6433.2,-58.11
6435.2,-58.344
6437.1,-58.753
6439.1,-59.276
6441,-59.794
6443,-60.141
6444.9,-60.187
6446.9,-59.929
6448.8,-59.487
6450.8,-59.009
6452.7,-58.599
6454.7,-58.305
6456.7,-58.129
6458.6,-58.043
6460.6,-57.998
6462.5,-57.943
6464.5,-57.84
6466.4,-57.682
6468.4,-57.495
6470.3,-57.328
6472.3,-57.232
6474.2,-57.249
6476.2,-57.404
6478.1,-57.705
6480.1,-58.141
6482.1,-58.673
6484,-59.225
6486,-59.683
6487.9,-59.924
6489.9,-59.877
6491.8,-59.572
6493.8,-59.114
6495.7,-58.617
6497.7,-58.155
6499.6,-57.764
6501.6,-57.448
6503.5,-57.199
6505.5,-57.005
6507.4,-56.864
6509.4,-56.778
6511.4,-56.756
6513.3,-56.804
6515.3,-56.928
6517.2,-57.129
6519.2,-57.411
6521.1,-57.783
6523.1,-58.256
6525,-58.841
6527,-59.539
6528.9,-60.326
6530.9,-61.137
6532.8,-61.857
6534.8,-62.349
6536.8,-62.536
6538.7,-62.457
6540.7,-62.239
6542.6,-62.014
6544.6,-61.865
6546.5,-61.826
6548.5,-61.883
6550.4,-61.995
6552.4,-62.1
6554.3,-62.145
6556.3,-62.104
6558.2,-61.996
6560.2,-61.87
6562.1,-61.779
6564.1,-61.758
6566.1,-61.811
6568,-61.909
6570,-62
6571.9,-62.026
6573.9,-61.945
6575.8,-61.75
6577.8,-61.467
6579.7,-61.133
6581.7,-60.784
6583.6,-60.447
6585.6,-60.141
6587.5,-59.881
6589.5,-59.675
6591.5,-59.526
6593.4,-59.428
6595.4,-59.368
6597.3,-59.322
6599.3,-59.267
6601.2,-59.176
6603.2,-59.032
6605.1,-58.829
6607.1,-58.577
6609,-58.298
6611,-58.03
6612.9,-57.812
6614.9,-57.683
6616.8,-57.672
6618.8,-57.804
6620.8,-58.091
6622.7,-58.54
6624.7,-59.15
6626.6,-59.917
6628.6,-60.826
6630.5,-61.855
6632.5,-62.961
6634.4,-64.074
6636.4,-65.09
6638.3,-65.889
6640.3,-66.389
6642.2,-66.602
6644.2,-66.627
6646.2,-66.594
6648.1,-66.611
6650.1,-66.749
6652,-67.045
6654,-67.501
6655.9,-68.07
6657.9,-68.637
6659.8,-69.002
6661.8,-68.964
6663.7,-68.478
6665.7,-67.7
6667.6,-66.838
6669.6,-66.032
6671.6,-65.341
6673.5,-64.771
6675.5,-64.303
6677.4,-63.917
6679.4,-63.601
6681.3,-63.357
6683.3,-63.199
6685.2,-63.148
6687.2,-63.226
6689.1,-63.452
6691.1,-63.841
6693,-64.406
6695,-65.151
6696.9,-66.064
6698.9,-67.092
6700.9,-68.108
6702.8,-68.889
6704.8,-69.191
6706.7,-68.944
6708.7,-68.318
6710.6,-67.548
6712.6,-66.798
6714.5,-66.142
6716.5,-65.599
6718.4,-65.162
6720.4,-64.809
6722.3,-64.512
6724.3,-64.242
6726.3,-63.976
6728.2,-63.706
6730.2,-63.438
6732.1,-63.191
6734.1,-62.991
6736,-62.863
6738,-62.829
6739.9,-62.909
6741.9,-63.111
6743.8,-63.438
6745.8,-63.875
6747.7,-64.394
6749.7,-64.951
6751.6,-65.499
6753.6,-66.007
6755.6,-66.477
6757.5,-66.948
6759.5,-67.475
6761.4,-68.106
6763.4,-68.858
6765.3,-69.706
6767.3,-70.576
6769.2,-71.355
6771.2,-71.937
6773.1,-72.284
6775.1,-72.432
6777,-72.434
6779,-72.303
6781,-71.997
6782.9,-71.471
6784.9,-70.739
6786.8,-69.888
6788.8,-69.029
6790.7,-68.257
6792.7,-67.634
6794.6,-67.186
6796.6,-66.912
6798.5,-66.791
6800.5,-66.783
6802.4,-66.833
6804.4,-66.89
6806.3,-66.915
6808.3,-66.897
6810.3,-66.851
6812.2,-66.796
6814.2,-66.746
6816.1,-66.701
6818.1,-66.649
6820,-66.585
6822,-66.516
6823.9,-66.469
6825.9,-66.482
6827.8,-66.599
6829.8,-66.856
6831.7,-67.281
6833.7,-67.891
6835.7,-68.693
6837.6,-69.684
6839.6,-70.846
6841.5,-72.14
6843.5,-73.482
6845.4,-74.73
6847.4,-75.694
6849.3,-76.239
6851.3,-76.384
6853.2,-76.276
6855.2,-76.065
6857.1,-75.832
6859.1,-75.599
6861.1,-75.362
6863,-75.12
6865,-74.884
6866.9,-74.669
6868.9,-74.481
6870.8,-74.311
6872.8,-74.133
6874.7,-73.919
6876.7,-73.651
6878.6,-73.331
6880.6,-72.984
6882.5,-72.645
6884.5,-72.359
6886.4,-72.174
6888.4,-72.136
6890.4,-72.288
6892.3,-72.666
6894.3,-73.296
6896.2,-74.197
6898.2,-75.366
6900.1,-76.763
6902.1,-78.257
6904,-79.557
6906,-80.233
6907.9,-80.07
6909.9,-79.317
6911.8,-78.359
6913.8,-77.419
6915.8,-76.565
6917.7,-75.791
6919.7,-75.078
6921.6,-74.419
6923.6,-73.828
6925.5,-73.335
6927.5,-72.97
6929.4,-72.749
6931.4,-72.67
6933.3,-72.704
6935.3,-72.805
6937.2,-72.921
6939.2,-73.016
6941.1,-73.089
6943.1,-73.176
6945.1,-73.325
6947,-73.577
6949,-73.942
6950.9,-74.396
6952.9,-74.887
6954.8,-75.351
6956.8,-75.751
6958.7,-76.094
6960.7,-76.428
6962.6,-76.805
6964.6,-77.253
6966.5,-77.755
6968.5,-78.245
6970.5,-78.617
6972.4,-78.77
6974.4,-78.661
6976.3,-78.344
6978.3,-77.925
6980.2,-77.513
6982.2,-77.177
6984.1,-76.945
6986.1,-76.816
6988,-76.765
6990,-76.768
6991.9,-76.809
6993.9,-76.896
6995.8,-77.057
6997.8,-77.324
6999.8,-77.725
7001.7,-78.265
7003.7,-78.92
7005.6,-79.635
7007.6,-80.334
7009.5,-80.944
7011.5,-81.434
7013.4,-81.824
7015.4,-82.156
7017.3,-82.465
7019.3,-82.744
7021.2,-82.954
7023.2,-83.029
7025.2,-82.899
7027.1,-82.513
7029.1,-81.869
7031,-81.029
7033,-80.106
7034.9,-79.219
7036.9,-78.467
7038.8,-77.919
7040.8,-77.615
7042.7,-77.578
7044.7,-77.816
7046.6,-78.328
7048.6,-79.092
7050.5,-80.05
7052.5,-81.077
7054.5,-81.938
7056.4,-82.341
7058.4,-82.14
7060.3,-81.472
7062.3,-80.588
7064.2,-79.67
7066.2,-78.802
7068.1,-78.018
7070.1,-77.332
7072,-76.757
7074,-76.304
7075.9,-75.977
7077.9,-75.772
7079.9,-75.676
7081.8,-75.667
7083.8,-75.723
7085.7,-75.822
7087.7,-75.953
7089.6,-76.105
7091.6,-76.267
7093.5,-76.416
7095.5,-76.516
7097.4,-76.53
7099.4,-76.443
7101.3,-76.276
7103.3,-76.082
7105.3,-75.931
7107.2,-75.884
7109.2,-75.987
7111.1,-76.263
7113.1,-76.716
7115,-77.329
7117,-78.059
7118.9,-78.821
7120.9,-79.485
7122.8,-79.892
7124.8,-79.924
7126.7,-79.584
7128.7,-78.994
7130.6,-78.305
7132.6,-77.638
7134.6,-77.068
7136.5,-76.633
7138.5,-76.35
7140.4,-76.223
7142.4,-76.246
7144.3,-76.407
7146.3,-76.69
7148.2,-77.075
7150.2,-77.545
7152.1,-78.083
7154.1,-78.686
7156,-79.357
7158,-80.108
7160,-80.948
7161.9,-81.871
7163.9,-82.829
7165.8,-83.715
7167.8,-84.362
7169.7,-84.622
7171.7,-84.474
7173.6,-84.034
7175.6,-83.456
7177.5,-82.85
7179.5,-82.278
7181.4,-81.774
7183.4,-81.36
7185.3,-81.06
7187.3,-80.894
7189.3,-80.88
7191.2,-81.033
7193.2,-81.363
7195.1,-81.873
7197.1,-82.564
7199,-83.428
7201,-84.456
7202.9,-85.633
7204.9,-86.941
7206.8,-88.368
7208.8,-89.893
7210.7,-91.472
7212.7,-92.985
7214.7,-94.19
7216.6,-94.78
7218.6,-94.645
7220.5,-93.991
7222.5,-93.098
7224.4,-92.135
7226.4,-91.167
7228.3,-90.215
7230.3,-89.289
7232.2,-88.404
7234.2,-87.577
7236.1,-86.819
7238.1,-86.136
7240,-85.531
7242,-84.998
7244,-84.532
7245.9,-84.129
7247.9,-83.786
7249.8,-83.504
7251.8,-83.286
7253.7,-83.135
7255.7,-83.051
7257.6,-83.032
7259.6,-83.066
7261.5,-83.138
7263.5,-83.234
7265.4,-83.339
7267.4,-83.447
7269.4,-83.557
7271.3,-83.676
7273.3,-83.817
7275.2,-83.998
7277.2,-84.24
7279.1,-84.572
7281.1,-85.018
7283,-85.602
7285,-86.333
7286.9,-87.205
7288.9,-88.176
7290.8,-89.149
7292.8,-89.959
7294.7,-90.403
7296.7,-90.356
7298.7,-89.871
7300.6,-89.123
7302.6,-88.281
7304.5,-87.455
7306.5,-86.701
7308.4,-86.045
7310.4,-85.499
7312.3,-85.064
7314.3,-84.732
7316.2,-84.488
7318.2,-84.308
7320.1,-84.168
7322.1,-84.044
7324.1,-83.928
7326,-83.821
7328,-83.738
7329.9,-83.69
7331.9,-83.68
7333.8,-83.696
7335.8,-83.711
7337.7,-83.695
7339.7,-83.626
7341.6,-83.508
7343.6,-83.367
7345.5,-83.245
7347.5,-83.183
7349.5,-83.211
7351.4,-83.344
7353.4,-83.58
7355.3,-83.9
7357.3,-84.273
7359.2,-84.66
7361.2,-85.025
7363.1,-85.348
7365.1,-85.635
7367,-85.919
7369,-86.242
7370.9,-86.649
7372.9,-87.166
7374.8,-87.799
7376.8,-88.518
7378.8,-89.255
7380.7,-89.906
7382.7,-90.362
7384.6,-90.57
7386.6,-90.564
7388.5,-90.433
7390.5,-90.268
7392.4,-90.126
7394.4,-90.032
7396.3,-89.993
7398.3,-90.011
7400.2,-90.089
7402.2,-90.237
7404.2,-90.462
7406.1,-90.759
7408.1,-91.109
7410,-91.468
7412,-91.778
7413.9,-91.981
7415.9,-92.045
7417.8,-91.978
7419.8,-91.825
7421.7,-91.647
7423.7,-91.507
7425.6,-91.461
7427.6,-91.555
7429.5,-91.831
7431.5,-92.326
7433.5,-93.074
7435.4,-94.097
7437.4,-95.376
7439.3,-96.756
7441.3,-97.783
7443.2,-97.785
7445.2,-96.686
7447.1,-95.117
7449.1,-93.581
7451,-92.259
7453,-91.178
7454.9,-90.321
7456.9,-89.665
7458.9,-89.185
7460.8,-88.866
7462.8,-88.692
7464.7,-88.65
7466.7,-88.726
7468.6,-88.91
7470.6,-89.192
7472.5,-89.567
7474.5,-90.036
7476.4,-90.604
7478.4,-91.274
7480.3,-92.051
7482.3,-92.925
7484.2,-93.87
7486.2,-94.816
7488.2,-95.642
7490.1,-96.19
7492.1,-96.334
7494,-96.072
7496,-95.521
7497.9,-94.834
7499.9,-94.135
7501.8,-93.506
7503.8,-93.002
7505.7,-92.654
7507.7,-92.484
7509.6,-92.494
7511.6,-92.675
7513.6,-92.994
7515.5,-93.4
7517.5,-93.822
7519.4,-94.182
7521.4,-94.428
7523.3,-94.553
7525.3,-94.595
7527.2,-94.616
7529.2,-94.671
7531.1,-94.801
7533.1,-95.026
7535,-95.354
7537,-95.786
7538.9,-96.317
7540.9,-96.93
7542.9,-97.597
7544.8,-98.266
7546.8,-98.869
7548.7,-99.334
7550.7,-99.611
7552.6,-99.694
7554.6,-99.617
7556.5,-99.422
7558.5,-99.136
7560.4,-98.773
7562.4,-98.34
7564.3,-97.859
7566.3,-97.366
7568.3,-96.904
7570.2,-96.511
7572.2,-96.209
7574.1,-96.007
7576.1,-95.897
7578,-95.864
7580,-95.888
7581.9,-95.956
7583.9,-96.062
7585.8,-96.206
7587.8,-96.393
7589.7,-96.624
7591.7,-96.893
7593.7,-97.19
7595.6,-97.503
7597.6,-97.83
7599.5,-98.178
7601.5,-98.555
7603.4,-98.969
7605.4,-99.407
7607.3,-99.836
7609.3,-100.21
7611.2,-100.47
7613.2,-100.6
7615.1,-100.61
7617.1,-100.55
7619,-100.46
7621,-100.38
7623,-100.33
7624.9,-100.32
7626.9,-100.36
7628.8,-100.46
7630.8,-100.62
7632.7,-100.86
7634.7,-101.17
7636.6,-101.54
7638.6,-101.93
7640.5,-102.32
7642.5,-102.67
7644.4,-102.95
7646.4,-103.14
7648.4,-103.25
7650.3,-103.29
7652.3,-103.28
7654.2,-103.23
7656.2,-103.13
7658.1,-103
7660.1,-102.83
7662,-102.63
7664,-102.4
7665.9,-102.18
7667.9,-101.99
7669.8,-101.83
7671.8,-101.73
7673.7,-101.67
7675.7,-101.66
7677.7,-101.66
7679.6,-101.65
7681.6,-101.62
7683.5,-101.58
7685.5,-101.54
7687.4,-101.52
7689.4,-101.54
7691.3,-101.62
7693.3,-101.74
7695.2,-101.92
7697.2,-102.14
7699.1,-102.38
7701.1,-102.64
7703.1,-102.89
7705,-103.11
7707,-103.28
7708.9,-103.38
7710.9,-103.4
7712.8,-103.34
7714.8,-103.21
7716.7,-103.03
7718.7,-102.83
7720.6,-102.63
7722.6,-102.44
7724.5,-102.28
7726.5,-102.16
7728.4,-102.1
7730.4,-102.09
7732.4,-102.14
7734.3,-102.26
7736.3,-102.43
7738.2,-102.64
7740.2,-102.85
7742.1,-103.05
7744.1,-103.21
7746,-103.33
7748,-103.4
7749.9,-103.46
7751.9,-103.5
7753.8,-103.53
7755.8,-103.56
7757.8,-103.59
7759.7,-103.62
7761.7,-103.64
7763.6,-103.66
7765.6,-103.68
7767.5,-103.69
7769.5,-103.7
7771.4,-103.7
7773.4,-103.71
7775.3,-103.71
7777.3,-103.72
7779.2,-103.72
7781.2,-103.73
7783.2,-103.76
7785.1,-103.8
7787.1,-103.86
7789,-103.93
7791,-103.98
7792.9,-104.01
7794.9,-103.99
7796.8,-103.95
7798.8,-103.89
7800.7,-103.83
7802.7,-103.79
7804.6,-103.77
7806.6,-103.76
7808.5,-103.77
7810.5,-103.78
7812.5,-103.77
7814.4,-103.75
7816.4,-103.73
7818.3,-103.7
7820.3,-103.69
7822.2,-103.71
7824.2,-103.76
7826.1,-103.84
7828.1,-103.93
7830,-104.03
7832,-104.11
7833.9,-104.16
7835.9,-104.19
7837.9,-104.21
7839.8,-104.24
7841.8,-104.28
7843.7,-104.34
7845.7,-104.41
7847.6,-104.48
7849.6,-104.51
7851.5,-104.5
7853.5,-104.43
7855.4,-104.3
7857.4,-104.15
7859.3,-104.01
7861.3,-103.9
7863.2,-103.85
7865.2,-103.85
7867.2,-103.91
7869.1,-104
7871.1,-104.12
7873,-104.23
7875,-104.31
7876.9,-104.33
7878.9,-104.29
7880.8,-104.18
7882.8,-104.01
7884.7,-103.83
7886.7,-103.65
7888.6,-103.49
7890.6,-103.38
7892.6,-103.3
7894.5,-103.26
7896.5,-103.26
7898.4,-103.27
7900.4,-103.3
7902.3,-103.33
7904.3,-103.37
7906.2,-103.39
7908.2,-103.41
7910.1,-103.42
7912.1,-103.44
7914,-103.46
7916,-103.51
7917.9,-103.59
7919.9,-103.68
7921.9,-103.76
7923.8,-103.82
7925.8,-103.85
7927.7,-103.86
7929.7,-103.86
7931.6,-103.88
7933.6,-103.93
7935.5,-104.01
7937.5,-104.12
7939.4,-104.25
7941.4,-104.38
7943.3,-104.49
7945.3,-104.56
7947.3,-104.58
7949.2,-104.56
7951.2,-104.49
7953.1,-104.42
7955.1,-104.34
7957,-104.28
7959,-104.22
7960.9,-104.16
7962.9,-104.11
7964.8,-104.07
7966.8,-104.05
7968.7,-104.06
7970.7,-104.1
7972.6,-104.16
7974.6,-104.22
7976.6,-104.26
7978.5,-104.26
7980.5,-104.2
7982.4,-104.09
7984.4,-103.96
7986.3,-103.84
7988.3,-103.73
7990.2,-103.66
7992.2,-103.6
7994.1,-103.55
7996.1,-103.51
7998,-103.49
8000,-103.48
