5663.5,-78.853
5665.4,-78.68
5667.4,-78.008
5669.4,-77.226
5671.3,-76.584
5673.3,-76.188
5675.2,-76.07
5677.2,-76.226
5679.1,-76.638
5681.1,-77.26
5683,-78
5685,-78.686
5686.9,-79.07
5688.9,-78.946
5690.8,-78.329
5692.8,-77.431
5694.7,-76.474
5696.7,-75.588
5698.7,-74.819
5700.6,-74.157
5702.6,-73.565
5704.5,-73.002
5706.5,-72.441
5708.4,-71.887
5710.4,-71.374
5712.3,-70.945
5714.3,-70.641
5716.2,-70.484
5718.2,-70.478
5720.1,-70.601
5722.1,-70.818
5724.1,-71.084
5726,-71.36
5728,-71.623
5729.9,-71.88
5731.9,-72.157
5733.8,-72.486
5735.8,-72.901
5737.7,-73.422
5739.7,-74.061
5741.6,-74.815
5743.6,-75.669
5745.5,-76.587
5747.5,-77.511
5749.5,-78.355
5751.4,-79.018
5753.4,-79.408
5755.3,-79.49
5757.3,-79.296
5759.2,-78.912
5761.2,-78.439
5763.1,-77.963
5765.1,-77.546
5767,-77.22
5769,-76.984
5770.9,-76.805
5772.9,-76.619
5774.8,-76.364
5776.8,-76.016
5778.8,-75.61
5780.7,-75.229
5782.7,-74.965
5784.6,-74.898
5786.6,-75.082
5788.5,-75.555
5790.5,-76.333
5792.4,-77.406
5794.4,-78.703
5796.3,-80.004
5798.3,-80.874
5800.2,-80.902
5802.2,-80.188
5804.2,-79.198
5806.1,-78.276
5808.1,-77.558
5810,-77.061
5812,-76.742
5813.9,-76.523
5815.9,-76.306
5817.8,-76.004
5819.8,-75.582
5821.7,-75.077
5823.7,-74.572
5825.6,-74.15
5827.6,-73.865
5829.5,-73.736
5831.5,-73.748
5833.5,-73.854
5835.4,-73.993
5837.4,-74.104
5839.3,-74.155
5841.3,-74.161
5843.2,-74.169
5845.2,-74.232
5847.1,-74.385
5849.1,-74.628
5851,-74.924
5853,-75.2
5854.9,-75.381
5856.9,-75.42
5858.9,-75.328
5860.8,-75.157
5862.8,-74.958
5864.7,-74.76
5866.7,-74.558
5868.6,-74.334
5870.6,-74.08
5872.5,-73.807
5874.5,-73.55
5876.4,-73.353
5878.4,-73.251
5880.3,-73.269
5882.3,-73.41
5884.2,-73.668
5886.2,-74.019
5888.2,-74.432
5890.1,-74.871
5892.1,-75.296
5894,-75.665
5896,-75.938
5897.9,-76.081
5899.9,-76.079
5901.8,-75.952
5903.8,-75.754
5905.7,-75.556
5907.7,-75.419
5909.6,-75.377
5911.6,-75.423
5913.6,-75.497
5915.5,-75.495
5917.5,-75.304
5919.4,-74.874
5921.4,-74.267
5923.3,-73.616
5925.3,-73.053
5927.2,-72.672
5929.2,-72.527
5931.1,-72.64
5933.1,-73
5935,-73.56
5937,-74.218
5938.9,-74.815
5940.9,-75.185
5942.9,-75.264
5944.8,-75.149
5946.8,-75.02
5948.7,-75.032
5950.7,-75.28
5952.6,-75.798
5954.6,-76.563
5956.5,-77.465
5958.5,-78.258
5960.4,-78.588
5962.4,-78.245
5964.3,-77.383
5966.3,-76.32
5968.3,-75.276
5970.2,-74.342
5972.2,-73.538
5974.1,-72.849
5976.1,-72.253
5978,-71.726
5980,-71.253
5981.9,-70.832
5983.9,-70.474
5985.8,-70.197
5987.8,-70.024
5989.7,-69.972
5991.7,-70.048
5993.7,-70.247
5995.6,-70.546
5997.6,-70.903
5999.5,-71.254
6001.5,-71.528
6003.4,-71.668
6005.4,-71.663
6007.3,-71.547
6009.3,-71.387
6011.2,-71.246
6013.2,-71.17
6015.1,-71.182
6017.1,-71.286
6019,-71.472
6021,-71.719
6023,-71.998
6024.9,-72.271
6026.9,-72.494
6028.8,-72.626
6030.8,-72.642
6032.7,-72.543
6034.7,-72.365
6036.6,-72.164
6038.6,-71.998
6040.5,-71.916
6042.5,-71.956
6044.4,-72.139
6046.4,-72.474
6048.4,-72.953
6050.3,-73.549
6052.3,-74.207
6054.2,-74.845
6056.2,-75.366
6058.1,-75.699
6060.1,-75.84
6062,-75.855
6064,-75.844
6065.9,-75.899
6067.9,-76.082
6069.8,-76.419
6071.8,-76.903
6073.7,-77.48
6075.7,-78.043
6077.7,-78.437
6079.6,-78.517
6081.6,-78.235
6083.5,-77.673
6085.5,-76.971
6087.4,-76.256
6089.4,-75.616
6091.3,-75.108
6093.3,-74.773
6095.2,-74.642
6097.2,-74.736
6099.1,-75.063
6101.1,-75.609
6103.1,-76.319
6105,-77.067
6107,-77.656
6108.9,-77.896
6110.9,-77.759
6112.8,-77.407
6114.8,-77.051
6116.7,-76.844
6118.7,-76.86
6120.6,-77.121
6122.6,-77.609
6124.5,-78.272
6126.5,-79.013
6128.4,-79.703
6130.4,-80.21
6132.4,-80.461
6134.3,-80.472
6136.3,-80.295
6138.2,-79.965
6140.2,-79.492
6142.1,-78.887
6144.1,-78.196
6146,-77.487
6148,-76.823
6149.9,-76.237
6151.9,-75.729
6153.8,-75.268
6155.8,-74.809
6157.8,-74.31
6159.7,-73.755
6161.7,-73.158
6163.6,-72.56
6165.6,-72.012
6167.5,-71.564
6169.5,-71.253
6171.4,-71.104
6173.4,-71.124
6175.3,-71.307
6177.3,-71.63
6179.2,-72.057
6181.2,-72.553
6183.2,-73.092
6185.1,-73.671
6187.1,-74.303
6189,-75.007
6191,-75.789
6192.9,-76.625
6194.9,-77.459
6196.8,-78.219
6198.8,-78.852
6200.7,-79.344
6202.7,-79.722
6204.6,-80.014
6206.6,-80.238
6208.5,-80.4
6210.5,-80.507
6212.5,-80.562
6214.4,-80.541
6216.4,-80.374
6218.3,-79.971
6220.3,-79.294
6222.2,-78.406
6224.2,-77.445
6226.1,-76.551
6228.1,-75.821
6230,-75.311
6232,-75.044
6233.9,-75.022
6235.9,-75.216
6237.9,-75.566
6239.8,-75.963
6241.8,-76.26
6243.7,-76.318
6245.7,-76.098
6247.6,-75.68
6249.6,-75.195
6251.5,-74.744
6253.5,-74.374
6255.4,-74.089
6257.4,-73.863
6259.3,-73.663
6261.3,-73.461
6263.2,-73.243
6265.2,-73.017
6267.2,-72.801
6269.1,-72.623
6271.1,-72.511
6273,-72.488
6275,-72.572
6276.9,-72.77
6278.9,-73.078
6280.8,-73.479
6282.8,-73.95
6284.7,-74.462
6286.7,-74.988
6288.6,-75.498
6290.6,-75.964
6292.6,-76.351
6294.5,-76.633
6296.5,-76.797
6298.4,-76.864
6300.4,-76.885
6302.3,-76.931
6304.3,-77.071
6306.2,-77.364
6308.2,-77.85
6310.1,-78.551
6312.1,-79.457
6314,-80.515
6316,-81.591
6317.9,-82.424
6319.9,-82.653
6321.9,-82.071
6323.8,-80.837
6325.8,-79.298
6327.7,-77.727
6329.7,-76.275
6331.6,-75.012
6333.6,-73.967
6335.5,-73.148
6337.5,-72.552
6339.4,-72.17
6341.4,-71.991
6343.3,-72.002
6345.3,-72.189
6347.3,-72.537
6349.2,-73.023
6351.2,-73.613
6353.1,-74.255
6355.1,-74.881
6357,-75.415
6359,-75.797
6360.9,-76.003
6362.9,-76.05
6364.8,-75.976
6366.8,-75.812
6368.7,-75.579
6370.7,-75.284
6372.6,-74.935
6374.6,-74.54
6376.6,-74.109
6378.5,-73.654
6380.5,-73.194
6382.4,-72.755
6384.4,-72.369
6386.3,-72.064
6388.3,-71.857
6390.2,-71.751
6392.2,-71.725
6394.1,-71.749
6396.1,-71.779
6398,-71.778
6400,-71.715
6402,-71.574
6403.9,-71.35
6405.9,-71.05
6407.8,-70.696
6409.8,-70.329
6411.7,-70.002
6413.7,-69.764
6415.6,-69.656
6417.6,-69.698
6419.5,-69.889
6421.5,-70.203
6423.4,-70.593
6425.4,-70.993
6427.4,-71.344
6429.3,-71.614
6431.3,-71.813
6433.2,-71.982
6435.2,-72.168
6437.1,-72.406
6439.1,-72.708
6441,-73.069
6443,-73.475
6444.9,-73.913
6446.9,-74.385
6448.8,-74.906
6450.8,-75.496
6452.7,-76.153
6454.7,-76.82
6456.7,-77.344
6458.6,-77.505
6460.6,-77.157
6462.5,-76.385
6464.5,-75.418
6466.4,-74.454
6468.4,-73.593
6470.3,-72.867
6472.3,-72.268
6474.2,-71.779
6476.2,-71.387
6478.1,-71.085
6480.1,-70.879
6482.1,-70.777
6484,-70.788
6486,-70.907
6487.9,-71.113
6489.9,-71.361
6491.8,-71.583
6493.8,-71.707
6495.7,-71.688
6497.7,-71.532
6499.6,-71.293
6501.6,-71.042
6503.5,-70.839
6505.5,-70.717
6507.4,-70.682
6509.4,-70.718
6511.4,-70.796
6513.3,-70.879
6515.3,-70.933
6517.2,-70.938
6519.2,-70.891
6521.1,-70.804
6523.1,-70.705
6525,-70.622
6527,-70.584
6528.9,-70.614
6530.9,-70.728
6532.8,-70.939
6534.8,-71.253
6536.8,-71.673
6538.7,-72.193
6540.7,-72.803
6542.6,-73.481
6544.6,-74.194
6546.5,-74.889
6548.5,-75.488
6550.4,-75.897
6552.4,-76.039
6554.3,-75.895
6556.3,-75.526
6558.2,-75.036
6560.2,-74.52
6562.1,-74.043
6564.1,-73.638
6566.1,-73.312
6568,-73.062
6570,-72.877
6571.9,-72.75
6573.9,-72.674
6575.8,-72.648
6577.8,-72.673
6579.7,-72.751
6581.7,-72.883
6583.6,-73.075
6585.6,-73.333
6587.5,-73.663
6589.5,-74.068
6591.5,-74.538
6593.4,-75.047
6595.4,-75.541
6597.3,-75.949
6599.3,-76.198
6601.2,-76.252
6603.2,-76.135
6605.1,-75.913
6607.1,-75.662
6609,-75.443
6611,-75.291
6612.9,-75.218
6614.9,-75.212
6616.8,-75.238
6618.8,-75.232
6620.8,-75.115
6622.7,-74.818
6624.7,-74.326
6626.6,-73.689
6628.6,-72.997
6630.5,-72.342
6632.5,-71.796
6634.4,-71.403
6636.4,-71.19
6638.3,-71.166
6640.3,-71.332
6642.2,-71.676
6644.2,-72.175
6646.2,-72.792
6648.1,-73.479
6650.1,-74.181
6652,-74.85
6654,-75.463
6655.9,-76.031
6657.9,-76.578
6659.8,-77.127
6661.8,-77.66
6663.7,-78.109
6665.7,-78.358
6667.6,-78.312
6669.6,-77.968
6671.6,-77.424
6673.5,-76.814
6675.5,-76.243
6677.4,-75.766
6679.4,-75.402
6681.3,-75.14
6683.3,-74.953
6685.2,-74.805
6687.2,-74.668
6689.1,-74.532
6691.1,-74.408
6693,-74.33
6695,-74.336
6696.9,-74.46
6698.9,-74.727
6700.9,-75.145
6702.8,-75.71
6704.8,-76.396
6706.7,-77.157
6708.7,-77.919
6710.6,-78.592
6712.6,-79.092
6714.5,-79.369
6716.5,-79.426
6718.4,-79.294
6720.4,-79.012
6722.3,-78.616
6724.3,-78.138
6726.3,-77.613
6728.2,-77.075
6730.2,-76.551
6732.1,-76.058
6734.1,-75.607
6736,-75.205
6738,-74.857
6739.9,-74.572
6741.9,-74.355
6743.8,-74.212
6745.8,-74.145
6747.7,-74.151
6749.7,-74.22
6751.6,-74.331
6753.6,-74.456
6755.6,-74.555
6757.5,-74.589
6759.5,-74.536
6761.4,-74.403
6763.4,-74.233
6765.3,-74.089
6767.3,-74.037
6769.2,-74.131
6771.2,-74.409
6773.1,-74.888
6775.1,-75.565
6777,-76.409
6779,-77.358
6781,-78.32
6782.9,-79.191
6784.9,-79.901
6786.8,-80.443
6788.8,-80.864
6790.7,-81.22
6792.7,-81.536
6794.6,-81.805
6796.6,-81.997
6798.5,-82.081
6800.5,-82.043
6802.4,-81.892
6804.4,-81.655
6806.3,-81.374
6808.3,-81.092
6810.3,-80.845
6812.2,-80.65
6814.2,-80.504
6816.1,-80.386
6818.1,-80.265
6820,-80.111
6822,-79.908
6823.9,-79.656
6825.9,-79.367
6827.8,-79.056
6829.8,-78.735
6831.7,-78.412
6833.7,-78.1
6835.7,-77.817
6837.6,-77.591
6839.6,-77.457
6841.5,-77.448
6843.5,-77.597
6845.4,-77.925
6847.4,-78.446
6849.3,-79.159
6851.3,-80.047
6853.2,-81.063
6855.2,-82.118
6857.1,-83.066
6859.1,-83.737
6861.1,-84.009
6863,-83.894
6865,-83.5
6866.9,-82.945
6868.9,-82.307
6870.8,-81.629
6872.8,-80.94
6874.7,-80.268
6876.7,-79.643
6878.6,-79.089
6880.6,-78.625
6882.5,-78.257
6884.5,-77.984
6886.4,-77.798
6888.4,-77.686
6890.4,-77.632
6892.3,-77.62
6894.3,-77.636
6896.2,-77.669
6898.2,-77.717
6900.1,-77.783
6902.1,-77.881
6904,-78.03
6906,-78.249
6907.9,-78.553
6909.9,-78.95
6911.8,-79.443
6913.8,-80.022
6915.8,-80.673
6917.7,-81.374
6919.7,-82.09
6921.6,-82.777
6923.6,-83.373
6925.5,-83.814
6927.5,-84.05
6929.4,-84.078
6931.4,-83.943
6933.3,-83.712
6935.3,-83.447
6937.2,-83.189
6939.2,-82.953
6941.1,-82.736
6943.1,-82.527
6945.1,-82.317
6947,-82.109
6949,-81.919
6950.9,-81.773
6952.9,-81.701
6954.8,-81.727
6956.8,-81.864
6958.7,-82.11
6960.7,-82.447
6962.6,-82.841
6964.6,-83.25
6966.5,-83.627
6968.5,-83.941
6970.5,-84.178
6972.4,-84.349
6974.4,-84.474
6976.3,-84.575
6978.3,-84.658
6980.2,-84.722
6982.2,-84.755
6984.1,-84.743
6986.1,-84.684
6988,-84.588
6990,-84.476
6991.9,-84.374
6993.9,-84.307
6995.8,-84.29
6997.8,-84.328
6999.8,-84.42
7001.7,-84.557
7003.7,-84.735
7005.6,-84.955
7007.6,-85.228
7009.5,-85.568
7011.5,-85.991
7013.4,-86.508
7015.4,-87.113
7017.3,-87.78
7019.3,-88.458
7021.2,-89.077
7023.2,-89.565
7025.2,-89.877
7027.1,-90.015
7029.1,-90.022
7031,-89.952
7033,-89.852
7034.9,-89.756
7036.9,-89.689
7038.8,-89.666
7040.8,-89.698
7042.7,-89.779
7044.7,-89.884
7046.6,-89.967
7048.6,-89.968
7050.5,-89.829
7052.5,-89.528
7054.5,-89.088
7056.4,-88.568
7058.4,-88.036
7060.3,-87.549
7062.3,-87.142
7064.2,-86.835
7066.2,-86.628
7068.1,-86.515
7070.1,-86.485
7072,-86.53
7074,-86.646
7075.9,-86.837
7077.9,-87.113
7079.9,-87.485
7081.8,-87.957
7083.8,-88.522
7085.7,-89.152
7087.7,-89.79
7089.6,-90.345
7091.6,-90.708
7093.5,-90.796
7095.5,-90.595
7097.4,-90.178
7099.4,-89.656
7101.3,-89.131
7103.3,-88.674
7105.3,-88.326
7107.2,-88.103
7109.2,-88.007
7111.1,-88.033
7113.1,-88.168
7115,-88.394
7117,-88.681
7118.9,-88.987
7120.9,-89.258
7122.8,-89.439
7124.8,-89.499
7126.7,-89.452
7128.7,-89.348
7130.6,-89.253
7132.6,-89.216
7134.6,-89.268
7136.5,-89.415
7138.5,-89.647
7140.4,-89.948
7142.4,-90.296
7144.3,-90.666
7146.3,-91.032
7148.2,-91.362
7150.2,-91.632
7152.1,-91.832
7154.1,-91.977
7156,-92.1
7158,-92.24
7160,-92.424
7161.9,-92.658
7163.9,-92.926
7165.8,-93.195
7167.8,-93.431
7169.7,-93.617
7171.7,-93.756
7173.6,-93.872
7175.6,-93.985
7177.5,-94.103
7179.5,-94.212
7181.4,-94.289
7183.4,-94.321
7185.3,-94.324
7187.3,-94.347
7189.3,-94.456
7191.2,-94.714
7193.2,-95.164
7195.1,-95.818
7197.1,-96.639
7199,-97.516
7201,-98.262
7202.9,-98.678
7204.9,-98.693
7206.8,-98.418
7208.8,-98.018
7210.7,-97.601
7212.7,-97.194
7214.7,-96.785
7216.6,-96.359
7218.6,-95.926
7220.5,-95.52
7222.5,-95.18
7224.4,-94.94
7226.4,-94.816
7228.3,-94.804
7230.3,-94.877
7232.2,-94.997
7234.2,-95.116
7236.1,-95.196
7238.1,-95.224
7240,-95.212
7242,-95.195
7244,-95.21
7245.9,-95.286
7247.9,-95.437
7249.8,-95.657
7251.8,-95.926
7253.7,-96.212
7255.7,-96.481
7257.6,-96.712
7259.6,-96.901
7261.5,-97.065
7263.5,-97.236
7265.4,-97.449
7267.4,-97.732
7269.4,-98.101
7271.3,-98.561
7273.3,-99.103
7275.2,-99.706
7277.2,-100.34
7279.1,-100.97
7281.1,-101.55
7283,-102.06
7285,-102.48
7286.9,-102.81
7288.9,-103.05
7290.8,-103.18
7292.8,-103.17
7294.7,-103
7296.7,-102.66
7298.7,-102.21
7300.6,-101.69
7302.6,-101.16
7304.5,-100.67
7306.5,-100.25
7308.4,-99.903
7310.4,-99.65
7312.3,-99.485
7314.3,-99.405
7316.2,-99.403
7318.2,-99.467
7320.1,-99.585
7322.1,-99.74
7324.1,-99.914
7326,-100.09
7328,-100.26
7329.9,-100.42
7331.9,-100.55
7333.8,-100.67
7335.8,-100.78
7337.7,-100.88
7339.7,-100.98
7341.6,-101.1
7343.6,-101.24
7345.5,-101.42
7347.5,-101.64
7349.5,-101.89
7351.4,-102.17
7353.4,-102.44
7355.3,-102.69
7357.3,-102.88
7359.2,-103.02
7361.2,-103.1
7363.1,-103.13
7365.1,-103.13
7367,-103.1
7369,-103.03
7370.9,-102.95
7372.9,-102.85
7374.8,-102.74
7376.8,-102.64
7378.8,-102.56
7380.7,-102.53
7382.7,-102.53
7384.6,-102.57
7386.6,-102.66
7388.5,-102.78
7390.5,-102.94
7392.4,-103.12
7394.4,-103.32
7396.3,-103.51
7398.3,-103.68
7400.2,-103.81
7402.2,-103.9
7404.2,-103.97
7406.1,-104.03
7408.1,-104.09
7410,-104.16
7412,-104.25
7413.9,-104.34
7415.9,-104.43
7417.8,-104.51
7419.8,-104.56
7421.7,-104.58
7423.7,-104.57
7425.6,-104.53
7427.6,-104.48
7429.5,-104.42
7431.5,-104.39
7433.5,-104.41
7435.4,-104.47
7437.4,-104.59
7439.3,-104.75
7441.3,-104.91
7443.2,-105.03
7445.2,-105.09
7447.1,-105.06
7449.1,-104.94
7451,-104.75
7453,-104.54
7454.9,-104.32
7456.9,-104.13
7458.9,-103.98
7460.8,-103.87
7462.8,-103.82
7464.7,-103.79
7466.7,-103.79
7468.6,-103.79
7470.6,-103.81
7472.5,-103.84
7474.5,-103.91
7476.4,-104.01
7478.4,-104.16
7480.3,-104.34
7482.3,-104.51
7484.2,-104.65
7486.2,-104.72
7488.2,-104.72
7490.1,-104.65
7492.1,-104.56
7494,-104.47
7496,-104.39
7497.9,-104.34
7499.9,-104.29
7501.8,-104.25
7503.8,-104.2
7505.7,-104.14
7507.7,-104.08
7509.6,-104.04
7511.6,-104.02
7513.6,-104.03
7515.5,-104.06
7517.5,-104.11
7519.4,-104.15
7521.4,-104.18
7523.3,-104.18
7525.3,-104.15
7527.2,-104.08
7529.2,-104.01
7531.1,-103.94
7533.1,-103.9
7535,-103.89
7537,-103.93
7538.9,-104
7540.9,-104.1
7542.9,-104.22
7544.8,-104.33
7546.8,-104.45
7548.7,-104.56
7550.7,-104.66
7552.6,-104.74
7554.6,-104.77
7556.5,-104.75
7558.5,-104.68
7560.4,-104.57
7562.4,-104.45
7564.3,-104.36
7566.3,-104.31
7568.3,-104.32
7570.2,-104.39
7572.2,-104.48
7574.1,-104.58
7576.1,-104.66
7578,-104.7
7580,-104.71
7581.9,-104.72
7583.9,-104.75
7585.8,-104.81
7587.8,-104.91
7589.7,-105.02
7591.7,-105.12
7593.7,-105.18
7595.6,-105.17
7597.6,-105.11
7599.5,-105.01
7601.5,-104.89
7603.4,-104.78
7605.4,-104.68
7607.3,-104.6
7609.3,-104.54
7611.2,-104.47
7613.2,-104.39
7615.1,-104.31
7617.1,-104.22
7619,-104.16
7621,-104.11
7623,-104.09
7624.9,-104.1
7626.9,-104.12
7628.8,-104.14
7630.8,-104.14
7632.7,-104.12
7634.7,-104.09
7636.6,-104.08
7638.6,-104.09
7640.5,-104.14
7642.5,-104.22
7644.4,-104.32
7646.4,-104.41
7648.4,-104.47
7650.3,-104.49
7652.3,-104.48
7654.2,-104.44
7656.2,-104.39
7658.1,-104.33
7660.1,-104.27
7662,-104.23
7664,-104.19
7665.9,-104.17
7667.9,-104.15
7669.8,-104.12
7671.8,-104.08
7673.7,-104.03
7675.7,-103.96
7677.7,-103.9
7679.6,-103.85
7681.6,-103.82
7683.5,-103.83
7685.5,-103.86
7687.4,-103.9
7689.4,-103.94
7691.3,-103.97
7693.3,-103.98
7695.2,-103.99
7697.2,-104
7699.1,-104.01
7701.1,-104.03
7703.1,-104.06
7705,-104.09
7707,-104.13
7708.9,-104.16
7710.9,-104.16
7712.8,-104.14
7714.8,-104.09
7716.7,-103.99
7718.7,-103.88
7720.6,-103.75
7722.6,-103.64
7724.5,-103.56
7726.5,-103.52
7728.4,-103.5
7730.4,-103.51
7732.4,-103.53
7734.3,-103.55
7736.3,-103.57
7738.2,-103.58
7740.2,-103.61
7742.1,-103.64
7744.1,-103.68
7746,-103.74
7748,-103.79
7749.9,-103.83
7751.9,-103.85
7753.8,-103.86
7755.8,-103.84
7757.8,-103.81
7759.7,-103.78
7761.7,-103.76
7763.6,-103.73
7765.6,-103.71
7767.5,-103.68
7769.5,-103.65
7771.4,-103.62
7773.4,-103.61
7775.3,-103.62
7777.3,-103.66
7779.2,-103.73
7781.2,-103.82
7783.2,-103.91
7785.1,-103.98
7787.1,-104.01
7789,-104.01
7791,-103.98
7792.9,-103.93
7794.9,-103.87
7796.8,-103.82
7798.8,-103.78
7800.7,-103.76
7802.7,-103.75
7804.6,-103.76
7806.6,-103.78
7808.5,-103.81
7810.5,-103.85
7812.5,-103.87
7814.4,-103.87
7816.4,-103.85
7818.3,-103.81
7820.3,-103.78
7822.2,-103.77
7824.2,-103.81
7826.1,-103.89
7828.1,-104.02
7830,-104.16
7832,-104.28
7833.9,-104.35
7835.9,-104.36
7837.9,-104.3
7839.8,-104.2
7841.8,-104.09
7843.7,-103.98
7845.7,-103.91
7847.6,-103.88
7849.6,-103.91
7851.5,-103.99
7853.5,-104.1
7855.4,-104.23
7857.4,-104.34
7859.3,-104.39
7861.3,-104.37
7863.2,-104.28
7865.2,-104.13
7867.2,-103.98
7869.1,-103.85
7871.1,-103.77
7873,-103.74
7875,-103.76
7876.9,-103.8
7878.9,-103.87
7880.8,-103.94
7882.8,-104.01
7884.7,-104.07
7886.7,-104.1
7888.6,-104.12
7890.6,-104.11
7892.6,-104.07
7894.5,-104.02
7896.5,-103.96
7898.4,-103.91
7900.4,-103.86
7902.3,-103.83
7904.3,-103.82
7906.2,-103.82
7908.2,-103.81
7910.1,-103.79
7912.1,-103.74
7914,-103.69
7916,-103.65
7917.9,-103.66
7919.9,-103.73
7921.9,-103.86
7923.8,-104.04
7925.8,-104.25
7927.7,-104.45
7929.7,-104.61
7931.6,-104.71
7933.6,-104.75
7935.5,-104.73
7937.5,-104.66
7939.4,-104.56
7941.4,-104.45
7943.3,-104.35
7945.3,-104.25
7947.3,-104.17
7949.2,-104.11
7951.2,-104.05
7953.1,-104
7955.1,-103.96
7957,-103.91
7959,-103.87
7960.9,-103.81
7962.9,-103.75
7964.8,-103.69
7966.8,-103.63
7968.7,-103.58
7970.7,-103.53
7972.6,-103.48
7974.6,-103.43
7976.6,-103.38
7978.5,-103.34
7980.5,-103.32
7982.4,-103.3
7984.4,-103.3
7986.3,-103.31
7988.3,-103.31
7990.2,-103.3
7992.2,-103.28
7994.1,-103.25
7996.1,-103.21
7998,-103.19
8000,-103.18
