5525.9,2.3467e-08
5526.1,7.4002e-08
5526.3,7.1572e-08
5526.5,1.5762e-09
5526.8,4.105e-08
5527,5.3586e-08
5527.2,7.3496e-08
5527.4,2.158e-09
5527.6,1.4027e-08
5527.8,1.8454e-08
5528,5.3133e-09
5528.3,1.3426e-08
5528.5,9.6778e-08
5528.7,2.8822e-08
5528.9,4.0777e-08
5529.1,1.4216e-08
5529.3,9.6325e-09
5529.5,1.7247e-09
5529.8,1.0341e-07
5530,3.2142e-08
5530.2,6.1331e-08
5530.4,5.505e-08
5530.6,1.1341e-08
5530.8,1.3674e-08
5531,2.5071e-08
5531.3,2.0258e-08
5531.5,7.4222e-08
5531.7,2.9696e-08
5531.9,7.958e-08
5532.1,2.4526e-09
5532.3,1.2488e-07
5532.5,1.7127e-08
5532.8,9.9208e-08
5533,1.3495e-07
5533.2,7.7792e-08
5533.4,8.3397e-08
5533.6,1.1569e-08
5533.8,1.4478e-07
5534,3.428e-08
5534.3,1.389e-07
5534.5,5.2967e-08
5534.7,5.8145e-08
5534.9,1.1132e-07
5535.1,4.8803e-08
5535.3,1.4481e-07
5535.5,4.079e-08
5535.8,1.6697e-07
5536,2.4461e-08
5536.2,1.2482e-07
5536.4,1.4418e-07
5536.6,8.8766e-08
5536.8,2.0166e-07
5537,8.9476e-08
5537.3,2.2657e-07
5537.5,9.1117e-08
5537.7,1.7436e-07
5537.9,5.772e-08
5538.1,1.0461e-07
5538.3,2.1423e-07
5538.5,7.8098e-08
5538.8,2.1769e-07
5539,6.9062e-08
5539.2,2.1829e-07
5539.4,1.5146e-07
5539.6,1.2424e-07
5539.8,2.6714e-07
5540,1.07e-07
5540.3,2.3145e-07
5540.5,1.2077e-07
5540.7,1.5469e-07
5540.9,5.6805e-08
5541.1,1.9332e-07
5541.3,1.6435e-07
5541.5,6.6272e-08
5541.8,1.7632e-07
5542,6.5589e-08
5542.2,1.1058e-07
5542.4,4.4152e-08
5542.6,1.2232e-07
5542.8,6.8732e-08
5543,9.9455e-08
5543.3,1.8574e-07
5543.5,2.8327e-08
5543.7,1.162e-07
5543.9,4.0363e-08
5544.1,1.1997e-07
5544.3,1.3603e-07
5544.5,9.2113e-08
5544.8,1.5833e-07
5545,6.1504e-08
5545.2,8.0084e-08
5545.4,6.7642e-08
5545.6,1.137e-07
5545.8,2.0931e-07
5546,1.234e-07
5546.3,1.2087e-07
5546.5,9.3161e-08
5546.7,1.9094e-07
5546.9,1.7813e-07
5547.1,9.3428e-08
5547.3,1.0145e-07
5547.5,1.1296e-07
5547.8,2.3667e-07
5548,2.3619e-07
5548.2,2.425e-07
5548.4,2.955e-07
5548.6,2.5656e-07
5548.8,2.2884e-07
5549,2.3887e-07
5549.3,1.4929e-07
5549.5,2.2663e-07
5549.7,1.1545e-07
5549.9,2.9434e-07
5550.1,2.1571e-07
5550.3,3.7312e-07
5550.5,2.6453e-07
5550.8,1.5636e-07
5551,2.8953e-07
5551.2,7.3116e-08
5551.4,4.2057e-07
5551.6,1.9522e-07
5551.8,2.323e-07
5552,3.5435e-07
5552.3,1.5222e-07
5552.5,2.9759e-07
5552.7,2.0069e-07
5552.9,4.2427e-07
5553.1,2.4226e-07
5553.3,3.6033e-07
5553.5,3.6363e-07
5553.8,1.9275e-07
5554,3.3892e-07
5554.2,1.6427e-07
5554.4,3.3277e-07
5554.6,1.2446e-07
5554.8,3.2437e-07
5555,3.8595e-07
5555.3,3.0225e-07
5555.5,4.6742e-07
5555.7,1.5903e-07
5555.9,4.3737e-07
5556.1,2.6162e-07
5556.3,4.3593e-07
5556.5,2.1801e-07
5556.8,2.341e-07
5557,4.2313e-07
5557.2,2.2551e-07
5557.4,5.341e-07
5557.6,1.4329e-07
5557.8,5.9347e-07
5558.1,2.261e-07
5558.3,2.3506e-07
5558.5,3.4606e-07
5558.7,1.4789e-07
5558.9,1.8194e-07
5559.1,1.0732e-07
5559.3,2.6381e-07
5559.6,1.5673e-07
5559.8,2.7832e-07
5560,3.449e-07
5560.2,1.0637e-07
5560.4,2.1659e-07
5560.6,6.7667e-08
5560.8,2.484e-07
5561.1,7.2601e-08
5561.3,1.039e-07
5561.5,1.8744e-07
5561.7,1.4435e-07
5561.9,2.1195e-07
5562.1,6.0587e-09
5562.3,1.8856e-07
5562.6,4.1483e-08
5562.8,9.5895e-08
5563,1.2916e-07
5563.2,8.8855e-08
5563.4,1.9223e-07
5563.6,3.1109e-08
5563.8,2.5565e-07
5564.1,4.0169e-08
5564.3,2.2395e-07
5564.5,1.3728e-07
5564.7,7.1432e-08
5564.9,1.6776e-07
5565.1,3.7476e-08
5565.3,2.6332e-07
5565.6,2.0497e-08
5565.8,1.929e-07
5566,8.1745e-08
5566.2,1.1019e-07
5566.4,1.6365e-07
5566.6,4.2324e-08
5566.8,1.3798e-07
5567.1,4.7737e-09
5567.3,1.5064e-07
5567.5,1.9306e-08
5567.7,1.1218e-07
5567.9,6.5417e-08
5568.1,8.3918e-08
5568.3,1.556e-07
5568.6,2.1155e-09
5568.8,1.473e-07
5569,2.9806e-08
5569.2,1.0948e-07
5569.4,5.9765e-08
5569.6,2.8603e-08
5569.8,6.6967e-08
5570.1,1.6848e-09
5570.3,1.166e-07
5570.5,2.0248e-08
5570.7,8.8731e-08
5570.9,5.2583e-08
5571.1,2.335e-08
5571.3,1.4035e-07
5571.6,4.5662e-08
5571.8,1.2541e-07
5572,6.4596e-08
5572.2,3.5903e-08
5572.4,7.9285e-08
5572.6,2.2979e-08
5572.8,1.9322e-07
5573.1,1.1989e-08
5573.3,1.4371e-07
5573.5,3.3626e-08
5573.7,8.7111e-08
5573.9,7.3348e-08
5574.1,1.341e-08
5574.3,1.8596e-07
5574.6,3.7908e-10
5574.8,1.2201e-07
5575,3.3094e-08
5575.2,7.9015e-08
5575.4,1.0417e-07
5575.6,1.1067e-08
5575.8,6.8702e-08
5576.1,1.4065e-09
5576.3,6.2807e-08
5576.5,1.8509e-08
5576.7,3.9582e-08
5576.9,9.2864e-08
5577.1,1.288e-08
5577.3,6.979e-08
5577.6,4.8366e-09
5577.8,3.981e-08
5578,3.319e-08
5578.2,4.8165e-08
5578.4,1.2276e-08
5578.6,5.0238e-08
5578.8,6.4695e-08
5579.1,4.285e-09
5579.3,5.603e-08
5579.5,6.8489e-09
5579.7,9.4073e-08
5579.9,5.0358e-08
5580.1,3.1807e-08
5580.3,1.2903e-07
5580.6,2.555e-08
5580.8,8.1159e-08
5581,3.2258e-08
5581.2,4.5605e-08
5581.4,5.061e-08
5581.6,6.0018e-08
5581.8,7.7739e-08
5582.1,4.7852e-08
5582.3,9.4442e-08
5582.5,7.0206e-08
5582.7,7.9436e-08
5582.9,5.6497e-08
5583.1,5.4881e-08
5583.3,6.9626e-08
5583.6,5.6571e-08
5583.8,1.4095e-07
5584,8.9496e-08
5584.2,7.1597e-08
5584.4,6.5902e-08
5584.6,7.3488e-08
5584.8,5.6835e-08
5585.1,1.8443e-07
5585.3,1.5479e-07
5585.5,1.0441e-07
5585.7,8.9957e-08
5585.9,5.5466e-08
5586.1,1.0614e-07
5586.3,3.6912e-08
5586.6,5.4083e-08
5586.8,9.5783e-08
5587,1.3028e-07
5587.2,1.4707e-07
5587.4,1.0134e-07
5587.6,2.1382e-07
5587.8,6.4461e-08
5588.1,2.5141e-07
5588.3,1.36e-07
5588.5,1.5798e-07
5588.7,2.574e-07
5588.9,1.2547e-07
5589.1,2.2049e-07
5589.3,8.2088e-08
5589.6,2.6175e-07
5589.8,1.3517e-07
5590,2.2869e-07
5590.2,4.0002e-07
5590.4,8.7102e-08
5590.6,1.6017e-07
5590.8,9.8625e-08
5591.1,2.7275e-07
5591.3,1.6237e-07
5591.5,1.7999e-07
5591.7,1.9081e-07
5591.9,2.1747e-07
5592.1,3.4152e-07
5592.3,9.224e-08
5592.6,3.4345e-07
5592.8,2.9384e-07
5593,3.405e-07
5593.2,3.4629e-07
5593.4,1.7492e-07
5593.6,3.2353e-07
5593.8,8.8866e-08
5594.1,2.5488e-07
5594.3,2.0928e-07
5594.5,3.4896e-07
5594.7,2.6037e-07
5594.9,1.9799e-07
5595.1,4.2896e-07
5595.3,1.4997e-07
5595.6,4.0732e-07
5595.8,1.2161e-07
5596,2.3545e-07
5596.2,1.6217e-07
5596.4,2.559e-07
5596.6,4.1313e-07
5596.8,1.7792e-07
5597.1,4.3855e-07
5597.3,8.7229e-08
5597.5,2.771e-07
5597.7,1.2182e-07
5597.9,2.3938e-07
5598.1,2.6885e-07
5598.3,1.9694e-07
5598.6,1.5522e-07
5598.8,1.4873e-07
5599,3.7e-07
5599.2,2.0039e-07
5599.4,3.4917e-07
5599.6,5.4173e-08
5599.8,1.3177e-07
5600.1,1.4172e-07
5600.3,1.4548e-07
5600.5,3.206e-07
5600.7,5.8549e-08
5600.9,2.5043e-07
5601.1,1.1056e-07
5601.4,1.3741e-07
5601.6,1.7862e-07
5601.8,6.7535e-08
5602,1.395e-07
5602.2,4.2161e-08
5602.4,1.6106e-07
5602.6,6.0968e-09
5602.9,1.6677e-07
5603.1,8.3638e-08
5603.3,4.844e-08
5603.5,1.6865e-07
5603.7,9.5898e-09
5603.9,1.1914e-07
5604.1,2.0034e-09
5604.4,1.4942e-07
5604.6,4.7424e-08
5604.8,2.0615e-08
5605,1.0683e-07
5605.2,1.2617e-08
5605.4,9.1098e-08
5605.6,9.8113e-09
5605.9,5.3076e-08
5606.1,5.2935e-09
5606.3,7.0632e-08
5606.5,1.2104e-07
5606.7,1.8764e-09
5606.9,8.6023e-08
5607.1,6.3209e-08
5607.4,7.1615e-08
5607.6,1.1808e-07
5607.8,4.1249e-09
5608,1.4532e-07
5608.2,3.7864e-08
5608.4,1.1695e-07
5608.6,6.0205e-08
5608.9,1.1845e-07
5609.1,9.9115e-08
5609.3,1.1285e-07
5609.5,1.7578e-07
5609.7,3.0048e-08
5609.9,1.5249e-07
5610.1,2.8133e-08
5610.4,1.4524e-07
5610.6,1.3193e-07
5610.8,1.2453e-07
5611,1.1726e-07
5611.2,3.1445e-08
5611.4,2.3433e-07
5611.6,2.388e-08
5611.9,1.4013e-07
5612.1,6.7724e-08
5612.3,8.1739e-08
5612.5,1.0972e-07
5612.7,3.2801e-08
5612.9,1.1303e-07
5613.1,1.9149e-08
5613.4,7.153e-08
5613.6,1.4021e-08
5613.8,9.8328e-08
5614,1.7017e-08
5614.2,2.2375e-08
5614.4,1.6134e-08
5614.6,3.3691e-09
5614.9,6.9373e-08
5615.1,1.5188e-08
5615.3,7.2437e-08
5615.5,1.181e-08
5615.7,9.0099e-09
5615.9,3.3046e-08
5616.1,1.8422e-08
5616.4,2.812e-08
5616.6,1.148e-08
5616.8,2.9432e-08
5617,1.8469e-08
5617.2,1.5405e-08
5617.4,3.1213e-08
5617.6,1.6646e-08
5617.9,1.5788e-08
5618.1,1.1163e-08
5618.3,3.5702e-08
5618.5,2.7127e-08
5618.7,8.857e-09
5618.9,2.0937e-08
5619.1,4.5999e-08
5619.4,1.1764e-08
5619.6,1.4119e-08
5619.8,8.175e-08
5620,2.6316e-10
5620.2,4.3617e-08
5620.4,4.6971e-09
5620.6,2.6305e-08
5620.9,1.8436e-08
5621.1,7.8317e-09
5621.3,5.065e-08
5621.5,4.7674e-09
5621.7,5.2907e-08
5621.9,4.0695e-08
5622.1,5.3033e-08
5622.4,4.7716e-08
5622.6,3.3546e-08
5622.8,1.1833e-07
5623,3.4704e-08
5623.2,9.2006e-08
5623.4,4.7877e-08
5623.6,1.3737e-07
5623.9,1.9781e-07
5624.1,7.674e-08
5624.3,1.83e-07
5624.5,1.5582e-07
5624.7,1.8438e-07
5624.9,1.4847e-07
5625.1,2.7047e-07
5625.4,1.0476e-07
5625.6,1.6549e-07
5625.8,2.2744e-07
5626,2.9043e-08
5626.2,2.392e-07
5626.4,9.0206e-08
5626.6,2.73e-07
5626.9,9.7845e-08
5627.1,1.1164e-07
5627.3,2.4668e-07
5627.5,6.8133e-08
5627.7,2.9381e-07
5627.9,2.2771e-08
5628.1,2.5991e-07
5628.4,6.0595e-08
5628.6,2.7702e-07
5628.8,8.4663e-08
5629,2.5771e-08
5629.2,2.9413e-07
5629.4,8.005e-08
5629.6,2.4579e-07
5629.9,5.3857e-08
5630.1,2.765e-07
5630.3,1.7686e-07
5630.5,5.4136e-08
5630.7,2.1215e-07
5630.9,1.8161e-09
5631.1,1.0506e-07
5631.4,5.1608e-08
5631.6,8.4958e-08
5631.8,1.4486e-07
5632,2.9374e-08
5632.2,1.4522e-07
5632.4,3.0171e-08
5632.6,1.8574e-07
5632.9,5.5692e-08
5633.1,8.3929e-08
5633.3,1.0502e-07
5633.5,2.2586e-08
5633.7,2.0209e-07
5633.9,3.1181e-09
5634.1,1.1673e-07
5634.4,8.1417e-08
5634.6,3.078e-08
5634.8,1.3493e-07
5635,4.1402e-08
5635.2,3.3145e-07
5635.4,6.3655e-10
5635.6,1.0898e-07
5635.9,1.0602e-07
5636.1,7.9261e-08
5636.3,2.0973e-07
5636.5,1.988e-08
5636.7,1.5956e-07
5636.9,3.5954e-08
5637.1,1.201e-07
5637.4,1.0598e-07
5637.6,8.1393e-08
5637.8,1.9e-07
5638,9.4534e-09
5638.2,2.2874e-07
5638.4,2.3192e-08
5638.6,2.0857e-07
5638.9,9.6429e-08
5639.1,3.8792e-08
5639.3,2.433e-07
5639.5,3.3628e-08
5639.7,2.147e-07
5639.9,6.8693e-08
5640.1,2.234e-07
5640.4,7.2864e-08
5640.6,1.2998e-07
5640.8,1.2909e-07
5641,1.4102e-07
5641.2,2.1181e-07
5641.4,4.2046e-08
5641.6,1.3959e-07
5641.9,2.0766e-07
5642.1,1.253e-07
5642.3,1.2057e-07
5642.5,8.6326e-08
5642.7,1.9152e-07
5642.9,4.9953e-08
5643.1,3.0619e-07
5643.4,1.2802e-07
5643.6,2.1073e-07
5643.8,1.1262e-07
5644,1.9959e-07
5644.2,1.696e-07
5644.4,1.3608e-07
5644.7,2.7419e-07
5644.9,6.7408e-08
5645.1,1.6243e-07
5645.3,7.889e-08
5645.5,2.8726e-07
5645.7,1.4956e-07
5645.9,2.4393e-07
5646.2,3.8359e-07
5646.4,1.368e-07
5646.6,3.8359e-07
5646.8,4.4729e-08
5647,2.4812e-07
5647.2,2.5732e-07
5647.4,2.0646e-07
5647.7,2.414e-07
5647.9,5.3411e-11
5648.1,6.4904e-07
5648.3,7.9457e-08
5648.5,3.2163e-07
5648.7,1.6822e-07
5648.9,2.7607e-07
5649.2,3.1203e-07
5649.4,1.5805e-07
5649.6,4.0223e-07
5649.8,1.0808e-07
5650,3.4278e-07
5650.2,2.0437e-07
5650.4,4.4396e-08
5650.7,2.7116e-07
5650.9,1.1051e-07
5651.1,2.2617e-07
5651.3,1.3284e-07
5651.5,3.3034e-07
5651.7,1.938e-07
5651.9,2.8206e-07
5652.2,3.4227e-07
5652.4,9.6098e-08
5652.6,4.304e-07
5652.8,2.9333e-07
5653,2.0909e-07
5653.2,2.3618e-07
5653.4,2.4905e-07
5653.7,3.5917e-07
5653.9,1.7405e-07
5654.1,4.0897e-07
5654.3,1.9674e-07
5654.5,3.5909e-07
5654.7,2.6967e-07
5654.9,3.4887e-07
5655.2,2.7544e-07
5655.4,1.6176e-07
5655.6,3.5451e-07
5655.8,2.5463e-07
5656,3.6379e-07
5656.2,3.2785e-07
5656.4,1.9213e-07
5656.7,2.6961e-07
5656.9,2.5351e-07
5657.1,3.2906e-07
5657.3,2.728e-07
5657.5,2.4507e-07
5657.7,2.8375e-07
5657.9,3.1504e-07
5658.2,2.3233e-07
5658.4,3.3205e-07
5658.6,2.3522e-07
5658.8,1.5641e-07
5659,2.1511e-07
5659.2,2.4651e-07
5659.4,2.1249e-07
5659.7,2.2051e-07
5659.9,2.3294e-07
5660.1,2.6245e-07
5660.3,1.501e-07
5660.5,9.4182e-08
5660.7,1.4277e-07
5660.9,2.1642e-07
5661.2,4.9138e-08
5661.4,1.6869e-07
5661.6,1.0204e-07
5661.8,1.2953e-07
5662,1.7474e-07
5662.2,8.9903e-08
5662.4,1.2081e-07
5662.7,9.3998e-08
5662.9,2.0999e-07
5663.1,9.4934e-08
5663.3,2.0435e-07
5663.5,5.177e-08
5663.7,4.7546e-08
5663.9,1.7915e-07
5664.2,5.2403e-08
5664.4,5.4764e-08
5664.6,1.3559e-07
5664.8,6.5749e-08
5665,7.6964e-08
5665.2,7.4612e-08
5665.4,4.1205e-08
5665.7,1.3777e-08
5665.9,6.1978e-08
5666.1,1.1168e-07
5666.3,3.0924e-08
5666.5,7.1922e-08
5666.7,7.2077e-08
5666.9,6.3805e-08
5667.2,2.1222e-08
5667.4,5.2013e-08
5667.6,6.2411e-08
5667.8,6.6286e-08
5668,9.1272e-08
5668.2,5.8271e-08
5668.4,7.2742e-08
5668.7,3.9906e-08
5668.9,6.7085e-08
5669.1,1.5229e-07
5669.3,1.0475e-07
5669.5,2.2655e-08
5669.7,4.7626e-08
5669.9,5.277e-08
5670.2,8.5823e-08
5670.4,7.5468e-08
5670.6,2.9871e-08
5670.8,7.1195e-08
5671,1.8392e-08
5671.2,4.5436e-08
5671.4,5.1193e-08
5671.7,5.9325e-08
5671.9,5.9087e-08
5672.1,5.602e-08
5672.3,3.6606e-08
5672.5,2.7463e-08
5672.7,1.0446e-07
5672.9,9.2972e-08
5673.2,3.5977e-08
5673.4,4.0705e-08
5673.6,1.8554e-08
5673.8,2.413e-08
5674,1.8549e-08
5674.2,2.1531e-08
5674.4,4.7314e-08
5674.7,4.2596e-08
5674.9,7.8062e-08
5675.1,5.3531e-09
5675.3,5.4024e-08
5675.5,4.95e-08
5675.7,3.5384e-08
5675.9,5.2638e-08
5676.2,4.1361e-09
5676.4,6.9784e-08
5676.6,6.7137e-08
5676.8,7.8254e-08
5677,1.1036e-07
5677.2,4.8658e-08
5677.4,4.8571e-08
5677.7,6.9212e-08
5677.9,1.8265e-07
5678.1,9.0777e-08
5678.3,4.3689e-08
5678.5,6.1049e-08
5678.7,9.8622e-08
5678.9,1.067e-07
5679.2,9.9181e-08
5679.4,9.7291e-08
5679.6,1.1941e-07
5679.8,1.2673e-07
5680,1.5681e-07
5680.2,2.1319e-07
5680.4,1.673e-07
5680.7,6.7455e-08
5680.9,4.9766e-08
5681.1,1.3493e-07
5681.3,9.3592e-08
5681.5,1.136e-07
5681.7,5.5686e-08
5681.9,9.7567e-08
5682.2,9.8311e-08
5682.4,2.1491e-07
5682.6,1.2309e-07
5682.8,2.0681e-07
5683,1.198e-07
5683.2,6.9052e-08
5683.4,1.1551e-07
5683.7,7.2917e-08
5683.9,1.4402e-07
5684.1,7.7183e-08
5684.3,1.5223e-07
5684.5,1.372e-07
5684.7,5.8389e-08
5684.9,1.6576e-07
5685.2,6.5571e-08
5685.4,1.3647e-07
5685.6,1.1407e-07
5685.8,1.6702e-07
5686,8.0972e-08
5686.2,7.0666e-08
5686.4,1.4922e-07
5686.7,4.2077e-08
5686.9,1.2104e-07
5687.1,7.1591e-08
5687.3,1.7965e-07
5687.5,1.0992e-07
5687.7,9.2084e-08
5688,2.06e-07
5688.2,8.2862e-08
5688.4,1.132e-07
5688.6,3.4071e-08
5688.8,1.2994e-07
5689,9.2134e-08
5689.2,8.1611e-08
5689.5,1.1748e-07
5689.7,4.1069e-08
5689.9,1.1395e-07
5690.1,8.459e-09
5690.3,5.8861e-08
5690.5,4.8989e-08
5690.7,4.9788e-08
5691,1.4428e-07
5691.2,7.0035e-09
5691.4,7.8695e-08
5691.6,1.5367e-08
5691.8,4.6936e-08
5692,7.9845e-08
5692.2,2.4927e-08
5692.5,7.467e-08
5692.7,2.674e-09
5692.9,1.023e-07
5693.1,4.6632e-08
5693.3,3.4491e-08
5693.5,2.5776e-08
5693.7,3.3846e-08
5694,6.4984e-08
5694.2,7.6383e-09
5694.4,8.0083e-08
5694.6,4.6363e-08
5694.8,8.3567e-08
5695,6.3521e-08
5695.2,8.9043e-09
5695.5,1.0854e-07
5695.7,4.9412e-08
5695.9,1.6697e-07
5696.1,4.1264e-08
5696.3,9.0211e-08
5696.5,9.8004e-08
5696.7,3.4222e-08
5697,1.449e-07
5697.2,2.4769e-08
5697.4,7.7789e-08
5697.6,1.5774e-08
5697.8,1.4631e-07
5698,7.0404e-08
5698.2,9.8696e-08
5698.5,1.3549e-07
5698.7,3.0517e-08
5698.9,1.3409e-07
5699.1,4.4354e-08
5699.3,1.1627e-07
5699.5,6.3141e-08
5699.7,4.2026e-08
5700,1.5231e-07
5700.2,1.0401e-08
5700.4,2.4482e-07
5700.6,5.1787e-08
5700.8,1.4437e-07
5701,7.9175e-08
5701.2,5.3284e-08
5701.5,1.5855e-07
5701.7,3.2103e-08
5701.9,2.2473e-07
5702.1,4.6167e-08
5702.3,1.6451e-07
5702.5,4.4024e-08
5702.7,4.9224e-08
5703,1.4911e-07
5703.2,2.263e-08
5703.4,3.1825e-07
5703.6,1.3204e-07
5703.8,1.2635e-07
5704,8.2765e-09
5704.2,5.7093e-08
5704.5,1.2321e-07
5704.7,1.6467e-08
5704.9,1.6339e-07
5705.1,1.225e-08
5705.3,1.0024e-07
5705.5,6.819e-08
5705.7,6.4475e-08
5706,1.169e-07
5706.2,1.4259e-08
5706.4,6.7615e-08
5706.6,4.9921e-08
5706.8,4.8838e-08
5707,7.5158e-08
5707.2,1.6547e-08
5707.5,9.6428e-08
5707.7,4.4186e-08
5707.9,1.3641e-07
5708.1,3.771e-08
5708.3,1.3042e-07
5708.5,8.4632e-08
5708.7,8.1787e-08
5709,8.9691e-08
5709.2,4.3033e-08
5709.4,1.1857e-07
5709.6,3.0644e-08
5709.8,2.0959e-07
5710,1.1062e-07
5710.2,2.1433e-08
5710.5,1.5246e-07
5710.7,7.1787e-08
5710.9,2.9138e-07
5711.1,2.8177e-08
5711.3,5.0179e-08
5711.5,9.33e-08
5711.7,8.6566e-08
5712,1.93e-07
5712.2,9.2217e-08
5712.4,1.6707e-07
5712.6,8.1045e-08
5712.8,1.2683e-07
5713,1.695e-07
5713.2,1.118e-07
5713.5,1.4342e-07
5713.7,1.7914e-07
5713.9,1.595e-07
5714.1,1.1012e-07
5714.3,1.1713e-07
5714.5,2.1336e-08
5714.7,1.3653e-07
5715,2.0351e-07
5715.2,1.6059e-07
5715.4,3.3151e-07
5715.6,3.9138e-08
5715.8,1.4275e-07
5716,4.8625e-08
5716.2,1.5601e-07
5716.5,1.8488e-07
5716.7,9.7996e-08
5716.9,2.176e-07
5717.1,6.0667e-08
5717.3,1.2646e-07
5717.5,4.3584e-08
5717.7,2.6375e-07
5718,7.5358e-08
5718.2,1.6739e-07
5718.4,1.7474e-07
5718.6,7.1467e-08
5718.8,2.8352e-07
5719,8.0935e-08
5719.2,1.3071e-07
5719.5,7.3727e-08
5719.7,1.4758e-07
5719.9,1.8781e-07
5720.1,1.1421e-07
5720.3,3.0697e-07
5720.5,7.3641e-08
5720.7,1.5197e-07
5721,8.5122e-08
5721.2,1.2805e-07
5721.4,2.5492e-07
5721.6,5.7189e-08
5721.8,3.1529e-07
5722,5.103e-08
5722.2,2.437e-07
5722.5,1.5438e-07
5722.7,2.2041e-07
5722.9,2.5087e-07
5723.1,7.9781e-08
5723.3,2.76e-07
5723.5,3.6424e-08
5723.7,4.0139e-07
5724,1.7805e-07
5724.2,1.8653e-07
5724.4,2.8693e-07
5724.6,1.2351e-07
5724.8,4.3104e-07
5725,1.8025e-07
5725.2,3.1111e-07
5725.5,1.619e-07
5725.7,3.1007e-07
5725.9,3.2034e-07
5726.1,1.0752e-07
5726.3,3.2661e-07
5726.5,1.3677e-07
5726.7,2.0492e-07
5727,1.4903e-07
5727.2,2.1348e-07
5727.4,3.1841e-07
5727.6,1.0244e-07
5727.8,2.9581e-07
5728,8.0567e-08
5728.2,2.6732e-07
5728.5,1.4363e-07
5728.7,2.932e-07
5728.9,2.2936e-07
5729.1,1.3853e-07
5729.3,3.0281e-07
5729.5,3.1597e-07
5729.8,3.9686e-07
5730,1.1372e-07
5730.2,2.3946e-07
5730.4,1.7147e-07
5730.6,2.5413e-07
5730.8,2.6456e-07
5731,1.0853e-07
5731.3,2.5394e-07
5731.5,1.0783e-07
5731.7,1.7736e-07
5731.9,1.472e-07
5732.1,1.8857e-07
5732.3,2.8162e-07
5732.5,8.428e-08
5732.8,3.329e-07
5733,7.7133e-08
5733.2,1.3515e-07
5733.4,1.421e-07
5733.6,1.9812e-07
5733.8,1.5592e-07
5734,3.929e-08
5734.3,3.122e-07
5734.5,1.0414e-07
5734.7,2.733e-07
5734.9,1.0598e-07
5735.1,1.8595e-07
5735.3,2.1616e-07
5735.5,7.9933e-08
5735.8,2.73e-07
5736,4.7614e-08
5736.2,2.248e-07
5736.4,2.7157e-07
5736.6,2.8483e-07
5736.8,2.701e-07
5737,5.5121e-08
5737.3,3.8774e-07
5737.5,1.2036e-07
5737.7,1.619e-07
5737.9,6.546e-08
5738.1,1.879e-07
5738.3,1.6217e-07
5738.5,1.215e-07
5738.8,2.5045e-07
5739,4.835e-08
5739.2,2.4238e-07
5739.4,1.141e-07
5739.6,1.5638e-07
5739.8,1.1291e-07
5740,5.119e-08
5740.3,1.4341e-07
5740.5,1.0263e-07
5740.7,1.7593e-07
5740.9,6.3796e-08
5741.1,1.5395e-07
5741.3,1.1984e-07
5741.5,1.1163e-07
5741.8,1.5279e-07
5742,3.1558e-08
5742.2,5.2819e-08
5742.4,6.5199e-08
5742.6,1.644e-07
5742.8,1.1361e-07
5743,5.3477e-08
5743.3,1.048e-07
5743.5,3.7938e-08
5743.7,1.7123e-07
5743.9,4.9813e-08
5744.1,1.1455e-07
5744.3,9.8491e-08
5744.5,8.587e-08
5744.8,1.4711e-07
5745,2.7641e-08
5745.2,1.5117e-07
5745.4,2.0802e-08
5745.6,9.1167e-08
5745.8,5.7018e-08
5746,1.403e-07
5746.3,1.2867e-07
5746.5,1.5e-08
5746.7,1.3872e-07
5746.9,1.8703e-08
5747.1,1.1978e-07
5747.3,5.6765e-08
5747.5,3.9593e-08
5747.8,1.4075e-07
5748,3.3428e-09
5748.2,9.8367e-08
5748.4,1.16e-08
5748.6,4.005e-08
5748.8,7.5355e-08
5749,1.2064e-07
5749.3,2.4221e-07
5749.5,1.6536e-08
5749.7,9.6357e-08
5749.9,3.0739e-08
5750.1,1.123e-07
5750.3,5.957e-08
5750.5,2.4165e-08
5750.8,1.7279e-07
5751,1.4972e-08
5751.2,1.2994e-07
5751.4,3.3905e-08
5751.6,8.9937e-08
5751.8,1.2253e-07
5752,1.9989e-08
5752.3,1.5244e-07
5752.5,1.467e-08
5752.7,1.5587e-07
5752.9,4.2438e-08
5753.1,1.493e-07
5753.3,1.6801e-07
5753.5,9.8984e-08
5753.8,2.1231e-07
5754,7.2497e-08
5754.2,2.3106e-07
5754.4,1.1219e-07
5754.6,1.0631e-07
5754.8,1.1338e-07
5755,8.9614e-08
5755.3,2.0432e-07
5755.5,8.8898e-08
5755.7,1.8152e-07
5755.9,1.4636e-08
5756.1,1.9662e-07
5756.3,1.3469e-07
5756.5,7.7327e-08
5756.8,1.3081e-07
5757,5.6447e-08
5757.2,1.5638e-07
5757.4,2.6721e-08
5757.6,1.3153e-07
5757.8,1.0651e-07
5758,1.4804e-07
5758.3,1.7136e-07
5758.5,5.5086e-08
5758.7,1.2158e-07
5758.9,7.5255e-08
5759.1,1.2487e-07
5759.3,7.1034e-08
5759.5,1.2457e-07
5759.8,1.4698e-07
5760,1.069e-07
5760.2,9.7402e-08
5760.4,3.0092e-08
5760.6,7.5688e-08
5760.8,9.2278e-08
5761,7.1402e-08
5761.3,9.8067e-08
5761.5,1.0796e-07
5761.7,6.0617e-08
5761.9,3.9917e-08
5762.1,8.2892e-08
5762.3,5.1734e-08
5762.5,7.159e-08
