5665.4,-61.246
5667.4,-60.91
5669.4,-60.677
5671.3,-60.549
5673.3,-60.515
5675.2,-60.552
5677.2,-60.632
5679.1,-60.735
5681.1,-60.854
5683,-60.994
5685,-61.168
5686.9,-61.389
5688.9,-61.662
5690.8,-61.985
5692.8,-62.349
5694.7,-62.744
5696.7,-63.167
5698.7,-63.625
5700.6,-64.128
5702.6,-64.695
5704.5,-65.344
5706.5,-66.092
5708.4,-66.949
5710.4,-67.908
5712.3,-68.937
5714.3,-69.968
5716.2,-70.898
5718.2,-71.637
5720.1,-72.158
5722.1,-72.513
5724.1,-72.775
5726,-72.97
5728,-73.057
5729.9,-72.957
5731.9,-72.626
5733.8,-72.1
5735.8,-71.482
5737.7,-70.875
5739.7,-70.346
5741.6,-69.915
5743.6,-69.552
5745.5,-69.192
5747.5,-68.758
5749.5,-68.195
5751.4,-67.51
5753.4,-66.764
5755.3,-66.038
5757.3,-65.404
5759.2,-64.909
5761.2,-64.579
5763.1,-64.431
5765.1,-64.473
5767,-64.713
5769,-65.162
5770.9,-65.827
5772.9,-66.711
5774.8,-67.807
5776.8,-69.081
5778.8,-70.46
5780.7,-71.817
5782.7,-72.988
5784.6,-73.848
5786.6,-74.403
5788.5,-74.774
5790.5,-75.101
5792.4,-75.472
5794.4,-75.897
5796.3,-76.311
5798.3,-76.58
5800.2,-76.561
5802.2,-76.208
5804.2,-75.615
5806.1,-74.949
5808.1,-74.354
5810,-73.92
5812,-73.693
5813.9,-73.691
5815.9,-73.914
5817.8,-74.349
5819.8,-74.969
5821.7,-75.723
5823.7,-76.525
5825.6,-77.244
5827.6,-77.727
5829.5,-77.859
5831.5,-77.632
5833.5,-77.122
5835.4,-76.416
5837.4,-75.554
5839.3,-74.54
5841.3,-73.383
5843.2,-72.127
5845.2,-70.85
5847.1,-69.639
5849.1,-68.565
5851,-67.679
5853,-67.009
5854.9,-66.567
5856.9,-66.352
5858.9,-66.351
5860.8,-66.535
5862.8,-66.856
5864.7,-67.244
5866.7,-67.615
5868.6,-67.897
5870.6,-68.063
5872.5,-68.149
5874.5,-68.235
5876.4,-68.412
5878.4,-68.75
5880.3,-69.287
5882.3,-70.004
5884.2,-70.783
5886.2,-71.354
5888.2,-71.375
5890.1,-70.738
5892.1,-69.702
5894,-68.6
5896,-67.63
5897.9,-66.863
5899.9,-66.307
5901.8,-65.937
5903.8,-65.718
5905.7,-65.611
5907.7,-65.582
5909.6,-65.611
5911.6,-65.692
5913.6,-65.835
5915.5,-66.058
5917.5,-66.372
5919.4,-66.769
5921.4,-67.208
5923.3,-67.608
5925.3,-67.868
5927.2,-67.912
5929.2,-67.744
5931.1,-67.443
5933.1,-67.11
5935,-66.824
5937,-66.62
5938.9,-66.503
5940.9,-66.452
5942.9,-66.435
5944.8,-66.419
5946.8,-66.376
5948.7,-66.292
5950.7,-66.165
5952.6,-66.005
5954.6,-65.829
5956.5,-65.664
5958.5,-65.539
5960.4,-65.49
5962.4,-65.547
5964.3,-65.74
5966.3,-66.085
5968.3,-66.589
5970.2,-67.24
5972.2,-68.012
5974.1,-68.853
5976.1,-69.681
5978,-70.368
5980,-70.745
5981.9,-70.665
5983.9,-70.125
5985.8,-69.281
5987.8,-68.341
5989.7,-67.466
5991.7,-66.747
5993.7,-66.225
5995.6,-65.905
5997.6,-65.769
5999.5,-65.787
6001.5,-65.917
6003.4,-66.115
6005.4,-66.341
6007.3,-66.577
6009.3,-66.826
6011.2,-67.108
6013.2,-67.452
6015.1,-67.88
6017.1,-68.406
6019,-69.028
6021,-69.739
6023,-70.526
6024.9,-71.376
6026.9,-72.28
6028.8,-73.218
6030.8,-74.154
6032.7,-75.025
6034.7,-75.74
6036.6,-76.216
6038.6,-76.42
6040.5,-76.381
6042.5,-76.149
6044.4,-75.737
6046.4,-75.107
6048.4,-74.211
6050.3,-73.05
6052.3,-71.709
6054.2,-70.31
6056.2,-68.965
6058.1,-67.751
6060.1,-66.711
6062,-65.867
6064,-65.226
6065.9,-64.789
6067.9,-64.554
6069.8,-64.515
6071.8,-64.666
6073.7,-64.997
6075.7,-65.5
6077.7,-66.163
6079.6,-66.973
6081.6,-67.918
6083.5,-68.979
6085.5,-70.13
6087.4,-71.323
6089.4,-72.478
6091.3,-73.49
6093.3,-74.264
6095.2,-74.776
6097.2,-75.093
6099.1,-75.328
6101.1,-75.576
6103.1,-75.886
6105,-76.241
6107,-76.541
6108.9,-76.592
6110.9,-76.183
6112.8,-75.274
6114.8,-74.056
6116.7,-72.791
6118.7,-71.671
6120.6,-70.797
6122.6,-70.217
6124.5,-69.944
6126.5,-69.976
6128.4,-70.282
6130.4,-70.797
6132.4,-71.382
6134.3,-71.808
6136.3,-71.825
6138.2,-71.346
6140.2,-70.524
6142.1,-69.589
6144.1,-68.707
6146,-67.959
6148,-67.37
6149.9,-66.944
6151.9,-66.679
6153.8,-66.571
6155.8,-66.625
6157.8,-66.853
6159.7,-67.273
6161.7,-67.908
6163.6,-68.79
6165.6,-69.954
6167.5,-71.437
6169.5,-73.253
6171.4,-75.275
6173.4,-76.9
6175.3,-77.004
6177.3,-75.572
6179.2,-73.733
6181.2,-72.11
6183.2,-70.834
6185.1,-69.89
6187.1,-69.231
6189,-68.805
6191,-68.561
6192.9,-68.448
6194.9,-68.416
6196.8,-68.418
6198.8,-68.408
6200.7,-68.345
6202.7,-68.2
6204.6,-67.967
6206.6,-67.665
6208.5,-67.336
6210.5,-67.025
6212.5,-66.769
6214.4,-66.588
6216.4,-66.485
6218.3,-66.456
6220.3,-66.493
6222.2,-66.596
6224.2,-66.771
6226.1,-67.028
6228.1,-67.369
6230,-67.778
6232,-68.21
6233.9,-68.588
6235.9,-68.836
6237.9,-68.916
6239.8,-68.87
6241.8,-68.793
6243.7,-68.787
6245.7,-68.929
6247.6,-69.257
6249.6,-69.77
6251.5,-70.431
6253.5,-71.169
6255.4,-71.892
6257.4,-72.516
6259.3,-72.998
6261.3,-73.352
6263.2,-73.625
6265.2,-73.867
6267.2,-74.12
6269.1,-74.413
6271.1,-74.764
6273,-75.171
6275,-75.58
6276.9,-75.86
6278.9,-75.821
6280.8,-75.329
6282.8,-74.44
6284.7,-73.351
6286.7,-72.26
6288.6,-71.289
6290.6,-70.497
6292.6,-69.901
6294.5,-69.498
6296.5,-69.265
6298.4,-69.165
6300.4,-69.141
6302.3,-69.123
6304.3,-69.039
6306.2,-68.84
6308.2,-68.516
6310.1,-68.101
6312.1,-67.649
6314,-67.213
6316,-66.834
6317.9,-66.535
6319.9,-66.333
6321.9,-66.241
6323.8,-66.273
6325.8,-66.442
6327.7,-66.762
6329.7,-67.244
6331.6,-67.886
6333.6,-68.673
6335.5,-69.566
6337.5,-70.506
6339.4,-71.408
6341.4,-72.167
6343.3,-72.655
6345.3,-72.745
6347.3,-72.355
6349.2,-71.526
6351.2,-70.414
6353.1,-69.2
6355.1,-68.024
6357,-66.967
6359,-66.067
6360.9,-65.333
6362.9,-64.758
6364.8,-64.321
6366.8,-64.001
6368.7,-63.772
6370.7,-63.617
6372.6,-63.529
6374.6,-63.506
6376.6,-63.555
6378.5,-63.681
6380.5,-63.884
6382.4,-64.153
6384.4,-64.469
6386.3,-64.799
6388.3,-65.107
6390.2,-65.368
6392.2,-65.581
6394.1,-65.773
6396.1,-65.991
6398,-66.281
6400,-66.675
6402,-67.174
6403.9,-67.749
6405.9,-68.343
6407.8,-68.887
6409.8,-69.327
6411.7,-69.644
6413.7,-69.84
6415.6,-69.913
6417.6,-69.843
6419.5,-69.608
6421.5,-69.218
6423.4,-68.723
6425.4,-68.19
6427.4,-67.67
6429.3,-67.184
6431.3,-66.729
6433.2,-66.294
6435.2,-65.879
6437.1,-65.51
6439.1,-65.228
6441,-65.08
6443,-65.1
6444.9,-65.3
6446.9,-65.653
6448.8,-66.087
6450.8,-66.478
6452.7,-66.681
6454.7,-66.612
6456.7,-66.302
6458.6,-65.863
6460.6,-65.414
6462.5,-65.032
6464.5,-64.752
6466.4,-64.582
6468.4,-64.514
6470.3,-64.539
6472.3,-64.642
6474.2,-64.812
6476.2,-65.04
6478.1,-65.321
6480.1,-65.657
6482.1,-66.057
6484,-66.538
6486,-67.124
6487.9,-67.84
6489.9,-68.707
6491.8,-69.722
6493.8,-70.842
6495.7,-71.944
6497.7,-72.802
6499.6,-73.172
6501.6,-72.983
6503.5,-72.404
6505.5,-71.661
6507.4,-70.899
6509.4,-70.173
6511.4,-69.489
6513.3,-68.84
6515.3,-68.216
6517.2,-67.618
6519.2,-67.05
6521.1,-66.522
6523.1,-66.043
6525,-65.62
6527,-65.258
6528.9,-64.964
6530.9,-64.744
6532.8,-64.605
6534.8,-64.548
6536.8,-64.567
6538.7,-64.646
6540.7,-64.764
6542.6,-64.889
6544.6,-65
6546.5,-65.081
6548.5,-65.135
6550.4,-65.177
6552.4,-65.225
6554.3,-65.295
6556.3,-65.397
6558.2,-65.527
6560.2,-65.677
6562.1,-65.84
6564.1,-66.012
6566.1,-66.2
6568,-66.415
6570,-66.668
6571.9,-66.959
6573.9,-67.271
6575.8,-67.566
6577.8,-67.79
6579.7,-67.899
6581.7,-67.873
6583.6,-67.738
6585.6,-67.543
6587.5,-67.339
6589.5,-67.156
6591.5,-66.993
6593.4,-66.825
6595.4,-66.623
6597.3,-66.37
6599.3,-66.075
6601.2,-65.773
6603.2,-65.513
6605.1,-65.343
6607.1,-65.303
6609,-65.419
6611,-65.703
6612.9,-66.152
6614.9,-66.74
6616.8,-67.412
6618.8,-68.085
6620.8,-68.661
6622.7,-69.066
6624.7,-69.289
6626.6,-69.388
6628.6,-69.453
6630.5,-69.566
6632.5,-69.787
6634.4,-70.152
6636.4,-70.678
6638.3,-71.362
6640.3,-72.166
6642.2,-72.994
6644.2,-73.665
6646.2,-73.951
6648.1,-73.723
6650.1,-73.072
6652,-72.203
6654,-71.276
6655.9,-70.368
6657.9,-69.494
6659.8,-68.652
6661.8,-67.841
6663.7,-67.079
6665.7,-66.392
6667.6,-65.808
6669.6,-65.35
6671.6,-65.033
6673.5,-64.859
6675.5,-64.824
6677.4,-64.914
6679.4,-65.11
6681.3,-65.391
6683.3,-65.728
6685.2,-66.094
6687.2,-66.461
6689.1,-66.807
6691.1,-67.122
6693,-67.41
6695,-67.683
6696.9,-67.96
6698.9,-68.252
6700.9,-68.559
6702.8,-68.866
6704.8,-69.146
6706.7,-69.361
6708.7,-69.477
6710.6,-69.479
6712.6,-69.38
6714.5,-69.218
6716.5,-69.039
6718.4,-68.884
6720.4,-68.775
6722.3,-68.716
6724.3,-68.694
6726.3,-68.69
6728.2,-68.685
6730.2,-68.668
6732.1,-68.643
6734.1,-68.622
6736,-68.627
6738,-68.682
6739.9,-68.807
6741.9,-69.019
6743.8,-69.328
6745.8,-69.736
6747.7,-70.231
6749.7,-70.782
6751.6,-71.333
6753.6,-71.807
6755.6,-72.123
6757.5,-72.233
6759.5,-72.143
6761.4,-71.907
6763.4,-71.596
6765.3,-71.274
6767.3,-70.984
6769.2,-70.754
6771.2,-70.598
6773.1,-70.52
6775.1,-70.515
6777,-70.571
6779,-70.669
6781,-70.785
6782.9,-70.884
6784.9,-70.925
6786.8,-70.868
6788.8,-70.687
6790.7,-70.386
6792.7,-70.002
6794.6,-69.589
6796.6,-69.204
6798.5,-68.89
6800.5,-68.673
6802.4,-68.564
6804.4,-68.556
6806.3,-68.633
6808.3,-68.774
6810.3,-68.958
6812.2,-69.174
6814.2,-69.426
6816.1,-69.738
6818.1,-70.145
6820,-70.687
6822,-71.396
6823.9,-72.287
6825.9,-73.336
6827.8,-74.449
6829.8,-75.417
6831.7,-75.96
6833.7,-75.917
6835.7,-75.417
6837.6,-74.735
6839.6,-74.08
6841.5,-73.558
6843.5,-73.205
6845.4,-73.025
6847.4,-73.003
6849.3,-73.112
6851.3,-73.309
6853.2,-73.528
6855.2,-73.686
6857.1,-73.696
6859.1,-73.508
6861.1,-73.137
6863,-72.652
6865,-72.138
6866.9,-71.667
6868.9,-71.287
6870.8,-71.021
6872.8,-70.883
6874.7,-70.881
6876.7,-71.017
6878.6,-71.295
6880.6,-71.712
6882.5,-72.26
6884.5,-72.917
6886.4,-73.649
6888.4,-74.405
6890.4,-75.12
6892.3,-75.721
6894.3,-76.143
6896.2,-76.342
6898.2,-76.309
6900.1,-76.072
6902.1,-75.689
6904,-75.226
6906,-74.742
6907.9,-74.278
6909.9,-73.862
6911.8,-73.51
6913.8,-73.228
6915.8,-73.021
6917.7,-72.882
6919.7,-72.796
6921.6,-72.738
6923.6,-72.676
6925.5,-72.581
6927.5,-72.443
6929.4,-72.268
6931.4,-72.085
6933.3,-71.929
6935.3,-71.832
6937.2,-71.817
6939.2,-71.894
6941.1,-72.062
6943.1,-72.313
6945.1,-72.635
6947,-73.016
6949,-73.443
6950.9,-73.906
6952.9,-74.388
6954.8,-74.871
6956.8,-75.335
6958.7,-75.766
6960.7,-76.164
6962.6,-76.545
6964.6,-76.935
6966.5,-77.357
6968.5,-77.82
6970.5,-78.317
6972.4,-78.823
6974.4,-79.298
6976.3,-79.704
6978.3,-80.014
6980.2,-80.219
6982.2,-80.322
6984.1,-80.324
6986.1,-80.217
6988,-79.99
6990,-79.647
6991.9,-79.225
6993.9,-78.783
6995.8,-78.395
6997.8,-78.123
6999.8,-78.018
7001.7,-78.11
7003.7,-78.415
7005.6,-78.928
7007.6,-79.613
7009.5,-80.391
7011.5,-81.124
7013.4,-81.632
7015.4,-81.782
7017.3,-81.58
7019.3,-81.152
7021.2,-80.642
7023.2,-80.14
7025.2,-79.684
7027.1,-79.277
7029.1,-78.904
7031,-78.548
7033,-78.199
7034.9,-77.853
7036.9,-77.518
7038.8,-77.209
7040.8,-76.945
7042.7,-76.745
7044.7,-76.622
7046.6,-76.584
7048.6,-76.63
7050.5,-76.75
7052.5,-76.93
7054.5,-77.151
7056.4,-77.399
7058.4,-77.665
7060.3,-77.951
7062.3,-78.268
7064.2,-78.635
7066.2,-79.078
7068.1,-79.619
7070.1,-80.281
7072,-81.085
7074,-82.042
7075.9,-83.14
7077.9,-84.317
7079.9,-85.411
7081.8,-86.133
7083.8,-86.203
7085.7,-85.62
7087.7,-84.665
7089.6,-83.62
7091.6,-82.646
7093.5,-81.807
7095.5,-81.118
7097.4,-80.576
7099.4,-80.172
7101.3,-79.896
7103.3,-79.738
7105.3,-79.688
7107.2,-79.737
7109.2,-79.871
7111.1,-80.075
7113.1,-80.332
7115,-80.626
7117,-80.946
7118.9,-81.289
7120.9,-81.66
7122.8,-82.073
7124.8,-82.545
7126.7,-83.093
7128.7,-83.728
7130.6,-84.44
7132.6,-85.191
7134.6,-85.909
7136.5,-86.49
7138.5,-86.835
7140.4,-86.901
7142.4,-86.721
7144.3,-86.377
7146.3,-85.954
7148.2,-85.519
7150.2,-85.119
7152.1,-84.784
7154.1,-84.539
7156,-84.403
7158,-84.388
7160,-84.493
7161.9,-84.699
7163.9,-84.96
7165.8,-85.197
7167.8,-85.313
7169.7,-85.232
7171.7,-84.943
7173.6,-84.514
7175.6,-84.043
7177.5,-83.622
7179.5,-83.314
7181.4,-83.151
7183.4,-83.147
7185.3,-83.299
7187.3,-83.593
7189.3,-84.001
7191.2,-84.483
7193.2,-84.98
7195.1,-85.422
7197.1,-85.743
7199,-85.907
7201,-85.93
7202.9,-85.867
7204.9,-85.795
7206.8,-85.786
7208.8,-85.895
7210.7,-86.16
7212.7,-86.606
7214.7,-87.245
7216.6,-88.085
7218.6,-89.126
7220.5,-90.358
7222.5,-91.761
7224.4,-93.291
7226.4,-94.854
7228.3,-96.266
7230.3,-97.228
7232.2,-97.463
7234.2,-96.981
7236.1,-96.078
7238.1,-95.061
7240,-94.11
7242,-93.308
7244,-92.675
7245.9,-92.204
7247.9,-91.866
7249.8,-91.613
7251.8,-91.383
7253.7,-91.11
7255.7,-90.739
7257.6,-90.251
7259.6,-89.666
7261.5,-89.036
7263.5,-88.423
7265.4,-87.882
7267.4,-87.454
7269.4,-87.168
7271.3,-87.041
7273.3,-87.085
7275.2,-87.304
7277.2,-87.7
7279.1,-88.273
7281.1,-89.019
7283,-89.935
7285,-91.01
7286.9,-92.231
7288.9,-93.568
7290.8,-94.969
7292.8,-96.339
7294.7,-97.523
7296.7,-98.337
7298.7,-98.662
7300.6,-98.538
7302.6,-98.125
7304.5,-97.587
7306.5,-97.036
7308.4,-96.532
7310.4,-96.102
7312.3,-95.757
7314.3,-95.504
7316.2,-95.345
7318.2,-95.282
7320.1,-95.318
7322.1,-95.451
7324.1,-95.674
7326,-95.977
7328,-96.339
7329.9,-96.731
7331.9,-97.114
7333.8,-97.448
7335.8,-97.698
7337.7,-97.846
7339.7,-97.895
7341.6,-97.869
7343.6,-97.803
7345.5,-97.733
7347.5,-97.69
7349.5,-97.694
7351.4,-97.757
7353.4,-97.876
7355.3,-98.041
7357.3,-98.236
7359.2,-98.446
7361.2,-98.662
7363.1,-98.881
7365.1,-99.108
7367,-99.343
7369,-99.586
7370.9,-99.828
7372.9,-100.06
7374.8,-100.26
7376.8,-100.43
7378.8,-100.57
7380.7,-100.68
7382.7,-100.78
7384.6,-100.87
7386.6,-100.96
7388.5,-101.05
7390.5,-101.14
7392.4,-101.22
7394.4,-101.3
7396.3,-101.39
7398.3,-101.5
7400.2,-101.63
7402.2,-101.77
7404.2,-101.91
7406.1,-102.05
7408.1,-102.17
7410,-102.28
7412,-102.39
7413.9,-102.5
7415.9,-102.63
7417.8,-102.78
7419.8,-102.96
7421.7,-103.15
7423.7,-103.34
7425.6,-103.54
7427.6,-103.72
7429.5,-103.86
7431.5,-103.96
7433.5,-104.02
7435.4,-104.05
7437.4,-104.06
7439.3,-104.07
7441.3,-104.11
7443.2,-104.16
7445.2,-104.23
7447.1,-104.31
7449.1,-104.39
7451,-104.46
7453,-104.52
7454.9,-104.54
7456.9,-104.53
7458.9,-104.48
7460.8,-104.38
7462.8,-104.26
7464.7,-104.13
7466.7,-104.01
7468.6,-103.92
7470.6,-103.86
7472.5,-103.84
7474.5,-103.86
7476.4,-103.9
7478.4,-103.97
7480.3,-104.05
7482.3,-104.12
7484.2,-104.18
7486.2,-104.21
7488.2,-104.23
7490.1,-104.23
7492.1,-104.24
7494,-104.27
7496,-104.31
7497.9,-104.36
7499.9,-104.41
7501.8,-104.44
7503.8,-104.43
7505.7,-104.35
7507.7,-104.23
7509.6,-104.07
7511.6,-103.92
7513.6,-103.79
7515.5,-103.72
7517.5,-103.72
7519.4,-103.78
7521.4,-103.9
7523.3,-104.03
7525.3,-104.17
7527.2,-104.29
7529.2,-104.37
7531.1,-104.42
7533.1,-104.44
7535,-104.44
7537,-104.43
7538.9,-104.42
7540.9,-104.43
7542.9,-104.44
7544.8,-104.44
7546.8,-104.44
7548.7,-104.42
7550.7,-104.4
7552.6,-104.37
7554.6,-104.34
7556.5,-104.33
7558.5,-104.32
7560.4,-104.31
7562.4,-104.3
7564.3,-104.27
7566.3,-104.24
7568.3,-104.21
7570.2,-104.2
7572.2,-104.22
7574.1,-104.26
7576.1,-104.32
7578,-104.36
7580,-104.37
7581.9,-104.34
7583.9,-104.27
7585.8,-104.17
7587.8,-104.06
7589.7,-103.94
7591.7,-103.82
7593.7,-103.73
7595.6,-103.66
7597.6,-103.63
7599.5,-103.63
7601.5,-103.66
7603.4,-103.69
7605.4,-103.73
7607.3,-103.77
7609.3,-103.8
7611.2,-103.84
7613.2,-103.89
7615.1,-103.96
7617.1,-104.04
7619,-104.12
7621,-104.2
7623,-104.27
7624.9,-104.32
7626.9,-104.36
7628.8,-104.41
7630.8,-104.46
7632.7,-104.51
7634.7,-104.55
7636.6,-104.59
7638.6,-104.6
7640.5,-104.59
7642.5,-104.57
7644.4,-104.53
7646.4,-104.48
7648.4,-104.41
7650.3,-104.32
7652.3,-104.22
7654.2,-104.1
7656.2,-103.99
7658.1,-103.9
7660.1,-103.85
7662,-103.83
7664,-103.84
7665.9,-103.87
7667.9,-103.92
7669.8,-103.97
7671.8,-104.02
7673.7,-104.07
7675.7,-104.12
7677.7,-104.18
7679.6,-104.26
7681.6,-104.33
7683.5,-104.41
7685.5,-104.47
7687.4,-104.5
7689.4,-104.51
7691.3,-104.49
7693.3,-104.45
7695.2,-104.41
7697.2,-104.38
7699.1,-104.35
7701.1,-104.32
7703.1,-104.29
7705,-104.23
7707,-104.14
7708.9,-104.03
7710.9,-103.9
7712.8,-103.76
7714.8,-103.63
7716.7,-103.52
7718.7,-103.43
7720.6,-103.38
7722.6,-103.35
7724.5,-103.36
7726.5,-103.39
7728.4,-103.44
7730.4,-103.51
7732.4,-103.58
7734.3,-103.65
7736.3,-103.74
7738.2,-103.82
7740.2,-103.91
7742.1,-103.98
7744.1,-104.03
7746,-104.04
7748,-104.03
7749.9,-104
7751.9,-103.98
7753.8,-103.98
7755.8,-104.01
7757.8,-104.04
7759.7,-104.07
7761.7,-104.08
7763.6,-104.06
7765.6,-104
7767.5,-103.93
7769.5,-103.86
7771.4,-103.8
7773.4,-103.77
7775.3,-103.78
7777.3,-103.81
7779.2,-103.86
7781.2,-103.9
7783.2,-103.93
7785.1,-103.93
7787.1,-103.93
7789,-103.94
7791,-103.96
7792.9,-104
7794.9,-104.04
7796.8,-104.08
7798.8,-104.1
7800.7,-104.12
7802.7,-104.13
7804.6,-104.15
7806.6,-104.17
7808.5,-104.21
7810.5,-104.25
7812.5,-104.29
7814.4,-104.31
7816.4,-104.32
7818.3,-104.32
7820.3,-104.32
7822.2,-104.33
7824.2,-104.35
7826.1,-104.38
7828.1,-104.4
7830,-104.4
7832,-104.39
7833.9,-104.37
7835.9,-104.35
7837.9,-104.32
7839.8,-104.28
7841.8,-104.24
7843.7,-104.21
7845.7,-104.19
7847.6,-104.19
7849.6,-104.22
7851.5,-104.26
7853.5,-104.31
7855.4,-104.36
7857.4,-104.39
7859.3,-104.4
7861.3,-104.37
7863.2,-104.31
7865.2,-104.23
7867.2,-104.13
7869.1,-104.03
7871.1,-103.96
7873,-103.94
7875,-103.98
7876.9,-104.08
7878.9,-104.22
7880.8,-104.4
7882.8,-104.59
7884.7,-104.75
7886.7,-104.87
7888.6,-104.92
7890.6,-104.89
7892.6,-104.78
7894.5,-104.63
7896.5,-104.45
7898.4,-104.28
7900.4,-104.15
7902.3,-104.07
7904.3,-104.03
7906.2,-104.04
7908.2,-104.06
7910.1,-104.08
7912.1,-104.08
7914,-104.06
7916,-104.04
7917.9,-104.02
7919.9,-104.02
7921.9,-104.04
7923.8,-104.1
7925.8,-104.18
7927.7,-104.25
7929.7,-104.31
7931.6,-104.33
7933.6,-104.31
7935.5,-104.26
7937.5,-104.18
7939.4,-104.1
7941.4,-104
7943.3,-103.92
7945.3,-103.84
7947.3,-103.77
7949.2,-103.73
7951.2,-103.7
7953.1,-103.68
7955.1,-103.67
7957,-103.66
7959,-103.66
7960.9,-103.68
7962.9,-103.71
7964.8,-103.75
7966.8,-103.81
7968.7,-103.87
7970.7,-103.91
7972.6,-103.93
7974.6,-103.93
7976.6,-103.91
7978.5,-103.87
7980.5,-103.82
7982.4,-103.76
7984.4,-103.7
7986.3,-103.66
7988.3,-103.63
7990.2,-103.64
7992.2,-103.68
7994.1,-103.75
7996.1,-103.82
7998,-103.87
8000,-103.89
