5663.5,-54.055
5665.4,-54.036
5667.4,-54.206
5669.4,-54.555
5671.3,-55.063
5673.3,-55.708
5675.2,-56.459
5677.2,-57.288
5679.1,-58.174
5681.1,-59.101
5683,-60.064
5685,-61.049
5686.9,-62.025
5688.9,-62.911
5690.8,-63.575
5692.8,-63.875
5694.7,-63.77
5696.7,-63.369
5698.7,-62.863
5700.6,-62.415
5702.6,-62.127
5704.5,-62.046
5706.5,-62.176
5708.4,-62.496
5710.4,-62.959
5712.3,-63.502
5714.3,-64.046
5716.2,-64.505
5718.2,-64.777
5720.1,-64.75
5722.1,-64.342
5724.1,-63.571
5726,-62.563
5728,-61.485
5729.9,-60.468
5731.9,-59.591
5733.8,-58.889
5735.8,-58.365
5737.7,-58.003
5739.7,-57.772
5741.6,-57.635
5743.6,-57.556
5745.5,-57.507
5747.5,-57.466
5749.5,-57.422
5751.4,-57.365
5753.4,-57.285
5755.3,-57.179
5757.3,-57.051
5759.2,-56.915
5761.2,-56.789
5763.1,-56.687
5765.1,-56.613
5767,-56.57
5769,-56.557
5770.9,-56.583
5772.9,-56.664
5774.8,-56.824
5776.8,-57.09
5778.8,-57.481
5780.7,-58.01
5782.7,-58.677
5784.6,-59.473
5786.6,-60.372
5788.5,-61.338
5790.5,-62.312
5792.4,-63.218
5794.4,-63.974
5796.3,-64.514
5798.3,-64.827
5800.2,-64.951
5802.2,-64.941
5804.2,-64.836
5806.1,-64.664
5808.1,-64.451
5810,-64.235
5812,-64.064
5813.9,-63.979
5815.9,-64.001
5817.8,-64.129
5819.8,-64.343
5821.7,-64.611
5823.7,-64.906
5825.6,-65.213
5827.6,-65.516
5829.5,-65.791
5831.5,-65.992
5833.5,-66.064
5835.4,-65.963
5837.4,-65.671
5839.3,-65.191
5841.3,-64.531
5843.2,-63.708
5845.2,-62.767
5847.1,-61.784
5849.1,-60.844
5851,-60.025
5853,-59.386
5854.9,-58.966
5856.9,-58.791
5858.9,-58.879
5860.8,-59.24
5862.8,-59.873
5864.7,-60.751
5866.7,-61.797
5868.6,-62.836
5870.6,-63.597
5872.5,-63.851
5874.5,-63.618
5876.4,-63.128
5878.4,-62.591
5880.3,-62.102
5882.3,-61.667
5884.2,-61.257
5886.2,-60.846
5888.2,-60.432
5890.1,-60.039
5892.1,-59.705
5894,-59.474
5896,-59.385
5897.9,-59.473
5899.9,-59.762
5901.8,-60.265
5903.8,-60.965
5905.7,-61.797
5907.7,-62.609
5909.6,-63.167
5911.6,-63.275
5913.6,-62.947
5915.5,-62.392
5917.5,-61.831
5919.4,-61.398
5921.4,-61.148
5923.3,-61.088
5925.3,-61.205
5927.2,-61.471
5929.2,-61.854
5931.1,-62.317
5933.1,-62.823
5935,-63.33
5937,-63.792
5938.9,-64.154
5940.9,-64.347
5942.9,-64.308
5944.8,-64.003
5946.8,-63.465
5948.7,-62.788
5950.7,-62.082
5952.6,-61.442
5954.6,-60.927
5956.5,-60.56
5958.5,-60.332
5960.4,-60.212
5962.4,-60.148
5964.3,-60.086
5966.3,-59.983
5968.3,-59.824
5970.2,-59.619
5972.2,-59.393
5974.1,-59.17
5976.1,-58.97
5978,-58.808
5980,-58.691
5981.9,-58.619
5983.9,-58.578
5985.8,-58.531
5987.8,-58.427
5989.7,-58.218
5991.7,-57.889
5993.7,-57.479
5995.6,-57.066
5997.6,-56.736
5999.5,-56.557
6001.5,-56.571
6003.4,-56.793
6005.4,-57.206
6007.3,-57.758
6009.3,-58.358
6011.2,-58.89
6013.2,-59.262
6015.1,-59.463
6017.1,-59.572
6019,-59.707
6021,-59.972
6023,-60.432
6024.9,-61.116
6026.9,-62.006
6028.8,-63.021
6030.8,-63.991
6032.7,-64.689
6034.7,-64.974
6036.6,-64.936
6038.6,-64.809
6040.5,-64.804
6042.5,-65.028
6044.4,-65.478
6046.4,-66.02
6048.4,-66.348
6050.3,-66.107
6052.3,-65.226
6054.2,-63.998
6056.2,-62.742
6058.1,-61.631
6060.1,-60.712
6062,-59.975
6064,-59.386
6065.9,-58.9
6067.9,-58.474
6069.8,-58.076
6071.8,-57.684
6073.7,-57.292
6075.7,-56.9
6077.7,-56.513
6079.6,-56.133
6081.6,-55.764
6083.5,-55.411
6085.5,-55.087
6087.4,-54.81
6089.4,-54.6
6091.3,-54.479
6093.3,-54.468
6095.2,-54.583
6097.2,-54.833
6099.1,-55.226
6101.1,-55.761
6103.1,-56.431
6105,-57.217
6107,-58.091
6108.9,-59.008
6110.9,-59.91
6112.8,-60.732
6114.8,-61.41
6116.7,-61.896
6118.7,-62.165
6120.6,-62.218
6122.6,-62.084
6124.5,-61.821
6126.5,-61.503
6128.4,-61.199
6130.4,-60.961
6132.4,-60.809
6134.3,-60.735
6136.3,-60.705
6138.2,-60.673
6140.2,-60.599
6142.1,-60.462
6144.1,-60.254
6146,-59.974
6148,-59.621
6149.9,-59.2
6151.9,-58.735
6153.8,-58.272
6155.8,-57.872
6157.8,-57.591
6159.7,-57.473
6161.7,-57.542
6163.6,-57.806
6165.6,-58.251
6167.5,-58.842
6169.5,-59.513
6171.4,-60.164
6173.4,-60.667
6175.3,-60.904
6177.3,-60.824
6179.2,-60.467
6181.2,-59.926
6183.2,-59.298
6185.1,-58.659
6187.1,-58.06
6189,-57.54
6191,-57.127
6192.9,-56.846
6194.9,-56.713
6196.8,-56.742
6198.8,-56.94
6200.7,-57.311
6202.7,-57.855
6204.6,-58.57
6206.6,-59.45
6208.5,-60.477
6210.5,-61.607
6212.5,-62.738
6214.4,-63.667
6216.4,-64.111
6218.3,-63.894
6220.3,-63.142
6222.2,-62.16
6224.2,-61.198
6226.1,-60.395
6228.1,-59.812
6230,-59.471
6232,-59.37
6233.9,-59.494
6235.9,-59.804
6237.9,-60.226
6239.8,-60.632
6241.8,-60.85
6243.7,-60.73
6245.7,-60.252
6247.6,-59.536
6249.6,-58.749
6251.5,-58.017
6253.5,-57.41
6255.4,-56.959
6257.4,-56.668
6259.3,-56.527
6261.3,-56.519
6263.2,-56.625
6265.2,-56.826
6267.2,-57.108
6269.1,-57.463
6271.1,-57.892
6273,-58.403
6275,-59.005
6276.9,-59.704
6278.9,-60.494
6280.8,-61.335
6282.8,-62.141
6284.7,-62.764
6286.7,-63.029
6288.6,-62.849
6290.6,-62.299
6292.6,-61.559
6294.5,-60.797
6296.5,-60.114
6298.4,-59.554
6300.4,-59.118
6302.3,-58.78
6304.3,-58.5
6306.2,-58.241
6308.2,-57.975
6310.1,-57.691
6312.1,-57.392
6314,-57.084
6316,-56.774
6317.9,-56.469
6319.9,-56.177
6321.9,-55.913
6323.8,-55.695
6325.8,-55.541
6327.7,-55.46
6329.7,-55.454
6331.6,-55.514
6333.6,-55.623
6335.5,-55.765
6337.5,-55.927
6339.4,-56.107
6341.4,-56.314
6343.3,-56.563
6345.3,-56.874
6347.3,-57.262
6349.2,-57.734
6351.2,-58.292
6353.1,-58.925
6355.1,-59.616
6357,-60.335
6359,-61.028
6360.9,-61.613
6362.9,-61.986
6364.8,-62.059
6366.8,-61.822
6368.7,-61.352
6370.7,-60.765
6372.6,-60.163
6374.6,-59.613
6376.6,-59.151
6378.5,-58.792
6380.5,-58.541
6382.4,-58.396
6384.4,-58.347
6386.3,-58.379
6388.3,-58.467
6390.2,-58.575
6392.2,-58.662
6394.1,-58.694
6396.1,-58.651
6398,-58.541
6400,-58.398
6402,-58.261
6403.9,-58.168
6405.9,-58.141
6407.8,-58.182
6409.8,-58.28
6411.7,-58.415
6413.7,-58.566
6415.6,-58.723
6417.6,-58.89
6419.5,-59.075
6421.5,-59.288
6423.4,-59.529
6425.4,-59.785
6427.4,-60.028
6429.3,-60.222
6431.3,-60.322
6433.2,-60.287
6435.2,-60.096
6437.1,-59.761
6439.1,-59.331
6441,-58.866
6443,-58.42
6444.9,-58.023
6446.9,-57.682
6448.8,-57.38
6450.8,-57.091
6452.7,-56.787
6454.7,-56.454
6456.7,-56.094
6458.6,-55.73
6460.6,-55.395
6462.5,-55.123
6464.5,-54.939
6466.4,-54.855
6468.4,-54.868
6470.3,-54.965
6472.3,-55.128
6474.2,-55.339
6476.2,-55.595
6478.1,-55.903
6480.1,-56.279
6482.1,-56.737
6484,-57.284
6486,-57.904
6487.9,-58.565
6489.9,-59.211
6491.8,-59.781
6493.8,-60.212
6495.7,-60.46
6497.7,-60.505
6499.6,-60.355
6501.6,-60.046
6503.5,-59.636
6505.5,-59.188
6507.4,-58.754
6509.4,-58.368
6511.4,-58.047
6513.3,-57.799
6515.3,-57.627
6517.2,-57.535
6519.2,-57.532
6521.1,-57.63
6523.1,-57.842
6525,-58.179
6527,-58.647
6528.9,-59.242
6530.9,-59.944
6532.8,-60.7
6534.8,-61.413
6536.8,-61.943
6538.7,-62.152
6540.7,-62.002
6542.6,-61.591
6544.6,-61.077
6546.5,-60.586
6548.5,-60.188
6550.4,-59.896
6552.4,-59.685
6554.3,-59.506
6556.3,-59.3
6558.2,-59.025
6560.2,-58.67
6562.1,-58.256
6564.1,-57.825
6566.1,-57.423
6568,-57.088
6570,-56.846
6571.9,-56.717
6573.9,-56.712
6575.8,-56.842
6577.8,-57.113
6579.7,-57.527
6581.7,-58.08
6583.6,-58.757
6585.6,-59.532
6587.5,-60.364
6589.5,-61.197
6591.5,-61.973
6593.4,-62.635
6595.4,-63.139
6597.3,-63.451
6599.3,-63.538
6601.2,-63.376
6603.2,-62.969
6605.1,-62.369
6607.1,-61.664
6609,-60.95
6611,-60.307
6612.9,-59.787
6614.9,-59.423
6616.8,-59.228
6618.8,-59.207
6620.8,-59.357
6622.7,-59.67
6624.7,-60.13
6626.6,-60.712
6628.6,-61.372
6630.5,-62.038
6632.5,-62.61
6634.4,-62.975
6636.4,-63.048
6638.3,-62.823
6640.3,-62.367
6642.2,-61.787
6644.2,-61.185
6646.2,-60.642
6648.1,-60.218
6650.1,-59.949
6652,-59.852
6654,-59.916
6655.9,-60.106
6657.9,-60.36
6659.8,-60.596
6661.8,-60.74
6663.7,-60.76
6665.7,-60.682
6667.6,-60.565
6669.6,-60.473
6671.6,-60.453
6673.5,-60.523
6675.5,-60.68
6677.4,-60.902
6679.4,-61.156
6681.3,-61.405
6683.3,-61.621
6685.2,-61.792
6687.2,-61.926
6689.1,-62.042
6691.1,-62.16
6693,-62.299
6695,-62.465
6696.9,-62.65
6698.9,-62.838
6700.9,-63
6702.8,-63.103
6704.8,-63.124
6706.7,-63.059
6708.7,-62.929
6710.6,-62.774
6712.6,-62.638
6714.5,-62.559
6716.5,-62.564
6718.4,-62.667
6720.4,-62.869
6722.3,-63.166
6724.3,-63.549
6726.3,-64.008
6728.2,-64.541
6730.2,-65.154
6732.1,-65.862
6734.1,-66.684
6736,-67.623
6738,-68.632
6739.9,-69.563
6741.9,-70.136
6743.8,-70.097
6745.8,-69.483
6747.7,-68.596
6749.7,-67.726
6751.6,-67.031
6753.6,-66.579
6755.6,-66.383
6757.5,-66.436
6759.5,-66.711
6761.4,-67.151
6763.4,-67.655
6765.3,-68.064
6767.3,-68.192
6769.2,-67.935
6771.2,-67.355
6773.1,-66.617
6775.1,-65.88
6777,-65.244
6779,-64.759
6781,-64.441
6782.9,-64.284
6784.9,-64.268
6786.8,-64.355
6788.8,-64.488
6790.7,-64.598
6792.7,-64.617
6794.6,-64.511
6796.6,-64.288
6798.5,-63.996
6800.5,-63.691
6802.4,-63.414
6804.4,-63.187
6806.3,-63.011
6808.3,-62.876
6810.3,-62.779
6812.2,-62.726
6814.2,-62.736
6816.1,-62.834
6818.1,-63.043
6820,-63.376
6822,-63.83
6823.9,-64.38
6825.9,-64.986
6827.8,-65.601
6829.8,-66.175
6831.7,-66.676
6833.7,-67.081
6835.7,-67.381
6837.6,-67.567
6839.6,-67.636
6841.5,-67.6
6843.5,-67.49
6845.4,-67.352
6847.4,-67.231
6849.3,-67.162
6851.3,-67.168
6853.2,-67.256
6855.2,-67.426
6857.1,-67.675
6859.1,-68.007
6861.1,-68.428
6863,-68.95
6865,-69.583
6866.9,-70.322
6868.9,-71.138
6870.8,-71.964
6872.8,-72.701
6874.7,-73.245
6876.7,-73.542
6878.6,-73.609
6880.6,-73.5
6882.5,-73.25
6884.5,-72.851
6886.4,-72.282
6888.4,-71.548
6890.4,-70.704
6892.3,-69.836
6894.3,-69.035
6896.2,-68.37
6898.2,-67.887
6900.1,-67.613
6902.1,-67.558
6904,-67.711
6906,-68.044
6907.9,-68.498
6909.9,-68.988
6911.8,-69.417
6913.8,-69.714
6915.8,-69.88
6917.7,-69.986
6919.7,-70.133
6921.6,-70.408
6923.6,-70.866
6925.5,-71.514
6927.5,-72.289
6929.4,-73.022
6931.4,-73.439
6933.3,-73.309
6935.3,-72.68
6937.2,-71.818
6939.2,-70.974
6941.1,-70.29
6943.1,-69.82
6945.1,-69.574
6947,-69.544
6949,-69.713
6950.9,-70.06
6952.9,-70.567
6954.8,-71.215
6956.8,-71.986
6958.7,-72.861
6960.7,-73.817
6962.6,-74.818
6964.6,-75.809
6966.5,-76.722
6968.5,-77.489
6970.5,-78.067
6972.4,-78.456
6974.4,-78.685
6976.3,-78.785
6978.3,-78.762
6980.2,-78.605
6982.2,-78.295
6984.1,-77.834
6986.1,-77.253
6988,-76.608
6990,-75.962
6991.9,-75.37
6993.9,-74.867
6995.8,-74.469
6997.8,-74.166
6999.8,-73.929
7001.7,-73.714
7003.7,-73.477
7005.6,-73.2
7007.6,-72.895
7009.5,-72.598
7011.5,-72.35
7013.4,-72.175
7015.4,-72.076
7017.3,-72.041
7019.3,-72.049
7021.2,-72.088
7023.2,-72.162
7025.2,-72.288
7027.1,-72.482
7029.1,-72.748
7031,-73.061
7033,-73.358
7034.9,-73.556
7036.9,-73.578
7038.8,-73.402
7040.8,-73.075
7042.7,-72.679
7044.7,-72.298
7046.6,-71.991
7048.6,-71.788
7050.5,-71.698
7052.5,-71.71
7054.5,-71.8
7056.4,-71.933
7058.4,-72.076
7060.3,-72.2
7062.3,-72.296
7064.2,-72.375
7066.2,-72.463
7068.1,-72.596
7070.1,-72.811
7072,-73.141
7074,-73.613
7075.9,-74.246
7077.9,-75.044
7079.9,-75.996
7081.8,-77.065
7083.8,-78.181
7085.7,-79.237
7087.7,-80.105
7089.6,-80.679
7091.6,-80.917
7093.5,-80.852
7095.5,-80.56
7097.4,-80.129
7099.4,-79.637
7101.3,-79.147
7103.3,-78.706
7105.3,-78.342
7107.2,-78.056
7109.2,-77.833
7111.1,-77.641
7113.1,-77.448
7115,-77.237
7117,-77.018
7118.9,-76.824
7120.9,-76.701
7122.8,-76.69
7124.8,-76.824
7126.7,-77.121
7128.7,-77.585
7130.6,-78.206
7132.6,-78.953
7134.6,-79.77
7136.5,-80.562
7138.5,-81.197
7140.4,-81.532
7142.4,-81.481
7144.3,-81.067
7146.3,-80.405
7148.2,-79.627
7150.2,-78.837
7152.1,-78.103
7154.1,-77.458
7156,-76.915
7158,-76.478
7160,-76.145
7161.9,-75.916
7163.9,-75.795
7165.8,-75.789
7167.8,-75.912
7169.7,-76.18
7171.7,-76.614
7173.6,-77.24
7175.6,-78.087
7177.5,-79.194
7179.5,-80.606
7181.4,-82.378
7183.4,-84.55
7185.3,-86.999
7187.3,-88.901
7189.3,-88.699
7191.2,-86.809
7193.2,-84.74
7195.1,-83.013
7197.1,-81.662
7199,-80.63
7201,-79.856
7202.9,-79.291
7204.9,-78.895
7206.8,-78.637
7208.8,-78.499
7210.7,-78.473
7212.7,-78.56
7214.7,-78.768
7216.6,-79.109
7218.6,-79.591
7220.5,-80.222
7222.5,-81.001
7224.4,-81.925
7226.4,-82.985
7228.3,-84.163
7230.3,-85.418
7232.2,-86.656
7234.2,-87.7
7236.1,-88.305
7238.1,-88.322
7240,-87.865
7242,-87.199
7244,-86.545
7245.9,-86.005
7247.9,-85.595
7249.8,-85.276
7251.8,-84.993
7253.7,-84.702
7255.7,-84.395
7257.6,-84.107
7259.6,-83.897
7261.5,-83.823
7263.5,-83.932
7265.4,-84.246
7267.4,-84.759
7269.4,-85.418
7271.3,-86.103
7273.3,-86.624
7275.2,-86.797
7277.2,-86.586
7279.1,-86.143
7281.1,-85.681
7283,-85.36
7285,-85.274
7286.9,-85.469
7288.9,-85.964
7290.8,-86.753
7292.8,-87.79
7294.7,-88.936
7296.7,-89.9
7298.7,-90.299
7300.6,-89.994
7302.6,-89.256
7304.5,-88.448
7306.5,-87.788
7308.4,-87.359
7310.4,-87.185
7312.3,-87.263
7314.3,-87.581
7316.2,-88.13
7318.2,-88.902
7320.1,-89.884
7322.1,-91.045
7324.1,-92.301
7326,-93.463
7328,-94.224
7329.9,-94.346
7331.9,-93.917
7333.8,-93.257
7335.8,-92.63
7337.7,-92.158
7339.7,-91.855
7341.6,-91.67
7343.6,-91.505
7345.5,-91.253
7347.5,-90.841
7349.5,-90.275
7351.4,-89.635
7353.4,-89.023
7355.3,-88.526
7357.3,-88.204
7359.2,-88.091
7361.2,-88.202
7363.1,-88.539
7365.1,-89.093
7367,-89.839
7369,-90.738
7370.9,-91.733
7372.9,-92.748
7374.8,-93.701
7376.8,-94.52
7378.8,-95.174
7380.7,-95.678
7382.7,-96.072
7384.6,-96.391
7386.6,-96.648
7388.5,-96.827
7390.5,-96.899
7392.4,-96.849
7394.4,-96.696
7396.3,-96.492
7398.3,-96.303
7400.2,-96.185
7402.2,-96.173
7404.2,-96.271
7406.1,-96.463
7408.1,-96.707
7410,-96.953
7412,-97.157
7413.9,-97.297
7415.9,-97.38
7417.8,-97.433
7419.8,-97.489
7421.7,-97.565
7423.7,-97.648
7425.6,-97.691
7427.6,-97.621
7429.5,-97.361
7431.5,-96.886
7433.5,-96.238
7435.4,-95.513
7437.4,-94.816
7439.3,-94.232
7441.3,-93.82
7443.2,-93.614
7445.2,-93.628
7447.1,-93.86
7449.1,-94.288
7451,-94.866
7453,-95.515
7454.9,-96.139
7456.9,-96.65
7458.9,-97.017
7460.8,-97.28
7462.8,-97.524
7464.7,-97.821
7466.7,-98.201
7468.6,-98.632
7470.6,-99.019
7472.5,-99.217
7474.5,-99.115
7476.4,-98.713
7478.4,-98.127
7480.3,-97.508
7482.3,-96.971
7484.2,-96.581
7486.2,-96.368
7488.2,-96.332
7490.1,-96.462
7492.1,-96.735
7494,-97.123
7496,-97.596
7497.9,-98.124
7499.9,-98.681
7501.8,-99.243
7503.8,-99.781
7505.7,-100.26
7507.7,-100.62
7509.6,-100.79
7511.6,-100.73
7513.6,-100.42
7515.5,-99.905
7517.5,-99.286
7519.4,-98.649
7521.4,-98.062
7523.3,-97.564
7525.3,-97.175
7527.2,-96.9
7529.2,-96.739
7531.1,-96.692
7533.1,-96.758
7535,-96.939
7537,-97.228
7538.9,-97.612
7540.9,-98.051
7542.9,-98.486
7544.8,-98.83
7546.8,-99
7548.7,-98.949
7550.7,-98.695
7552.6,-98.306
7554.6,-97.868
7556.5,-97.449
7558.5,-97.09
7560.4,-96.811
7562.4,-96.613
7564.3,-96.492
7566.3,-96.443
7568.3,-96.464
7570.2,-96.554
7572.2,-96.711
7574.1,-96.92
7576.1,-97.157
7578,-97.385
7580,-97.574
7581.9,-97.71
7583.9,-97.799
7585.8,-97.864
7587.8,-97.929
7589.7,-98.011
7591.7,-98.119
7593.7,-98.254
7595.6,-98.419
7597.6,-98.619
7599.5,-98.86
7601.5,-99.143
7603.4,-99.461
7605.4,-99.792
7607.3,-100.1
7609.3,-100.35
7611.2,-100.5
7613.2,-100.54
7615.1,-100.49
7617.1,-100.36
7619,-100.2
7621,-100.03
7623,-99.882
7624.9,-99.772
7626.9,-99.709
7628.8,-99.698
7630.8,-99.735
7632.7,-99.809
7634.7,-99.909
7636.6,-100.02
7638.6,-100.12
7640.5,-100.21
7642.5,-100.29
7644.4,-100.35
7646.4,-100.39
7648.4,-100.43
7650.3,-100.44
7652.3,-100.45
7654.2,-100.43
7656.2,-100.41
7658.1,-100.38
7660.1,-100.35
7662,-100.32
7664,-100.3
7665.9,-100.28
7667.9,-100.26
7669.8,-100.24
7671.8,-100.23
7673.7,-100.24
7675.7,-100.26
7677.7,-100.32
7679.6,-100.4
7681.6,-100.49
7683.5,-100.58
7685.5,-100.65
7687.4,-100.7
7689.4,-100.71
7691.3,-100.69
7693.3,-100.65
7695.2,-100.62
7697.2,-100.59
7699.1,-100.57
7701.1,-100.57
7703.1,-100.57
7705,-100.57
7707,-100.56
7708.9,-100.53
7710.9,-100.47
7712.8,-100.39
7714.8,-100.29
7716.7,-100.19
7718.7,-100.11
7720.6,-100.08
7722.6,-100.11
7724.5,-100.19
7726.5,-100.33
7728.4,-100.51
7730.4,-100.69
7732.4,-100.86
7734.3,-100.97
7736.3,-101.02
7738.2,-101
7740.2,-100.94
7742.1,-100.87
7744.1,-100.81
7746,-100.79
7748,-100.81
7749.9,-100.87
7751.9,-100.95
7753.8,-101.03
7755.8,-101.12
7757.8,-101.2
7759.7,-101.27
7761.7,-101.33
7763.6,-101.37
7765.6,-101.39
7767.5,-101.38
7769.5,-101.33
7771.4,-101.25
7773.4,-101.13
7775.3,-100.99
7777.3,-100.86
7779.2,-100.74
7781.2,-100.67
7783.2,-100.64
7785.1,-100.67
7787.1,-100.74
7789,-100.83
7791,-100.92
7792.9,-101.02
7794.9,-101.09
7796.8,-101.14
7798.8,-101.16
7800.7,-101.14
7802.7,-101.09
7804.6,-100.99
7806.6,-100.88
7808.5,-100.76
7810.5,-100.66
7812.5,-100.57
7814.4,-100.51
7816.4,-100.48
7818.3,-100.46
7820.3,-100.47
7822.2,-100.48
7824.2,-100.49
7826.1,-100.52
7828.1,-100.58
7830,-100.66
7832,-100.77
7833.9,-100.91
7835.9,-101.06
7837.9,-101.21
7839.8,-101.34
7841.8,-101.44
7843.7,-101.49
7845.7,-101.49
7847.6,-101.45
7849.6,-101.37
7851.5,-101.27
7853.5,-101.18
7855.4,-101.12
7857.4,-101.09
7859.3,-101.09
7861.3,-101.1
7863.2,-101.11
7865.2,-101.12
7867.2,-101.1
7869.1,-101.09
7871.1,-101.08
7873,-101.09
7875,-101.12
7876.9,-101.17
7878.9,-101.2
7880.8,-101.21
7882.8,-101.17
7884.7,-101.1
7886.7,-101.01
7888.6,-100.93
7890.6,-100.88
7892.6,-100.86
7894.5,-100.88
7896.5,-100.93
7898.4,-100.99
7900.4,-101.03
7902.3,-101.05
7904.3,-101.03
7906.2,-100.99
7908.2,-100.94
7910.1,-100.91
7912.1,-100.91
7914,-100.93
7916,-100.96
7917.9,-100.99
7919.9,-100.99
7921.9,-100.99
7923.8,-100.98
7925.8,-100.97
7927.7,-100.99
7929.7,-101.03
7931.6,-101.07
7933.6,-101.13
7935.5,-101.17
7937.5,-101.2
7939.4,-101.22
7941.4,-101.22
7943.3,-101.22
7945.3,-101.2
7947.3,-101.17
7949.2,-101.11
7951.2,-101.02
7953.1,-100.88
7955.1,-100.72
7957,-100.52
7959,-100.33
7960.9,-100.14
7962.9,-99.985
7964.8,-99.876
7966.8,-99.829
7968.7,-99.854
7970.7,-99.955
7972.6,-100.12
7974.6,-100.34
7976.6,-100.56
7978.5,-100.74
7980.5,-100.86
7982.4,-100.91
7984.4,-100.89
7986.3,-100.85
7988.3,-100.81
7990.2,-100.8
7992.2,-100.83
7994.1,-100.87
7996.1,-100.93
7998,-100.97
8000,-100.99
