5663.5,-58.665
5665.4,-58.615
5667.4,-58.496
5669.4,-58.34
5671.3,-58.178
5673.3,-58.039
5675.2,-57.943
5677.2,-57.895
5679.1,-57.888
5681.1,-57.906
5683,-57.923
5685,-57.921
5686.9,-57.896
5688.9,-57.861
5690.8,-57.84
5692.8,-57.856
5694.7,-57.925
5696.7,-58.047
5698.7,-58.211
5700.6,-58.403
5702.6,-58.612
5704.5,-58.837
5706.5,-59.089
5708.4,-59.384
5710.4,-59.743
5712.3,-60.178
5714.3,-60.689
5716.2,-61.259
5718.2,-61.854
5720.1,-62.424
5722.1,-62.915
5724.1,-63.287
5726,-63.526
5728,-63.643
5729.9,-63.649
5731.9,-63.551
5733.8,-63.346
5735.8,-63.035
5737.7,-62.638
5739.7,-62.189
5741.6,-61.73
5743.6,-61.297
5745.5,-60.913
5747.5,-60.592
5749.5,-60.337
5751.4,-60.149
5753.4,-60.037
5755.3,-60.015
5757.3,-60.105
5759.2,-60.329
5761.2,-60.703
5763.1,-61.224
5765.1,-61.859
5767,-62.525
5769,-63.083
5770.9,-63.368
5772.9,-63.277
5774.8,-62.846
5776.8,-62.215
5778.8,-61.534
5780.7,-60.91
5782.7,-60.407
5784.6,-60.055
5786.6,-59.865
5788.5,-59.834
5790.5,-59.94
5792.4,-60.146
5794.4,-60.397
5796.3,-60.628
5798.3,-60.783
5800.2,-60.831
5802.2,-60.779
5804.2,-60.66
5806.1,-60.518
5808.1,-60.389
5810,-60.299
5812,-60.259
5813.9,-60.27
5815.9,-60.32
5817.8,-60.393
5819.8,-60.476
5821.7,-60.561
5823.7,-60.661
5825.6,-60.803
5827.6,-61.022
5829.5,-61.347
5831.5,-61.791
5833.5,-62.337
5835.4,-62.932
5837.4,-63.485
5839.3,-63.887
5841.3,-64.068
5843.2,-64.042
5845.2,-63.897
5847.1,-63.739
5849.1,-63.654
5851,-63.689
5853,-63.861
5854.9,-64.164
5856.9,-64.575
5858.9,-65.052
5860.8,-65.541
5862.8,-65.975
5864.7,-66.287
5866.7,-66.424
5868.6,-66.37
5870.6,-66.149
5872.5,-65.817
5874.5,-65.441
5876.4,-65.085
5878.4,-64.806
5880.3,-64.641
5882.3,-64.615
5884.2,-64.738
5886.2,-64.998
5888.2,-65.363
5890.1,-65.777
5892.1,-66.16
5894,-66.429
5896,-66.525
5897.9,-66.434
5899.9,-66.197
5901.8,-65.879
5903.8,-65.546
5905.7,-65.247
5907.7,-65.011
5909.6,-64.845
5911.6,-64.743
5913.6,-64.687
5915.5,-64.664
5917.5,-64.673
5919.4,-64.731
5921.4,-64.863
5923.3,-65.097
5925.3,-65.447
5927.2,-65.901
5929.2,-66.399
5931.1,-66.827
5933.1,-67.03
5935,-66.882
5937,-66.389
5938.9,-65.682
5940.9,-64.929
5942.9,-64.262
5944.8,-63.763
5946.8,-63.477
5948.7,-63.425
5950.7,-63.611
5952.6,-64.02
5954.6,-64.621
5956.5,-65.352
5958.5,-66.12
5960.4,-66.802
5962.4,-67.283
5964.3,-67.496
5966.3,-67.452
5968.3,-67.221
5970.2,-66.891
5972.2,-66.546
5974.1,-66.253
5976.1,-66.063
5978,-66.004
5980,-66.084
5981.9,-66.284
5983.9,-66.562
5985.8,-66.851
5987.8,-67.077
5989.7,-67.183
5991.7,-67.156
5993.7,-67.024
5995.6,-66.842
5997.6,-66.662
5999.5,-66.523
6001.5,-66.45
6003.4,-66.45
6005.4,-66.524
6007.3,-66.658
6009.3,-66.834
6011.2,-67.028
6013.2,-67.219
6015.1,-67.398
6017.1,-67.57
6019,-67.756
6021,-67.979
6023,-68.258
6024.9,-68.602
6026.9,-69.006
6028.8,-69.46
6030.8,-69.949
6032.7,-70.447
6034.7,-70.915
6036.6,-71.281
6038.6,-71.458
6040.5,-71.391
6042.5,-71.106
6044.4,-70.709
6046.4,-70.329
6048.4,-70.066
6050.3,-69.974
6052.3,-70.068
6054.2,-70.321
6056.2,-70.661
6058.1,-70.977
6060.1,-71.139
6062,-71.068
6064,-70.787
6065.9,-70.406
6067.9,-70.055
6069.8,-69.833
6071.8,-69.8
6073.7,-69.976
6075.7,-70.342
6077.7,-70.83
6079.6,-71.3
6081.6,-71.562
6083.5,-71.465
6085.5,-71.022
6087.4,-70.39
6089.4,-69.738
6091.3,-69.171
6093.3,-68.723
6095.2,-68.38
6097.2,-68.108
6099.1,-67.867
6101.1,-67.628
6103.1,-67.385
6105,-67.152
6107,-66.955
6108.9,-66.826
6110.9,-66.793
6112.8,-66.873
6114.8,-67.076
6116.7,-67.394
6118.7,-67.806
6120.6,-68.272
6122.6,-68.74
6124.5,-69.145
6126.5,-69.427
6128.4,-69.55
6130.4,-69.517
6132.4,-69.381
6134.3,-69.216
6136.3,-69.103
6138.2,-69.106
6140.2,-69.27
6142.1,-69.615
6144.1,-70.142
6146,-70.828
6148,-71.622
6149.9,-72.438
6151.9,-73.164
6153.8,-73.684
6155.8,-73.923
6157.8,-73.878
6159.7,-73.602
6161.7,-73.171
6163.6,-72.653
6165.6,-72.107
6167.5,-71.58
6169.5,-71.117
6171.4,-70.758
6173.4,-70.531
6175.3,-70.452
6177.3,-70.515
6179.2,-70.693
6181.2,-70.934
6183.2,-71.171
6185.1,-71.341
6187.1,-71.402
6189,-71.348
6191,-71.192
6192.9,-70.956
6194.9,-70.666
6196.8,-70.351
6198.8,-70.052
6200.7,-69.814
6202.7,-69.68
6204.6,-69.682
6206.6,-69.835
6208.5,-70.134
6210.5,-70.552
6212.5,-71.035
6214.4,-71.511
6216.4,-71.909
6218.3,-72.175
6220.3,-72.295
6222.2,-72.275
6224.2,-72.127
6226.1,-71.859
6228.1,-71.482
6230,-71.024
6232,-70.531
6233.9,-70.053
6235.9,-69.628
6237.9,-69.281
6239.8,-69.023
6241.8,-68.858
6243.7,-68.793
6245.7,-68.837
6247.6,-69.006
6249.6,-69.32
6251.5,-69.797
6253.5,-70.451
6255.4,-71.294
6257.4,-72.33
6259.3,-73.566
6261.3,-75.003
6263.2,-76.643
6265.2,-78.458
6267.2,-80.315
6269.1,-81.813
6271.1,-82.3
6273,-81.597
6275,-80.297
6276.9,-78.959
6278.9,-77.816
6280.8,-76.928
6282.8,-76.293
6284.7,-75.889
6286.7,-75.68
6288.6,-75.611
6290.6,-75.6
6292.6,-75.544
6294.5,-75.346
6296.5,-74.962
6298.4,-74.431
6300.4,-73.848
6302.3,-73.309
6304.3,-72.881
6306.2,-72.598
6308.2,-72.46
6310.1,-72.443
6312.1,-72.494
6314,-72.538
6316,-72.473
6317.9,-72.203
6319.9,-71.679
6321.9,-70.924
6323.8,-70.027
6325.8,-69.097
6327.7,-68.224
6329.7,-67.472
6331.6,-66.877
6333.6,-66.454
6335.5,-66.204
6337.5,-66.12
6339.4,-66.184
6341.4,-66.374
6343.3,-66.662
6345.3,-67.018
6347.3,-67.412
6349.2,-67.816
6351.2,-68.213
6353.1,-68.595
6355.1,-68.967
6357,-69.337
6359,-69.72
6360.9,-70.132
6362.9,-70.591
6364.8,-71.118
6366.8,-71.734
6368.7,-72.458
6370.7,-73.297
6372.6,-74.233
6374.6,-75.208
6376.6,-76.11
6378.5,-76.786
6380.5,-77.1
6382.4,-77.026
6384.4,-76.659
6386.3,-76.136
6388.3,-75.562
6390.2,-74.989
6392.2,-74.429
6394.1,-73.877
6396.1,-73.329
6398,-72.805
6400,-72.339
6402,-71.976
6403.9,-71.755
6405.9,-71.7
6407.8,-71.808
6409.8,-72.042
6411.7,-72.326
6413.7,-72.554
6415.6,-72.625
6417.6,-72.502
6419.5,-72.235
6421.5,-71.921
6423.4,-71.649
6425.4,-71.466
6427.4,-71.37
6429.3,-71.312
6431.3,-71.203
6433.2,-70.944
6435.2,-70.482
6437.1,-69.843
6439.1,-69.12
6441,-68.423
6443,-67.842
6444.9,-67.433
6446.9,-67.228
6448.8,-67.239
6450.8,-67.461
6452.7,-67.874
6454.7,-68.438
6456.7,-69.093
6458.6,-69.764
6460.6,-70.379
6462.5,-70.889
6464.5,-71.286
6466.4,-71.593
6468.4,-71.839
6470.3,-72.047
6472.3,-72.23
6474.2,-72.394
6476.2,-72.548
6478.1,-72.696
6480.1,-72.843
6482.1,-72.988
6484,-73.122
6486,-73.228
6487.9,-73.273
6489.9,-73.219
6491.8,-73.038
6493.8,-72.74
6495.7,-72.381
6497.7,-72.039
6499.6,-71.789
6501.6,-71.683
6503.5,-71.743
6505.5,-71.964
6507.4,-72.313
6509.4,-72.733
6511.4,-73.153
6513.3,-73.498
6515.3,-73.707
6517.2,-73.738
6519.2,-73.57
6521.1,-73.2
6523.1,-72.659
6525,-72.004
6527,-71.313
6528.9,-70.658
6530.9,-70.093
6532.8,-69.648
6534.8,-69.335
6536.8,-69.154
6538.7,-69.098
6540.7,-69.163
6542.6,-69.351
6544.6,-69.666
6546.5,-70.104
6548.5,-70.64
6550.4,-71.206
6552.4,-71.684
6554.3,-71.946
6556.3,-71.94
6558.2,-71.74
6560.2,-71.496
6562.1,-71.348
6564.1,-71.384
6566.1,-71.647
6568,-72.135
6570,-72.815
6571.9,-73.617
6573.9,-74.431
6575.8,-75.131
6577.8,-75.609
6579.7,-75.83
6581.7,-75.817
6583.6,-75.607
6585.6,-75.21
6587.5,-74.625
6589.5,-73.877
6591.5,-73.029
6593.4,-72.166
6595.4,-71.366
6597.3,-70.685
6599.3,-70.16
6601.2,-69.808
6603.2,-69.638
6605.1,-69.652
6607.1,-69.85
6609,-70.23
6611,-70.788
6612.9,-71.523
6614.9,-72.435
6616.8,-73.533
6618.8,-74.82
6620.8,-76.274
6622.7,-77.743
6624.7,-78.755
6626.6,-78.609
6628.6,-77.274
6630.5,-75.463
6632.5,-73.708
6634.4,-72.194
6636.4,-70.95
6638.3,-69.96
6640.3,-69.195
6642.2,-68.628
6644.2,-68.233
6646.2,-67.989
6648.1,-67.876
6650.1,-67.875
6652,-67.962
6654,-68.111
6655.9,-68.285
6657.9,-68.447
6659.8,-68.563
6661.8,-68.614
6663.7,-68.606
6665.7,-68.567
6667.6,-68.54
6669.6,-68.572
6671.6,-68.701
6673.5,-68.948
6675.5,-69.313
6677.4,-69.769
6679.4,-70.264
6681.3,-70.732
6683.3,-71.122
6685.2,-71.417
6687.2,-71.645
6689.1,-71.85
6691.1,-72.062
6693,-72.282
6695,-72.473
6696.9,-72.586
6698.9,-72.58
6700.9,-72.449
6702.8,-72.222
6704.8,-71.939
6706.7,-71.632
6708.7,-71.313
6710.6,-70.984
6712.6,-70.649
6714.5,-70.325
6716.5,-70.043
6718.4,-69.842
6720.4,-69.758
6722.3,-69.818
6724.3,-70.038
6726.3,-70.414
6728.2,-70.924
6730.2,-71.526
6732.1,-72.162
6734.1,-72.773
6736,-73.322
6738,-73.809
6739.9,-74.257
6741.9,-74.683
6743.8,-75.064
6745.8,-75.332
6747.7,-75.41
6749.7,-75.278
6751.6,-75
6753.6,-74.687
6755.6,-74.44
6757.5,-74.313
6759.5,-74.312
6761.4,-74.403
6763.4,-74.525
6765.3,-74.617
6767.3,-74.648
6769.2,-74.627
6771.2,-74.596
6773.1,-74.599
6775.1,-74.65
6777,-74.72
6779,-74.737
6781,-74.61
6782.9,-74.275
6784.9,-73.74
6786.8,-73.074
6788.8,-72.366
6790.7,-71.691
6792.7,-71.095
6794.6,-70.602
6796.6,-70.213
6798.5,-69.921
6800.5,-69.708
6802.4,-69.555
6804.4,-69.447
6806.3,-69.373
6808.3,-69.335
6810.3,-69.341
6812.2,-69.403
6814.2,-69.533
6816.1,-69.739
6818.1,-70.027
6820,-70.395
6822,-70.843
6823.9,-71.369
6825.9,-71.968
6827.8,-72.638
6829.8,-73.369
6831.7,-74.145
6833.7,-74.939
6835.7,-75.715
6837.6,-76.423
6839.6,-77.012
6841.5,-77.427
6843.5,-77.625
6845.4,-77.577
6847.4,-77.277
6849.3,-76.753
6851.3,-76.065
6853.2,-75.29
6855.2,-74.502
6857.1,-73.759
6859.1,-73.102
6861.1,-72.554
6863,-72.13
6865,-71.832
6866.9,-71.657
6868.9,-71.591
6870.8,-71.615
6872.8,-71.705
6874.7,-71.84
6876.7,-72.006
6878.6,-72.197
6880.6,-72.414
6882.5,-72.657
6884.5,-72.923
6886.4,-73.199
6888.4,-73.469
6890.4,-73.716
6892.3,-73.922
6894.3,-74.072
6896.2,-74.157
6898.2,-74.174
6900.1,-74.129
6902.1,-74.046
6904,-73.957
6906,-73.899
6907.9,-73.908
6909.9,-74.012
6911.8,-74.228
6913.8,-74.564
6915.8,-75.017
6917.7,-75.564
6919.7,-76.157
6921.6,-76.715
6923.6,-77.127
6925.5,-77.293
6927.5,-77.173
6929.4,-76.814
6931.4,-76.32
6933.3,-75.803
6935.3,-75.348
6937.2,-75.016
6939.2,-74.849
6941.1,-74.877
6943.1,-75.119
6945.1,-75.585
6947,-76.27
6949,-77.136
6950.9,-78.081
6952.9,-78.893
6954.8,-79.273
6956.8,-79.03
6958.7,-78.278
6960.7,-77.308
6962.6,-76.357
6964.6,-75.546
6966.5,-74.92
6968.5,-74.486
6970.5,-74.232
6972.4,-74.137
6974.4,-74.174
6976.3,-74.315
6978.3,-74.535
6980.2,-74.819
6982.2,-75.163
6984.1,-75.575
6986.1,-76.072
6988,-76.671
6990,-77.384
6991.9,-78.2
6993.9,-79.062
6995.8,-79.84
6997.8,-80.332
6999.8,-80.352
7001.7,-79.891
7003.7,-79.117
7005.6,-78.238
7007.6,-77.398
7009.5,-76.668
7011.5,-76.076
7013.4,-75.623
7015.4,-75.301
7017.3,-75.094
7019.3,-74.98
7021.2,-74.937
7023.2,-74.942
7025.2,-74.971
7027.1,-75.007
7029.1,-75.04
7031,-75.069
7033,-75.103
7034.9,-75.155
7036.9,-75.237
7038.8,-75.354
7040.8,-75.499
7042.7,-75.654
7044.7,-75.794
7046.6,-75.897
7048.6,-75.95
7050.5,-75.959
7052.5,-75.95
7054.5,-75.954
7056.4,-76.008
7058.4,-76.137
7060.3,-76.353
7062.3,-76.653
7064.2,-77.016
7066.2,-77.414
7068.1,-77.813
7070.1,-78.189
7072,-78.523
7074,-78.803
7075.9,-79.02
7077.9,-79.163
7079.9,-79.235
7081.8,-79.255
7083.8,-79.262
7085.7,-79.305
7087.7,-79.422
7089.6,-79.639
7091.6,-79.957
7093.5,-80.357
7095.5,-80.797
7097.4,-81.208
7099.4,-81.51
7101.3,-81.63
7103.3,-81.536
7105.3,-81.263
7107.2,-80.894
7109.2,-80.52
7111.1,-80.209
7113.1,-80
7115,-79.896
7117,-79.876
7118.9,-79.895
7120.9,-79.907
7122.8,-79.877
7124.8,-79.796
7126.7,-79.682
7128.7,-79.566
7130.6,-79.474
7132.6,-79.424
7134.6,-79.417
7136.5,-79.45
7138.5,-79.519
7140.4,-79.627
7142.4,-79.784
7144.3,-80.003
7146.3,-80.297
7148.2,-80.668
7150.2,-81.112
7152.1,-81.612
7154.1,-82.148
7156,-82.702
7158,-83.265
7160,-83.844
7161.9,-84.454
7163.9,-85.108
7165.8,-85.793
7167.8,-86.452
7169.7,-86.96
7171.7,-87.156
7173.6,-86.927
7175.6,-86.303
7177.5,-85.428
7179.5,-84.456
7181.4,-83.493
7183.4,-82.595
7185.3,-81.79
7187.3,-81.092
7189.3,-80.512
7191.2,-80.061
7193.2,-79.748
7195.1,-79.575
7197.1,-79.54
7199,-79.63
7201,-79.827
7202.9,-80.108
7204.9,-80.449
7206.8,-80.835
7208.8,-81.257
7210.7,-81.714
7212.7,-82.205
7214.7,-82.723
7216.6,-83.249
7218.6,-83.752
7220.5,-84.188
7222.5,-84.511
7224.4,-84.683
7226.4,-84.686
7228.3,-84.539
7230.3,-84.291
7232.2,-83.998
7234.2,-83.708
7236.1,-83.449
7238.1,-83.226
7240,-83.029
7242,-82.848
7244,-82.675
7245.9,-82.513
7247.9,-82.37
7249.8,-82.254
7251.8,-82.169
7253.7,-82.11
7255.7,-82.067
7257.6,-82.029
7259.6,-81.985
7261.5,-81.936
7263.5,-81.891
7265.4,-81.867
7267.4,-81.882
7269.4,-81.956
7271.3,-82.097
7273.3,-82.307
7275.2,-82.579
7277.2,-82.899
7279.1,-83.256
7281.1,-83.643
7283,-84.065
7285,-84.531
7286.9,-85.052
7288.9,-85.63
7290.8,-86.262
7292.8,-86.929
7294.7,-87.608
7296.7,-88.268
7298.7,-88.869
7300.6,-89.36
7302.6,-89.691
7304.5,-89.838
7306.5,-89.82
7308.4,-89.701
7310.4,-89.553
7312.3,-89.437
7314.3,-89.386
7316.2,-89.406
7318.2,-89.485
7320.1,-89.599
7322.1,-89.715
7324.1,-89.796
7326,-89.807
7328,-89.725
7329.9,-89.549
7331.9,-89.306
7333.8,-89.04
7335.8,-88.799
7337.7,-88.622
7339.7,-88.533
7341.6,-88.542
7343.6,-88.645
7345.5,-88.827
7347.5,-89.073
7349.5,-89.363
7351.4,-89.687
7353.4,-90.039
7355.3,-90.414
7357.3,-90.809
7359.2,-91.209
7361.2,-91.588
7363.1,-91.901
7365.1,-92.092
7367,-92.109
7369,-91.927
7370.9,-91.566
7372.9,-91.086
7374.8,-90.563
7376.8,-90.069
7378.8,-89.658
7380.7,-89.365
7382.7,-89.21
7384.6,-89.2
7386.6,-89.332
7388.5,-89.593
7390.5,-89.96
7392.4,-90.401
7394.4,-90.878
7396.3,-91.354
7398.3,-91.803
7400.2,-92.216
7402.2,-92.599
7404.2,-92.966
7406.1,-93.325
7408.1,-93.673
7410,-93.988
7412,-94.247
7413.9,-94.436
7415.9,-94.557
7417.8,-94.632
7419.8,-94.684
7421.7,-94.722
7423.7,-94.746
7425.6,-94.743
7427.6,-94.713
7429.5,-94.668
7431.5,-94.635
7433.5,-94.641
7435.4,-94.704
7437.4,-94.823
7439.3,-94.981
7441.3,-95.151
7443.2,-95.307
7445.2,-95.433
7447.1,-95.528
7449.1,-95.601
7451,-95.668
7453,-95.745
7454.9,-95.848
7456.9,-95.987
7458.9,-96.164
7460.8,-96.37
7462.8,-96.582
7464.7,-96.767
7466.7,-96.898
7468.6,-96.965
7470.6,-96.984
7472.5,-96.989
7474.5,-97.023
7476.4,-97.121
7478.4,-97.307
7480.3,-97.587
7482.3,-97.948
7484.2,-98.358
7486.2,-98.764
7488.2,-99.103
7490.1,-99.316
7492.1,-99.375
7494,-99.289
7496,-99.106
7497.9,-98.883
7499.9,-98.675
7501.8,-98.52
7503.8,-98.444
7505.7,-98.452
7507.7,-98.537
7509.6,-98.679
7511.6,-98.853
7513.6,-99.037
7515.5,-99.222
7517.5,-99.41
7519.4,-99.615
7521.4,-99.85
7523.3,-100.12
7525.3,-100.4
7527.2,-100.69
7529.2,-100.93
7531.1,-101.12
7533.1,-101.26
7535,-101.36
7537,-101.48
7538.9,-101.64
7540.9,-101.87
7542.9,-102.15
7544.8,-102.45
7546.8,-102.7
7548.7,-102.83
7550.7,-102.8
7552.6,-102.63
7554.6,-102.38
7556.5,-102.13
7558.5,-101.93
7560.4,-101.83
7562.4,-101.83
7564.3,-101.92
7566.3,-102.06
7568.3,-102.22
7570.2,-102.33
7572.2,-102.37
7574.1,-102.29
7576.1,-102.13
7578,-101.9
7580,-101.67
7581.9,-101.46
7583.9,-101.32
7585.8,-101.26
7587.8,-101.28
7589.7,-101.37
7591.7,-101.52
7593.7,-101.71
7595.6,-101.94
7597.6,-102.17
7599.5,-102.39
7601.5,-102.58
7603.4,-102.72
7605.4,-102.81
7607.3,-102.85
7609.3,-102.86
7611.2,-102.88
7613.2,-102.91
7615.1,-102.98
7617.1,-103.07
7619,-103.17
7621,-103.28
7623,-103.36
7624.9,-103.43
7626.9,-103.48
7628.8,-103.53
7630.8,-103.59
7632.7,-103.64
7634.7,-103.67
7636.6,-103.69
7638.6,-103.69
7640.5,-103.67
7642.5,-103.65
7644.4,-103.65
7646.4,-103.66
7648.4,-103.67
7650.3,-103.69
7652.3,-103.69
7654.2,-103.67
7656.2,-103.63
7658.1,-103.59
7660.1,-103.56
7662,-103.57
7664,-103.61
7665.9,-103.68
7667.9,-103.78
7669.8,-103.88
7671.8,-103.97
7673.7,-104.02
7675.7,-104.04
7677.7,-104.03
7679.6,-104.01
7681.6,-103.98
7683.5,-103.94
7685.5,-103.91
7687.4,-103.88
7689.4,-103.86
7691.3,-103.85
7693.3,-103.86
7695.2,-103.87
7697.2,-103.87
7699.1,-103.85
7701.1,-103.8
7703.1,-103.72
7705,-103.64
7707,-103.59
7708.9,-103.58
7710.9,-103.64
7712.8,-103.74
7714.8,-103.88
7716.7,-104
7718.7,-104.09
7720.6,-104.12
7722.6,-104.1
7724.5,-104.06
7726.5,-104.02
7728.4,-103.99
7730.4,-103.97
7732.4,-103.97
7734.3,-103.96
7736.3,-103.95
7738.2,-103.91
7740.2,-103.86
7742.1,-103.81
7744.1,-103.76
7746,-103.74
7748,-103.75
7749.9,-103.79
7751.9,-103.85
7753.8,-103.92
7755.8,-103.98
7757.8,-104.01
7759.7,-104.02
7761.7,-103.99
7763.6,-103.93
7765.6,-103.84
7767.5,-103.74
7769.5,-103.64
7771.4,-103.57
7773.4,-103.55
7775.3,-103.59
7777.3,-103.69
7779.2,-103.85
7781.2,-104.04
7783.2,-104.25
7785.1,-104.44
7787.1,-104.58
7789,-104.65
7791,-104.64
7792.9,-104.56
7794.9,-104.43
7796.8,-104.29
7798.8,-104.14
7800.7,-104.02
7802.7,-103.92
7804.6,-103.86
7806.6,-103.82
7808.5,-103.8
7810.5,-103.79
7812.5,-103.79
7814.4,-103.79
7816.4,-103.78
7818.3,-103.77
7820.3,-103.76
7822.2,-103.76
7824.2,-103.78
7826.1,-103.81
7828.1,-103.86
7830,-103.92
7832,-103.99
7833.9,-104.06
7835.9,-104.13
7837.9,-104.22
7839.8,-104.31
7841.8,-104.39
7843.7,-104.44
7845.7,-104.42
7847.6,-104.34
7849.6,-104.21
7851.5,-104.06
7853.5,-103.94
7855.4,-103.86
7857.4,-103.84
7859.3,-103.86
7861.3,-103.91
7863.2,-103.97
7865.2,-104.01
7867.2,-104.05
7869.1,-104.07
7871.1,-104.1
7873,-104.13
7875,-104.17
7876.9,-104.22
7878.9,-104.27
7880.8,-104.32
7882.8,-104.38
7884.7,-104.44
7886.7,-104.49
7888.6,-104.52
7890.6,-104.53
7892.6,-104.51
7894.5,-104.47
7896.5,-104.42
7898.4,-104.34
7900.4,-104.25
7902.3,-104.13
7904.3,-104.01
7906.2,-103.88
7908.2,-103.77
7910.1,-103.69
7912.1,-103.65
7914,-103.66
7916,-103.71
7917.9,-103.78
7919.9,-103.85
7921.9,-103.9
7923.8,-103.91
7925.8,-103.88
7927.7,-103.83
7929.7,-103.76
7931.6,-103.71
7933.6,-103.67
7935.5,-103.66
7937.5,-103.67
7939.4,-103.71
7941.4,-103.74
7943.3,-103.76
7945.3,-103.76
7947.3,-103.73
7949.2,-103.7
7951.2,-103.7
7953.1,-103.74
7955.1,-103.82
7957,-103.93
7959,-104.03
7960.9,-104.09
7962.9,-104.1
7964.8,-104.05
7966.8,-103.97
7968.7,-103.9
7970.7,-103.85
7972.6,-103.83
7974.6,-103.83
7976.6,-103.84
7978.5,-103.83
7980.5,-103.81
7982.4,-103.77
7984.4,-103.72
7986.3,-103.66
7988.3,-103.61
7990.2,-103.56
7992.2,-103.52
7994.1,-103.48
7996.1,-103.44
7998,-103.42
8000,-103.42
