3828.6,5.9542e-08
3828.8,8.4613e-08
3829,3.3071e-08
3829.2,1.9843e-08
3829.4,8.4936e-09
3829.6,1.9908e-08
3829.9,5.6701e-08
3830.1,3.9019e-08
3830.3,5.4393e-08
3830.5,5.2946e-08
3830.7,1.7738e-08
3830.9,1.5854e-08
3831.2,1.1036e-08
3831.4,3.8332e-08
3831.6,9.0745e-08
3831.8,9.3007e-08
3832,2.0007e-08
3832.3,2.8755e-08
3832.5,8.143e-11
3832.7,8.4561e-09
3832.9,2.3894e-08
3833.1,9.7998e-08
3833.3,8.3209e-08
3833.6,9.0047e-08
3833.8,7.7575e-08
3834,7.0601e-09
3834.2,1.5724e-08
3834.4,3.4628e-08
3834.6,6.8425e-08
3834.9,7.5697e-08
3835.1,1.0942e-07
3835.3,4.8723e-08
3835.5,5.1309e-08
3835.7,1.4865e-08
3835.9,2.3484e-08
3836.2,7.0362e-08
3836.4,6.3555e-08
3836.6,1.134e-07
3836.8,7.5966e-08
3837,9.2799e-08
3837.2,4.1736e-08
3837.5,5.3056e-08
3837.7,3.9491e-08
3837.9,6.9931e-08
3838.1,8.3541e-08
3838.3,4.2496e-08
3838.5,6.5817e-08
3838.8,7.118e-08
3839,4.695e-08
3839.2,2.319e-08
3839.4,2.8682e-08
3839.6,3.8564e-08
3839.9,4.8524e-08
3840.1,8.4385e-08
3840.3,1.4239e-07
3840.5,1.307e-07
3840.7,6.6277e-08
3840.9,6.1009e-08
3841.2,3.8095e-08
3841.4,2.2256e-08
3841.6,6.5786e-08
3841.8,1.1891e-07
3842,1.3209e-07
3842.2,1.8368e-07
3842.5,1.7321e-07
3842.7,5.8948e-08
3842.9,1.7186e-08
3843.1,1.4674e-08
3843.3,9.3782e-08
3843.5,2.4538e-07
3843.8,1.8984e-07
3844,1.3074e-07
3844.2,5.5e-08
3844.4,1.8185e-08
3844.6,1.2598e-08
3844.8,3.289e-08
3845.1,1.111e-07
3845.3,1.7117e-07
3845.5,1.1482e-07
3845.7,7.6621e-08
3845.9,2.6287e-08
3846.1,5.0913e-09
3846.4,4.1232e-08
3846.6,4.2628e-08
3846.8,8.8491e-08
3847,7.6227e-08
3847.2,6.6001e-08
3847.5,4.323e-08
3847.7,1.6791e-08
3847.9,1.6014e-08
3848.1,4.7217e-08
3848.3,7.7661e-08
3848.5,8.313e-08
3848.8,5.6929e-08
3849,5.8591e-08
3849.2,3.9997e-08
3849.4,3.4032e-08
3849.6,4.4695e-08
3849.8,3.1544e-08
3850.1,4.777e-08
3850.3,7.1149e-08
3850.5,8.1272e-08
3850.7,6.2284e-08
3850.9,9.2654e-08
3851.1,3.9521e-08
3851.4,2.7103e-08
3851.6,3.7375e-08
3851.8,3.7353e-08
3852,2.9934e-08
3852.2,5.2217e-08
3852.4,5.4433e-08
3852.7,8.9313e-08
3852.9,7.3907e-08
3853.1,3.2049e-08
3853.3,2.3963e-08
3853.5,1.6486e-08
3853.7,4.8073e-08
3854,1.0953e-07
3854.2,1.3223e-07
3854.4,1.0937e-07
3854.6,1.1946e-07
3854.8,3.2289e-08
3855.1,2.7491e-08
3855.3,3.6527e-08
3855.5,6.0614e-08
3855.7,1.3762e-07
3855.9,2.1985e-07
3856.1,1.4296e-07
3856.4,8.9178e-08
3856.6,5.0631e-08
3856.8,1.9763e-09
3857,3.6604e-08
3857.2,1.0843e-07
3857.4,1.4042e-07
3857.7,1.8197e-07
3857.9,1.4748e-07
3858.1,9.1376e-08
3858.3,6.5161e-08
3858.5,8.644e-09
3858.7,3.5173e-08
3859,7.5374e-08
3859.2,1.8176e-07
3859.4,1.7862e-07
3859.6,1.4772e-07
3859.8,1.0006e-07
3860,2.4565e-08
3860.3,9.9728e-09
3860.5,5.4249e-08
3860.7,9.7431e-08
3860.9,1.7243e-07
3861.1,1.6503e-07
3861.4,1.0823e-07
3861.6,5.2339e-08
3861.8,2.6984e-09
3862,1.7998e-08
3862.2,5.0683e-08
3862.4,1.7301e-07
3862.7,1.1411e-07
3862.9,1.2058e-07
3863.1,7.1701e-08
3863.3,2.3633e-08
3863.5,8.0383e-09
3863.7,1.3813e-08
3864,9.7429e-08
3864.2,1.479e-07
3864.4,1.5437e-07
3864.6,1.2074e-07
3864.8,7.4452e-08
3865,9.4343e-09
3865.3,3.7939e-10
3865.5,2.5591e-08
3865.7,8.5237e-08
3865.9,8.3893e-08
3866.1,1.2109e-07
3866.3,1.1725e-07
3866.6,6.2624e-08
3866.8,6.9792e-09
3867,4.3678e-09
3867.2,5.569e-08
3867.4,7.2784e-08
3867.6,1.0463e-07
3867.9,8.6045e-08
3868.1,4.184e-08
3868.3,2.0782e-08
3868.5,9.5756e-10
3868.7,1.101e-08
3869,5.9999e-08
3869.2,7.4464e-08
3869.4,8.3457e-08
3869.6,1.0661e-07
3869.8,4.166e-08
3870,8.9922e-09
3870.3,1.2412e-09
3870.5,1.0434e-08
3870.7,6.1935e-08
3870.9,9.3385e-08
3871.1,6.881e-08
3871.3,3.4739e-08
3871.6,2.9853e-08
3871.8,1.3134e-09
3872,1.151e-08
3872.2,2.9157e-08
3872.4,3.9993e-08
3872.6,6.5773e-08
3872.9,4.1615e-08
3873.1,1.7235e-08
3873.3,6.4391e-09
3873.5,1.3782e-08
3873.7,2.8616e-08
3873.9,2.4527e-08
3874.2,4.3436e-08
3874.4,4.4563e-08
3874.6,4.304e-08
3874.8,3.8696e-08
3875,3.3825e-08
3875.2,3.2695e-08
3875.5,2.2782e-08
3875.7,3.2888e-08
3875.9,3.2074e-08
3876.1,2.3176e-08
3876.3,2.0779e-08
3876.6,5.0932e-08
3876.8,4.728e-08
3877,2.8686e-08
3877.2,3.0508e-08
3877.4,2.4948e-08
3877.6,1.7102e-08
3877.9,1.1494e-08
3878.1,4.5159e-08
3878.3,3.7674e-08
3878.5,3.9216e-08
3878.7,3.3216e-08
3878.9,1.0994e-08
3879.2,2.1608e-08
3879.4,1.3527e-08
3879.6,2.7582e-08
3879.8,2.0856e-08
3880,4.6015e-08
3880.2,2.9161e-08
3880.5,1.4269e-08
3880.7,1.027e-08
3880.9,9.2131e-09
3881.1,1.63e-08
3881.3,2.6349e-08
3881.5,2.1621e-08
3881.8,3.24e-08
3882,2.5003e-08
3882.2,2.283e-08
3882.4,1.8965e-08
3882.6,2.6633e-08
3882.8,4.7406e-09
3883.1,1.7638e-08
3883.3,1.5375e-08
3883.5,3.2683e-08
3883.7,4.2632e-08
3883.9,4.6108e-08
3884.2,2.5434e-08
3884.4,1.652e-08
3884.6,6.7155e-09
3884.8,1.0104e-08
3885,3.45e-08
3885.2,5.5236e-08
3885.5,6.5269e-08
3885.7,5.1494e-08
3885.9,3.9247e-08
3886.1,1.0595e-08
3886.3,1.0357e-09
3886.5,2.2887e-08
3886.8,5.5302e-08
3887,4.5289e-08
3887.2,1.1705e-07
3887.4,7.9254e-08
3887.6,5.0259e-08
3887.8,1.1236e-09
3888.1,1.2392e-08
3888.3,4.7976e-08
3888.5,1.0382e-07
3888.7,9.8561e-08
3888.9,1.0111e-07
3889.1,6.3313e-08
3889.4,2.6913e-08
3889.6,6.9706e-09
3889.8,2.234e-08
3890,5.8583e-08
3890.2,8.6325e-08
3890.4,1.4294e-07
3890.7,9.9832e-08
3890.9,4.8173e-08
3891.1,4.2785e-08
3891.3,3.0594e-08
3891.5,9.0026e-08
3891.8,1.6179e-07
3892,1.1777e-07
3892.2,1.2305e-07
3892.4,9.5937e-08
3892.6,4.7981e-08
3892.8,2.7932e-08
3893.1,2.7126e-08
3893.3,9.1607e-08
3893.5,1.3583e-07
3893.7,1.7341e-07
3893.9,1.5168e-07
3894.1,1.0446e-07
3894.4,4.3896e-08
3894.6,2.1647e-08
3894.8,4.385e-08
3895,9.9316e-08
3895.2,1.5976e-07
3895.4,1.6323e-07
3895.7,1.1002e-07
3895.9,6.7228e-08
3896.1,2.7851e-08
3896.3,3.2558e-08
3896.5,5.4636e-08
3896.7,1.5485e-07
3897,1.7307e-07
3897.2,1.2191e-07
3897.4,7.4704e-08
3897.6,1.3634e-08
3897.8,1.2901e-08
3898,4.8082e-08
3898.3,1.1166e-07
3898.5,8.7101e-08
3898.7,1.6826e-07
3898.9,1.2181e-07
3899.1,6.1155e-08
3899.4,2.595e-09
3899.6,1.0046e-08
3899.8,4.3524e-08
3900,1.0842e-07
3900.2,1.2516e-07
3900.4,1.5319e-07
3900.7,1.3565e-07
3900.9,6.592e-08
3901.1,2.7238e-09
3901.3,8.8307e-09
3901.5,9.205e-08
3901.7,1.2667e-07
3902,1.9375e-07
3902.2,1.6136e-07
3902.4,1.3128e-07
3902.6,3.6658e-08
3902.8,1.5434e-08
3903,1.9909e-08
3903.3,7.5634e-08
3903.5,1.0249e-07
3903.7,1.5707e-07
3903.9,1.9776e-07
3904.1,9.289e-08
3904.3,7.8342e-08
3904.6,2.8286e-08
3904.8,3.0163e-08
3905,4.4924e-08
3905.2,1.3526e-07
3905.4,1.9944e-07
3905.6,2.5351e-07
3905.9,1.271e-07
3906.1,1.2904e-07
3906.3,4.1264e-08
3906.5,1.9993e-08
3906.7,6.9771e-08
3907,9.8514e-08
3907.2,9.5052e-08
3907.4,1.1311e-07
3907.6,1.1431e-07
3907.8,5.6264e-08
3908,2.9643e-08
3908.3,2.5475e-08
3908.5,4.0512e-08
3908.7,6.8251e-08
3908.9,6.6114e-08
3909.1,8.7074e-08
3909.3,1.0741e-07
3909.6,5.2737e-08
3909.8,8.3203e-09
3910,2.6474e-08
3910.2,3.7192e-08
3910.4,8.9733e-08
3910.6,1.302e-07
3910.9,8.5336e-08
3911.1,4.4659e-08
3911.3,1.9802e-08
3911.5,1.4081e-08
3911.7,1.4185e-08
3911.9,4.3862e-08
3912.2,3.3809e-08
3912.4,7.2966e-08
3912.6,4.8635e-08
3912.8,5.4122e-08
3913,3.6056e-08
3913.2,2.6986e-08
3913.5,3.942e-08
3913.7,4.4313e-08
3913.9,3.5339e-08
3914.1,5.8313e-08
3914.3,5.8275e-08
3914.6,3.3285e-08
3914.8,7.384e-08
3915,3.5139e-08
3915.2,2.6487e-08
3915.4,1.0545e-08
3915.6,2.923e-08
3915.9,5.2265e-08
3916.1,1.2616e-07
3916.3,8.4482e-08
3916.5,1.276e-07
3916.7,6.7957e-08
3916.9,4.5665e-09
3917.2,1.2997e-08
3917.4,1.3034e-07
3917.6,1.0977e-07
3917.8,1.2406e-07
3918,9.2484e-08
3918.2,5.2702e-08
3918.5,2.7907e-08
3918.7,3.7654e-08
3918.9,2.4554e-08
3919.1,6.124e-08
3919.3,1.1628e-07
3919.5,8.6313e-08
3919.8,1.2675e-07
3920,6.0008e-08
3920.2,7.5108e-09
3920.4,7.0088e-09
3920.6,2.722e-08
3920.8,6.703e-08
3921.1,1.0167e-07
3921.3,7.6891e-08
3921.5,6.8443e-08
3921.7,2.6295e-08
3921.9,3.6749e-09
3922.2,1.9244e-08
3922.4,5.1922e-08
3922.6,9.0125e-08
3922.8,9.0174e-08
3923,4.6249e-08
3923.2,1.9107e-08
3923.5,1.6867e-09
3923.7,1.5123e-08
3923.9,5.6136e-08
3924.1,5.8393e-08
3924.3,9.388e-08
3924.5,6.4521e-08
3924.8,3.1944e-08
3925,1.2593e-09
3925.2,1.2497e-08
3925.4,5.2449e-08
3925.6,3.8318e-08
3925.8,8.2542e-08
3926.1,3.9032e-08
3926.3,3.2961e-08
3926.5,1.088e-08
3926.7,2.5884e-08
3926.9,5.0377e-08
3927.1,5.9247e-08
3927.4,9.6769e-08
3927.6,5.2931e-08
3927.8,2.3532e-08
3928,1.0023e-08
3928.2,2.1931e-08
3928.4,3.3746e-08
3928.7,3.4771e-08
3928.9,1.0604e-07
3929.1,7.7984e-08
3929.3,2.9401e-08
3929.5,2.6708e-08
3929.8,8.6419e-09
3930,1.4269e-08
3930.2,5.0551e-08
3930.4,5.2766e-08
3930.6,6.3522e-08
3930.8,4.5747e-08
3931.1,3.3894e-08
3931.3,1.4898e-08
3931.5,6.1605e-09
3931.7,5.9326e-09
3931.9,2.9205e-08
3932.1,6.9684e-08
3932.4,6.4231e-08
3932.6,6.7797e-08
3932.8,2.7514e-08
3933,8.1079e-09
3933.2,1.0123e-08
3933.4,1.6046e-08
3933.7,3.7738e-08
3933.9,2.9748e-08
3934.1,5.2181e-08
3934.3,5.6621e-08
3934.5,1.6651e-08
3934.7,3.8334e-10
3935,5.9037e-09
3935.2,2.4636e-08
3935.4,4.462e-08
3935.6,3.699e-08
3935.8,4.9218e-08
3936,2.5792e-08
3936.3,7.1336e-10
3936.5,1.2155e-09
3936.7,1.3506e-08
3936.9,3.2349e-08
3937.1,4.0541e-08
3937.4,6.0317e-08
3937.6,2.4622e-08
3937.8,2.7739e-08
3938,5.4133e-09
3938.2,1.5682e-08
3938.4,3.7931e-08
3938.7,7.8768e-08
3938.9,1.1323e-07
3939.1,5.7725e-08
3939.3,1.004e-07
3939.5,1.7758e-08
3939.7,3.4862e-09
3940,4.321e-08
3940.2,4.8002e-08
3940.4,6.9471e-08
3940.6,7.8426e-08
3940.8,7.307e-08
3941,2.9696e-08
3941.3,1.4907e-08
3941.5,9.9269e-09
3941.7,5.5451e-08
3941.9,7.0414e-08
3942.1,7.6489e-08
3942.3,7.321e-08
3942.6,3.2653e-08
3942.8,6.043e-09
3943,7.8171e-09
3943.2,4.9794e-09
3943.4,5.1476e-08
3943.6,5.0049e-08
3943.9,7.1047e-08
3944.1,3.372e-08
3944.3,3.152e-08
3944.5,1.1396e-08
3944.7,4.2997e-10
3945,9.6254e-09
3945.2,3.8798e-08
3945.4,5.745e-08
3945.6,6.7765e-08
3945.8,5.6991e-08
3946,4.6525e-08
3946.3,5.4587e-09
3946.5,9.1988e-10
3946.7,8.1831e-09
3946.9,2.5937e-08
3947.1,6.9702e-08
3947.3,1.1583e-07
3947.6,1.038e-07
3947.8,5.6633e-08
3948,9.8041e-09
3948.2,6.7456e-10
3948.4,2.3003e-08
3948.6,6.6794e-08
3948.9,1.3479e-07
3949.1,2.0218e-07
3949.3,9.8844e-08
3949.5,9.3247e-08
3949.7,1.7963e-08
3949.9,3.4139e-10
3950.2,2.0539e-08
3950.4,6.2164e-08
3950.6,1.1414e-07
3950.8,1.1082e-07
3951,1.0408e-07
3951.2,5.8535e-08
3951.5,1.5411e-08
3951.7,6.7405e-09
3951.9,3.9113e-08
3952.1,7.1481e-08
3952.3,8.0882e-08
3952.6,1.4873e-07
3952.8,1.4129e-07
3953,2.2401e-08
3953.2,1.8752e-09
3953.4,1.4016e-08
3953.6,5.4893e-08
3953.9,1.0253e-07
3954.1,1.0175e-07
3954.3,1.1131e-07
3954.5,3.9649e-08
3954.7,2.6981e-08
3954.9,9.5418e-10
3955.2,9.8426e-09
3955.4,3.6915e-08
3955.6,9.1286e-08
3955.8,1.3867e-07
3956,1.2356e-07
3956.2,8.2292e-08
3956.5,2.3939e-08
3956.7,1.0347e-08
3956.9,1.6012e-08
3957.1,7.0381e-08
3957.3,1.0786e-07
3957.5,1.2501e-07
3957.8,6.5874e-08
3958,7.3988e-08
3958.2,3.8411e-08
3958.4,5.0639e-09
3958.6,2.0624e-08
3958.9,4.127e-08
3959.1,7.8353e-08
3959.3,8.6868e-08
3959.5,1.1671e-07
3959.7,6.0774e-08
3959.9,2.3759e-08
3960.2,6.5517e-11
3960.4,8.3848e-09
3960.6,3.2872e-08
3960.8,5.2724e-08
3961,5.7241e-08
3961.2,5.6864e-08
3961.5,3.4515e-08
3961.7,2.9747e-09
3961.9,4.2907e-09
3962.1,2.115e-08
3962.3,3.7785e-08
3962.5,3.4347e-08
3962.8,6.4113e-08
3963,4.5197e-08
3963.2,2.8293e-08
3963.4,7.1633e-09
3963.6,9.9915e-10
3963.8,1.51e-08
3964.1,3.6012e-08
3964.3,7.9958e-08
3964.5,9.9914e-08
3964.7,6.7385e-08
3964.9,2.8096e-08
3965.1,1.1139e-08
3965.4,2.5775e-09
3965.6,3.4019e-09
3965.8,3.8611e-08
3966,1.3486e-07
3966.2,9.3994e-08
3966.5,9.7322e-08
3966.7,1.5756e-08
3966.9,1.3327e-09
3967.1,1.4265e-08
3967.3,6.4196e-08
3967.5,3.4432e-08
3967.8,6.7376e-08
3968,1.0084e-07
3968.2,9.6527e-08
3968.4,4.9942e-08
3968.6,7.8875e-09
3968.8,3.2422e-09
3969.1,7.9191e-08
3969.3,1.0818e-07
3969.5,8.2447e-08
3969.7,1.0013e-07
3969.9,9.6479e-08
3970.1,2.9639e-08
3970.4,5.0337e-09
3970.6,1.7028e-08
3970.8,5.1208e-08
3971,9.5312e-08
3971.2,1.293e-07
3971.4,1.4563e-07
3971.7,6.994e-08
3971.9,7.1869e-09
3972.1,4.0282e-09
3972.3,1.9091e-08
3972.5,5.0837e-08
3972.7,5.1728e-08
3973,1.4714e-07
3973.2,7.217e-08
3973.4,1.1662e-07
3973.6,3.3053e-08
3973.8,1.1443e-08
3974.1,5.6127e-08
3974.3,5.8344e-08
3974.5,7.4397e-08
3974.7,8.8288e-08
3974.9,1.6583e-07
3975.1,4.9405e-08
3975.4,1.8772e-08
3975.6,4.712e-08
3975.8,4.4453e-08
3976,4.7615e-08
3976.2,5.0266e-08
3976.4,4.1365e-08
3976.7,4.6377e-08
3976.9,6.1448e-08
3977.1,3.5865e-08
3977.3,3.3888e-08
3977.5,1.6312e-08
3977.7,2.6211e-08
3978,1.2785e-07
3978.2,9.3391e-08
3978.4,8.5302e-08
3978.6,1.139e-07
3978.8,5.6881e-08
3979,3.3262e-08
3979.3,2.9625e-08
3979.5,4.6911e-08
3979.7,1.1376e-07
3979.9,1.1038e-07
3980.1,1.2253e-07
3980.3,9.2933e-08
3980.6,8.9498e-08
3980.8,9.3698e-08
3981,3.5335e-08
3981.2,6.3622e-08
3981.4,1.4119e-07
3981.7,2.6649e-07
3981.9,1.4826e-07
3982.1,9.2035e-08
3982.3,6.9001e-08
3982.5,1.5954e-08
3982.7,5.2466e-08
3983,1.3061e-07
3983.2,1.1999e-07
3983.4,1.6516e-07
3983.6,1.5018e-07
3983.8,9.893e-08
3984,5.5143e-08
3984.3,3.1266e-08
3984.5,2.8089e-08
3984.7,1.1564e-07
3984.9,1.2147e-07
3985.1,1.7162e-07
3985.3,8.4975e-08
3985.6,1.6056e-07
3985.8,1.2103e-07
3986,3.7808e-08
3986.2,5.123e-08
3986.4,6.0556e-08
3986.6,2.4e-07
3986.9,1.899e-07
3987.1,1.1198e-07
3987.3,1.6964e-07
3987.5,2.2824e-08
3987.7,2.6372e-08
3987.9,3.8589e-08
3988.2,7.162e-08
3988.4,8.3204e-08
3988.6,1.2808e-07
3988.8,1.5767e-07
3989,8.1239e-08
3989.3,8.0911e-08
3989.5,4.1147e-08
3989.7,4.3062e-08
3989.9,3.1511e-08
3990.1,1.2984e-07
3990.3,2.4034e-07
3990.6,1.1274e-07
3990.8,1.9031e-07
3991,6.2139e-08
3991.2,2.0576e-08
3991.4,1.8758e-08
3991.6,7.1063e-08
3991.9,1.0773e-07
3992.1,9.8634e-08
3992.3,1.1281e-07
3992.5,1.0079e-07
3992.7,2.559e-08
3992.9,2.7162e-08
3993.2,4.3381e-08
3993.4,2.7395e-08
3993.6,1.2163e-07
3993.8,1.0343e-07
3994,1.0371e-07
3994.2,6.1956e-08
3994.5,1.0779e-08
3994.7,3.6122e-09
3994.9,1.9189e-08
3995.1,5.6162e-08
3995.3,6.2867e-08
3995.5,6.6682e-08
3995.8,6.3161e-08
3996,3.5758e-08
3996.2,1.4412e-08
3996.4,1.8553e-09
3996.6,1.96e-08
3996.9,7.827e-08
3997.1,4.2024e-08
3997.3,1.2109e-07
3997.5,3.3387e-08
3997.7,1.3509e-08
3997.9,1.0729e-08
3998.2,1.3651e-08
3998.4,3.5005e-08
3998.6,6.4802e-08
3998.8,6.7342e-08
3999,3.4707e-08
3999.2,7.2937e-08
3999.5,3.168e-08
3999.7,2.9362e-08
3999.9,6.6664e-08
4000.1,3.0421e-08
4000.3,6.0849e-08
4000.5,6.0126e-08
4000.8,7.7852e-08
4001,9.5334e-08
4001.2,1.093e-07
4001.4,6.1709e-08
4001.6,1.9719e-08
4001.8,9.9158e-09
4002.1,8.6482e-08
4002.3,1.3574e-07
4002.5,1.4785e-07
4002.7,1.7562e-07
4002.9,1.0462e-07
4003.1,8.6437e-08
4003.4,3.5856e-08
4003.6,2.3266e-08
4003.8,8.3474e-08
4004,1.3242e-07
4004.2,1.7875e-07
4004.5,1.9962e-07
4004.7,1.7155e-07
4004.9,7.1781e-08
4005.1,1.8723e-08
4005.3,1.0186e-08
4005.5,5.4654e-08
4005.8,1.3596e-07
4006,1.7266e-07
4006.2,2.1045e-07
4006.4,1.5612e-07
4006.6,6.395e-08
4006.8,1.5895e-08
4007.1,3.6606e-08
4007.3,1.0219e-07
4007.5,1.973e-07
4007.7,2.354e-07
4007.9,1.7448e-07
4008.1,1.0081e-07
4008.4,3.4634e-08
4008.6,4.3918e-09
4008.8,4.6282e-08
4009,1.2925e-07
4009.2,1.8636e-07
4009.4,2.1477e-07
4009.7,1.372e-07
4009.9,5.6432e-08
4010.1,2.0072e-08
4010.3,9.2992e-09
4010.5,7.7668e-08
4010.7,1.7103e-07
4011,1.9476e-07
4011.2,1.7406e-07
4011.4,9.4871e-08
4011.6,4.543e-08
4011.8,2.2406e-08
4012.1,6.7876e-09
4012.3,3.2732e-08
4012.5,1.1565e-07
4012.7,1.8378e-07
4012.9,1.4585e-07
4013.1,7.9876e-08
4013.4,3.9972e-08
4013.6,7.9323e-09
4013.8,3.0763e-08
4014,6.4041e-08
4014.2,1.19e-07
4014.4,1.9247e-07
4014.7,1.8677e-07
4014.9,8.271e-08
4015.1,6.0354e-08
4015.3,2.7292e-08
4015.5,1.5717e-08
4015.7,7.0717e-08
4016,1.5715e-07
4016.2,1.6894e-07
4016.4,7.6777e-08
4016.6,5.9329e-08
4016.8,9.4578e-08
4017,2.4888e-08
4017.3,3.8833e-08
4017.5,6.0748e-08
4017.7,1.1358e-07
4017.9,1.0956e-07
4018.1,1.1485e-07
4018.3,7.1076e-08
4018.6,4.9233e-08
4018.8,4.9833e-08
4019,3.2891e-08
4019.2,5.165e-08
4019.4,7.5897e-08
4019.7,9.9142e-08
4019.9,1.265e-07
4020.1,1.5392e-07
4020.3,7.7744e-08
4020.5,5.3062e-08
4020.7,4.6154e-08
4021,2.7777e-08
4021.2,8.2219e-08
4021.4,7.7508e-08
4021.6,1.3487e-07
4021.8,1.5108e-07
4022,1.4057e-07
4022.3,8.7231e-08
4022.5,7.917e-08
4022.7,7.009e-08
4022.9,3.8065e-08
4023.1,1.7353e-07
4023.3,1.213e-07
4023.6,1.9209e-07
4023.8,1.6327e-07
4024,4.7301e-08
4024.2,6.0282e-08
4024.4,3.9065e-08
4024.6,1.6238e-07
4024.9,1.0763e-07
4025.1,2.0626e-07
4025.3,2.0548e-07
4025.5,1.4897e-07
4025.7,1.2743e-07
4025.9,2.4733e-08
4026.2,4.6183e-08
4026.4,5.5826e-08
4026.6,9.486e-08
4026.8,1.3909e-07
4027,1.9607e-07
4027.3,1.4243e-07
4027.5,8.1492e-08
4027.7,1.3581e-08
4027.9,2.9751e-08
4028.1,6.8206e-08
4028.3,1.328e-07
4028.6,1.2958e-07
4028.8,1.054e-07
4029,8.7955e-08
4029.2,6.0509e-08
4029.4,9.2989e-09
4029.6,1.7401e-08
4029.9,5.072e-08
4030.1,1.6931e-07
4030.3,1.7119e-07
4030.5,1.1966e-07
4030.7,4.8651e-08
4030.9,2.0618e-08
4031.2,2.5971e-09
4031.4,4.7583e-08
4031.6,6.0071e-08
4031.8,9.272e-08
4032,9.4825e-08
4032.2,7.2056e-08
4032.5,2.8544e-08
4032.7,3.3545e-09
4032.9,4.2902e-09
4033.1,1.9439e-08
4033.3,1.1405e-08
4033.5,5.7448e-08
4033.8,5.8443e-08
4034,2.1354e-08
4034.2,4.9083e-08
4034.4,1.4189e-08
4034.6,5.5896e-09
4034.9,2.3134e-08
4035.1,1.5436e-08
4035.3,1.4677e-08
4035.5,3.9882e-08
4035.7,4.5888e-08
4035.9,3.9982e-08
4036.2,6.4666e-09
4036.4,1.0222e-09
4036.6,3.3739e-09
4036.8,2.6817e-08
4037,3.7249e-08
4037.2,3.0919e-08
4037.5,5.1302e-08
4037.7,5.8875e-08
4037.9,1.4768e-08
4038.1,5.0133e-09
4038.3,6.7536e-09
4038.5,2.0339e-08
4038.8,1.5652e-08
4039,2.3988e-08
4039.2,5.3236e-08
4039.4,1.6063e-08
4039.6,7.2845e-09
4039.8,2.2866e-08
4040.1,1.9055e-08
4040.3,4.6816e-08
4040.5,1.0954e-08
4040.7,1.8087e-08
4040.9,1.5075e-08
4041.1,3.5426e-09
4041.4,1.8024e-08
4041.6,2.4599e-08
4041.8,9.3223e-08
4042,3.9883e-08
4042.2,1.9094e-08
4042.5,1.2162e-08
4042.7,9.4292e-10
4042.9,6.338e-09
4043.1,2.6401e-09
4043.3,2.8457e-08
4043.5,7.9197e-08
4043.8,7.4029e-08
4044,3.8055e-08
4044.2,1.516e-08
4044.4,2.4949e-09
4044.6,1.7189e-08
4044.8,1.5303e-08
4045.1,3.1814e-08
4045.3,5.7311e-08
4045.5,5.2567e-08
4045.7,6.1699e-08
4045.9,9.929e-09
4046.1,6.0964e-09
4046.4,6.3501e-09
4046.6,1.2589e-08
4046.8,3.722e-08
4047,8.4512e-08
4047.2,6.4986e-08
4047.4,6.8295e-08
4047.7,4.4775e-08
4047.9,1.0274e-08
4048.1,1.2152e-08
4048.3,2.4341e-08
4048.5,1.0715e-07
4048.8,1.0271e-07
4049,1.3804e-07
4049.2,9.7201e-08
4049.4,5.4914e-08
4049.6,2.4718e-08
4049.8,1.3697e-08
4050.1,2.1449e-08
4050.3,1.1819e-07
4050.5,1.7258e-07
4050.7,1.4779e-07
4050.9,1.4323e-07
4051.1,5.73e-08
4051.4,2.7549e-08
4051.6,5.8511e-09
4051.8,2.0164e-08
4052,8.7419e-08
4052.2,1.4051e-07
4052.4,1.4615e-07
4052.7,1.5429e-07
4052.9,6.7477e-08
4053.1,3.4576e-08
4053.3,7.9081e-09
4053.5,2.9811e-08
4053.7,6.1085e-08
4054,1.0091e-07
4054.2,1.3513e-07
4054.4,1.4838e-07
4054.6,9.198e-08
4054.8,2.2443e-08
4055,5.5387e-10
4055.3,4.9049e-08
4055.5,1.3019e-07
4055.7,1.3813e-07
4055.9,1.2114e-07
4056.1,1.0152e-07
4056.4,5.4119e-08
4056.6,8.7425e-09
4056.8,2.6319e-09
4057,2.2649e-08
4057.2,9.6701e-08
4057.4,7.8064e-08
4057.7,1.4371e-07
4057.9,6.9121e-08
4058.1,2.6044e-08
4058.3,4.8144e-11
4058.5,6.8527e-09
4058.7,6.2467e-08
4059,7.8466e-08
4059.2,1.1414e-07
4059.4,8.2842e-08
4059.6,3.5228e-08
4059.8,4.5317e-08
4060,2.1181e-08
4060.3,1.2813e-08
4060.5,3.8359e-08
4060.7,8.7465e-08
4060.9,9.8352e-08
4061.1,1.0367e-07
4061.3,8.0703e-08
4061.6,4.5877e-08
4061.8,3.93e-08
4062,3.2084e-08
4062.2,4.9016e-08
4062.4,8.6539e-08
4062.6,1.5054e-07
4062.9,1.7713e-07
4063.1,1.1511e-07
4063.3,6.9411e-08
4063.5,3.3542e-08
4063.7,5.2222e-09
4064,5.3162e-08
4064.2,1.5213e-07
4064.4,1.8408e-07
4064.6,1.3145e-07
4064.8,1.0873e-07
4065,1.018e-07
4065.3,2.3103e-08
4065.5,1.9423e-08
4065.7,7.0449e-08
4065.9,8.9043e-08
4066.1,1.5394e-07
4066.3,1.4289e-07
4066.6,9.2956e-08
4066.8,6.3586e-08
4067,2.0009e-08
4067.2,2.9807e-08
4067.4,4.112e-08
