6266.6,4.7018e-10
6267.2,3.3052e-10
6267.8,5.7431e-10
6268.4,4.7855e-10
6269,5.6748e-10
6269.6,5.4781e-10
6270.2,5.7981e-10
6270.8,6.3711e-10
6271.4,5.0023e-10
6272,6.0737e-10
6272.6,7.9898e-10
6273.2,4.4056e-10
6273.8,3.2747e-10
6274.4,4.6585e-10
6275,3.7023e-10
6275.6,2.6612e-10
6276.2,2.1506e-10
6276.8,1.4383e-10
6277.4,1.6489e-10
6278,1.0177e-10
6278.6,8.4133e-11
6279.2,6.8222e-11
6279.8,6.2147e-11
6280.4,8.3095e-12
6281,7.4171e-11
6281.6,2.0064e-10
6282.2,1.5669e-10
6282.8,1.7408e-10
6283.4,1.3141e-10
6284,1.9206e-10
6284.6,1.8866e-10
6285.2,2.0965e-10
6285.8,3.7208e-10
6286.4,1.0459e-10
6287,1.2413e-10
6287.6,2.4608e-10
6288.2,1.8797e-10
6288.8,1.4664e-10
6289.4,1.7571e-10
6290,2.9128e-10
6290.6,3.8086e-10
6291.2,2.3283e-10
6291.8,2.6354e-10
6292.4,3.6848e-10
6293,3.3511e-10
6293.6,3.9902e-10
6294.2,2.5018e-10
6294.8,2.2259e-10
6295.4,2.6522e-10
6296,2.9664e-10
6296.6,1.5198e-10
6297.2,5.0403e-11
6297.8,9.9261e-11
6298.4,1.1419e-10
6299,5.2883e-11
6299.6,7.8214e-11
6300.2,1.4296e-10
6300.8,3.5688e-10
6301.4,2.0687e-10
6302,2.5901e-10
6302.6,2.6155e-10
6303.2,3.0198e-10
6303.8,1.8453e-10
6304.4,1.4309e-10
6305,4.0077e-10
6305.6,2.1871e-10
6306.2,2.5122e-10
6306.8,3.1781e-10
6307.4,2.4624e-10
6308,2.3659e-10
6308.6,2.9712e-10
6309.2,1.6709e-10
6309.8,2.4398e-10
6310.4,2.4673e-10
6311,1.4124e-10
6311.6,1.6704e-10
6312.2,1.2606e-10
6312.8,7.2367e-11
6313.4,4.5531e-11
6314,1.385e-10
6314.6,1.2501e-10
6315.2,7.0961e-11
6315.8,2.2766e-11
6316.4,1.4861e-10
6317,6.0369e-11
6317.6,6.2085e-11
6318.2,1.1849e-10
6318.8,5.1392e-11
6319.4,5.5498e-12
6320,4.593e-11
6320.6,6.8558e-11
6321.2,1.9241e-12
6321.8,2.1865e-11
6322.4,5.1058e-11
6323,4.3454e-11
6323.6,7.4373e-11
6324.2,3.3243e-11
6324.8,5.1094e-11
6325.4,1.5926e-10
6326,7.6233e-11
6326.6,7.626e-11
6327.2,1.2855e-10
6327.8,2.47e-10
6328.4,7.811e-11
6329,1.1932e-10
6329.6,2.0413e-10
6330.2,3.423e-10
6330.8,1.6594e-10
6331.4,3.3904e-10
6332,2.5678e-10
6332.6,2.1878e-10
6333.2,5.352e-10
6333.8,3.383e-10
6334.4,2.453e-10
6335,1.7278e-10
6335.6,2.3091e-10
6336.2,1.5735e-10
6336.8,1.007e-10
6337.4,2.0566e-10
6338,1.6069e-10
6338.6,1.9381e-10
6339.2,1.502e-10
6339.8,2.6077e-10
6340.4,1.6864e-10
6341,2.9076e-10
6341.6,1.1399e-10
6342.2,1.8829e-10
6342.8,2.3526e-10
6343.4,1.8302e-10
6344,1.504e-10
6344.6,1.6779e-10
6345.2,2.2664e-10
6345.8,1.6873e-10
6346.4,2.3129e-10
6347,2.0324e-10
6347.6,1.8731e-10
6348.2,1.4414e-10
6348.8,3.3944e-10
6349.4,2.7514e-10
6350,2.7244e-10
6350.6,3.0274e-10
6351.2,2.0186e-10
6351.8,2.3578e-10
6352.4,1.9609e-10
6353,1.1889e-10
6353.6,1.2223e-10
6354.2,2.4891e-10
6354.8,1.7621e-10
6355.4,2.5706e-10
6356,2.3336e-10
6356.6,2.5604e-10
6357.2,3.4936e-10
6357.8,4.6869e-10
6358.4,6.6433e-10
6359,6.4641e-10
6359.6,8.6591e-10
6360.2,8.9374e-10
6360.8,7.9376e-10
6361.4,7.2094e-10
6362,5.2684e-10
6362.6,6.7562e-10
6363.2,6.0464e-10
6363.8,6.2804e-10
6364.4,4.8012e-10
6365,4.5825e-10
6365.6,6.0117e-10
6366.2,2.6385e-10
6366.8,4.5046e-10
6367.4,3.7116e-10
6368,2.8431e-10
6368.6,3.3275e-10
6369.2,2.4309e-10
6369.8,1.2384e-10
6370.4,1.3831e-10
6371,1.5609e-10
6371.6,1.8446e-10
6372.2,1.9874e-10
6372.8,2.0413e-10
6373.4,1.3705e-10
6374,3.2451e-10
6374.6,1.7973e-10
6375.2,2.9037e-10
6375.8,3.2998e-10
6376.4,3.1058e-10
6377,3.7265e-10
6377.6,4.889e-10
6378.2,4.1204e-10
6378.8,3.1073e-10
6379.4,6.0026e-10
6380,4.8112e-10
6380.6,5.1916e-10
6381.2,4.8235e-10
6381.8,4.2124e-10
6382.4,3.5775e-10
6383,3.7428e-10
6383.6,2.2733e-10
6384.2,2.0115e-10
6384.8,1.3121e-10
6385.4,7.188e-11
6386,7.6207e-11
6386.6,1.1005e-10
6387.2,3.1734e-11
6387.8,3.4875e-11
6388.4,1.5653e-11
6389,4.8117e-12
6389.6,1.4852e-11
6390.2,2.106e-11
6390.8,9.1008e-11
6391.4,5.3434e-12
6392,5.348e-11
6392.6,1.0929e-10
6393.2,8.2721e-11
6393.8,1.4611e-10
6394.4,1.1711e-10
6395,2.8785e-10
6395.6,1.4501e-10
6396.2,4.0516e-10
6396.8,2.157e-10
6397.4,2.895e-10
6398,4.1058e-10
6398.6,5.8538e-10
6399.2,5.7906e-10
6399.8,6.1362e-10
6400.4,8.4451e-10
6401,8.3252e-10
6401.6,8.9216e-10
6402.2,1.0407e-09
6402.8,1.0242e-09
6403.4,1.261e-09
6404,1.3664e-09
6404.6,1.1722e-09
6405.2,1.2381e-09
6405.8,1.1359e-09
6406.4,1.3443e-09
6407,1.1574e-09
6407.6,1.3119e-09
6408.2,1.2048e-09
6408.8,1.4918e-09
6409.4,1.0962e-09
6410,1.143e-09
6410.6,9.4246e-10
6411.2,7.5528e-10
6411.8,6.9981e-10
6412.4,5.7483e-10
6413,7.6305e-10
6413.6,6.9319e-10
6414.2,7.5302e-10
6414.8,6.791e-10
6415.4,5.5015e-10
6416,6.1158e-10
6416.6,1.0077e-09
6417.2,6.888e-10
6417.8,7.8781e-10
6418.4,8.8612e-10
6419,9.3591e-10
6419.6,8.972e-10
6420.2,9.9677e-10
6420.8,1.2779e-09
6421.4,1.3717e-09
6422,1.1906e-09
6422.6,1.2506e-09
6423.2,1.2002e-09
6423.8,1.2947e-09
6424.4,1.1219e-09
6425,1.0973e-09
6425.6,1.3072e-09
6426.2,1.1694e-09
6426.8,1.1509e-09
6427.4,9.3147e-10
6428,8.3259e-10
6428.6,8.8884e-10
6429.2,8.7503e-10
6429.8,7.4767e-10
6430.4,6.1399e-10
6431,7.5537e-10
6431.6,7.5538e-10
6432.2,8.5035e-10
6432.8,6.2636e-10
6433.4,6.3104e-10
6434,1.0304e-09
6434.6,6.7883e-10
6435.2,6.6462e-10
6435.8,6.5922e-10
6436.4,6.733e-10
6437,4.4348e-10
6437.6,4.6118e-10
6438.2,4.293e-10
6438.8,5.3651e-10
6439.4,4.7656e-10
6440,5.9017e-10
6440.6,5.046e-10
6441.2,4.6293e-10
6441.8,4.2094e-10
6442.4,5.8093e-10
6443,5.0263e-10
6443.6,3.3601e-10
6444.2,3.0455e-10
6444.8,2.2206e-10
6445.4,1.8569e-10
6446,9.5455e-11
6446.6,4.5235e-11
6447.2,9.7948e-11
6447.8,8.714e-11
6448.4,2.8278e-11
6449,1.0841e-10
6449.6,1.3072e-10
6450.2,1.6914e-11
6450.8,8.378e-11
6451.4,3.2997e-11
6452,4.5849e-11
6452.6,8.9671e-11
6453.2,4.3966e-11
6453.8,5.5574e-11
6454.4,1.0548e-10
6455,5.9034e-11
6455.6,4.9094e-11
6456.2,4.5583e-11
6456.8,5.6769e-11
6457.4,8.4687e-11
6458,6.5012e-11
6458.6,4.1328e-11
6459.2,9.6435e-11
6459.8,2.9764e-11
6460.4,8.8368e-11
6461,1.9166e-10
6461.6,1.2657e-10
6462.2,2.2357e-10
6462.8,2.9547e-10
6463.4,1.9438e-10
6464,2.7707e-10
6464.6,1.8631e-10
6465.2,3.6048e-10
6465.8,3.0396e-10
6466.4,2.5911e-10
6467,3.1449e-10
6467.6,3.0225e-10
6468.2,2.0593e-10
6468.8,1.3462e-10
6469.4,2.6289e-10
6470,1.608e-10
6470.6,2.5377e-10
6471.2,1.4848e-10
6471.8,1.9655e-10
6472.4,2.5849e-10
6473,2.1731e-10
6473.6,5.3131e-10
6474.2,2.1705e-10
6474.8,3.8668e-10
6475.4,4.8316e-10
6476,4.6296e-10
6476.6,4.1771e-10
6477.2,5.9657e-10
6477.8,5.5351e-10
6478.4,7.3492e-10
6479,5.7803e-10
6479.6,5.8004e-10
6480.2,6.1299e-10
6480.8,3.8297e-10
6481.4,6.6139e-10
6482,6.0653e-10
6482.6,5.433e-10
6483.2,5.8165e-10
6483.8,6.7769e-10
6484.4,4.2411e-10
6485,6.5492e-10
6485.6,5.8297e-10
6486.2,5.7112e-10
6486.8,4.7715e-10
6487.4,5.5337e-10
6488,6.7071e-10
6488.6,5.6899e-10
6489.2,3.6975e-10
6489.8,4.0623e-10
6490.4,5.0494e-10
6491,3.9635e-10
6491.6,5.7375e-10
6492.2,2.8003e-10
6492.8,4.3555e-10
6493.4,3.57e-10
6494,1.2622e-10
6494.6,2.2326e-10
6495.2,2.3149e-10
6495.8,2.6074e-10
6496.4,3.2509e-10
6497,4.8044e-10
6497.6,3.562e-10
6498.2,3.6278e-10
6498.8,3.6008e-10
6499.4,3.5795e-10
6500,4.977e-10
6500.6,5.3807e-10
6501.2,5.8883e-10
6501.8,4.2305e-10
6502.4,4.8867e-10
6503,3.6664e-10
6503.6,4.3233e-10
6504.2,6.5311e-10
6504.8,6.4495e-10
6505.4,6.0923e-10
6506,4.2256e-10
6506.6,4.673e-10
6507.2,4.1824e-10
6507.8,3.3287e-10
6508.4,3.2964e-10
6509,3.1046e-10
6509.6,2.2922e-10
6510.2,1.598e-10
6510.8,1.7127e-10
6511.4,1.9546e-10
6512,1.9828e-10
6512.6,1.2652e-10
6513.2,1.4532e-10
6513.8,5.5674e-11
6514.4,1.0856e-10
6515,7.1273e-11
6515.6,9.0178e-11
6516.2,6.3205e-11
6516.8,1.2285e-10
6517.4,9.5659e-11
6518,1.5748e-10
6518.6,1.2324e-10
6519.2,9.0237e-11
6519.8,1.0519e-10
6520.4,1.6475e-10
6521,1.8366e-10
6521.6,1.4549e-10
6522.2,1.5899e-10
6522.8,1.2603e-10
6523.4,1.9708e-10
6524,2.1745e-10
6524.6,1.8477e-10
6525.2,4.2641e-10
6525.8,2.7078e-10
6526.4,2.6259e-10
6527,3.8198e-10
6527.6,3.6979e-10
6528.2,3.4061e-10
6528.8,4.7977e-10
6529.4,2.5865e-10
6530,3.5112e-10
6530.6,5.5706e-10
6531.2,3.789e-10
6531.8,5.7164e-10
6532.4,5.3619e-10
6533,6.9889e-10
6533.6,7.7856e-10
6534.2,9.2141e-10
6534.8,7.3742e-10
6535.4,7.0278e-10
6536,7.192e-10
6536.6,7.9816e-10
6537.2,6.5118e-10
6537.8,8.578e-10
6538.4,7.0034e-10
6539,6.5395e-10
6539.6,6.7569e-10
6540.2,6.0359e-10
6540.8,4.7248e-10
6541.4,4.0719e-10
6542,3.6582e-10
6542.6,3.3622e-10
6543.2,4.564e-10
6543.8,5.1762e-10
6544.4,2.8036e-10
6545,2.5798e-10
6545.6,1.9631e-10
6546.2,1.824e-10
6546.8,1.2652e-10
6547.4,1.2782e-10
6548,1.4853e-10
6548.6,1.1581e-10
6549.2,3.081e-11
6549.8,1.1006e-10
6550.4,6.7629e-11
6551,6.4039e-11
6551.6,8.9501e-11
6552.2,1.512e-10
6552.8,9.0604e-11
6553.4,1.439e-10
6554,1.8019e-10
6554.6,1.8812e-10
6555.2,2.8911e-10
6555.8,2.8606e-10
6556.4,4.5224e-10
6557,4.3681e-10
6557.6,4.5507e-10
6558.2,4.2092e-10
6558.8,7.1724e-10
6559.4,6.4573e-10
6560,7e-10
6560.6,7.322e-10
6561.2,7.5568e-10
6561.8,7.7872e-10
6562.4,8.7291e-10
6563,9.6648e-10
6563.6,8.3661e-10
6564.2,8.797e-10
6564.8,8.8472e-10
6565.4,8.2865e-10
6566,8.7246e-10
6566.6,6.4922e-10
6567.2,8.3449e-10
6567.8,6.5846e-10
6568.4,7.6124e-10
6569,7.8868e-10
6569.6,6.4655e-10
6570.2,6.7612e-10
6570.8,5.8398e-10
6571.4,5.5264e-10
6572,6.2146e-10
6572.6,5.1251e-10
6573.2,4.9278e-10
6573.8,4.8417e-10
6574.4,4.6981e-10
6575,5.5708e-10
6575.6,3.1796e-10
6576.2,3.0011e-10
6576.8,3.8848e-10
6577.4,4.5652e-10
6578,2.4175e-10
6578.6,2.0941e-10
6579.2,3.4353e-10
6579.8,2.0154e-10
6580.4,2.2335e-10
6581,1.8711e-10
6581.6,1.3509e-10
6582.2,1.9388e-10
6582.8,1.502e-10
6583.4,2.0102e-10
6584,1.3923e-10
6584.6,1.3201e-10
6585.2,2.278e-10
6585.8,3.8812e-10
6586.4,3.3438e-10
6587,2.7633e-10
6587.6,4.5971e-10
6588.2,4.1839e-10
6588.8,3.6704e-10
6589.4,2.9668e-10
6590,2.0969e-10
6590.6,2.4745e-10
6591.2,1.4635e-10
6591.8,1.7062e-10
6592.4,2.1043e-10
6593,1.3336e-10
6593.6,1.1234e-10
6594.2,1.0846e-10
6594.8,1.3926e-10
6595.4,1.0829e-10
6596,1.625e-10
6596.6,1.2069e-10
6597.2,2.1194e-10
6597.8,1.4059e-10
6598.4,1.3974e-10
6599,1.5512e-10
6599.6,2.0252e-10
6600.2,2.333e-10
6600.8,3.8826e-10
6601.4,2.3561e-10
6602,2.3688e-10
6602.6,3.3597e-10
6603.2,3.5992e-10
6603.8,2.6149e-10
6604.4,1.7459e-10
6605,2.8509e-10
6605.6,2.7095e-10
6606.2,2.5831e-10
6606.8,3.8782e-10
6607.4,2.7474e-10
6608,3.1106e-10
6608.6,3.3182e-10
6609.2,3.6671e-10
6609.8,4.7337e-10
6610.4,4.0525e-10
6611,5.4156e-10
6611.6,4.5091e-10
6612.2,3.7757e-10
6612.8,4.5174e-10
6613.4,3.4791e-10
6614,3.4205e-10
6614.6,3.0678e-10
6615.2,2.996e-10
6615.8,2.7889e-10
6616.4,2.9814e-10
6617,2.9758e-10
6617.6,2.2548e-10
6618.2,2.2419e-10
6618.8,3.4625e-10
6619.4,2.8383e-10
6620,1.1844e-10
6620.6,1.2003e-10
6621.2,9.2272e-11
6621.8,1.3942e-10
6622.4,1.2398e-10
6623,1.0446e-10
6623.6,9.1113e-11
6624.2,6.723e-11
6624.8,1.4156e-10
6625.4,3.7722e-11
6626,6.6589e-11
6626.6,2.2191e-11
6627.2,2.8295e-11
6627.8,5.0376e-11
6628.4,4.2309e-11
6629,5.2464e-11
6629.6,1.2858e-11
6630.2,7.692e-11
6630.8,6.1327e-11
6631.4,6.2117e-11
6632,7.1962e-11
6632.6,8.7464e-11
6633.2,1.0414e-10
6633.8,7.523e-11
6634.4,7.8839e-11
6635,8.0769e-11
6635.6,1.0304e-10
6636.2,8.4068e-11
6636.8,1.2765e-10
6637.4,9.6027e-11
6638,9.4328e-11
6638.6,1.0131e-10
6639.2,1.7168e-10
6639.8,9.6627e-11
6640.4,1.145e-10
6641,9.1262e-11
6641.6,1.0498e-10
6642.2,1.377e-10
6642.8,2.0262e-10
6643.4,2.8033e-10
6644,1.5113e-10
6644.6,1.1935e-10
6645.2,1.7701e-10
6645.8,1.1603e-10
6646.4,1.4297e-10
6647,1.2282e-10
6647.6,1.6781e-10
6648.2,1.1756e-10
6648.8,1.2936e-10
6649.4,6.0462e-11
6650,9.4979e-11
6650.6,9.7783e-11
6651.2,1.3886e-10
6651.8,1.2369e-10
6652.4,1.7357e-10
6653,1.6671e-10
6653.6,2.3065e-10
6654.2,1.9955e-10
6654.8,2.3125e-10
6655.4,2.1163e-10
6656,1.4779e-10
6656.6,1.6827e-10
6657.2,1.6154e-10
6657.8,1.2081e-10
6658.4,2.2664e-10
6659,1.0624e-10
6659.6,1.209e-10
6660.2,1.6481e-10
6660.8,1.4632e-10
6661.4,1.9302e-10
6662,2.082e-10
6662.6,2.9659e-10
6663.2,3.7528e-10
6663.8,4.3585e-10
6664.4,5.7443e-10
6665,3.72e-10
6665.6,5.6495e-10
6666.2,5.5625e-10
6666.8,6.3508e-10
6667.4,5.3973e-10
6668,4.2234e-10
6668.6,6.3536e-10
6669.2,7.2608e-10
6669.8,7.4391e-10
6670.4,7.3862e-10
6671,7.2727e-10
6671.6,6.7343e-10
6672.2,7.4419e-10
6672.8,5.9084e-10
6673.4,8.27e-10
6674,7.9967e-10
6674.6,5.8866e-10
6675.2,5.7237e-10
6675.8,5.0247e-10
6676.4,3.4954e-10
6677,3.5711e-10
6677.6,3.9863e-10
6678.2,3.2345e-10
6678.8,3.4704e-10
6679.4,2.5908e-10
6680,2.9405e-10
6680.6,2.0074e-10
6681.2,1.7782e-10
6681.8,1.815e-10
6682.4,1.487e-10
6683,1.3064e-10
6683.6,1.6199e-10
6684.2,1.5799e-10
6684.8,1.6593e-10
6685.4,1.5508e-10
6686,9.4799e-11
6686.6,1.6757e-10
6687.2,1.1743e-10
6687.8,1.0917e-10
6688.4,1.2962e-10
6689,1.4789e-10
6689.6,7.9557e-11
6690.2,4.2662e-11
6690.8,1.2645e-10
6691.4,1.3052e-10
6692,1.062e-10
6692.6,1.4196e-10
6693.2,1.813e-10
6693.8,1.461e-10
6694.4,1.8562e-10
6695,1.492e-10
6695.6,1.7362e-10
6696.2,2.8074e-10
6696.8,1.3808e-10
6697.4,2.0814e-10
6698,2.1532e-10
6698.6,1.7258e-10
6699.2,1.7771e-10
6699.8,1.3667e-10
6700.4,1.8867e-10
6701,1.3797e-10
6701.6,1.3528e-10
6702.2,8.4418e-11
6702.8,2.3536e-10
6703.4,1.1125e-10
6704,4.0124e-11
6704.6,1.0353e-10
6705.2,5.6507e-11
6705.8,1.4559e-10
6706.4,1.103e-10
6707,7.6927e-11
6707.6,1.8053e-10
6708.2,1.7933e-10
6708.8,1.442e-10
6709.4,1.3834e-10
6710,1.5833e-10
6710.6,1.7665e-10
6711.2,1.9155e-10
6711.8,2.3131e-10
6712.4,1.0975e-10
6713,1.1351e-10
6713.6,1.6371e-10
6714.2,1.4121e-10
6714.8,1.2991e-10
6715.4,8.5422e-11
6716,7.3201e-11
6716.6,1.1504e-10
6717.2,1.2515e-10
6717.8,1.101e-10
6718.4,1.315e-10
6719,1.1099e-10
6719.6,7.5719e-11
6720.2,1.1655e-10
6720.8,8.1228e-11
6721.4,7.2029e-11
6722,8.366e-11
6722.6,4.9648e-11
6723.2,4.8391e-11
6723.8,4.4247e-11
6724.4,3.3554e-11
6725,9.5898e-11
6725.6,8.8136e-11
6726.2,1.0713e-10
6726.8,3.567e-11
6727.4,4.1827e-11
6728,5.2597e-11
6728.6,5.3699e-11
6729.2,8.6145e-11
6729.8,4.1457e-11
6730.4,1.4372e-10
6731,8.3221e-11
6731.6,6.2396e-11
6732.2,1.326e-10
6732.8,1.6425e-10
6733.4,1.5862e-10
6734,1.3159e-10
6734.6,1.9234e-10
6735.2,2.9046e-10
6735.8,1.8017e-10
6736.4,1.9099e-10
6737,1.6496e-10
6737.6,2.0582e-10
6738.2,1.975e-10
6738.8,1.8361e-10
6739.4,1.7596e-10
6740,1.1646e-10
6740.6,1.2777e-10
6741.2,1.557e-10
6741.8,5.3548e-11
6742.4,6.8135e-11
6743,4.9835e-11
6743.6,6.1423e-11
6744.2,7.646e-11
6744.8,8.0612e-11
6745.4,6.6791e-11
6746,7.4542e-11
6746.6,1.472e-10
6747.2,1.4115e-10
6747.8,1.3753e-10
6748.4,1.6868e-10
6749,1.958e-10
6749.6,2.5412e-10
6750.2,2.6943e-10
6750.8,3.0153e-10
6751.4,2.5637e-10
6752,2.5116e-10
6752.6,2.3026e-10
6753.2,2.2974e-10
6753.8,2.1362e-10
6754.4,2.5844e-10
6755,1.6856e-10
6755.6,1.6792e-10
6756.2,1.7918e-10
6756.8,2.1194e-10
6757.4,2.7509e-10
6758,1.762e-10
6758.6,1.3988e-10
6759.2,2.1339e-10
6759.8,1.8796e-10
6760.4,2.3324e-10
6761,1.3894e-10
6761.6,1.5653e-10
6762.2,1.7981e-10
6762.8,2.5098e-10
6763.4,1.7233e-10
6764,1.0927e-10
6764.6,1.1462e-10
6765.2,8.3667e-11
6765.8,1.2508e-10
6766.4,1.3449e-10
6767,1.0926e-10
6767.6,1.3398e-10
6768.2,1.0227e-10
6768.8,9.5405e-11
6769.4,1.1032e-10
6770,4.5362e-11
6770.6,2.9124e-11
6771.2,7.1718e-11
6771.8,7.5988e-11
6772.4,7.6015e-11
6773,8.5453e-11
6773.6,5.8387e-11
6774.2,1.4488e-10
6774.8,1.6293e-10
6775.4,1.8039e-10
6776,1.2525e-10
6776.6,1.1087e-10
6777.2,1.6915e-10
6777.8,1.4044e-10
6778.4,1.3537e-10
6779,1.6009e-10
6779.6,7.9057e-11
6780.2,1.1417e-10
6780.8,8.9791e-11
6781.4,1.0633e-10
6782,6.6445e-11
6782.6,5.6337e-11
6783.2,6.1146e-11
6783.8,5.0146e-11
6784.4,4.5086e-11
6785,3.9848e-11
6785.6,5.3183e-11
6786.2,4.3607e-11
6786.8,4.5788e-11
6787.4,1.268e-11
6788,1.0649e-11
6788.6,8.9903e-12
6789.2,1.2109e-11
6789.8,2.8446e-11
6790.4,3.0074e-11
6791,2.0433e-12
6791.6,4.094e-12
6792.2,2.2319e-12
6792.8,6.7052e-12
6793.4,2.1278e-13
6794,4.4885e-12
6794.6,8.7121e-12
6795.2,2.8027e-11
6795.8,8.577e-12
6796.4,3.5825e-11
6797,4.3974e-11
6797.6,2.0272e-11
6798.2,3.9168e-11
6798.8,4.2273e-11
6799.4,9.2156e-11
6800,1.0803e-10
6800.6,1.1106e-10
6801.2,1.3409e-10
6801.8,1.2394e-10
6802.4,1.7592e-10
6803,1.3198e-10
6803.6,1.666e-10
6804.2,1.3716e-10
6804.8,9.1112e-11
6805.4,1.4e-10
6806,1.2866e-10
6806.6,1.201e-10
6807.2,1.0219e-10
6807.8,5.2786e-11
6808.4,1.0286e-10
6809,6.4175e-11
6809.6,5.466e-11
6810.2,1.4545e-10
6810.8,7.7264e-11
6811.4,9.2695e-11
6812,1.1382e-10
6812.6,1.0612e-10
6813.2,1.0388e-10
6813.8,7.5533e-11
6814.4,1.0422e-10
6815,1.2575e-10
6815.6,5.4325e-11
6816.2,7.4098e-11
6816.8,9.3828e-11
6817.4,8.3564e-11
6818,5.986e-11
6818.6,1.0771e-10
6819.2,1.0659e-10
6819.8,6.0704e-11
6820.4,7.5418e-11
6821,6.5858e-11
6821.6,5.1035e-11
6822.2,7.8575e-11
6822.8,6.5742e-11
6823.4,2.8281e-11
6824,6.336e-11
6824.6,5.0711e-11
6825.2,6.3538e-11
6825.8,8.4912e-11
6826.4,5.3551e-11
6827,6.9733e-11
6827.6,7.3941e-11
6828.2,1.0615e-10
6828.8,9.9167e-11
6829.4,1.7348e-10
6830,1.1262e-10
6830.6,1.7372e-10
6831.2,1.1709e-10
6831.8,9.6004e-11
6832.4,1.0205e-10
6833,1.1921e-10
6833.6,1.1936e-10
6834.2,9.5129e-11
6834.8,1.3307e-10
6835.4,9.6332e-11
6836,1.0929e-10
6836.6,1.2639e-10
6837.2,1.1123e-10
6837.8,9.1009e-11
6838.4,5.8981e-11
6839,1.1149e-10
6839.6,6.7786e-11
6840.2,3.5393e-11
6840.8,3.3768e-11
6841.4,6.2483e-11
6842,3.8764e-11
6842.6,1.9105e-11
6843.2,1.4029e-11
6843.8,9.4534e-12
6844.4,7.9655e-13
6845,1.4832e-11
6845.6,8.1452e-12
6846.2,1.6582e-11
6846.8,1.656e-11
6847.4,1.9469e-11
6848,1.1203e-11
6848.6,3.6516e-11
6849.2,1.7187e-11
6849.8,3.397e-11
6850.4,3.735e-11
6851,5.6029e-11
6851.6,5.1013e-11
6852.2,5.3056e-11
6852.8,6.7465e-11
6853.4,4.0656e-11
6854,5.2232e-11
6854.6,4.2861e-11
6855.2,3.8036e-11
6855.8,1.8068e-11
6856.4,4.5315e-11
6857,4.2176e-11
6857.6,2.3172e-11
6858.2,2.2958e-11
6858.8,7.0049e-11
6859.4,1.6976e-11
6860,5.5185e-11
6860.6,3.1839e-11
6861.2,1.9365e-11
6861.8,2.9772e-11
6862.4,3.8689e-11
6863,5.6564e-11
6863.6,6.3607e-11
6864.2,3.7821e-11
6864.8,6.1873e-11
6865.4,8.7702e-11
6866,5.2499e-11
6866.6,8.0167e-11
6867.2,1.0066e-10
6867.8,1.0932e-10
6868.4,5.8634e-11
6869,8.7416e-11
6869.6,1.3842e-10
6870.2,8.3877e-11
6870.8,6.8662e-11
6871.4,7.9418e-11
6872,1.2954e-10
6872.6,5.261e-11
6873.2,9.2385e-11
6873.8,1.0098e-10
6874.4,6.4003e-11
6875,1.741e-10
6875.6,8.5884e-11
6876.2,9.7638e-11
6876.8,1.5996e-10
6877.4,1.7185e-10
6878,1.5368e-10
6878.6,2.0051e-10
6879.2,1.825e-10
6879.8,1.2395e-10
6880.4,9.8342e-11
6881,9.7451e-11
6881.6,1.3048e-10
6882.2,6.9073e-11
6882.8,1.0573e-10
6883.4,7.5267e-11
6884,2.4497e-11
6884.6,4.0411e-11
6885.2,6.9e-11
6885.8,4.8859e-11
6886.4,6.186e-11
6887,7.7243e-11
6887.6,5.7588e-11
6888.2,2.5038e-11
6888.8,4.4593e-11
6889.4,1.772e-11
6890,2.2996e-11
6890.6,2.5701e-11
6891.2,4.0494e-11
6891.8,1.1827e-11
6892.4,2.8699e-11
6893,5.3222e-11
6893.6,7.8891e-11
6894.2,6.3359e-11
6894.8,1.0642e-10
6895.4,5.508e-11
6896,8.4436e-11
6896.6,1.2359e-10
6897.2,6.9875e-11
6897.8,1.035e-10
6898.4,9.1561e-11
6899,7.361e-11
6899.6,5.0377e-11
6900.2,6.0961e-11
6900.8,3.4061e-11
6901.4,8.1044e-11
6902,4.7589e-11
6902.6,5.2265e-11
6903.2,3.8986e-11
6903.8,3.97e-11
6904.4,4.0798e-11
6905,4.656e-11
6905.6,7.1074e-11
6906.2,4.4424e-11
6906.8,5.1336e-11
6907.4,4.3528e-11
6908,7.086e-11
6908.6,5.2483e-11
6909.2,3.4629e-11
6909.8,6.4583e-11
6910.4,3.3539e-11
6911,4.0097e-11
6911.6,3.1498e-11
6912.2,3.024e-11
6912.8,9.6751e-11
6913.4,3.6696e-11
6914,5.3573e-11
6914.6,4.8481e-11
6915.2,4.3301e-11
6915.8,2.5583e-11
6916.4,6.8081e-11
6917,7.5375e-11
6917.6,4.9682e-11
6918.2,1.259e-11
6918.8,1.8859e-11
6919.4,4.8042e-11
6920,2.5783e-11
6920.6,4.5827e-11
6921.2,4.708e-11
6921.8,2.8857e-11
6922.4,7.156e-11
6923,5.0154e-11
6923.6,6.9679e-11
6924.2,7.2052e-11
6924.8,7.9047e-11
6925.4,5.8954e-11
6926,5.5796e-11
6926.6,9.3588e-11
6927.2,4.878e-11
6927.8,7.8865e-11
6928.4,6.1186e-11
6929,4.4777e-11
6929.6,4.0768e-11
6930.2,4.2173e-11
6930.8,4.452e-11
6931.4,5.5889e-11
6932,4.9736e-11
6932.6,1.818e-11
6933.2,4.599e-11
6933.8,8.8455e-12
6934.4,3.7572e-11
6935,1.2258e-11
6935.6,1.8585e-11
6936.2,1.8814e-11
6936.8,3.2725e-11
6937.4,1.7226e-11
6938,1.1862e-11
