6005,4.3534e-07
6005.6,4.2213e-07
6006.2,4.175e-07
6006.8,4.5591e-07
6007.4,4.7213e-07
6008,5.5991e-07
6008.6,6.0099e-07
6009.2,6.4265e-07
6009.8,6.1796e-07
6010.4,6.5686e-07
6011,6.3263e-07
6011.6,6.4348e-07
6012.2,6.1898e-07
6012.8,6.1097e-07
6013.4,5.8242e-07
6014,5.5156e-07
6014.6,5.4085e-07
6015.2,5.5639e-07
6015.8,5.4335e-07
6016.4,5.9711e-07
6017,5.7544e-07
6017.6,6.4464e-07
6018.2,6.2572e-07
6018.8,6.9676e-07
6019.4,6.6295e-07
6020,7.02e-07
6020.6,6.9849e-07
6021.2,6.4379e-07
6021.8,6.2045e-07
6022.4,6.0513e-07
6023,5.6507e-07
6023.6,5.6634e-07
6024.2,5.1796e-07
6024.8,5.2179e-07
6025.4,4.5134e-07
6026,4.4258e-07
6026.6,3.9688e-07
6027.2,3.4645e-07
6027.8,3.0877e-07
6028.4,2.8896e-07
6029,2.7929e-07
6029.6,2.9395e-07
6030.2,2.67e-07
6030.8,3.3261e-07
6031.4,3.2e-07
6032,3.2822e-07
6032.6,3.6368e-07
6033.2,3.4491e-07
6033.8,3.4097e-07
6034.4,3.1458e-07
6035,2.6892e-07
6035.6,2.5166e-07
6036.2,2.2846e-07
6036.8,2.1601e-07
6037.4,2.0235e-07
6038,1.7911e-07
6038.6,1.6095e-07
6039.2,1.3305e-07
6039.8,1.2351e-07
6040.4,9.3524e-08
6041,8.4202e-08
6041.6,8.434e-08
6042.2,8.9134e-08
6042.8,9.409e-08
6043.4,1.2332e-07
6044,1.0387e-07
6044.6,1.4311e-07
6045.2,1.2916e-07
6045.8,1.4679e-07
6046.4,1.5708e-07
6047,1.7355e-07
6047.6,1.694e-07
6048.2,1.8552e-07
6048.8,2.2109e-07
6049.4,2.1276e-07
6050,2.5206e-07
6050.6,2.427e-07
6051.2,2.3541e-07
6051.8,2.3412e-07
6052.4,2.0643e-07
6053,2.2855e-07
6053.6,1.7505e-07
6054.2,1.5573e-07
6054.8,1.2066e-07
6055.4,1.1281e-07
6056,7.8984e-08
6056.6,7.0122e-08
6057.2,6.6894e-08
6057.8,5.7003e-08
6058.4,6.6365e-08
6059,6.6822e-08
6059.6,1.024e-07
6060.2,1.0254e-07
6060.8,1.4488e-07
6061.4,1.6426e-07
6062,1.8094e-07
6062.6,1.9039e-07
6063.2,2.1344e-07
6063.8,2.1379e-07
6064.4,2.0121e-07
6065,2.171e-07
6065.6,2.0594e-07
6066.2,1.8203e-07
6066.8,1.9211e-07
6067.4,1.8561e-07
6068,1.6956e-07
6068.6,1.5657e-07
6069.2,1.7916e-07
6069.8,1.5942e-07
6070.4,1.8632e-07
6071,1.9464e-07
6071.6,2.3686e-07
6072.2,2.3378e-07
6072.8,2.6667e-07
6073.4,2.9407e-07
6074,3.2338e-07
6074.6,3.432e-07
6075.2,3.5629e-07
6075.8,3.5058e-07
6076.4,4.0586e-07
6077,3.9683e-07
6077.6,4.5133e-07
6078.2,3.982e-07
6078.8,4.1332e-07
6079.4,3.7978e-07
6080,3.7496e-07
6080.6,3.5961e-07
6081.2,3.1235e-07
6081.8,2.9081e-07
6082.4,2.694e-07
6083,2.6811e-07
6083.6,2.3861e-07
6084.2,2.3059e-07
6084.8,2.2825e-07
6085.4,2.0347e-07
6086,1.8988e-07
6086.6,1.8843e-07
6087.2,2.0297e-07
6087.8,1.8035e-07
6088.4,2.2972e-07
6089,2.1252e-07
6089.6,2.6187e-07
6090.2,2.7088e-07
6090.8,2.9675e-07
6091.4,3.1396e-07
6092,3.0887e-07
6092.6,3.0852e-07
6093.2,3.0874e-07
6093.8,2.8355e-07
6094.4,2.7808e-07
6095,2.6099e-07
6095.6,2.9314e-07
6096.2,2.7788e-07
6096.8,2.8008e-07
6097.4,2.3608e-07
6098,2.2221e-07
6098.6,1.8511e-07
6099.2,1.7253e-07
6099.8,1.4124e-07
6100.4,1.2383e-07
6101,1.1884e-07
6101.6,1.3091e-07
6102.2,1.394e-07
6102.8,1.6453e-07
6103.4,1.7372e-07
6104,1.8906e-07
6104.6,1.973e-07
6105.2,2.3017e-07
6105.8,2.2627e-07
6106.4,2.3108e-07
6107,2.1307e-07
6107.6,2.4225e-07
6108.2,2.1352e-07
6108.8,1.9602e-07
6109.4,2.0317e-07
6110,1.8876e-07
6110.6,1.9803e-07
6111.2,2.2027e-07
6111.8,2.3649e-07
6112.4,2.7398e-07
6113,2.6948e-07
6113.6,2.7153e-07
6114.2,2.8031e-07
6114.8,3.0541e-07
6115.4,3.1707e-07
6116,3.3253e-07
6116.6,3.3285e-07
6117.2,3.5888e-07
6117.8,3.6671e-07
6118.4,3.9149e-07
6119,3.8897e-07
6119.6,4.1861e-07
6120.2,4.007e-07
6120.8,4.3324e-07
6121.4,4.5143e-07
6122,4.4128e-07
6122.6,4.5534e-07
6123.2,4.7268e-07
6123.8,4.5407e-07
6124.4,4.549e-07
6125,4.265e-07
6125.6,4.55e-07
6126.2,4.7295e-07
6126.8,4.558e-07
6127.4,4.523e-07
6128,4.1435e-07
6128.6,3.8487e-07
6129.2,3.5839e-07
6129.8,3.3419e-07
6130.4,3.153e-07
6131,2.7918e-07
6131.6,2.7708e-07
6132.2,2.701e-07
6132.8,2.6756e-07
6133.4,2.8723e-07
6134,2.7806e-07
6134.6,2.946e-07
6135.2,2.9187e-07
6135.8,2.9332e-07
6136.4,2.8776e-07
6137,2.3634e-07
6137.6,2.6256e-07
6138.2,1.9093e-07
6138.8,1.9556e-07
6139.4,1.3857e-07
6140,1.2362e-07
6140.6,8.9176e-08
6141.2,8.1452e-08
6141.8,7.4741e-08
6142.4,5.7998e-08
6143,5.908e-08
6143.6,5.2024e-08
6144.2,4.3103e-08
6144.8,3.1532e-08
6145.4,3.2793e-08
6146,2.5771e-08
6146.6,2.2808e-08
6147.2,2.2467e-08
6147.8,2.3107e-08
6148.4,2.4645e-08
6149,3.3225e-08
6149.6,4.1951e-08
6150.2,5.2783e-08
6150.8,7.0797e-08
6151.4,1.0215e-07
6152,1.2374e-07
6152.6,1.4541e-07
6153.2,1.8423e-07
6153.8,1.6874e-07
6154.4,2.1299e-07
6155,2.0695e-07
6155.6,1.878e-07
6156.2,2.133e-07
6156.8,2.0767e-07
6157.4,2.0743e-07
6158,2.1611e-07
6158.6,2.071e-07
6159.2,2.2751e-07
6159.8,2.1412e-07
6160.4,2.2909e-07
6161,2.4259e-07
6161.6,2.8038e-07
6162.2,3.2e-07
6162.8,2.9357e-07
6163.4,3.4831e-07
6164,3.225e-07
6164.6,3.5339e-07
6165.2,3.1382e-07
6165.8,3.3869e-07
6166.4,3.0644e-07
6167,2.6023e-07
6167.6,2.435e-07
6168.2,2.3266e-07
6168.8,2.1511e-07
6169.4,2.0604e-07
6170,1.8577e-07
6170.6,1.8735e-07
6171.2,1.7221e-07
6171.8,1.7031e-07
6172.4,1.4794e-07
6173,1.2536e-07
6173.6,1.0103e-07
6174.2,8.407e-08
6174.8,6.3239e-08
6175.4,5.2697e-08
6176,5.1815e-08
6176.6,5.6286e-08
6177.2,7.0278e-08
6177.8,9.3361e-08
6178.4,1.0584e-07
6179,1.4009e-07
6179.6,1.3262e-07
6180.2,1.4281e-07
6180.8,1.3448e-07
6181.4,1.4948e-07
6182,1.5228e-07
6182.6,1.6887e-07
6183.2,1.7603e-07
6183.8,1.9036e-07
6184.4,1.8607e-07
6185,1.9533e-07
6185.6,1.9476e-07
6186.2,1.9734e-07
6186.8,1.6691e-07
6187.4,1.581e-07
6188,1.5245e-07
6188.6,1.3573e-07
6189.2,1.3063e-07
6189.8,1.0932e-07
6190.4,1.2161e-07
6191,9.3614e-08
6191.6,1.0351e-07
6192.2,1.0092e-07
6192.8,8.5184e-08
6193.4,7.3367e-08
6194,6.6442e-08
6194.6,6.4754e-08
6195.2,6.2412e-08
6195.8,5.9345e-08
6196.4,6.3446e-08
6197,5.1836e-08
6197.6,5.234e-08
6198.2,4.7406e-08
6198.8,4.7623e-08
6199.4,4.4498e-08
6200,5.7188e-08
6200.6,6.1011e-08
6201.2,6.8701e-08
6201.8,8.2797e-08
6202.4,8.4554e-08
6203,8.2915e-08
6203.6,9.8588e-08
6204.2,9.5218e-08
6204.8,1.0382e-07
6205.4,1.0395e-07
6206,1.1478e-07
6206.6,1.149e-07
6207.2,1.1576e-07
6207.8,1.2555e-07
6208.4,1.1295e-07
6209,1.161e-07
6209.6,9.6002e-08
6210.2,1.0126e-07
6210.8,9.5386e-08
6211.4,9.2419e-08
6212,9.3137e-08
6212.6,1.0026e-07
6213.2,1.1206e-07
6213.8,1.2591e-07
6214.4,1.4962e-07
6215,1.879e-07
6215.6,2.0945e-07
6216.2,2.5428e-07
6216.8,2.8192e-07
6217.4,3.1631e-07
6218,3.2943e-07
6218.6,3.1037e-07
6219.2,2.8966e-07
6219.8,2.806e-07
6220.4,2.5755e-07
6221,2.2849e-07
6221.6,2.1443e-07
6222.2,1.9554e-07
6222.8,1.7699e-07
6223.4,1.6889e-07
6224,1.7254e-07
6224.6,1.5981e-07
6225.2,1.7902e-07
6225.8,1.6642e-07
6226.4,1.6982e-07
6227,1.6109e-07
6227.6,1.5151e-07
6228.2,1.3057e-07
6228.8,1.237e-07
6229.4,1.1035e-07
6230,9.852e-08
6230.6,8.8649e-08
6231.2,8.5917e-08
6231.8,7.7249e-08
6232.4,7.7821e-08
6233,1.002e-07
6233.6,8.2366e-08
6234.2,9.8162e-08
6234.8,1.2158e-07
6235.4,1.2857e-07
6236,1.4836e-07
6236.6,1.2829e-07
6237.2,1.4068e-07
6237.8,1.3695e-07
6238.4,1.2654e-07
6239,9.8514e-08
6239.6,1.1172e-07
6240.2,9.9012e-08
6240.8,9.4306e-08
6241.4,7.4768e-08
6242,8.2413e-08
6242.6,8.5226e-08
6243.2,8.9585e-08
6243.8,1.0426e-07
6244.4,1.0358e-07
6245,1.184e-07
6245.6,1.088e-07
6246.2,1.3535e-07
6246.8,1.3997e-07
6247.4,1.5032e-07
6248,1.6996e-07
6248.6,1.7554e-07
6249.2,1.8239e-07
6249.8,1.8357e-07
6250.4,1.9479e-07
6251,1.7281e-07
6251.6,1.8251e-07
6252.2,2.1247e-07
6252.8,2.1236e-07
6253.4,2.2691e-07
6254,2.3558e-07
6254.6,2.5183e-07
6255.2,2.7478e-07
6255.8,2.6614e-07
6256.4,2.869e-07
6257,2.7742e-07
6257.6,2.7908e-07
6258.2,2.5587e-07
6258.8,2.4824e-07
6259.4,2.574e-07
6260,2.5313e-07
6260.6,2.2197e-07
6261.2,2.4856e-07
6261.8,2.4215e-07
6262.4,2.6765e-07
6263,2.762e-07
6263.6,2.6133e-07
6264.2,2.959e-07
6264.8,3.0817e-07
6265.4,2.7536e-07
6266,2.8188e-07
6266.6,2.6795e-07
6267.2,2.9583e-07
6267.8,2.7897e-07
6268.4,2.8722e-07
6269,2.8677e-07
6269.6,2.6419e-07
6270.2,2.4039e-07
6270.8,2.264e-07
6271.4,2.2908e-07
6272,2.2845e-07
6272.6,2.0668e-07
6273.2,2.0857e-07
6273.8,1.8685e-07
6274.4,1.6486e-07
6275,1.6604e-07
6275.6,1.2219e-07
6276.2,1.1458e-07
6276.8,8.5563e-08
6277.4,7.8278e-08
6278,6.208e-08
6278.6,4.291e-08
6279.2,3.0362e-08
6279.8,2.1032e-08
6280.4,1.2006e-08
6281,8.1027e-09
6281.6,6.5851e-09
6282.2,8.3871e-09
6282.8,3.3999e-09
6283.4,2.8923e-09
6284,2.0637e-09
6284.6,5.7232e-10
6285.2,1.2292e-10
6285.8,1.5395e-09
6286.4,1.72e-09
6287,5.9612e-09
6287.6,7.8405e-09
6288.2,1.6496e-08
6288.8,2.0403e-08
6289.4,3.9607e-08
6290,4.2024e-08
6290.6,6.2542e-08
6291.2,6.3328e-08
6291.8,7.1441e-08
6292.4,7.605e-08
6293,7.6956e-08
6293.6,9.6982e-08
6294.2,9.6592e-08
6294.8,1.2822e-07
6295.4,1.2664e-07
6296,1.4847e-07
6296.6,1.4959e-07
6297.2,1.6355e-07
6297.8,1.6728e-07
6298.4,1.7062e-07
6299,1.7485e-07
6299.6,1.8261e-07
6300.2,1.7417e-07
6300.8,1.8181e-07
6301.4,1.663e-07
6302,1.5328e-07
6302.6,1.5369e-07
6303.2,1.3213e-07
6303.8,1.223e-07
6304.4,1.2088e-07
6305,1.0154e-07
6305.6,1.2478e-07
6306.2,1.0967e-07
6306.8,1.1136e-07
6307.4,9.7978e-08
6308,8.7095e-08
6308.6,9.2249e-08
6309.2,6.9936e-08
6309.8,6.1616e-08
6310.4,5.9249e-08
6311,5.8559e-08
6311.6,6.0144e-08
6312.2,6.0741e-08
6312.8,7.7982e-08
6313.4,8.1219e-08
6314,9.2549e-08
6314.6,1.0374e-07
6315.2,1.0222e-07
6315.8,1.1278e-07
6316.4,1.1858e-07
6317,1.1593e-07
6317.6,1.2013e-07
6318.2,1.0826e-07
6318.8,9.6881e-08
6319.4,9.6315e-08
6320,7.1569e-08
6320.6,6.5975e-08
6321.2,5.4843e-08
6321.8,4.4664e-08
6322.4,5.0277e-08
6323,3.5527e-08
6323.6,3.7369e-08
6324.2,3.057e-08
6324.8,2.1994e-08
6325.4,1.6848e-08
6326,1.1342e-08
6326.6,6.241e-09
6327.2,2.3704e-09
6327.8,3.6057e-09
6328.4,9.7411e-09
6329,1.4885e-08
6329.6,2.8954e-08
6330.2,3.9296e-08
6330.8,5.7308e-08
6331.4,6.6394e-08
6332,8.8974e-08
6332.6,1.1454e-07
6333.2,1.1309e-07
6333.8,1.2684e-07
6334.4,1.3974e-07
6335,1.3394e-07
6335.6,1.5956e-07
6336.2,1.399e-07
6336.8,1.5796e-07
6337.4,1.4908e-07
6338,1.4128e-07
6338.6,1.4078e-07
6339.2,1.2038e-07
6339.8,1.0059e-07
6340.4,8.5671e-08
6341,7.0384e-08
6341.6,5.5676e-08
6342.2,4.0965e-08
6342.8,4.6322e-08
6343.4,4.1011e-08
6344,4.3433e-08
6344.6,5.397e-08
6345.2,6.6802e-08
6345.8,8.0736e-08
6346.4,8.0489e-08
6347,9.9818e-08
6347.6,1.0432e-07
6348.2,1.0671e-07
6348.8,1.0723e-07
6349.4,1.0063e-07
6350,9.5671e-08
6350.6,9.2424e-08
6351.2,1.0598e-07
6351.8,1.0017e-07
6352.4,1.0218e-07
6353,1.0068e-07
6353.6,1.1563e-07
6354.2,1.1596e-07
6354.8,1.2611e-07
6355.4,1.2577e-07
6356,1.3262e-07
6356.6,1.3009e-07
6357.2,1.2299e-07
6357.8,1.1908e-07
6358.4,1.0658e-07
6359,1.0528e-07
6359.6,8.5351e-08
6360.2,7.9053e-08
6360.8,5.4192e-08
6361.4,5.8923e-08
6362,4.708e-08
6362.6,4.232e-08
6363.2,4.0135e-08
6363.8,5.1564e-08
6364.4,5.5471e-08
6365,6.0011e-08
6365.6,7.3041e-08
6366.2,8.5786e-08
6366.8,1.0091e-07
6367.4,8.1958e-08
6368,1.1329e-07
6368.6,1.0762e-07
6369.2,1.2365e-07
6369.8,1.3552e-07
6370.4,1.2376e-07
6371,1.3089e-07
6371.6,1.2082e-07
6372.2,1.0534e-07
6372.8,1.0667e-07
6373.4,9.6058e-08
6374,7.3273e-08
6374.6,7.8104e-08
6375.2,6.2419e-08
6375.8,7.1827e-08
6376.4,7.1366e-08
6377,7.3724e-08
6377.6,7.1538e-08
6378.2,5.8767e-08
6378.8,5.8951e-08
6379.4,5.8213e-08
6380,5.2408e-08
6380.6,5.5628e-08
6381.2,4.6337e-08
6381.8,5.0546e-08
6382.4,4.8443e-08
6383,3.7255e-08
6383.6,3.6301e-08
6384.2,3.2569e-08
6384.8,3.4242e-08
6385.4,2.1844e-08
6386,2.06e-08
6386.6,1.8202e-08
6387.2,1.2799e-08
6387.8,7.5168e-09
6388.4,8.143e-09
6389,4.4244e-09
6389.6,5.2811e-09
6390.2,5.4936e-09
6390.8,8.4207e-09
6391.4,1.2194e-08
6392,1.6512e-08
6392.6,2.9001e-08
6393.2,3.6763e-08
6393.8,4.8642e-08
6394.4,6.1565e-08
6395,8.3311e-08
6395.6,9.734e-08
6396.2,1.1985e-07
6396.8,1.2966e-07
6397.4,1.6161e-07
6398,1.6146e-07
6398.6,1.784e-07
6399.2,1.8905e-07
6399.8,1.887e-07
6400.4,1.8377e-07
6401,1.8031e-07
6401.6,1.5429e-07
6402.2,1.5695e-07
6402.8,1.4484e-07
6403.4,1.238e-07
6404,1.2432e-07
6404.6,1.1444e-07
6405.2,1.2633e-07
6405.8,1.2622e-07
6406.4,1.3065e-07
6407,1.4114e-07
6407.6,1.5475e-07
6408.2,1.6137e-07
6408.8,1.7363e-07
6409.4,1.8113e-07
6410,1.8285e-07
6410.6,1.9301e-07
6411.2,1.8672e-07
6411.8,1.7793e-07
6412.4,1.7171e-07
6413,1.4895e-07
6413.6,1.493e-07
6414.2,1.2195e-07
6414.8,1.0569e-07
6415.4,9.6437e-08
6416,6.3749e-08
6416.6,5.8379e-08
6417.2,4.2596e-08
6417.8,3.001e-08
6418.4,2.3755e-08
6419,1.1803e-08
6419.6,7.6588e-09
6420.2,3.8412e-09
6420.8,1.2207e-09
6421.4,1.9667e-09
6422,5.6873e-10
6422.6,2.0136e-09
6423.2,1.9829e-09
6423.8,1.7508e-09
6424.4,2.3304e-09
6425,1.7348e-09
6425.6,4.7611e-10
6426.2,1.2758e-09
6426.8,1.6704e-09
6427.4,9.7454e-10
6428,4.6303e-09
6428.6,3.6349e-09
6429.2,3.8911e-09
6429.8,1.0577e-08
6430.4,1.2083e-08
6431,1.4001e-08
6431.6,2.0017e-08
6432.2,2.1157e-08
6432.8,2.5403e-08
6433.4,3.0113e-08
6434,2.9607e-08
6434.6,3.5088e-08
6435.2,3.3659e-08
6435.8,3.0823e-08
6436.4,3.023e-08
6437,2.2892e-08
6437.6,2.5104e-08
6438.2,2.1976e-08
6438.8,1.7855e-08
6439.4,1.1458e-08
6440,8.2968e-09
6440.6,3.4431e-09
6441.2,4.5515e-10
6441.8,5.0695e-10
6442.4,2.667e-09
6443,4.9608e-09
6443.6,1.1487e-08
6444.2,1.8444e-08
6444.8,2.5493e-08
6445.4,3.4748e-08
6446,5.0741e-08
6446.6,5.8886e-08
6447.2,6.9889e-08
6447.8,7.9054e-08
6448.4,8.6838e-08
6449,8.5465e-08
6449.6,8.5263e-08
6450.2,8.3156e-08
6450.8,7.5251e-08
6451.4,6.5057e-08
6452,5.5603e-08
6452.6,5.7608e-08
6453.2,4.4304e-08
6453.8,5.293e-08
6454.4,5.7769e-08
6455,7.3919e-08
6455.6,1.0346e-07
6456.2,1.3197e-07
6456.8,1.5771e-07
6457.4,1.9688e-07
6458,2.1261e-07
6458.6,2.4209e-07
6459.2,2.7907e-07
6459.8,2.825e-07
6460.4,3.2929e-07
6461,3.2705e-07
6461.6,3.3936e-07
6462.2,3.5049e-07
6462.8,3.1314e-07
6463.4,2.9513e-07
6464,2.6836e-07
6464.6,2.1884e-07
6465.2,2.053e-07
6465.8,1.8618e-07
6466.4,1.6668e-07
6467,1.541e-07
6467.6,1.4778e-07
6468.2,1.3652e-07
6468.8,1.185e-07
6469.4,1.0685e-07
6470,9.4163e-08
6470.6,9.8852e-08
6471.2,8.7105e-08
6471.8,8.2466e-08
6472.4,7.3925e-08
6473,7.7451e-08
6473.6,8.1215e-08
6474.2,9.0606e-08
6474.8,9.6725e-08
6475.4,9.3468e-08
6476,9.0487e-08
6476.6,8.3838e-08
6477.2,9.1309e-08
6477.8,7.4472e-08
6478.4,9.4871e-08
6479,9.0688e-08
6479.6,1.0626e-07
6480.2,1.1835e-07
6480.8,1.3675e-07
6481.4,1.5389e-07
6482,1.6326e-07
6482.6,1.7051e-07
6483.2,1.7433e-07
6483.8,1.592e-07
6484.4,1.6983e-07
6485,1.5604e-07
6485.6,1.3833e-07
6486.2,1.2821e-07
6486.8,1.1107e-07
6487.4,9.9039e-08
6488,8.2856e-08
6488.6,6.8881e-08
6489.2,6.5349e-08
6489.8,5.3663e-08
6490.4,4.142e-08
6491,3.2729e-08
6491.6,2.4438e-08
6492.2,1.5195e-08
6492.8,1.3303e-08
6493.4,1.1906e-08
6494,1.4123e-08
6494.6,1.6402e-08
6495.2,1.4077e-08
6495.8,1.8709e-08
6496.4,2.2968e-08
6497,2.6963e-08
6497.6,3.5649e-08
6498.2,4.1345e-08
6498.8,5.5884e-08
6499.4,6.4073e-08
6500,7.0683e-08
6500.6,7.8371e-08
6501.2,7.8313e-08
6501.8,7.992e-08
6502.4,9.7484e-08
6503,9.5596e-08
6503.6,9.9828e-08
6504.2,1.0792e-07
6504.8,1.1194e-07
6505.4,1.1267e-07
6506,1.0408e-07
6506.6,1.055e-07
6507.2,1.0199e-07
6507.8,8.8595e-08
6508.4,8.4758e-08
6509,7.4236e-08
6509.6,5.8084e-08
6510.2,5.4069e-08
6510.8,3.9538e-08
6511.4,2.806e-08
6512,1.7665e-08
6512.6,1.211e-08
6513.2,4.8935e-09
6513.8,2.5779e-09
6514.4,3.0939e-09
6515,4.8115e-09
6515.6,6.4637e-09
6516.2,9.8563e-09
6516.8,1.3153e-08
6517.4,1.6464e-08
6518,2.1963e-08
6518.6,2.102e-08
6519.2,2.0774e-08
6519.8,1.9661e-08
6520.4,1.9846e-08
6521,1.7994e-08
6521.6,1.597e-08
6522.2,1.3459e-08
6522.8,1.2423e-08
6523.4,9.1915e-09
6524,6.5717e-09
6524.6,5.8819e-09
6525.2,4.8049e-09
6525.8,2.8336e-09
6526.4,1.8767e-09
6527,1.8318e-09
6527.6,8.2745e-10
6528.2,1.8017e-09
6528.8,1.4612e-09
6529.4,4.5135e-09
6530,4.1252e-09
6530.6,7.062e-09
6531.2,7.9985e-09
6531.8,1.3254e-08
6532.4,1.6478e-08
6533,2.0074e-08
6533.6,2.398e-08
6534.2,2.4961e-08
6534.8,2.9152e-08
6535.4,2.4668e-08
6536,3.3903e-08
6536.6,3.3599e-08
6537.2,3.5136e-08
6537.8,3.1436e-08
6538.4,3.4542e-08
6539,3.8643e-08
6539.6,4.1146e-08
6540.2,5.0265e-08
6540.8,4.5472e-08
6541.4,5.7216e-08
6542,6.7111e-08
6542.6,5.7246e-08
6543.2,7.3818e-08
6543.8,6.3385e-08
6544.4,6.5934e-08
6545,6.1544e-08
6545.6,5.26e-08
6546.2,4.9186e-08
6546.8,5.3901e-08
6547.4,5.3539e-08
6548,5.2897e-08
6548.6,5.9002e-08
6549.2,5.8484e-08
6549.8,5.9922e-08
6550.4,6.0596e-08
6551,6.4439e-08
6551.6,6.9723e-08
6552.2,6.2234e-08
6552.8,6.0128e-08
6553.4,5.0171e-08
6554,4.2576e-08
6554.6,2.9414e-08
6555.2,2.4965e-08
6555.8,1.7952e-08
6556.4,1.5783e-08
6557,1.6887e-08
6557.6,1.793e-08
6558.2,2.4946e-08
6558.8,3.2711e-08
6559.4,3.6569e-08
6560,4.7369e-08
6560.6,5.4982e-08
6561.2,5.7657e-08
6561.8,5.2046e-08
6562.4,4.5148e-08
6563,4.3599e-08
6563.6,4.2071e-08
6564.2,3.2359e-08
6564.8,3.676e-08
6565.4,2.6146e-08
6566,2.7591e-08
6566.6,2.0635e-08
6567.2,1.8291e-08
6567.8,2.1577e-08
6568.4,1.9837e-08
6569,1.7012e-08
6569.6,1.6359e-08
6570.2,1.5216e-08
6570.8,1.3962e-08
6571.4,9.9067e-09
6572,6.247e-09
6572.6,2.9945e-09
6573.2,2.1404e-09
6573.8,1.2863e-09
6574.4,2.1802e-09
6575,6.9985e-09
6575.6,1.0168e-08
6576.2,1.6625e-08
6576.8,1.5856e-08
6577.4,1.7416e-08
6578,1.9146e-08
6578.6,1.6469e-08
6579.2,1.3721e-08
6579.8,1.047e-08
6580.4,8.2785e-09
6581,7.2045e-09
6581.6,5.7674e-09
6582.2,5.3882e-09
6582.8,4.7266e-09
6583.4,6.7985e-09
6584,5.7421e-09
6584.6,6.4724e-09
6585.2,7.144e-09
6585.8,5.8228e-09
6586.4,8.5196e-09
6587,7.6531e-09
6587.6,6.4213e-09
6588.2,6.4272e-09
6588.8,6.1864e-09
6589.4,5.7465e-09
6590,3.5334e-09
6590.6,4.7218e-09
6591.2,2.5578e-09
6591.8,2.4925e-09
6592.4,2.3914e-09
6593,1.976e-09
6593.6,2.5905e-09
6594.2,4.141e-09
6594.8,3.5158e-09
6595.4,6.9957e-09
6596,4.8709e-09
6596.6,7.3662e-09
6597.2,7.8354e-09
6597.8,6.9149e-09
6598.4,6.9436e-09
6599,6.2012e-09
6599.6,5.2408e-09
6600.2,2.9646e-09
6600.8,3.3761e-09
6601.4,2.9116e-09
6602,2.8744e-09
6602.6,3.6285e-09
6603.2,4.0996e-09
6603.8,3.5595e-09
6604.4,5.4287e-09
6605,4.5537e-09
6605.6,3.7619e-09
6606.2,3.3404e-09
6606.8,2.6905e-09
6607.4,1.8292e-09
6608,1.9e-09
6608.6,1.2607e-09
6609.2,2.3823e-09
6609.8,2.3386e-09
6610.4,4.5067e-09
6611,4.8627e-09
6611.6,4.3679e-09
6612.2,6.3299e-09
6612.8,6.6738e-09
6613.4,9.1325e-09
6614,1.2873e-08
6614.6,1.7699e-08
6615.2,2.8278e-08
6615.8,3.4533e-08
6616.4,3.8807e-08
6617,5.2569e-08
6617.6,5.3049e-08
6618.2,5.9664e-08
6618.8,6.3711e-08
6619.4,6.5224e-08
6620,6.6041e-08
6620.6,6.1571e-08
6621.2,6.254e-08
6621.8,6.6123e-08
6622.4,6.4124e-08
6623,6.4466e-08
6623.6,6.5306e-08
6624.2,6.3291e-08
6624.8,6.0441e-08
6625.4,5.6993e-08
6626,5.6211e-08
6626.6,5.3929e-08
6627.2,4.6642e-08
6627.8,4.0242e-08
6628.4,3.6429e-08
6629,3.3323e-08
6629.6,2.5142e-08
6630.2,1.9642e-08
6630.8,1.6822e-08
6631.4,1.4308e-08
6632,1.1517e-08
6632.6,1.22e-08
6633.2,1.5643e-08
6633.8,1.8101e-08
6634.4,1.8659e-08
6635,2.2015e-08
6635.6,2.5405e-08
6636.2,2.7287e-08
6636.8,2.8901e-08
6637.4,2.8684e-08
6638,2.9696e-08
6638.6,3.0027e-08
6639.2,3.3405e-08
6639.8,3.2269e-08
6640.4,2.9159e-08
6641,3.0463e-08
6641.6,2.4467e-08
6642.2,2.4708e-08
6642.8,2.1609e-08
6643.4,2.2306e-08
6644,1.9527e-08
6644.6,1.5334e-08
6645.2,1.31e-08
6645.8,9.8699e-09
6646.4,8.1074e-09
6647,7.4076e-09
6647.6,5.6915e-09
6648.2,6.3337e-09
6648.8,6.3511e-09
6649.4,7.0149e-09
6650,6.1267e-09
6650.6,8.89e-09
6651.2,1.0933e-08
6651.8,1.2339e-08
6652.4,1.2023e-08
6653,1.1056e-08
6653.6,1.3089e-08
6654.2,1.5808e-08
6654.8,1.5564e-08
6655.4,1.6855e-08
6656,1.9849e-08
6656.6,1.9539e-08
6657.2,1.9859e-08
6657.8,1.9789e-08
6658.4,2.1211e-08
6659,1.688e-08
6659.6,1.8004e-08
6660.2,1.5619e-08
6660.8,1.5432e-08
6661.4,1.2364e-08
6662,9.7123e-09
6662.6,9.7009e-09
6663.2,8.9615e-09
6663.8,6.6323e-09
6664.4,7.5449e-09
6665,6.3794e-09
6665.6,7.499e-09
6666.2,8.2691e-09
6666.8,1.0364e-08
6667.4,1.6434e-08
6668,1.9636e-08
6668.6,2.3517e-08
6669.2,3.0082e-08
6669.8,3.479e-08
6670.4,3.4287e-08
6671,3.8813e-08
6671.6,3.9333e-08
6672.2,3.2191e-08
6672.8,3.8419e-08
6673.4,3.4076e-08
6674,3.2347e-08
6674.6,3.1551e-08
6675.2,2.7949e-08
6675.8,2.6178e-08
