6117.8,6.9214e-11
6118.4,7.0933e-11
6119,3.3298e-12
6119.6,1.1788e-10
6120.2,4.969e-11
6120.8,2.4663e-10
6121.4,3.5012e-11
6122,2.7446e-11
6122.6,2.1893e-11
6123.2,6.1694e-11
6123.8,1.9055e-10
6124.4,1.3005e-11
6125,1.6345e-10
6125.6,8.79e-12
6126.2,2.25e-12
6126.8,1.2426e-10
6127.4,7.2359e-11
6128,1.008e-10
6128.6,5.2311e-11
6129.2,3.3179e-11
6129.8,1.8318e-10
6130.4,1.4116e-10
6131,1.5276e-10
6131.6,9.7692e-11
6132.2,1.7893e-10
6132.8,9.8762e-11
6133.4,5.044e-11
6134,3.7572e-11
6134.6,1.2289e-10
6135.2,1.2541e-10
6135.8,8.4403e-11
6136.4,5.3018e-11
6137,2.7892e-10
6137.6,8.7549e-11
6138.2,1.7771e-10
6138.8,1.9189e-10
6139.4,2.2031e-10
6140,9.325e-10
6140.6,1.1832e-10
6141.2,3.6067e-11
6141.8,5.6384e-12
6142.4,1.5797e-10
6143,8.6899e-11
6143.6,5.6735e-10
6144.2,1.1324e-10
6144.8,4.6167e-11
6145.4,6.476e-11
6146,2.8857e-10
6146.6,4.2966e-11
6147.2,1.3189e-10
6147.8,3.3835e-10
6148.4,1.066e-10
6149,1.8199e-10
6149.6,1.7791e-10
6150.2,7.4215e-10
6150.8,8.251e-11
6151.4,4.564e-11
6152,1.015e-10
6152.6,1.0079e-11
6153.2,1.0567e-11
6153.8,8.1963e-11
6154.4,1.7258e-10
6155,2.812e-11
6155.6,4.3365e-10
6156.2,2.106e-10
6156.8,3.5296e-10
6157.4,1.7622e-10
6158,8.8731e-12
6158.6,9.9264e-11
6159.2,1.3205e-10
6159.8,3.1049e-11
6160.4,9.0591e-11
6161,1.6989e-10
6161.6,8.3179e-11
6162.2,2.0622e-10
6162.8,1.0758e-10
6163.4,6.4444e-11
6164,1.9201e-11
6164.6,2.4469e-11
6165.2,3.807e-10
6165.8,1.2949e-10
6166.4,3.2455e-10
6167,5.4836e-11
6167.6,1.0412e-10
6168.2,5.9905e-12
6168.8,8.38e-10
6169.4,2.6591e-11
6170,6.2934e-11
6170.6,4.7826e-11
6171.2,1.1718e-10
6171.8,6.5024e-11
6172.4,4.0814e-10
6173,1.1233e-10
6173.6,1.2152e-11
6174.2,2.969e-12
6174.8,9.2874e-11
6175.4,1.2757e-11
6176,1.6467e-11
6176.6,1.1246e-10
6177.2,6.0941e-10
6177.8,2.1271e-10
6178.4,4.2259e-11
6179,1.9259e-10
6179.6,3.1138e-10
6180.2,9.5477e-13
6180.8,1.1867e-10
6181.4,5.7246e-10
6182,3.5116e-11
6182.6,2.0508e-10
6183.2,5.3931e-10
6183.8,1.929e-10
6184.4,1.7536e-10
6185,9.777e-10
6185.6,4.985e-11
6186.2,3.6401e-10
6186.8,6.1222e-10
6187.4,2.0953e-10
6188,1.0069e-10
6188.6,4.6787e-10
6189.2,2.9648e-10
6189.8,6.1059e-11
6190.4,3.826e-10
6191,3.5704e-11
6191.6,1.6675e-10
6192.2,8.2136e-11
6192.8,9.4018e-11
6193.4,1.0397e-11
6194,9.6705e-11
6194.6,1.6359e-10
6195.2,8.3615e-11
6195.8,3.1265e-10
6196.4,1.4034e-10
6197,8.1429e-11
6197.6,5.2693e-11
6198.2,1.2697e-10
6198.8,6.389e-11
6199.4,5.8978e-11
6200,1.984e-10
6200.6,4.839e-11
6201.2,8.8541e-11
6201.8,9.7332e-11
6202.4,2.0605e-10
6203,1.1836e-10
6203.6,1.4592e-10
6204.2,4.12e-10
6204.8,4.1836e-10
6205.4,2.3238e-10
6206,1.1464e-10
6206.6,8.538e-14
6207.2,1.6943e-11
6207.8,1.7165e-10
6208.4,9.3972e-11
6209,1.2515e-10
6209.6,2.8573e-10
6210.2,9.3639e-11
6210.8,1.4543e-10
6211.4,3.8201e-11
6212,4.1938e-10
6212.6,4.4727e-11
6213.2,1.061e-10
6213.8,7.1676e-11
6214.4,2.3717e-11
6215,8.0763e-11
6215.6,1.9652e-11
6216.2,1.8152e-12
6216.8,2.9631e-10
6217.4,2.9827e-11
6218,8.3384e-11
6218.6,4.5106e-11
6219.2,2.1326e-11
6219.8,9.37e-11
6220.4,1.3941e-10
6221,6.6831e-11
6221.6,1.4728e-10
6222.2,1.1266e-11
6222.8,2.0331e-11
6223.4,2.316e-11
6224,9.6222e-11
6224.6,1.9057e-11
6225.2,6.1206e-11
6225.8,9.4585e-11
6226.4,1.4788e-11
6227,3.7533e-10
6227.6,1.2733e-11
6228.2,8.3198e-11
6228.8,4.3763e-10
6229.4,3.6661e-10
6230,2.8433e-10
6230.6,1.6349e-11
6231.2,6.7118e-11
6231.8,1.8926e-11
6232.4,4.3931e-11
6233,3.0289e-10
6233.6,5.8428e-11
6234.2,1.5772e-10
6234.8,9.1438e-11
6235.4,7.5641e-11
6236,9.7203e-12
6236.6,1.6613e-11
6237.2,5.5326e-11
6237.8,1.1089e-09
6238.4,2.9233e-12
6239,1.0777e-10
6239.6,4.3332e-10
6240.2,1.1996e-11
6240.8,3.2486e-10
6241.4,2.1834e-10
6242,9.9372e-11
6242.6,3.364e-11
6243.2,4.5743e-10
6243.8,2.4535e-10
6244.4,2.4562e-10
6245,3.4387e-10
6245.6,2.835e-10
6246.2,3.2468e-10
6246.8,2.0526e-10
6247.4,7.036e-11
6248,4.1007e-11
6248.6,5.0657e-11
6249.2,1.7227e-10
6249.8,5.563e-11
6250.4,3.6535e-10
6251,7.4146e-11
6251.6,1.9083e-10
6252.2,1.015e-10
6252.8,1.0203e-10
6253.4,1.0284e-10
6254,2.8743e-11
6254.6,4.2035e-11
6255.2,5.3842e-10
6255.8,1.8209e-10
6256.4,9.7732e-11
6257,1.1253e-10
6257.6,4.1963e-11
6258.2,6.7395e-11
6258.8,3.0326e-11
6259.4,1.8585e-11
6260,3.9841e-10
6260.6,1.2814e-10
6261.2,1.2702e-10
6261.8,2.8493e-10
6262.4,7.5035e-11
6263,2.2156e-10
6263.6,1.7727e-10
6264.2,1.975e-10
6264.8,9.0504e-11
6265.4,6.5451e-12
6266,8.6902e-11
6266.6,2.2605e-10
6267.2,1.4597e-10
6267.8,3.5328e-10
6268.4,1.4684e-09
6269,1.5111e-11
6269.6,2.1785e-10
6270.2,1.2901e-12
6270.8,1.1448e-10
6271.4,2.2498e-11
6272,6.3803e-12
6272.6,1.4374e-10
6273.2,2.5684e-10
6273.8,7.6407e-11
6274.4,4.4587e-11
6275,1.1199e-10
6275.6,3.5258e-12
6276.2,1.0045e-10
6276.8,7.4321e-11
6277.4,3.7946e-10
6278,2.662e-10
6278.6,5.9028e-11
6279.2,2.082e-11
6279.8,1.0129e-11
6280.4,1.0062e-10
6281,2.9747e-10
6281.6,3.4543e-10
6282.2,1.3091e-10
6282.8,4.2623e-10
6283.4,1.0675e-10
6284,5.5395e-10
6284.6,2.3141e-10
6285.2,7.5396e-11
6285.8,2.158e-10
6286.4,5.1192e-11
6287,1.8854e-10
6287.6,5.1198e-11
6288.2,2.559e-11
6288.8,1.2433e-10
6289.4,9.2316e-11
6290,2.8066e-10
6290.6,5.2866e-11
6291.2,9.7751e-11
6291.8,7.8606e-11
6292.4,2.3729e-10
6293,8.0714e-11
6293.6,1.8394e-12
6294.2,8.9486e-11
6294.8,6.9059e-12
6295.4,7.3859e-11
6296,2.6593e-10
6296.6,8.3121e-11
6297.2,4.64e-11
6297.8,1.4959e-11
6298.4,8.5652e-11
6299,3.0472e-11
6299.6,4.5366e-10
6300.2,5.0704e-11
6300.8,5.2815e-11
6301.4,5.6647e-11
6302,2.7393e-10
6302.6,3.0317e-10
6303.2,2.8469e-11
6303.8,1.6765e-10
6304.4,1.7156e-10
6305,1.1275e-10
6305.6,7.4701e-10
6306.2,1.8724e-11
6306.8,1.2564e-10
6307.4,1.7902e-11
6308,3.0609e-11
6308.6,4.8324e-13
6309.2,1.667e-10
6309.8,3.7412e-11
6310.4,1.4316e-10
6311,4.1489e-10
6311.6,8.9305e-11
6312.2,1.3168e-10
6312.8,3.7319e-11
6313.4,7.2454e-11
6314,2.6758e-11
6314.6,1.6684e-11
6315.2,1.7322e-11
6315.8,2.4643e-10
6316.4,1.191e-10
6317,1.7924e-10
6317.6,1.3869e-10
6318.2,2.7152e-11
6318.8,3.7289e-10
6319.4,5.2428e-11
6320,1.4158e-10
6320.6,3.9633e-11
6321.2,2.1369e-10
6321.8,1.34e-10
6322.4,1.449e-10
6323,2.9114e-10
6323.6,3.0987e-11
6324.2,6.5272e-11
6324.8,2.6534e-10
6325.4,1.2553e-10
6326,1.8525e-10
6326.6,2.5246e-11
6327.2,3.5717e-11
6327.8,9.0801e-11
6328.4,1.025e-10
6329,3.0363e-10
6329.6,4.6218e-11
6330.2,1.042e-10
6330.8,1.902e-11
6331.4,3.1398e-11
6332,8.1644e-11
6332.6,6.2109e-11
6333.2,1.3099e-10
6333.8,1.1179e-11
6334.4,1.8168e-10
6335,2.974e-11
6335.6,2.2736e-11
6336.2,2.5064e-11
6336.8,1.6816e-11
6337.4,1.466e-10
6338,2.7977e-11
6338.6,8.3171e-11
6339.2,5.9032e-11
6339.8,4.472e-11
6340.4,3.8357e-10
6341,3.014e-10
6341.6,4.29e-11
6342.2,2.1919e-10
6342.8,6.2132e-11
6343.4,1.6238e-10
6344,1.3574e-10
6344.6,2.5259e-10
6345.2,5.2993e-11
6345.8,2.3181e-10
6346.4,7.5726e-11
6347,1.1999e-10
6347.6,2.0281e-10
6348.2,3.8064e-10
6348.8,4.2804e-11
6349.4,1.0831e-10
6350,2.6251e-10
6350.6,1.631e-10
6351.2,2.8825e-10
6351.8,1.6113e-10
6352.4,2.4371e-10
6353,2.6111e-11
6353.6,1.0961e-10
6354.2,8.8536e-11
6354.8,5.5025e-11
6355.4,3.6874e-11
6356,1.2142e-11
6356.6,6.8929e-11
6357.2,1.8528e-10
6357.8,3.0313e-10
6358.4,7.3898e-11
6359,1.865e-11
6359.6,5.4015e-11
6360.2,3.6211e-10
6360.8,1.1516e-10
6361.4,2.5791e-11
6362,2.7481e-11
6362.6,5.4464e-10
6363.2,1.1372e-11
6363.8,3.0638e-11
6364.4,2.9848e-11
6365,6.7474e-11
6365.6,7.222e-11
6366.2,2.8839e-10
6366.8,7.7497e-11
6367.4,2.9738e-11
6368,4.5005e-11
6368.6,2.1357e-10
6369.2,2.1488e-10
6369.8,1.4689e-10
6370.4,6.8056e-11
6371,1.2987e-10
6371.6,1.9899e-10
6372.2,3.854e-10
6372.8,9.1495e-11
6373.4,1.1219e-11
6374,3.0293e-11
6374.6,4.8209e-11
6375.2,1.0509e-10
6375.8,1.9752e-10
6376.4,1.7588e-10
6377,2.4148e-10
6377.6,3.7223e-10
6378.2,1.6389e-10
6378.8,4.8062e-10
6379.4,7.7741e-12
6380,6.0018e-11
6380.6,1.4178e-10
6381.2,7.6435e-12
6381.8,8.7792e-11
6382.4,2.3218e-10
6383,4.73e-12
6383.6,3.1779e-11
6384.2,1.7749e-10
6384.8,1.6465e-10
6385.4,3.226e-10
6386,3.0594e-10
6386.6,5.5019e-11
6387.2,1.9035e-11
6387.8,6.4499e-11
6388.4,5.6646e-11
6389,3.2476e-10
6389.6,2.7888e-11
6390.2,2.0496e-10
6390.8,1.544e-10
6391.4,2.4741e-10
6392,9.1031e-11
6392.6,2.7595e-12
6393.2,1.0919e-11
6393.8,2.2119e-10
6394.4,2.3434e-10
6395,1.3579e-11
6395.6,2.13e-10
6396.2,2.985e-11
6396.8,4.3307e-11
6397.4,1.4239e-10
6398,3.6868e-11
6398.6,6.2313e-11
6399.2,3.4827e-11
6399.8,8.9682e-12
6400.4,4.1016e-11
6401,9.7529e-11
6401.6,5.2505e-11
6402.2,3.8951e-10
6402.8,5.1439e-11
6403.4,8.6751e-11
6404,4.9466e-11
6404.6,3.8677e-11
6405.2,2.6662e-10
6405.8,5.2915e-11
6406.4,1.769e-10
6407,2.0893e-10
6407.6,7.8424e-11
6408.2,6.467e-11
6408.8,3.4742e-10
6409.4,3.8746e-11
6410,5.7651e-11
6410.6,1.2982e-10
6411.2,1.7803e-10
6411.8,1.0715e-10
6412.4,5.364e-12
6413,4.3269e-11
6413.6,1.5146e-10
6414.2,4.1689e-11
6414.8,2.2738e-10
6415.4,5.8677e-11
6416,3.892e-11
6416.6,2.6481e-10
6417.2,1.6448e-11
6417.8,9.3241e-11
6418.4,4.3986e-10
6419,1.0368e-10
6419.6,2.2178e-11
6420.2,6.6892e-11
6420.8,4.5616e-11
6421.4,4.1562e-11
6422,8.1346e-12
6422.6,1.8801e-10
6423.2,2.3353e-11
6423.8,3.7261e-10
6424.4,5.9755e-11
6425,1.0814e-10
6425.6,1.7508e-12
6426.2,3.6658e-10
6426.8,9.5478e-11
6427.4,3.1364e-12
6428,5.1129e-11
6428.6,3.0139e-12
6429.2,4.9922e-10
6429.8,2.9055e-10
6430.4,1.5904e-11
6431,8.7839e-11
6431.6,1.7603e-11
6432.2,3.071e-10
6432.8,7.3313e-11
6433.4,9.8633e-11
6434,8.7583e-11
6434.6,7.3392e-11
6435.2,5.8562e-11
6435.8,5.1425e-11
6436.4,1.4773e-11
6437,1.0697e-10
6437.6,4.5166e-11
6438.2,7.198e-11
6438.8,8.9374e-11
6439.4,3.4976e-11
6440,5.2763e-11
6440.6,2.9875e-10
6441.2,4.5021e-10
6441.8,1.9026e-11
6442.4,6.6885e-11
6443,1.7455e-10
6443.6,3.948e-11
6444.2,1.5467e-10
6444.8,1.1808e-10
6445.4,1.0608e-10
6446,1.2153e-10
6446.6,5.5417e-11
6447.2,4.9686e-11
6447.8,1.271e-11
6448.4,9.8384e-11
6449,4.5106e-11
6449.6,5.5645e-11
6450.2,2.9828e-10
6450.8,6.1631e-11
6451.4,1.6682e-11
6452,3.6759e-11
6452.6,9.9848e-12
6453.2,1.5759e-10
6453.8,1.4824e-10
6454.4,1.5967e-10
6455,1.0279e-10
6455.6,6.3311e-11
6456.2,2.8287e-11
6456.8,1.2732e-10
6457.4,3.4479e-11
6458,6.9116e-11
6458.6,8.9296e-11
6459.2,1.1148e-10
6459.8,2.3714e-11
6460.4,6.7009e-11
6461,1.5546e-10
6461.6,5.6304e-11
6462.2,1.7451e-11
6462.8,2.9052e-12
6463.4,8.7716e-12
6464,6.6046e-11
6464.6,1.5571e-10
6465.2,1.7699e-10
6465.8,6.342e-11
6466.4,1.2337e-10
6467,1.918e-10
6467.6,4.2328e-11
6468.2,9.0113e-11
6468.8,1.9901e-10
6469.4,5.2096e-11
6470,1.2537e-12
6470.6,7.3728e-11
6471.2,2.9833e-11
6471.8,2.9503e-13
6472.4,5.4897e-11
6473,9.9693e-11
6473.6,1.6718e-10
6474.2,6.9501e-11
6474.8,2.1586e-10
6475.4,1.1541e-12
6476,1.5064e-10
6476.6,5.4061e-11
6477.2,2.1288e-11
6477.8,1.2132e-11
6478.4,1.0705e-10
6479,2.3632e-11
6479.6,9.4965e-11
6480.2,1.128e-10
6480.8,2.1676e-10
6481.4,2.5378e-12
6482,3.4438e-10
6482.6,7.2564e-11
6483.2,6.161e-11
6483.8,8.9807e-11
6484.4,1.4194e-11
6485,9.3306e-11
6485.6,5.7587e-11
6486.2,1.6992e-10
6486.8,9.4907e-12
6487.4,2.0382e-10
6488,2.4577e-10
6488.6,6.1575e-11
6489.2,2.5791e-10
6489.8,7.8131e-11
6490.4,5.201e-11
6491,2.7848e-11
6491.6,4.0482e-11
6492.2,5.5812e-11
6492.8,5.5822e-11
6493.4,1.0357e-10
6494,1.368e-10
6494.6,1.1675e-11
6495.2,6.3062e-11
6495.8,2.2345e-11
6496.4,6.6213e-11
6497,5.1495e-11
6497.6,2.0586e-10
6498.2,9.2873e-12
6498.8,2.0154e-11
6499.4,6.3232e-11
6500,6.0188e-11
6500.6,1.5334e-11
6501.2,1.2179e-11
6501.8,1.8885e-12
6502.4,1.206e-10
6503,3.9878e-11
6503.6,6.6213e-11
6504.2,1.3191e-12
6504.8,1.2871e-10
6505.4,1.0213e-10
6506,9.553e-11
6506.6,1.6989e-10
6507.2,4.508e-11
6507.8,2.0974e-10
6508.4,6.1423e-12
6509,5.3313e-11
6509.6,8.0473e-12
6510.2,5.1013e-11
6510.8,1.768e-10
6511.4,3.8615e-12
6512,5.5695e-11
6512.6,2.6196e-12
6513.2,1.4097e-10
6513.8,1.4618e-10
6514.4,1.3681e-11
6515,5.2622e-11
6515.6,1.4022e-10
6516.2,1.4268e-10
6516.8,1.7335e-10
6517.4,4.3944e-11
6518,1.1664e-11
6518.6,1.7913e-10
6519.2,2.6229e-11
6519.8,1.5547e-11
6520.4,1.1223e-10
6521,4.1604e-11
6521.6,9.1155e-11
6522.2,2.2572e-10
6522.8,4.0885e-10
6523.4,1.0341e-10
6524,1.6612e-10
6524.6,2.2302e-10
6525.2,9.9355e-11
6525.8,1.0372e-10
6526.4,4.387e-11
6527,2.7719e-11
6527.6,1.6159e-10
6528.2,1.7052e-10
6528.8,9.8154e-11
6529.4,1.974e-11
6530,1.3028e-10
6530.6,2.1111e-10
6531.2,1.1585e-10
6531.8,4.7152e-11
6532.4,1.8355e-10
6533,2.7059e-11
6533.6,2.2952e-11
6534.2,8.0959e-12
6534.8,3.3849e-11
6535.4,2.546e-10
6536,6.6507e-11
6536.6,3.5384e-11
6537.2,7.0223e-11
6537.8,6.2138e-11
6538.4,5.7005e-11
6539,8.9644e-11
6539.6,3.5063e-11
6540.2,9.6377e-11
6540.8,2.1993e-10
6541.4,6.7569e-11
6542,7.7547e-11
6542.6,7.1412e-11
6543.2,1.5245e-10
6543.8,5.6424e-11
6544.4,3.2809e-10
6545,1.4746e-11
6545.6,1.2773e-10
6546.2,1.6131e-11
6546.8,4.1642e-11
6547.4,1.0542e-11
6548,1.4091e-11
6548.6,2.5962e-10
6549.2,9.1327e-11
6549.8,1.4975e-10
6550.4,4.68e-11
6551,2.442e-11
6551.6,5.1376e-13
6552.2,1.4245e-10
6552.8,4.3959e-11
6553.4,3.3586e-11
6554,3.4884e-11
6554.6,1.1226e-11
6555.2,6.9519e-11
6555.8,1.4518e-11
6556.4,2.5902e-11
6557,4.7186e-11
6557.6,1.1507e-10
6558.2,3.0918e-11
6558.8,2.0115e-11
6559.4,7.0334e-11
6560,9.2455e-11
6560.6,1.6465e-10
6561.2,3.0476e-12
6561.8,2.8062e-11
6562.4,6.1717e-11
6563,8.2632e-11
6563.6,2.2438e-11
6564.2,1.3012e-11
6564.8,1.3281e-10
6565.4,7.3213e-11
6566,7.153e-11
6566.6,8.9701e-13
6567.2,7.4107e-11
6567.8,2.1971e-11
6568.4,4.4716e-11
6569,5.4492e-11
6569.6,7.8304e-12
6570.2,1.188e-11
6570.8,8.6936e-13
6571.4,2.0614e-11
6572,2.027e-11
6572.6,1.5048e-10
6573.2,1.7426e-10
6573.8,1.2057e-10
6574.4,2.5586e-11
6575,3.6274e-11
6575.6,1.2133e-10
6576.2,7.0011e-12
6576.8,4.2084e-11
6577.4,1.6789e-10
6578,3.9372e-12
6578.6,2.2327e-11
6579.2,6.1574e-11
6579.8,8.8113e-11
6580.4,2.2479e-11
6581,2.5296e-11
6581.6,1.2642e-10
6582.2,4.4948e-10
6582.8,9.1677e-13
6583.4,8.0915e-11
6584,1.7248e-10
6584.6,1.1588e-10
6585.2,8.2394e-11
6585.8,1.6455e-12
6586.4,1.2938e-10
6587,5.6596e-11
6587.6,8.8569e-11
6588.2,9.4256e-11
6588.8,1.9006e-10
6589.4,1.1668e-10
6590,8.255e-11
6590.6,1.4299e-11
6591.2,7.146e-11
6591.8,7.6152e-11
6592.4,8.8439e-11
6593,1.4171e-11
6593.6,3.5016e-11
6594.2,5.1329e-11
6594.8,9.082e-11
6595.4,3.9075e-10
6596,8.1282e-11
6596.6,1.3605e-10
6597.2,6.0436e-11
6597.8,4.6328e-11
6598.4,2.6452e-11
6599,1.3358e-11
6599.6,1.2832e-10
6600.2,2.8003e-10
6600.8,4.2405e-11
6601.4,6.1807e-11
6602,7.2922e-11
6602.6,1.0478e-11
6603.2,2.687e-10
6603.8,8.6364e-11
6604.4,1.0347e-10
6605,1.5787e-10
6605.6,2.7095e-11
6606.2,4.812e-11
6606.8,2.0486e-10
6607.4,5.0641e-11
6608,1.0068e-10
6608.6,1.4956e-10
6609.2,1.1464e-10
6609.8,9.8653e-11
6610.4,2.3982e-11
6611,5.4188e-11
6611.6,4.4072e-11
6612.2,9.8995e-12
6612.8,9.2027e-12
6613.4,6.1551e-11
6614,4.8294e-11
6614.6,7.7425e-11
6615.2,4.5142e-13
6615.8,1.0616e-10
6616.4,8.8447e-13
6617,1.8159e-10
6617.6,2.1072e-11
6618.2,2.3307e-11
6618.8,9.6271e-11
6619.4,3.2187e-11
6620,2.158e-11
6620.6,9.8608e-11
6621.2,9.5752e-11
6621.8,8.2653e-11
6622.4,1.1454e-10
6623,1.7895e-11
6623.6,1.5741e-10
6624.2,7.996e-11
6624.8,1.0226e-10
6625.4,3.0596e-11
6626,1.3546e-10
6626.6,7.8355e-11
6627.2,1.7837e-10
6627.8,1.1163e-11
6628.4,1.6896e-11
6629,1.0615e-10
6629.6,4.1837e-11
6630.2,3.1863e-11
6630.8,3.2833e-11
6631.4,3.0479e-11
6632,2.307e-11
6632.6,3.2892e-10
6633.2,1.2111e-10
6633.8,4.9812e-11
6634.4,4.6212e-11
6635,1.3611e-10
6635.6,3.5201e-11
6636.2,8.1428e-11
6636.8,1.7126e-11
6637.4,2.0412e-10
6638,1.4235e-11
6638.6,1.9374e-12
6639.2,2.358e-12
6639.8,4.3158e-11
6640.4,1.5694e-11
6641,3.4347e-11
6641.6,4.1946e-11
6642.2,8.1929e-11
6642.8,1.299e-10
6643.4,3.1169e-10
6644,3.1568e-11
6644.6,4.1529e-11
6645.2,5.3843e-11
6645.8,2.2863e-11
6646.4,5.5366e-12
6647,3.3424e-11
6647.6,3.8204e-11
6648.2,1.6121e-11
6648.8,8.4849e-11
6649.4,2.7023e-11
6650,1.5922e-11
6650.6,7.7022e-11
6651.2,2.6167e-11
6651.8,3.6604e-11
6652.4,7.2327e-11
6653,5.7224e-11
6653.6,8.2906e-11
6654.2,1.8001e-11
6654.8,1.1542e-10
6655.4,6.7545e-11
6656,1.9793e-11
6656.6,2.5658e-11
6657.2,9.6801e-12
6657.8,7.5096e-11
6658.4,7.8728e-12
6659,9.8131e-12
6659.6,1.2416e-10
6660.2,1.2932e-10
6660.8,1.1903e-10
6661.4,2.4674e-11
6662,1.6584e-10
6662.6,5.4258e-11
6663.2,6.9479e-11
6663.8,9.9524e-11
6664.4,1.597e-11
6665,1.2822e-11
6665.6,5.4736e-11
6666.2,5.4624e-11
6666.8,6.9018e-11
6667.4,1.6486e-12
6668,4.5131e-11
6668.6,1.1201e-10
6669.2,3.0727e-11
6669.8,1.3138e-11
6670.4,7.4478e-12
6671,2.6619e-11
6671.6,4.729e-11
6672.2,5.2525e-11
6672.8,1.6368e-11
6673.4,2.4827e-11
6674,1.6697e-11
6674.6,5.8644e-11
6675.2,1.8753e-11
6675.8,8.6479e-11
6676.4,4.4676e-11
6677,5.712e-11
6677.6,1.455e-10
6678.2,6.4818e-11
6678.8,1.5932e-11
6679.4,2.143e-11
6680,4.7966e-11
6680.6,2.1201e-12
6681.2,6.3816e-11
6681.8,1.0801e-11
6682.4,6.018e-11
6683,3.9373e-11
6683.6,8.345e-11
6684.2,1.5291e-11
6684.8,4.7669e-11
6685.4,9.9026e-11
6686,2.8489e-11
6686.6,5.0248e-11
6687.2,1.2164e-11
6687.8,1.6611e-10
6688.4,1.68e-11
6689,1.0541e-12
6689.6,9.2799e-11
6690.2,3.2105e-11
6690.8,1.6483e-11
6691.4,1.112e-10
6692,2.1689e-11
6692.6,1.2514e-11
6693.2,4.854e-12
6693.8,6.2227e-11
6694.4,1.259e-10
6695,2.9863e-11
6695.6,4.2946e-11
6696.2,1.8385e-11
6696.8,1.6161e-11
6697.4,8.6518e-11
6698,2.5853e-11
6698.6,5.2464e-11
6699.2,3.0837e-11
6699.8,7.7136e-11
6700.4,3.0335e-12
6701,7.9206e-11
6701.6,1.4431e-11
6702.2,2.673e-14
6702.8,8.5999e-11
6703.4,4.9772e-12
6704,7.8102e-11
6704.6,6.5674e-11
6705.2,2.3075e-11
6705.8,7.1326e-12
6706.4,7.1026e-11
6707,7.9503e-12
6707.6,5.2369e-12
6708.2,3.2971e-11
6708.8,1.5283e-11
6709.4,1.1059e-11
6710,4.4107e-11
6710.6,8.9314e-12
6711.2,2.2402e-11
6711.8,8.081e-12
6712.4,1.6749e-11
6713,2.5968e-11
6713.6,6.7789e-11
6714.2,4.402e-12
6714.8,5.56e-11
6715.4,2.4291e-11
6716,1.7971e-11
6716.6,2.2879e-11
6717.2,2.934e-11
6717.8,6.4744e-11
6718.4,3.6044e-11
6719,4.132e-11
6719.6,1.2792e-10
6720.2,3.8662e-11
6720.8,2.184e-11
6721.4,3.6365e-12
6722,1.4113e-11
6722.6,8.2629e-12
6723.2,3.6373e-11
6723.8,1.4276e-10
6724.4,2.5252e-11
6725,5.1068e-11
6725.6,1.6096e-11
6726.2,4.5979e-11
6726.8,2.581e-11
6727.4,4.4376e-11
6728,1.4931e-10
6728.6,1.4258e-11
6729.2,9.2126e-11
6729.8,6.8455e-11
6730.4,3.3967e-12
6731,5.3563e-12
6731.6,1.7856e-11
6732.2,2.0999e-11
6732.8,4.0127e-11
6733.4,2.1392e-11
6734,1.5931e-10
6734.6,9.0684e-11
6735.2,3.4533e-11
6735.8,5.0281e-11
6736.4,1.0485e-10
6737,1.295e-11
6737.6,2.9642e-12
6738.2,4.302e-11
6738.8,7.1328e-11
6739.4,3.6961e-12
6740,9.4272e-11
6740.6,7.2988e-11
6741.2,7.8605e-11
6741.8,7.1586e-11
6742.4,1.7559e-11
6743,1.2776e-10
6743.6,9.4853e-12
6744.2,1.777e-11
6744.8,7.2387e-12
6745.4,1.3119e-12
6746,1.4165e-11
6746.6,6.0951e-11
6747.2,4.1521e-11
6747.8,3.9406e-11
6748.4,1.229e-11
6749,9.0887e-11
6749.6,1.0182e-11
6750.2,2.5306e-12
6750.8,4.8877e-11
6751.4,1.3374e-11
6752,8.4732e-12
6752.6,2.2199e-11
6753.2,2.3481e-11
6753.8,1.3168e-10
6754.4,4.0758e-11
6755,2.8908e-12
6755.6,7.6925e-12
6756.2,3.5302e-11
6756.8,3.0546e-12
6757.4,8.1186e-12
6758,7.2147e-12
6758.6,7.161e-11
6759.2,2.5358e-11
6759.8,1.868e-10
6760.4,3.3577e-11
6761,2.4146e-11
6761.6,6.8649e-11
6762.2,6.0856e-11
6762.8,3.2923e-11
6763.4,1.2277e-11
6764,1.0072e-11
6764.6,8.337e-11
6765.2,6.3372e-11
6765.8,2.6947e-11
6766.4,6.0533e-12
6767,3.4985e-12
6767.6,2.0331e-11
6768.2,9.1198e-11
6768.8,1.1483e-10
6769.4,4.9703e-11
6770,5.9875e-11
6770.6,5.5579e-11
6771.2,1.2865e-11
6771.8,5.4808e-11
6772.4,6.5034e-11
6773,3.6613e-11
6773.6,6.7154e-11
6774.2,1.3479e-10
6774.8,8.3795e-11
6775.4,1.603e-10
6776,1.4415e-11
6776.6,1.8868e-11
6777.2,1.3439e-11
6777.8,1.8115e-10
6778.4,1.4028e-11
6779,1.2312e-11
6779.6,1.0279e-10
6780.2,1.35e-12
6780.8,9.0318e-12
6781.4,6.9118e-12
6782,6.4589e-12
6782.6,4.1247e-11
6783.2,2.5574e-12
6783.8,1.3105e-10
6784.4,1.9523e-11
6785,5.7457e-11
6785.6,3.8431e-11
6786.2,1.1198e-10
6786.8,4.7864e-11
6787.4,7.3846e-11
6788,1.1637e-11
6788.6,2.0702e-11
6789.2,9.4644e-11
