3742.3,1.9266e-09
3742.9,4.0915e-10
3743.5,2.0281e-09
3744.1,6.0553e-11
3744.7,6.7322e-10
3745.3,7.0262e-10
3745.9,1.746e-10
3746.5,6.7647e-10
3747.1,1.5488e-09
3747.7,3.4174e-10
3748.3,5.9957e-10
3748.9,5.527e-10
3749.5,4.8523e-10
3750.1,4.0975e-10
3750.7,2.3883e-10
3751.3,2.409e-09
3751.9,1.108e-09
3752.5,1.0866e-09
3753.1,1.0121e-09
3753.7,2.5071e-09
3754.3,1.1605e-09
3754.9,1.6461e-09
3755.5,1.0378e-09
3756.1,9.0483e-10
3756.7,7.9429e-10
3757.3,1.0955e-10
3757.9,1.2058e-10
3758.5,4.3526e-10
3759.1,6.6582e-10
3759.7,6.622e-10
3760.3,1.5679e-09
3760.9,8.6844e-10
3761.5,5.3812e-10
3762.1,1.2174e-09
3762.7,4.4031e-10
3763.3,7.0081e-10
3763.9,2.1519e-10
3764.5,1.2332e-10
3765.1,5.08e-10
3765.7,5.5594e-10
3766.3,6.4136e-10
3766.9,3.946e-10
3767.5,1.6842e-10
3768.1,1.2271e-10
3768.7,3.5951e-10
3769.3,2.3884e-10
3769.9,5.2584e-10
3770.5,1.7919e-10
3771.1,3.7944e-10
3771.7,2.119e-11
3772.3,6.6595e-11
3772.9,5.0336e-11
3773.5,5.1395e-10
3774.1,4.9331e-10
3774.7,1.8651e-10
3775.3,1.231e-10
3775.9,1.2604e-10
3776.5,3.8875e-10
3777.1,4.9697e-10
3777.7,4.8827e-10
3778.3,2.9514e-10
3778.9,4.9338e-10
3779.5,3.2477e-10
3780.1,2.478e-10
3780.7,3.1647e-11
3781.3,4.8304e-10
3781.9,9.2678e-11
3782.5,7.0103e-10
3783.1,9.3117e-11
3783.7,2.9219e-10
3784.3,2.5875e-10
3784.9,4.4875e-11
3785.5,1.7516e-11
3786.1,8.2068e-11
3786.7,1.6062e-11
3787.3,9.9932e-11
3787.9,4.525e-10
3788.5,1.7725e-10
3789.1,1.8752e-10
3789.7,5.6182e-11
3790.3,9.4711e-11
3790.9,2.833e-10
3791.5,1.1133e-11
3792.1,7.6093e-10
3792.7,8.0936e-10
3793.3,5.0374e-10
3793.9,9.1181e-10
3794.5,9.1258e-10
3795.1,1.2836e-09
3795.7,1.1335e-09
3796.3,1.6628e-09
3796.9,9.0405e-10
3797.5,9.3777e-10
3798.1,1.419e-09
3798.7,1.4743e-09
3799.3,4.9682e-10
3799.9,1.1972e-09
3800.5,6.2788e-10
3801.1,1.1296e-09
3801.7,7.3972e-10
3802.3,1.931e-09
3802.9,1.046e-09
3803.5,2.0041e-09
3804.1,3.835e-09
3804.7,1.8422e-09
3805.3,1.5063e-09
3805.9,2.6763e-09
3806.5,2.1991e-09
3807.1,2.0078e-09
3807.7,2.6444e-09
3808.3,1.9437e-09
3808.9,2.1142e-09
3809.5,1.1948e-09
3810.1,2.5073e-09
3810.7,2.4877e-09
3811.3,1.5765e-09
3811.9,7.7344e-10
3812.5,2.2967e-09
3813.1,1.7357e-09
3813.7,5.3306e-10
3814.3,7.9246e-10
3814.9,1.7322e-11
3815.5,5.0346e-10
3816.1,7.9903e-10
3816.7,7.7891e-10
3817.3,4.7807e-10
3817.9,2.2301e-10
3818.5,1.6968e-10
3819.1,1.4269e-10
3819.7,1.4576e-10
3820.3,8.3485e-12
3820.9,5.8638e-10
3821.5,9.5095e-10
3822.1,2.2256e-10
3822.7,1.3548e-09
3823.3,1.0922e-11
3823.9,3.0927e-10
3824.5,3.6153e-10
3825.1,8.6775e-10
3825.7,1.1669e-10
3826.3,2.9149e-10
3826.9,1.413e-10
3827.5,2.5579e-10
3828.1,5.6001e-11
3828.7,9.4663e-10
3829.3,3.449e-10
3829.9,1.8071e-10
3830.5,6.9263e-11
3831.1,2.1033e-10
3831.7,9.7941e-10
3832.3,6.1681e-10
3832.9,1.3423e-09
3833.5,1.2928e-10
3834.1,5.5139e-10
3834.7,2.1167e-10
3835.3,1.148e-10
3835.9,4.1419e-10
3836.5,8.0689e-10
3837.1,1.7247e-10
3837.7,6.7498e-10
3838.3,7.1161e-10
3838.9,1.119e-09
3839.5,4.3411e-10
3840.1,5.732e-10
3840.7,6.5698e-10
3841.3,1.3127e-10
3841.9,6.4322e-10
3842.5,1.0485e-09
3843.1,1.1136e-09
3843.7,9.8301e-10
3844.3,5.312e-10
3844.9,1.317e-10
3845.5,1.2284e-09
3846.1,1.8327e-09
3846.7,1.2873e-09
3847.3,1.1621e-09
3847.9,7.9527e-10
3848.5,1.1294e-09
3849.1,5.6493e-10
3849.7,1.7976e-10
3850.3,3.1778e-10
3850.9,1.4374e-10
3851.5,1.902e-10
3852.1,4.7897e-10
3852.7,4.4082e-10
3853.3,2.6195e-10
3853.9,6.4908e-10
3854.5,1.9193e-10
3855.1,3.2091e-10
3855.7,2.4857e-11
3856.3,1.218e-10
3856.9,3.443e-11
3857.5,4.1408e-11
3858.1,2.8811e-11
3858.7,2.8052e-10
3859.3,3.923e-10
3859.9,1.2402e-10
3860.5,4.1041e-11
3861.1,1.0625e-10
3861.7,7.9525e-11
3862.3,3.8507e-10
3862.9,4.337e-10
3863.5,2.0432e-10
3864.1,3.2873e-11
3864.7,2.6972e-10
3865.3,1.1368e-09
3865.9,6.2512e-10
3866.5,8.6777e-10
3867.1,6.1687e-10
3867.7,1.4733e-09
3868.3,3.6917e-10
3868.9,1.3418e-09
3869.5,2.1905e-09
3870.1,9.5862e-10
3870.7,1.0528e-10
3871.3,1.9331e-10
3871.9,9.1019e-10
3872.5,2.0161e-09
3873.1,1.1566e-09
3873.7,7.8e-10
3874.3,6.5985e-10
3874.9,5.5005e-11
3875.5,2.7491e-10
3876.1,1.0239e-09
3876.7,1.8791e-09
3877.3,4.3662e-11
3877.9,4.5675e-10
3878.5,4.318e-10
3879.1,2.9854e-11
3879.7,7.4993e-12
3880.3,2.3984e-10
3880.9,8.5923e-11
3881.5,1.6678e-10
3882.1,8.4007e-10
3882.7,6.9683e-10
3883.3,1.4766e-09
3883.9,1.3922e-09
3884.5,5.7671e-10
3885.1,1.6044e-09
3885.7,1.698e-09
3886.3,1.0606e-09
3886.9,1.5666e-09
3887.5,1.3694e-09
3888.1,3.3557e-10
3888.7,6.7296e-10
3889.3,4.0206e-10
3889.9,1.3168e-09
3890.5,8.1812e-10
3891.1,2.1064e-09
3891.7,1.3209e-09
3892.3,2.1071e-10
3892.9,1.2946e-10
3893.5,8.6966e-10
3894.1,7.4799e-10
3894.7,1.4716e-10
3895.3,1.7647e-10
3895.9,9.3449e-10
3896.5,4.1786e-10
3897.1,5.2534e-10
3897.7,4.0045e-10
3898.3,8.9698e-10
3898.9,4.1472e-10
3899.5,4.9862e-10
3900.1,2.5836e-10
3900.7,4.2224e-10
3901.3,6.4421e-10
3901.9,2.8956e-10
3902.5,3.576e-10
3903.1,6.7994e-10
3903.7,1.0823e-09
3904.3,4.1124e-10
3904.9,7.1684e-10
3905.5,1.9872e-09
3906.1,1.3869e-09
3906.7,3.6711e-09
3907.3,1.7371e-09
3907.9,9.4986e-10
3908.5,1.1298e-09
3909.1,8.2123e-10
3909.7,2.6991e-10
3910.3,3.2806e-10
3910.9,9.8594e-10
3911.5,1.8246e-09
3912.1,1.3175e-09
3912.7,1.9731e-09
3913.3,1.3954e-10
3913.9,8.6605e-10
3914.5,5.2159e-10
3915.1,2.8413e-10
3915.7,3.0673e-10
3916.3,9.5689e-10
3916.9,4.5542e-10
3917.5,6.7155e-10
3918.1,5.3477e-10
3918.7,1.651e-09
3919.3,1.6128e-09
3919.9,5.4619e-10
3920.5,3.2976e-10
3921.1,5.6435e-10
3921.7,1.618e-09
3922.3,8.4439e-10
3922.9,3.5578e-10
3923.5,6.9918e-10
3924.1,7.8155e-10
3924.7,6.1593e-10
3925.3,7.4124e-11
3925.9,5.9862e-11
3926.5,4.2216e-10
3927.1,7.9475e-11
3927.7,1.4508e-10
3928.3,1.0341e-10
3928.9,4.7347e-10
3929.5,7.4942e-10
3930.1,1.7929e-11
3930.7,7.246e-10
3931.3,1.9875e-11
3931.9,1.0609e-09
3932.5,1.0038e-09
3933.1,6.066e-10
3933.7,3.3655e-10
3934.3,1.9236e-09
3934.9,3.0521e-10
3935.5,8.0382e-10
3936.1,5.0136e-10
3936.7,6.4415e-10
3937.3,2.6943e-10
3937.9,1.9452e-10
3938.5,3.0753e-10
3939.1,4.4087e-10
3939.7,8.1617e-10
3940.3,9.6354e-10
3940.9,1.0494e-09
3941.5,6.2693e-10
3942.1,9.5436e-10
3942.7,7.6399e-10
3943.3,1.2849e-09
3943.9,6.669e-10
3944.5,2.5865e-09
3945.1,1.2776e-09
3945.7,7.3066e-10
3946.3,1.6501e-09
3946.9,9.9042e-10
3947.5,8.3714e-10
3948.1,1.7569e-09
3948.7,2.4817e-10
3949.3,2.1249e-09
3949.9,3.3006e-10
3950.5,1.594e-09
3951.1,3.9378e-10
3951.7,1.354e-09
3952.3,2.2788e-09
3952.9,1.3236e-10
3953.5,2.7341e-10
3954.1,3.5638e-10
3954.7,1.1767e-09
3955.3,7.1733e-10
3955.9,3.5257e-10
3956.5,2.3464e-11
3957.1,6.0296e-10
3957.7,5.7135e-10
3958.3,2.6419e-10
3958.9,7.3346e-10
3959.5,2.8285e-10
3960.1,9.8545e-10
3960.7,6.6396e-10
3961.3,5.4432e-10
3961.9,6.3642e-11
3962.5,3.4207e-10
3963.1,3.2591e-10
3963.7,7.3742e-11
3964.3,2.0908e-10
3964.9,9.8039e-11
3965.5,9.8588e-10
3966.1,5.6422e-10
3966.7,1.8643e-10
3967.3,1.1749e-09
3967.9,1.1475e-09
3968.5,2.0549e-09
3969.1,7.4538e-10
3969.7,3.7632e-10
3970.3,1.1294e-09
3970.9,2.339e-09
3971.5,2.2984e-10
3972.1,1.3618e-09
3972.7,3.7386e-10
3973.3,9.8142e-10
3973.9,2.8576e-10
3974.5,4.9299e-10
3975.1,1.1608e-09
3975.7,1.549e-09
3976.3,8.4447e-10
3976.9,1.9138e-09
3977.5,1.0129e-09
3978.1,2.0858e-10
3978.7,1.0676e-09
3979.3,1.3642e-09
3979.9,3.7584e-10
3980.5,5.4086e-10
3981.1,3.911e-10
3981.7,3.753e-10
3982.3,1.1428e-09
3982.9,6.7716e-10
3983.5,1.6326e-10
3984.1,3.7489e-10
3984.7,1.3045e-09
3985.3,3.5943e-10
3985.9,1.516e-10
3986.5,4.0257e-10
3987.1,6.5413e-11
3987.7,2.9463e-10
3988.3,8.5312e-10
3988.9,5.1194e-10
3989.5,4.6514e-10
3990.1,1.0943e-09
3990.7,1.2187e-09
3991.3,7.2249e-10
3991.9,1.4956e-09
3992.5,1.6885e-09
3993.1,4.9521e-10
3993.7,8.4089e-10
3994.3,4.8063e-10
3994.9,7.8853e-10
3995.5,3.3035e-10
3996.1,4.4571e-10
3996.7,2.1644e-09
3997.3,1.7297e-10
3997.9,5.7191e-11
3998.5,1.1327e-10
3999.1,3.2432e-10
3999.7,6.7118e-11
4000.3,3.0399e-10
4000.9,4.7566e-10
4001.5,6.5807e-10
4002.1,4.546e-10
4002.7,1.6011e-10
4003.3,1.0113e-09
4003.9,4.6893e-10
4004.5,2.831e-10
4005.1,2.3088e-10
4005.7,3.6502e-11
4006.3,1.1033e-10
4006.9,1.2162e-10
4007.5,1.9331e-10
4008.1,8.7544e-10
4008.7,3.9557e-10
4009.3,2.5644e-10
4009.9,1.0128e-10
4010.5,2.9185e-10
4011.1,1.2196e-10
4011.7,8.9386e-10
4012.3,7.33e-10
4012.9,3.2834e-09
4013.5,1.21e-09
4014.1,6.6875e-10
4014.7,5.1273e-10
4015.3,1.0088e-09
4015.9,1.3364e-09
4016.5,1.2238e-09
4017.1,1.1084e-09
4017.7,4.8529e-10
4018.3,7.3103e-10
4018.9,4.2358e-10
4019.5,2.5555e-10
4020.1,2.3317e-10
4020.7,4.7384e-10
4021.3,5.1973e-10
4021.9,4.4312e-10
4022.5,2.9458e-10
4023.1,1.243e-11
4023.7,5.7005e-11
4024.3,2.8989e-11
4024.9,1.961e-10
4025.5,5.9876e-10
4026.1,8.2269e-10
4026.7,9.7958e-11
4027.3,4.9976e-11
4027.9,8.6268e-10
4028.5,9.46e-11
4029.1,5.3211e-10
4029.7,3.9124e-10
4030.3,1.4998e-10
4030.9,6.9855e-10
4031.5,8.2436e-10
4032.1,5.6185e-10
4032.7,7.5731e-10
4033.3,9.7804e-10
4033.9,1.0698e-09
4034.5,1.4748e-09
4035.1,5.1609e-10
4035.7,7.2775e-10
4036.3,1.444e-10
4036.9,2.3958e-11
4037.5,1.8518e-10
4038.1,1.3116e-10
4038.7,1.8812e-10
4039.3,1.8051e-10
4039.9,2.6478e-10
4040.5,1.2194e-09
4041.1,1.2662e-09
4041.7,1.5463e-09
4042.3,1.2674e-09
4042.9,7.5401e-10
4043.5,3.8948e-09
4044.1,4.6724e-09
4044.7,1.9353e-09
4045.3,2.0674e-09
4045.9,2.3577e-09
4046.5,2.0298e-09
4047.1,4.7525e-09
4047.7,3.3422e-09
4048.3,2.5243e-09
4048.9,3.3801e-09
4049.5,1.4914e-09
4050.1,1.4722e-09
4050.7,1.9101e-09
4051.3,1.4941e-09
4051.9,8.7779e-10
4052.5,2.3137e-09
4053.1,2.1114e-09
4053.7,2.8621e-09
4054.3,3.2974e-09
4054.9,1.2741e-09
4055.5,2.2785e-09
4056.1,7.4211e-10
4056.7,1.8449e-09
4057.3,1.3437e-09
4057.9,4.5029e-09
4058.5,2.0265e-09
4059.1,2.1423e-09
4059.7,3.1779e-09
4060.3,2.8394e-09
4060.9,6.2667e-10
4061.5,2.574e-09
4062.1,1.3548e-09
4062.7,9.6832e-10
4063.3,1.7677e-09
4063.9,1.5986e-09
4064.5,5.8844e-11
4065.1,1.6207e-09
4065.7,6.2994e-10
4066.3,7.4542e-10
4066.9,1.7262e-09
4067.5,3.8644e-10
4068.1,1.1971e-09
4068.7,2.1437e-09
4069.3,2.2388e-09
4069.9,1.586e-10
4070.5,1.6959e-09
4071.1,5.9328e-10
4071.7,1.9403e-10
4072.3,6.8202e-10
4072.9,5.5106e-11
4073.5,2.3512e-11
4074.1,4.6079e-10
4074.7,3.7341e-10
4075.3,6.733e-10
4075.9,2.1803e-10
4076.5,4.9473e-10
4077.1,9.8288e-10
4077.7,1.0215e-09
4078.3,3.7769e-10
4078.9,1.3704e-10
4079.5,6.5337e-10
4080.1,7.3628e-10
4080.7,3.1952e-10
4081.3,6.1243e-10
4081.9,1.4399e-09
4082.5,1.8331e-10
4083.1,1.2462e-10
4083.7,6.9845e-10
4084.3,4.6159e-10
4084.9,8.3361e-10
4085.5,5.2892e-10
4086.1,1.0131e-09
4086.7,1.6243e-09
4087.3,2.4934e-10
4087.9,1.8045e-09
4088.5,3.4693e-10
4089.1,3.3051e-10
4089.7,6.9752e-10
4090.3,1.8099e-10
4090.9,7.9794e-10
4091.5,6.2386e-10
4092.1,2.8459e-10
4092.7,3.2094e-10
4093.3,7.3436e-10
4093.9,5.4712e-10
4094.5,5.835e-10
4095.1,4.6186e-10
4095.7,7.9582e-11
4096.3,2.1648e-10
4096.9,1.7045e-09
4097.5,7.5606e-12
4098.1,2.0636e-10
4098.7,2.7902e-11
4099.3,2.9292e-10
4099.9,6.4668e-11
4100.5,3.1721e-10
4101.1,3.0252e-10
4101.7,4.8874e-10
4102.3,4.6448e-10
4102.9,4.4881e-10
4103.5,1.2574e-09
4104.1,9.2551e-10
4104.7,6.2371e-10
4105.3,5.7448e-10
4105.9,9.9783e-10
4106.5,4.995e-10
4107.1,6.9255e-10
4107.7,5.8912e-10
4108.3,1.8405e-10
4108.9,3.3091e-10
4109.5,3.0882e-10
4110.1,7.7329e-10
4110.7,1.6188e-09
4111.3,2.0171e-09
4111.9,9.9961e-11
4112.5,1.077e-09
4113.1,4.6331e-10
4113.7,1.1191e-09
4114.3,7.7048e-11
4114.9,4.8779e-10
4115.5,7.2036e-10
4116.1,7.0555e-10
4116.7,3.8496e-10
4117.3,8.2465e-10
4117.9,1.9588e-10
4118.5,9.295e-10
4119.1,1.3188e-09
4119.7,1.4388e-09
4120.3,1.2847e-09
4120.9,1.4796e-09
4121.5,9.481e-10
4122.1,8.8266e-10
4122.7,4.5775e-10
4123.3,9.5757e-10
4123.9,9.0033e-10
4124.5,1.665e-09
4125.1,1.228e-09
4125.7,2.0247e-09
4126.3,1.3285e-09
4126.9,1.7205e-09
4127.5,2.1303e-09
4128.1,2.201e-09
4128.7,3.526e-09
4129.3,1.2509e-09
4129.9,1.0728e-09
4130.5,8.6374e-10
4131.1,1.0976e-09
4131.7,2.4055e-09
4132.3,3.4027e-09
4132.9,3.3593e-09
4133.5,2.5191e-09
4134.1,2.1009e-09
4134.7,1.3867e-09
4135.3,1.9432e-09
4135.9,1.1783e-09
4136.5,1.3139e-09
4137.1,1.7219e-09
4137.7,1.0262e-09
4138.3,1.4493e-09
4138.9,9.6471e-10
4139.5,1.063e-09
4140.1,6.6436e-10
4140.7,2.7875e-09
4141.3,1.1335e-09
4141.9,2.0625e-09
4142.5,1.745e-09
4143.1,1.9241e-09
4143.7,1.1399e-09
4144.3,8.4371e-10
4144.9,4.7292e-10
4145.5,8.5371e-10
4146.1,6.0813e-10
4146.7,1.5691e-09
4147.3,1.988e-09
4147.9,8.6506e-10
4148.5,4.0307e-10
4149.1,6.918e-10
4149.7,2.0903e-09
4150.3,1.9062e-09
4150.9,1.4559e-09
4151.5,1.3503e-09
4152.1,3.5495e-09
4152.7,1.4472e-09
4153.3,2.2007e-09
4153.9,2.2567e-09
4154.5,4.355e-10
4155.1,2.8644e-09
4155.7,5.1864e-10
4156.3,6.0872e-10
4156.9,2.3302e-10
4157.5,1.3056e-09
4158.1,1.4205e-09
4158.7,5.4181e-10
4159.3,1.1592e-09
4159.9,1.4578e-09
4160.5,2.4518e-09
4161.1,1.7193e-09
4161.7,2.9028e-09
4162.3,1.9236e-09
4162.9,4.88e-10
4163.5,5.5938e-10
4164.1,7.4572e-10
4164.7,7.3763e-10
4165.3,3.6098e-10
4165.9,9.8786e-10
4166.5,3.3558e-10
4167.1,1.6283e-11
4167.7,1.4605e-10
4168.3,5.1068e-10
4168.9,4.6824e-10
4169.5,3.0925e-10
4170.1,2.6679e-11
4170.7,5.0081e-10
4171.3,1.6126e-10
4171.9,4.0505e-10
4172.5,3.4481e-10
4173.1,9.0852e-10
4173.7,2.8097e-10
4174.3,1.1661e-09
4174.9,1.2529e-09
4175.5,7.3867e-10
4176.1,3.0293e-10
4176.7,5.6165e-10
4177.3,3.452e-10
4177.9,1.3095e-10
4178.5,3.2304e-10
4179.1,6.5801e-10
4179.7,2.2616e-10
4180.3,3.3563e-10
4180.9,6.4829e-10
4181.5,1.8042e-09
4182.1,7.8097e-11
4182.7,1.142e-09
4183.3,1.6282e-09
4183.9,9.0767e-11
4184.5,5.4022e-10
4185.1,3.8971e-10
4185.7,1.4771e-09
4186.3,6.1801e-10
4186.9,9.0487e-10
4187.5,1.1083e-09
4188.1,4.0716e-10
4188.7,1.9431e-09
4189.3,6.3413e-10
4189.9,1.5526e-09
4190.5,1.241e-09
4191.1,1.8134e-09
4191.7,2.4197e-09
4192.3,1.6904e-09
4192.9,1.7397e-09
4193.5,1.448e-09
4194.1,2.1839e-09
4194.7,2.32e-09
4195.3,2.0219e-09
4195.9,1.9528e-09
4196.5,3.0636e-09
4197.1,3.8204e-09
4197.7,1.159e-09
4198.3,4.4133e-09
4198.9,1.0941e-09
4199.5,2.6913e-09
4200.1,3.5765e-09
4200.7,2.1117e-09
4201.3,3.9784e-09
4201.9,1.928e-09
4202.5,9.9599e-10
4203.1,2.2193e-09
4203.7,1.1983e-09
4204.3,1.7344e-09
4204.9,7.6803e-10
4205.5,1.0714e-09
4206.1,1.0917e-09
4206.7,4.8007e-10
4207.3,4.0112e-10
4207.9,2.2452e-10
4208.5,1.5897e-09
4209.1,2.9239e-10
4209.7,3.4498e-10
4210.3,2.9863e-09
4210.9,7.5399e-10
4211.5,8.7273e-10
4212.1,1.543e-10
4212.7,9.1399e-10
4213.3,7.8332e-10
4213.9,2.5976e-10
4214.5,9.2375e-10
4215.1,3.8189e-10
4215.7,3.5866e-10
4216.3,1.2775e-10
4216.9,9.4348e-11
4217.5,1.1634e-10
4218.1,8.6077e-10
4218.7,4.118e-11
4219.3,3.7146e-10
4219.9,1.2131e-10
4220.5,1.9734e-10
4221.1,4.5574e-10
4221.7,1.6839e-10
4222.3,3.3423e-10
4222.9,7.2956e-10
4223.5,2.8803e-10
4224.1,3.3913e-10
4224.7,4.0021e-10
4225.3,2.5719e-10
4225.9,1.4849e-10
4226.5,4.2083e-10
4227.1,7.2559e-11
4227.7,5.7298e-12
4228.3,1.595e-10
4228.9,1.3679e-10
4229.5,1.411e-10
4230.1,6.2704e-11
4230.7,1.9296e-10
4231.3,1.0248e-10
4231.9,7.8138e-11
4232.5,8.3245e-11
4233.1,6.2742e-11
4233.7,4.9892e-11
4234.3,3.0729e-11
4234.9,1.4782e-11
4235.5,5.2883e-10
4236.1,3.8753e-11
4236.7,9.9367e-10
4237.3,1.493e-10
4237.9,1.6286e-10
4238.5,5.8723e-11
4239.1,6.5442e-10
4239.7,6.9398e-10
4240.3,2.5352e-10
4240.9,1.5196e-09
4241.5,2.9643e-09
4242.1,1.8867e-09
4242.7,8.8646e-10
4243.3,9.3005e-10
4243.9,1.4177e-10
4244.5,2.5522e-09
4245.1,1.2636e-11
4245.7,1.1843e-09
4246.3,1.3874e-09
4246.9,1.4488e-09
4247.5,2.4904e-11
4248.1,1.6348e-09
4248.7,2.1319e-09
4249.3,9.7384e-10
4249.9,9.161e-10
4250.5,4.3991e-10
4251.1,9.4162e-11
4251.7,4.1886e-10
4252.3,1.1619e-09
4252.9,5.5586e-10
4253.5,9.8678e-10
4254.1,9.9093e-10
4254.7,1.076e-09
4255.3,1.7592e-09
4255.9,1.1003e-09
4256.5,1.7092e-09
4257.1,8.6014e-10
4257.7,3.8225e-10
4258.3,4.6949e-10
4258.9,2.3928e-10
4259.5,1.134e-09
4260.1,1.996e-09
4260.7,1.4856e-10
4261.3,7.2081e-10
4261.9,3.5304e-10
4262.5,1.9288e-09
4263.1,5.1931e-10
4263.7,1.1322e-09
4264.3,1.1198e-09
4264.9,3.9748e-10
4265.5,5.8965e-10
4266.1,2.2559e-09
4266.7,1.2881e-09
4267.3,5.0474e-10
4267.9,6.4038e-10
4268.5,1.9093e-09
4269.1,7.5671e-10
4269.7,1.0881e-09
4270.3,9.8662e-10
4270.9,6.226e-10
4271.5,2.1805e-10
4272.1,6.007e-10
4272.7,1.4698e-10
4273.3,9.3842e-10
4273.9,2.7747e-10
4274.5,1.3411e-09
4275.1,1.9118e-09
4275.7,1.5887e-09
4276.3,3.9089e-09
4276.9,1.0379e-09
4277.5,1.9598e-09
4278.1,2.7721e-09
4278.7,2.836e-09
4279.3,3.5592e-09
4279.9,9.476e-10
4280.5,3.2796e-09
4281.1,1.8964e-09
4281.7,3.2545e-09
4282.3,2.123e-09
4282.9,2.5517e-09
4283.5,1.3948e-09
4284.1,2.6548e-10
4284.7,2.5492e-09
4285.3,1.7315e-09
4285.9,1.8747e-09
4286.5,2.3617e-09
4287.1,3.6757e-10
4287.7,1.2351e-09
4288.3,2.3462e-09
4288.9,5.881e-10
4289.5,1.2394e-09
4290.1,2.6386e-09
4290.7,1.6464e-09
4291.3,1.8819e-09
4291.9,5.9478e-10
4292.5,1.3282e-09
4293.1,2.2774e-09
4293.7,1.791e-09
4294.3,1.5438e-09
4294.9,1.277e-09
4295.5,1.5843e-09
4296.1,5.6512e-10
4296.7,1.6393e-09
4297.3,2.6316e-09
4297.9,1.4405e-09
4298.5,1.2356e-09
4299.1,1.2377e-09
4299.7,2.121e-09
4300.3,2.0642e-09
4300.9,3.4834e-10
4301.5,2.3836e-09
4302.1,5.6922e-10
4302.7,1.1907e-09
4303.3,7.967e-10
4303.9,1.6043e-09
4304.5,8.0516e-10
4305.1,4.8329e-10
4305.7,4.6197e-10
4306.3,9.5998e-10
4306.9,9.6637e-10
4307.5,1.117e-09
4308.1,6.3097e-10
4308.7,3.7612e-10
4309.3,1.5479e-10
4309.9,9.9286e-11
4310.5,8.3806e-11
4311.1,5.6663e-10
4311.7,1.8688e-10
4312.3,1.3196e-10
4312.9,1.1418e-11
4313.5,1.6048e-10
4314.1,2.125e-10
4314.7,7.1774e-10
4315.3,2.7516e-10
4315.9,4.0704e-10
4316.5,1.2605e-10
4317.1,6.8835e-11
4317.7,5.4973e-10
4318.3,3.1727e-10
4318.9,4.365e-10
4319.5,4.7424e-10
4320.1,1.9137e-10
4320.7,3.445e-10
4321.3,7.1687e-10
4321.9,3.0999e-10
4322.5,5.7498e-10
4323.1,3.1845e-10
4323.7,1.9189e-10
4324.3,4.8008e-10
4324.9,2.3468e-10
4325.5,1.829e-10
4326.1,2.2664e-10
4326.7,6.1287e-10
4327.3,7.9134e-10
4327.9,1.8767e-10
4328.5,5.3923e-10
4329.1,5.6983e-10
4329.7,5.3921e-10
4330.3,1.9124e-10
4330.9,3.5104e-10
4331.5,7.6834e-10
4332.1,8.4781e-10
4332.7,8.2994e-10
4333.3,3.0511e-10
4333.9,1.0137e-10
4334.5,9.8383e-10
4335.1,1.573e-09
4335.7,7.671e-10
4336.3,3.6987e-10
4336.9,7.3583e-10
4337.5,4.9421e-10
4338.1,2.7059e-10
4338.7,5.153e-10
4339.3,4.0566e-10
4339.9,2.0195e-10
4340.5,1.1663e-10
4341.1,1.6532e-10
4341.7,3.5159e-10
4342.3,7.8282e-10
4342.9,1.0661e-09
4343.5,3.5774e-10
4344.1,2.318e-10
4344.7,1.3528e-10
4345.3,2.1995e-10
4345.9,8.2061e-10
4346.5,2.8974e-10
4347.1,1.0902e-09
4347.7,8.6966e-10
4348.3,1.2195e-10
4348.9,1.3041e-09
4349.5,3.2325e-10
4350.1,1.4453e-10
4350.7,6.3312e-10
4351.3,1.9432e-09
4351.9,1.7122e-10
4352.5,1.6208e-10
4353.1,4.0161e-11
4353.7,5.9223e-10
4354.3,5.7489e-10
4354.9,6.0775e-10
4355.5,1.3072e-09
4356.1,7.0697e-10
4356.7,4.7146e-10
4357.3,4.3457e-10
4357.9,1.8022e-09
4358.5,1.4547e-09
4359.1,3.4624e-10
4359.7,3.9726e-10
4360.3,1.8263e-09
4360.9,1.0868e-09
4361.5,1.2939e-10
4362.1,7.0158e-10
4362.7,7.5253e-10
4363.3,4.296e-10
4363.9,7.2405e-10
4364.5,5.7343e-10
4365.1,1.3184e-09
4365.7,1.501e-09
4366.3,9.1278e-10
4366.9,7.6084e-10
4367.5,7.6099e-10
4368.1,4.1503e-10
4368.7,3.6739e-10
4369.3,1.1002e-09
4369.9,1.5192e-10
4370.5,1.8324e-11
4371.1,2.0215e-09
4371.7,7.515e-10
4372.3,2.1685e-10
4372.9,3.7511e-10
4373.5,2.0757e-10
4374.1,1.3576e-09
4374.7,1.0114e-09
4375.3,3.3744e-10
4375.9,8.9653e-10
4376.5,1.2578e-09
4377.1,9.6094e-10
4377.7,2.6645e-11
4378.3,6.8452e-10
4378.9,4.486e-10
4379.5,7.3079e-10
4380.1,1.7114e-10
4380.7,8.2794e-11
4381.3,8.852e-10
4381.9,1.6355e-10
4382.5,9.754e-10
4383.1,1.3002e-09
4383.7,2.6047e-10
4384.3,9.8607e-10
4384.9,3.3253e-10
4385.5,6.6378e-10
4386.1,9.5541e-11
4386.7,1.3983e-10
4387.3,7.2804e-10
4387.9,1.1094e-09
4388.5,4.9245e-10
4389.1,7.5276e-10
4389.7,3.4297e-11
4390.3,7.0842e-10
4390.9,9.3239e-10
4391.5,5.1441e-12
4392.1,9.0606e-12
4392.7,1.4131e-10
