6424.4,3.6716e-08
6425,3.5345e-08
6425.6,3.6522e-08
6426.2,3.9677e-08
6426.8,3.9924e-08
6427.4,4.3461e-08
6428,4.3649e-08
6428.6,4.6697e-08
6429.2,4.7837e-08
6429.8,4.6119e-08
6430.4,4.5719e-08
6431,4.2113e-08
6431.6,3.6841e-08
6432.2,3.6494e-08
6432.8,2.944e-08
6433.4,2.9133e-08
6434,2.5631e-08
6434.6,2.5266e-08
6435.2,2.4871e-08
6435.8,2.174e-08
6436.4,1.8199e-08
6437,1.4453e-08
6437.6,1.252e-08
6438.2,1.1319e-08
6438.8,1.252e-08
6439.4,1.47e-08
6440,1.75e-08
6440.6,2.1607e-08
6441.2,2.5604e-08
6441.8,3.0635e-08
6442.4,4.0968e-08
6443,4.4971e-08
6443.6,5.1275e-08
6444.2,5.7192e-08
6444.8,6.2592e-08
6445.4,6.4282e-08
6446,6.2968e-08
6446.6,5.9548e-08
6447.2,5.7031e-08
6447.8,5.1025e-08
6448.4,5.3495e-08
6449,5.2333e-08
6449.6,5.2146e-08
6450.2,5.3731e-08
6450.8,5.4161e-08
6451.4,5.6694e-08
6452,5.3005e-08
6452.6,5.1968e-08
6453.2,4.9889e-08
6453.8,4.9422e-08
6454.4,4.8493e-08
6455,4.735e-08
6455.6,4.6077e-08
6456.2,4.2841e-08
6456.8,4.141e-08
6457.4,4.0257e-08
6458,3.9524e-08
6458.6,4.1161e-08
6459.2,4.3904e-08
6459.8,4.6998e-08
6460.4,5.437e-08
6461,6.2043e-08
6461.6,6.9683e-08
6462.2,7.6418e-08
6462.8,8.1466e-08
6463.4,8.74e-08
6464,8.6266e-08
6464.6,8.1083e-08
6465.2,7.7126e-08
6465.8,7.0541e-08
6466.4,6.8436e-08
6467,6.3022e-08
6467.6,5.5523e-08
6468.2,5.2172e-08
6468.8,5.037e-08
6469.4,4.8825e-08
6470,4.8225e-08
6470.6,4.7995e-08
6471.2,5.0118e-08
6471.8,4.9274e-08
6472.4,5.3554e-08
6473,5.181e-08
6473.6,5.3151e-08
6474.2,5.6464e-08
6474.8,5.3216e-08
6475.4,5.379e-08
6476,5.4139e-08
6476.6,5.1756e-08
6477.2,5.191e-08
6477.8,4.7274e-08
6478.4,4.7115e-08
6479,4.1227e-08
6479.6,3.9059e-08
6480.2,3.5553e-08
6480.8,3.2345e-08
6481.4,3.1171e-08
6482,2.9112e-08
6482.6,2.7832e-08
6483.2,2.6175e-08
6483.8,2.2978e-08
6484.4,1.9189e-08
6485,1.679e-08
6485.6,1.3507e-08
6486.2,1.2747e-08
6486.8,1.0533e-08
6487.4,9.6279e-09
6488,1.0887e-08
6488.6,1.1195e-08
6489.2,1.1511e-08
6489.8,1.2443e-08
6490.4,1.4549e-08
6491,1.597e-08
6491.6,1.569e-08
6492.2,1.813e-08
6492.8,1.8694e-08
6493.4,1.9115e-08
6494,2.0903e-08
6494.6,2.0115e-08
6495.2,2.2068e-08
6495.8,2.1173e-08
6496.4,2.0972e-08
6497,2.1501e-08
6497.6,1.8919e-08
6498.2,1.772e-08
6498.8,1.5681e-08
6499.4,1.5083e-08
6500,1.3861e-08
6500.6,1.3684e-08
6501.2,1.5743e-08
6501.8,1.8902e-08
6502.4,2.1889e-08
6503,2.4805e-08
6503.6,2.8726e-08
6504.2,3.2099e-08
6504.8,3.599e-08
6505.4,3.8204e-08
6506,4.1826e-08
6506.6,4.0171e-08
6507.2,4.059e-08
6507.8,3.9161e-08
6508.4,3.982e-08
6509,3.9818e-08
6509.6,4.0558e-08
6510.2,4.3833e-08
6510.8,4.2171e-08
6511.4,4.2215e-08
6512,4.2435e-08
6512.6,4.1424e-08
6513.2,4.4099e-08
6513.8,4.2857e-08
6514.4,4.5509e-08
6515,4.9471e-08
6515.6,5.1926e-08
6516.2,5.5952e-08
6516.8,5.6711e-08
6517.4,5.9766e-08
6518,6.3084e-08
6518.6,5.9409e-08
6519.2,5.9856e-08
6519.8,5.7577e-08
6520.4,5.4771e-08
6521,5.719e-08
6521.6,5.6652e-08
6522.2,5.7034e-08
6522.8,5.671e-08
6523.4,5.3082e-08
6524,5.5467e-08
6524.6,5.2725e-08
6525.2,5.159e-08
6525.8,4.6972e-08
6526.4,4.6054e-08
6527,4.4016e-08
6527.6,4.1515e-08
6528.2,3.8807e-08
6528.8,3.2829e-08
6529.4,3.0655e-08
6530,2.8899e-08
6530.6,2.4618e-08
6531.2,2.3826e-08
6531.8,2.1226e-08
6532.4,1.9019e-08
6533,1.7131e-08
6533.6,1.5164e-08
6534.2,1.4733e-08
6534.8,1.454e-08
6535.4,1.4662e-08
6536,1.617e-08
6536.6,1.6063e-08
6537.2,1.6128e-08
6537.8,1.591e-08
6538.4,1.4954e-08
6539,1.5051e-08
6539.6,1.228e-08
6540.2,1.274e-08
6540.8,1.1375e-08
6541.4,8.9064e-09
6542,8.5401e-09
6542.6,9.2799e-09
6543.2,9.8161e-09
6543.8,1.2265e-08
6544.4,1.6274e-08
6545,1.9298e-08
6545.6,2.2628e-08
6546.2,2.5158e-08
6546.8,2.645e-08
6547.4,2.6836e-08
6548,2.8227e-08
6548.6,2.5757e-08
6549.2,2.5298e-08
6549.8,2.5101e-08
6550.4,2.3536e-08
6551,2.3645e-08
6551.6,2.2281e-08
6552.2,2.2482e-08
6552.8,2.3068e-08
6553.4,2.1446e-08
6554,2.1868e-08
6554.6,2.1439e-08
6555.2,2.1838e-08
6555.8,2.2895e-08
6556.4,2.3251e-08
6557,2.6023e-08
6557.6,2.6582e-08
6558.2,2.9029e-08
6558.8,2.9135e-08
6559.4,2.9025e-08
6560,3.2813e-08
6560.6,3.2292e-08
6561.2,3.2601e-08
6561.8,3.3322e-08
6562.4,3.4266e-08
6563,3.6299e-08
6563.6,3.5286e-08
6564.2,3.7602e-08
6564.8,3.7232e-08
6565.4,3.8373e-08
6566,4.087e-08
6566.6,4.121e-08
6567.2,4.471e-08
6567.8,4.7031e-08
6568.4,5.0281e-08
6569,5.2669e-08
6569.6,5.2508e-08
6570.2,5.4032e-08
6570.8,6.004e-08
6571.4,5.4351e-08
6572,5.5474e-08
6572.6,5.3289e-08
6573.2,5.123e-08
6573.8,5.2502e-08
6574.4,5.1951e-08
6575,5.4478e-08
6575.6,5.4287e-08
6576.2,5.4107e-08
6576.8,5.6703e-08
6577.4,5.7336e-08
6578,5.4405e-08
6578.6,5.2443e-08
6579.2,4.8472e-08
6579.8,4.6587e-08
6580.4,4.361e-08
6581,3.8552e-08
6581.6,3.3915e-08
6582.2,3.011e-08
6582.8,2.4813e-08
6583.4,2.0959e-08
6584,1.9255e-08
6584.6,1.7499e-08
6585.2,1.7109e-08
6585.8,1.6029e-08
6586.4,1.5944e-08
6587,1.5118e-08
6587.6,1.4309e-08
6588.2,1.3065e-08
6588.8,1.2085e-08
6589.4,1.1088e-08
6590,1.0472e-08
6590.6,1.0935e-08
6591.2,1.1188e-08
6591.8,1.1991e-08
6592.4,1.2551e-08
6593,1.3571e-08
6593.6,1.2454e-08
6594.2,1.1951e-08
6594.8,1.1178e-08
6595.4,1.0058e-08
6596,8.4905e-09
6596.6,6.2144e-09
6597.2,5.6954e-09
6597.8,4.9236e-09
6598.4,4.9411e-09
6599,5.2678e-09
6599.6,5.3282e-09
6600.2,5.7852e-09
6600.8,6.6829e-09
6601.4,6.9824e-09
6602,7.327e-09
6602.6,7.0954e-09
6603.2,6.7305e-09
6603.8,6.0098e-09
6604.4,5.589e-09
6605,5.5225e-09
6605.6,5.6826e-09
6606.2,6.1356e-09
6606.8,8.5205e-09
6607.4,9.3233e-09
6608,1.1969e-08
6608.6,1.3832e-08
6609.2,1.6264e-08
6609.8,1.7366e-08
6610.4,1.959e-08
6611,2.14e-08
6611.6,2.3351e-08
6612.2,2.6251e-08
6612.8,3.0578e-08
6613.4,3.1581e-08
6614,3.4498e-08
6614.6,3.8088e-08
6615.2,3.8124e-08
6615.8,4.0759e-08
6616.4,4.2008e-08
6617,4.3316e-08
6617.6,4.3722e-08
6618.2,4.3072e-08
6618.8,4.4247e-08
6619.4,4.1941e-08
6620,3.9876e-08
6620.6,3.6504e-08
6621.2,3.4614e-08
6621.8,3.0712e-08
6622.4,2.6864e-08
6623,2.3719e-08
6623.6,1.9937e-08
6624.2,1.6737e-08
6624.8,1.5076e-08
6625.4,1.3836e-08
6626,1.2906e-08
6626.6,1.2372e-08
6627.2,1.0792e-08
6627.8,1.0452e-08
6628.4,9.7048e-09
6629,8.3121e-09
6629.6,7.7831e-09
6630.2,7.042e-09
6630.8,6.8661e-09
6631.4,6.3913e-09
6632,5.5711e-09
6632.6,4.9558e-09
6633.2,4.3148e-09
6633.8,4.9843e-09
6634.4,5.4257e-09
6635,6.2271e-09
6635.6,6.862e-09
6636.2,8.4816e-09
6636.8,1.0072e-08
6637.4,1.0701e-08
6638,1.3111e-08
6638.6,1.4868e-08
6639.2,1.5408e-08
6639.8,1.6544e-08
6640.4,1.6655e-08
6641,1.7396e-08
6641.6,1.7691e-08
6642.2,1.6891e-08
6642.8,1.9232e-08
6643.4,1.9157e-08
6644,2.0323e-08
6644.6,2.1989e-08
6645.2,2.2718e-08
6645.8,2.7033e-08
6646.4,2.7446e-08
6647,3.0903e-08
6647.6,3.3948e-08
6648.2,3.5957e-08
6648.8,3.8827e-08
6649.4,3.805e-08
6650,3.8839e-08
6650.6,3.8838e-08
6651.2,3.8515e-08
6651.8,4.0538e-08
6652.4,3.7954e-08
6653,3.7841e-08
6653.6,3.6177e-08
6654.2,3.2608e-08
6654.8,2.9225e-08
6655.4,2.5709e-08
6656,2.1358e-08
6656.6,1.8205e-08
6657.2,1.4761e-08
6657.8,1.3071e-08
6658.4,1.0214e-08
6659,8.7064e-09
6659.6,6.3771e-09
6660.2,5.4567e-09
6660.8,5.0356e-09
6661.4,4.5398e-09
6662,5.3052e-09
6662.6,6.5838e-09
6663.2,7.46e-09
6663.8,9.8263e-09
6664.4,1.1043e-08
6665,1.2018e-08
6665.6,1.288e-08
6666.2,1.2948e-08
6666.8,1.3927e-08
6667.4,1.4622e-08
6668,1.2753e-08
6668.6,1.4095e-08
6669.2,1.3048e-08
6669.8,1.2467e-08
6670.4,1.2647e-08
6671,1.282e-08
6671.6,1.5027e-08
6672.2,1.5215e-08
6672.8,1.7953e-08
6673.4,1.9414e-08
6674,1.8233e-08
6674.6,1.9645e-08
6675.2,1.9419e-08
6675.8,1.6981e-08
6676.4,1.5949e-08
6677,1.4398e-08
6677.6,1.2954e-08
6678.2,1.1459e-08
6678.8,1.0646e-08
6679.4,9.2761e-09
6680,7.4629e-09
6680.6,7.0273e-09
6681.2,6.661e-09
6681.8,7.4284e-09
6682.4,7.7965e-09
6683,7.6e-09
6683.6,9.0395e-09
6684.2,8.9495e-09
6684.8,9.7698e-09
6685.4,1.0014e-08
6686,1.0843e-08
6686.6,1.2007e-08
6687.2,1.2262e-08
6687.8,1.21e-08
6688.4,1.3088e-08
6689,1.1834e-08
6689.6,1.2549e-08
6690.2,1.2033e-08
6690.8,1.1276e-08
6691.4,1.1058e-08
6692,9.5721e-09
6692.6,9.0191e-09
6693.2,7.9837e-09
6693.8,8.1664e-09
6694.4,8.0318e-09
6695,6.7835e-09
6695.6,7.517e-09
6696.2,7.2125e-09
6696.8,8.0637e-09
6697.4,8.6669e-09
6698,7.1419e-09
6698.6,7.4071e-09
6699.2,6.4479e-09
6699.8,5.8802e-09
6700.4,5.1941e-09
6701,4.2593e-09
6701.6,3.5448e-09
6702.2,2.5839e-09
6702.8,1.9963e-09
6703.4,1.4378e-09
6704,1.1677e-09
6704.6,1.6462e-09
6705.2,1.8229e-09
6705.8,1.941e-09
6706.4,2.6497e-09
6707,3.5508e-09
6707.6,3.6038e-09
6708.2,4.1275e-09
6708.8,4.3273e-09
6709.4,4.6211e-09
6710,4.4512e-09
6710.6,4.7873e-09
6711.2,5.3452e-09
6711.8,4.7973e-09
6712.4,5.1088e-09
6713,4.9278e-09
6713.6,5.8447e-09
6714.2,5.9175e-09
6714.8,6.5255e-09
6715.4,7.0027e-09
6716,6.6141e-09
6716.6,7.9674e-09
6717.2,7.8309e-09
6717.8,8.9187e-09
6718.4,9.5466e-09
6719,1.0284e-08
6719.6,1.132e-08
6720.2,1.1564e-08
6720.8,1.1835e-08
6721.4,1.1101e-08
6722,9.8102e-09
6722.6,1.0438e-08
6723.2,8.9065e-09
6723.8,7.4535e-09
6724.4,6.7385e-09
6725,5.1677e-09
6725.6,4.6258e-09
6726.2,3.7302e-09
6726.8,2.589e-09
6727.4,1.9523e-09
6728,1.4003e-09
6728.6,1.185e-09
6729.2,1.0788e-09
6729.8,1.0399e-09
6730.4,1.2612e-09
6731,1.7425e-09
6731.6,1.7811e-09
6732.2,1.4499e-09
6732.8,9.9034e-10
6733.4,8.8962e-10
6734,7.8491e-10
6734.6,6.0405e-10
6735.2,8.1623e-10
6735.8,9.9254e-10
6736.4,1.285e-09
6737,1.6986e-09
6737.6,2.3133e-09
6738.2,2.4899e-09
6738.8,2.6813e-09
6739.4,3.1613e-09
6740,3.7046e-09
6740.6,3.3263e-09
6741.2,3.5812e-09
6741.8,3.5047e-09
6742.4,4.017e-09
6743,4.6143e-09
6743.6,5.103e-09
6744.2,5.0568e-09
6744.8,5.696e-09
6745.4,6.1221e-09
6746,6.338e-09
6746.6,6.6865e-09
6747.2,7.4945e-09
6747.8,7.138e-09
6748.4,6.477e-09
6749,6.4697e-09
6749.6,5.8462e-09
6750.2,6.2568e-09
6750.8,5.3275e-09
6751.4,5.1323e-09
6752,4.9313e-09
6752.6,5.4824e-09
6753.2,6.1956e-09
6753.8,6.4103e-09
6754.4,6.5277e-09
6755,6.4832e-09
6755.6,6.973e-09
6756.2,6.704e-09
6756.8,6.201e-09
6757.4,5.6718e-09
6758,4.8732e-09
6758.6,4.474e-09
6759.2,3.7431e-09
6759.8,3.2919e-09
6760.4,2.6835e-09
6761,2.2136e-09
6761.6,2.1101e-09
6762.2,1.4784e-09
6762.8,9.0498e-10
6763.4,1.4431e-09
6764,9.1293e-10
6764.6,1.1729e-09
6765.2,1.4197e-09
6765.8,1.5218e-09
6766.4,1.9823e-09
6767,2.1935e-09
6767.6,2.7451e-09
6768.2,3.1352e-09
6768.8,3.5714e-09
6769.4,4.6254e-09
6770,4.9067e-09
6770.6,5.3933e-09
6771.2,5.8274e-09
6771.8,5.769e-09
6772.4,6.7084e-09
6773,6.7064e-09
6773.6,6.1654e-09
6774.2,6.4459e-09
6774.8,5.6541e-09
6775.4,6.0996e-09
6776,5.9032e-09
6776.6,6.1084e-09
6777.2,5.5807e-09
6777.8,5.4351e-09
6778.4,5.5619e-09
6779,5.262e-09
6779.6,5.0622e-09
6780.2,5.2763e-09
6780.8,4.8891e-09
6781.4,5.6196e-09
6782,5.6463e-09
6782.6,5.6327e-09
6783.2,5.3151e-09
6783.8,5.7379e-09
6784.4,5.6273e-09
6785,5.7053e-09
6785.6,5.8344e-09
6786.2,5.7337e-09
6786.8,4.8367e-09
6787.4,4.6964e-09
6788,3.9902e-09
6788.6,3.9113e-09
6789.2,3.476e-09
6789.8,3.4392e-09
6790.4,3.9024e-09
6791,3.492e-09
6791.6,3.3551e-09
6792.2,3.1401e-09
6792.8,3.3314e-09
6793.4,2.9384e-09
6794,2.7335e-09
6794.6,2.6714e-09
6795.2,2.6656e-09
6795.8,2.9126e-09
6796.4,2.5269e-09
6797,3.3425e-09
6797.6,3.4744e-09
6798.2,3.8615e-09
6798.8,4.1866e-09
6799.4,4.9406e-09
6800,5.4468e-09
6800.6,5.5193e-09
6801.2,6.1604e-09
6801.8,6.5594e-09
6802.4,7.0238e-09
6803,7.2343e-09
6803.6,7.0896e-09
6804.2,7.2517e-09
6804.8,6.6239e-09
6805.4,6.0481e-09
6806,6.0599e-09
6806.6,5.6155e-09
6807.2,6.0417e-09
6807.8,5.9373e-09
6808.4,6.1517e-09
6809,6.2178e-09
6809.6,6.2342e-09
6810.2,6.9448e-09
6810.8,7.1838e-09
6811.4,7.4639e-09
6812,7.8563e-09
6812.6,7.5869e-09
6813.2,8.8262e-09
6813.8,8.0518e-09
6814.4,8.2872e-09
6815,7.6144e-09
6815.6,7.1337e-09
6816.2,7.0917e-09
6816.8,6.9719e-09
6817.4,6.1885e-09
6818,5.8087e-09
6818.6,5.2173e-09
6819.2,4.4107e-09
6819.8,3.9569e-09
6820.4,3.4637e-09
6821,2.8956e-09
6821.6,2.5863e-09
6822.2,2.3586e-09
6822.8,2.0026e-09
6823.4,1.9039e-09
6824,1.7594e-09
6824.6,1.737e-09
6825.2,1.9354e-09
6825.8,1.9103e-09
6826.4,2.258e-09
6827,2.2781e-09
6827.6,2.6505e-09
6828.2,2.6632e-09
6828.8,2.828e-09
6829.4,2.819e-09
6830,2.4689e-09
6830.6,2.3879e-09
6831.2,2.0305e-09
6831.8,1.8395e-09
6832.4,1.4761e-09
6833,1.3558e-09
6833.6,1.4093e-09
6834.2,1.3918e-09
6834.8,1.2998e-09
6835.4,1.1828e-09
6836,1.2829e-09
6836.6,1.137e-09
6837.2,1.268e-09
6837.8,1.4404e-09
6838.4,1.4279e-09
6839,1.4375e-09
6839.6,1.0768e-09
6840.2,1.0712e-09
6840.8,1.0484e-09
6841.4,1.0433e-09
6842,1.1284e-09
6842.6,1.3304e-09
6843.2,1.3729e-09
6843.8,1.3005e-09
6844.4,1.145e-09
6845,1.3976e-09
6845.6,1.3375e-09
6846.2,1.4041e-09
6846.8,1.255e-09
6847.4,1.4301e-09
6848,1.5973e-09
6848.6,1.4971e-09
6849.2,1.6736e-09
6849.8,1.6957e-09
6850.4,1.4801e-09
6851,1.5563e-09
6851.6,1.5527e-09
6852.2,1.0427e-09
6852.8,1.0411e-09
6853.4,6.2128e-10
6854,5.524e-10
6854.6,4.1438e-10
6855.2,3.9143e-10
6855.8,4.0669e-10
6856.4,4.2382e-10
6857,4.6489e-10
6857.6,5.086e-10
6858.2,6.7253e-10
6858.8,8.7109e-10
6859.4,7.698e-10
6860,8.1449e-10
6860.6,8.8172e-10
6861.2,1.2204e-09
6861.8,1.2046e-09
6862.4,1.1729e-09
6863,9.7991e-10
6863.6,8.5818e-10
6864.2,7.402e-10
6864.8,5.98e-10
6865.4,3.3676e-10
6866,2.7309e-10
6866.6,1.5285e-10
6867.2,6.6465e-11
6867.8,4.4687e-12
6868.4,1.2531e-11
6869,4.5595e-12
6869.6,2.6634e-11
6870.2,6.0273e-11
6870.8,1.5184e-10
6871.4,1.9231e-10
6872,4.0483e-10
6872.6,5.1414e-10
6873.2,4.8354e-10
6873.8,5.8021e-10
6874.4,4.8265e-10
6875,7.076e-10
6875.6,6.7087e-10
6876.2,7.5904e-10
6876.8,9.588e-10
6877.4,1.0755e-09
6878,1.3475e-09
6878.6,1.4445e-09
6879.2,1.6776e-09
6879.8,2.0936e-09
6880.4,2.0157e-09
6881,2.2618e-09
6881.6,2.3638e-09
6882.2,2.2248e-09
6882.8,2.1966e-09
6883.4,2.1407e-09
6884,1.9121e-09
6884.6,1.6559e-09
6885.2,1.8067e-09
6885.8,1.836e-09
6886.4,1.6215e-09
6887,1.8007e-09
6887.6,2.1165e-09
6888.2,2.7347e-09
6888.8,3.0993e-09
6889.4,3.247e-09
6890,3.4585e-09
6890.6,3.5667e-09
6891.2,3.7838e-09
6891.8,3.5591e-09
6892.4,3.5003e-09
6893,3.4301e-09
6893.6,3.3672e-09
6894.2,2.7603e-09
6894.8,2.7687e-09
6895.4,2.615e-09
6896,2.4888e-09
6896.6,2.6717e-09
6897.2,2.7141e-09
6897.8,3.0436e-09
6898.4,3.2751e-09
6899,3.9854e-09
6899.6,4.1241e-09
6900.2,4.5609e-09
6900.8,5.1281e-09
6901.4,5.435e-09
6902,5.0915e-09
6902.6,5.4331e-09
6903.2,5.0288e-09
6903.8,5.1503e-09
6904.4,4.4276e-09
6905,4.06e-09
6905.6,3.5321e-09
6906.2,3.6021e-09
6906.8,2.7525e-09
6907.4,2.1561e-09
6908,1.96e-09
6908.6,1.1549e-09
6909.2,1.2644e-09
6909.8,9.7705e-10
6910.4,1.0237e-09
6911,1.1925e-09
6911.6,1.4342e-09
6912.2,1.7299e-09
6912.8,1.8672e-09
6913.4,2.2243e-09
6914,2.5394e-09
6914.6,2.7033e-09
6915.2,3.0396e-09
6915.8,3.8186e-09
6916.4,3.9169e-09
6917,4.2635e-09
6917.6,4.0015e-09
6918.2,3.6221e-09
6918.8,3.7362e-09
6919.4,3.7842e-09
6920,3.582e-09
6920.6,3.4211e-09
6921.2,3.14e-09
6921.8,2.9331e-09
6922.4,2.5229e-09
6923,2.6832e-09
6923.6,2.1645e-09
6924.2,2.012e-09
6924.8,1.7278e-09
6925.4,1.7687e-09
6926,1.7681e-09
6926.6,1.3103e-09
6927.2,1.2384e-09
6927.8,1.1991e-09
6928.4,1.0072e-09
6929,7.8004e-10
6929.6,7.7252e-10
6930.2,6.8018e-10
6930.8,4.2859e-10
6931.4,3.2775e-10
6932,2.3101e-10
6932.6,1.4929e-10
6933.2,5.8765e-11
6933.8,7.0198e-11
6934.4,8.9165e-11
6935,1.084e-10
6935.6,2.1623e-10
6936.2,1.7493e-10
6936.8,3.384e-10
6937.4,3.1912e-10
6938,3.6382e-10
6938.6,4.6258e-10
6939.2,4.4754e-10
6939.8,5.2626e-10
6940.4,5.6447e-10
6941,4.7636e-10
6941.6,4.3914e-10
6942.2,4.8197e-10
6942.8,3.4177e-10
6943.4,3.4613e-10
6944,3.1623e-10
6944.6,4.3391e-10
6945.2,4.5393e-10
6945.8,4.5299e-10
6946.4,2.9981e-10
6947,3.8493e-10
6947.6,3.4283e-10
6948.2,4.7129e-10
6948.8,3.4359e-10
6949.4,3.2852e-10
6950,2.4267e-10
6950.6,1.5193e-10
6951.2,1.6466e-10
6951.8,8.7028e-11
6952.4,9.8887e-11
6953,2.6433e-10
6953.6,3.137e-10
6954.2,2.8922e-10
6954.8,3.0547e-10
6955.4,3.8987e-10
6956,3.8176e-10
6956.6,3.1461e-10
6957.2,2.2212e-10
6957.8,1.7755e-10
6958.4,1.2551e-10
6959,1.392e-10
6959.6,6.8438e-11
6960.2,2.9138e-11
6960.8,1.4986e-12
6961.4,4.4728e-12
6962,1.2605e-11
6962.6,7.1326e-13
6963.2,8.3603e-12
6963.8,4.0589e-11
6964.4,1.1255e-11
6965,3.2284e-11
6965.6,5.0357e-11
6966.2,9.8488e-11
6966.8,1.6447e-10
6967.4,1.7907e-10
6968,3.13e-10
6968.6,3.9987e-10
6969.2,4.9306e-10
6969.8,4.816e-10
6970.4,6.2945e-10
6971,6.378e-10
6971.6,6.0256e-10
6972.2,4.1906e-10
6972.8,4.501e-10
6973.4,4.7694e-10
6974,4.9267e-10
6974.6,6.45e-10
6975.2,5.9061e-10
6975.8,7.3309e-10
6976.4,8.293e-10
6977,9.0027e-10
6977.6,9.5324e-10
6978.2,9.1436e-10
6978.8,1.0626e-09
6979.4,7.9303e-10
6980,9.196e-10
6980.6,7.9337e-10
6981.2,6.1484e-10
6981.8,7.1244e-10
6982.4,6.2728e-10
6983,5.844e-10
6983.6,5.6642e-10
6984.2,6.7362e-10
6984.8,6.6036e-10
6985.4,8.1044e-10
6986,9.9105e-10
6986.6,9.5319e-10
6987.2,8.6543e-10
6987.8,7.1691e-10
6988.4,5.7547e-10
6989,6.0492e-10
6989.6,5.4805e-10
6990.2,3.5109e-10
6990.8,2.7891e-10
6991.4,2.6709e-10
6992,1.8215e-10
6992.6,1.8311e-10
6993.2,2.1395e-10
6993.8,2.7005e-10
6994.4,3.1407e-10
6995,3.7256e-10
6995.6,4.6517e-10
6996.2,4.3584e-10
6996.8,5.5775e-10
6997.4,6.0283e-10
6998,7.6598e-10
6998.6,6.1185e-10
6999.2,4.4509e-10
6999.8,4.2644e-10
7000.4,4.6146e-10
7001,3.5479e-10
7001.6,3.0769e-10
7002.2,2.6471e-10
7002.8,7.8947e-11
7003.4,7.1939e-11
7004,7.3831e-12
7004.6,8.3903e-12
7005.2,2.6512e-11
7005.8,2.4613e-11
7006.4,1.0076e-10
7007,2.1138e-10
7007.6,3.4262e-10
7008.2,6.8564e-10
7008.8,8.0004e-10
7009.4,1.0265e-09
7010,9.5261e-10
7010.6,9.25e-10
7011.2,8.1793e-10
7011.8,8.8965e-10
7012.4,5.9487e-10
7013,6.8208e-10
7013.6,5.5942e-10
7014.2,6.2472e-10
7014.8,4.0334e-10
7015.4,5.1997e-10
7016,3.5349e-10
7016.6,4.5336e-10
7017.2,4.3964e-10
7017.8,3.7714e-10
7018.4,4.2379e-10
7019,5.5287e-10
7019.6,6.0779e-10
7020.2,4.4895e-10
7020.8,4.2393e-10
7021.4,5.3457e-10
7022,4.5393e-10
7022.6,4.5378e-10
7023.2,3.5778e-10
7023.8,3.1893e-10
7024.4,2.885e-10
7025,3.198e-10
7025.6,2.6953e-10
7026.2,3.9121e-10
7026.8,3.4251e-10
7027.4,2.6465e-10
7028,2.2761e-10
7028.6,3.2033e-10
7029.2,2.5916e-10
7029.8,2.8621e-10
7030.4,1.68e-10
7031,1.8755e-10
7031.6,1.7411e-10
7032.2,2.1048e-10
7032.8,2.0558e-10
7033.4,2.6163e-10
7034,2.652e-10
7034.6,2.2869e-10
7035.2,2.6886e-10
7035.8,2.5403e-10
7036.4,3.5433e-10
7037,2.4833e-10
7037.6,2.4251e-10
7038.2,2.7917e-10
7038.8,2.482e-10
7039.4,2.5693e-10
7040,2.427e-10
7040.6,2.1876e-10
7041.2,2.9421e-10
7041.8,2.5135e-10
7042.4,4.2131e-10
7043,4.3602e-10
7043.6,5.89e-10
7044.2,6.1202e-10
7044.8,5.9854e-10
7045.4,8.9369e-10
7046,8.7499e-10
7046.6,7.541e-10
7047.2,8.0857e-10
7047.8,9.2844e-10
7048.4,1.0688e-09
7049,1.1403e-09
7049.6,1.1551e-09
7050.2,9.5754e-10
7050.8,9.4139e-10
7051.4,7.7651e-10
7052,7.8686e-10
7052.6,6.3128e-10
7053.2,6.2553e-10
7053.8,5.3858e-10
7054.4,4.8084e-10
7055,3.1804e-10
7055.6,2.6092e-10
7056.2,1.8873e-10
7056.8,1.4195e-10
7057.4,2.2073e-10
7058,2.3036e-10
7058.6,1.8786e-10
7059.2,3.1447e-10
7059.8,4.2796e-10
7060.4,6.3183e-10
7061,6.5584e-10
7061.6,7.3082e-10
7062.2,8.9958e-10
7062.8,8.236e-10
7063.4,8.6264e-10
7064,9.2391e-10
7064.6,8.4214e-10
7065.2,8.3341e-10
7065.8,7.3748e-10
7066.4,9.5913e-10
7067,5.5769e-10
7067.6,7.3377e-10
7068.2,6.7488e-10
7068.8,6.766e-10
7069.4,9.1342e-10
7070,8.3488e-10
7070.6,8.9051e-10
7071.2,1e-09
7071.8,1.0114e-09
7072.4,1.0204e-09
7073,1.2354e-09
7073.6,1.1738e-09
7074.2,1.2694e-09
7074.8,1.204e-09
7075.4,1.2151e-09
7076,1.1387e-09
7076.6,9.8234e-10
7077.2,1.227e-09
7077.8,1.0599e-09
7078.4,1.1594e-09
7079,9.0617e-10
7079.6,8.3406e-10
7080.2,6.7395e-10
7080.8,5.6571e-10
7081.4,4.6465e-10
7082,3.4463e-10
7082.6,3.8735e-10
7083.2,3.0935e-10
7083.8,3.5345e-10
7084.4,4.7931e-10
7085,3.6461e-10
7085.6,2.8887e-10
7086.2,3.2958e-10
7086.8,4.1479e-10
7087.4,4.2327e-10
7088,4.3009e-10
7088.6,4.8749e-10
7089.2,5.0576e-10
7089.8,6.2148e-10
7090.4,7.9278e-10
7091,7.4597e-10
7091.6,7.1128e-10
7092.2,8.3995e-10
7092.8,9.7991e-10
7093.4,8.7213e-10
7094,9.9729e-10
7094.6,1.2063e-09
7095.2,1.0466e-09
7095.8,1.0872e-09
