4132.9,1.5138e-09
4133.5,2.0823e-09
4134.1,9.6825e-10
4134.7,1.6455e-09
4135.3,4.4078e-10
4135.9,9.4777e-10
4136.5,2.5641e-09
4137.1,2.5386e-09
4137.7,2.2063e-09
4138.3,4.5578e-09
4138.9,4.1952e-09
4139.5,5.3469e-09
4140.1,3.0795e-09
4140.7,5.3657e-09
4141.3,2.308e-09
4141.9,3.0619e-09
4142.5,3.4595e-09
4143.1,2.8123e-09
4143.7,1.4212e-09
4144.3,4.9981e-10
4144.9,9.1146e-10
4145.5,4.389e-10
4146.1,1.7155e-09
4146.7,2.3605e-09
4147.3,8.4685e-10
4147.9,1.2453e-09
4148.5,2.2583e-09
4149.1,2.5717e-09
4149.7,3.9662e-09
4150.3,3.9656e-09
4150.9,2.5039e-09
4151.5,3.0056e-09
4152.1,4.4177e-09
4152.7,5.5931e-09
4153.3,3.4248e-09
4153.9,7.0426e-09
4154.5,7.008e-09
4155.1,8.8983e-09
4155.7,1.2795e-08
4156.3,1.0971e-08
4156.9,9.7927e-09
4157.5,5.8805e-09
4158.1,5.7634e-09
4158.7,4.6737e-09
4159.3,5.0992e-09
4159.9,2.6132e-09
4160.5,4.4072e-09
4161.1,3.1029e-09
4161.7,2.2136e-09
4162.3,2.1707e-09
4162.9,3.2134e-09
4163.5,1.605e-09
4164.1,3.7936e-09
4164.7,2.374e-09
4165.3,1.2477e-09
4165.9,2.0271e-09
4166.5,4.7446e-09
4167.1,2.9328e-09
4167.7,2.6597e-09
4168.3,2.6037e-09
4168.9,4.0274e-09
4169.5,3.4698e-09
4170.1,8.1791e-10
4170.7,7.5798e-10
4171.3,2.3097e-09
4171.9,1.0313e-09
4172.5,3.659e-11
4173.1,1.7736e-09
4173.7,1.9729e-09
4174.3,3.3653e-11
4174.9,8.0475e-10
4175.5,1.5532e-09
4176.1,2.1213e-09
4176.7,6.0026e-10
4177.3,3.3941e-09
4177.9,7.0361e-09
4178.5,2.8476e-09
4179.1,1.9817e-09
4179.7,2.4839e-09
4180.3,2.9055e-09
4180.9,2.6879e-09
4181.5,2.6227e-09
4182.1,1.1395e-09
4182.7,8.783e-10
4183.3,1.3962e-09
4183.9,7.0428e-10
4184.5,7.0055e-10
4185.1,1.1053e-09
4185.7,3.9648e-10
4186.3,1.2361e-09
4186.9,4.126e-10
4187.5,6.6776e-11
4188.1,1.8448e-10
4188.7,1.8738e-10
4189.3,4.6095e-10
4189.9,6.3183e-11
4190.5,1.2457e-10
4191.1,2.8926e-10
4191.7,6.3255e-11
4192.3,3.1231e-10
4192.9,6.3965e-10
4193.5,6.284e-10
4194.1,2.8492e-09
4194.7,1.1138e-09
4195.3,2.4179e-09
4195.9,2.6499e-09
4196.5,2.1512e-09
4197.1,3.2622e-09
4197.7,6.0657e-09
4198.3,5.6062e-09
4198.9,1.9425e-09
4199.5,2.506e-09
4200.1,4.8514e-09
4200.7,6.8791e-09
4201.3,2.4766e-09
4201.9,5.5283e-09
4202.5,3.6017e-09
4203.1,5.38e-09
4203.7,2.3001e-09
4204.3,7.0534e-09
4204.9,6.9296e-09
4205.5,5.2885e-09
4206.1,5.3676e-09
4206.7,9.7699e-09
4207.3,1.0615e-08
4207.9,9.7726e-09
4208.5,6.0318e-09
4209.1,5.8125e-09
4209.7,1.0044e-08
4210.3,9.6534e-09
4210.9,7.8139e-09
4211.5,5.0051e-09
4212.1,9.0161e-09
4212.7,5.9216e-09
4213.3,7.6342e-09
4213.9,8.0177e-09
4214.5,9.6968e-09
4215.1,9.5945e-09
4215.7,9.5014e-09
4216.3,1.0131e-08
4216.9,9.8984e-09
4217.5,1.519e-08
4218.1,1.0419e-08
4218.7,9.9283e-09
4219.3,9.9716e-09
4219.9,7.2103e-09
4220.5,7.6112e-09
4221.1,6.5011e-09
4221.7,7.1278e-09
4222.3,7.1679e-09
4222.9,7.2829e-09
4223.5,9.0123e-09
4224.1,6.2515e-09
4224.7,1.0395e-08
4225.3,6.4431e-09
4225.9,7.9295e-09
4226.5,1.2764e-08
4227.1,7.255e-09
4227.7,1.0239e-08
4228.3,7.8935e-09
4228.9,1.2166e-08
4229.5,1.1187e-08
4230.1,1.7549e-08
4230.7,8.8234e-09
4231.3,1.2971e-08
4231.9,1.2545e-08
4232.5,1.6044e-08
4233.1,1.3375e-08
4233.7,2.0139e-08
4234.3,1.2886e-08
4234.9,1.4569e-08
4235.5,1.4609e-08
4236.1,1.461e-08
4236.7,7.0088e-09
4237.3,5.543e-09
4237.9,3.7076e-09
4238.5,7.5943e-09
4239.1,5.6809e-09
4239.7,3.9314e-09
4240.3,2.3093e-09
4240.9,1.9734e-09
4241.5,8.6083e-10
4242.1,1.92e-09
4242.7,7.6434e-10
4243.3,5.896e-10
4243.9,3.1218e-10
4244.5,6.9935e-11
4245.1,6.3368e-10
4245.7,1.0624e-09
4246.3,4.6336e-11
4246.9,1.9113e-10
4247.5,8.9669e-10
4248.1,2.1991e-09
4248.7,7.067e-10
4249.3,2.7925e-09
4249.9,9.8406e-10
4250.5,2.53e-09
4251.1,5.2182e-09
4251.7,4.0912e-09
4252.3,1.7373e-09
4252.9,1.2833e-09
4253.5,1.9848e-09
4254.1,1.1569e-09
4254.7,2.3998e-09
4255.3,4.6771e-10
4255.9,1.2958e-09
4256.5,1.816e-09
4257.1,3.0306e-09
4257.7,2.9436e-09
4258.3,3.0795e-09
4258.9,1.751e-09
4259.5,1.6711e-09
4260.1,9.85e-10
4260.7,5.7337e-10
4261.3,9.1256e-10
4261.9,2.3578e-09
4262.5,3.1284e-10
4263.1,2.742e-10
4263.7,1.4327e-09
4264.3,1.3983e-09
4264.9,1.9387e-09
4265.5,1.5373e-09
4266.1,1.307e-09
4266.7,3.3669e-09
4267.3,3.7278e-09
4267.9,2.7095e-09
4268.5,1.7449e-09
4269.1,3.7625e-09
4269.7,3.2085e-09
4270.3,2.3447e-09
4270.9,2.7471e-09
4271.5,1.5253e-09
4272.1,4.5745e-10
4272.7,1.5722e-09
4273.3,1.6472e-09
4273.9,8.6121e-10
4274.5,1.8888e-09
4275.1,1.672e-09
4275.7,1.7994e-09
4276.3,7.7026e-10
4276.9,9.2676e-10
4277.5,2.7008e-10
4278.1,7.2395e-11
4278.7,3.446e-10
4279.3,1.0962e-09
4279.9,1.1896e-09
4280.5,2.6735e-09
4281.1,3.2725e-09
4281.7,1.5863e-09
4282.3,3.6752e-09
4282.9,3.7746e-09
4283.5,3.2108e-09
4284.1,2.7859e-09
4284.7,3.6778e-09
4285.3,7.2255e-09
4285.9,4.4877e-09
4286.5,3.8464e-09
4287.1,5.2149e-09
4287.7,5.4202e-09
4288.3,8.3312e-09
4288.9,6.8469e-09
4289.5,8.1226e-09
4290.1,8.7246e-09
4290.7,7.8471e-09
4291.3,9.2502e-09
4291.9,1.3272e-08
4292.5,8.6262e-09
4293.1,1.1814e-08
4293.7,6.1321e-09
4294.3,9.0818e-09
4294.9,8.4974e-09
4295.5,6.9064e-09
4296.1,7.1155e-09
4296.7,9.8404e-09
4297.3,8.6677e-09
4297.9,1.3027e-08
4298.5,1.2064e-08
4299.1,1.0863e-08
4299.7,1.4958e-08
4300.3,9.292e-09
4300.9,1.2411e-08
4301.5,1.4792e-08
4302.1,1.2225e-08
4302.7,1.1979e-08
4303.3,1.354e-08
4303.9,6.7869e-09
4304.5,1.1314e-08
4305.1,1.0038e-08
4305.7,8.703e-09
4306.3,6.8608e-09
4306.9,6.4802e-09
4307.5,5.2018e-09
4308.1,9.4932e-09
4308.7,6.4241e-09
4309.3,7.5061e-09
4309.9,5.2314e-09
4310.5,4.0502e-09
4311.1,4.6486e-09
4311.7,5.6711e-09
4312.3,4.3425e-09
4312.9,2.8862e-09
4313.5,4.6294e-09
4314.1,4.9026e-09
4314.7,6.7231e-09
4315.3,5.7176e-09
4315.9,2.7662e-09
4316.5,7.552e-09
4317.1,5.5042e-09
4317.7,5.7715e-09
4318.3,7.0904e-09
4318.9,6.1679e-09
4319.5,5.399e-09
4320.1,5.3758e-09
4320.7,9.2702e-09
4321.3,7.3682e-09
4321.9,8.0348e-09
4322.5,7.436e-09
4323.1,7.0306e-09
4323.7,3.5456e-09
4324.3,6.4994e-09
4324.9,6.808e-09
4325.5,5.8907e-09
4326.1,7.2468e-09
4326.7,6.6582e-09
4327.3,4.9851e-09
4327.9,5.7409e-09
4328.5,3.8431e-09
4329.1,5.7449e-09
4329.7,3.581e-09
4330.3,3.0302e-09
4330.9,3.1848e-09
4331.5,4.4865e-09
4332.1,2.3434e-09
4332.7,2.0323e-09
4333.3,4.9382e-09
4333.9,2.914e-09
4334.5,4.3459e-09
4335.1,3.1068e-09
4335.7,3.6449e-09
4336.3,4.5353e-09
4336.9,3.4983e-09
4337.5,2.2622e-09
4338.1,4.1244e-09
4338.7,3.4531e-09
4339.3,7.6271e-09
4339.9,7.4226e-09
4340.5,4.2453e-09
4341.1,2.9438e-09
4341.7,5.4995e-09
4342.3,4.1528e-09
4342.9,4.2051e-09
4343.5,4.5474e-09
4344.1,3.1415e-09
4344.7,3.0054e-09
4345.3,2.1913e-09
4345.9,2.0502e-09
4346.5,1.3565e-09
4347.1,1.3956e-09
4347.7,2.5926e-10
4348.3,2.9026e-10
4348.9,4.7844e-10
4349.5,5.1351e-10
4350.1,2.8113e-09
4350.7,2.2248e-09
4351.3,9.4863e-10
4351.9,9.3714e-10
4352.5,1.8908e-09
4353.1,1.4611e-10
4353.7,1.2923e-10
4354.3,1.6195e-09
4354.9,3.7944e-10
4355.5,3.3403e-09
4356.1,1.8111e-09
4356.7,1.3564e-09
4357.3,4.2104e-09
4357.9,3.2934e-09
4358.5,3.3492e-09
4359.1,2.364e-09
4359.7,5.0268e-09
4360.3,4.8971e-09
4360.9,6.6635e-09
4361.5,6.7865e-09
4362.1,8.9128e-09
4362.7,1.0445e-08
4363.3,6.2895e-09
4363.9,4.2766e-09
4364.5,4.7212e-09
4365.1,4.509e-09
4365.7,6.3052e-09
4366.3,2.2139e-09
4366.9,3.7458e-09
4367.5,1.3986e-09
4368.1,7.1575e-10
4368.7,1.1311e-09
4369.3,1.6413e-09
4369.9,1.7932e-09
4370.5,1.1327e-09
4371.1,2.324e-09
4371.7,2.6362e-09
4372.3,4.2857e-09
4372.9,3.7688e-09
4373.5,4.7856e-09
4374.1,2.754e-09
4374.7,5.4157e-09
4375.3,4.9543e-09
4375.9,4.3301e-09
4376.5,3.9505e-09
4377.1,5.9243e-09
4377.7,3.7215e-09
4378.3,2.4349e-09
4378.9,1.6582e-09
4379.5,1.0985e-09
4380.1,2.4973e-09
4380.7,2.3075e-09
4381.3,1.1265e-09
4381.9,3.0683e-09
4382.5,2.7441e-09
4383.1,4.3806e-09
4383.7,1.5117e-09
4384.3,4.6366e-09
4384.9,4.159e-09
4385.5,6.7977e-09
4386.1,3.7307e-09
4386.7,5.233e-09
4387.3,6.2897e-09
4387.9,6.1891e-09
4388.5,5.3548e-09
4389.1,7.2027e-09
4389.7,7.9619e-09
4390.3,7.5631e-09
4390.9,8.8035e-09
4391.5,1.3415e-08
4392.1,1.0299e-08
4392.7,1.332e-08
4393.3,1.0832e-08
4393.9,1.2215e-08
4394.5,1.2147e-08
4395.1,1.2463e-08
4395.7,8.2266e-09
4396.3,1.1687e-08
4396.9,7.2903e-09
4397.5,6.9504e-09
4398.1,4.4214e-09
4398.7,4.984e-09
4399.3,3.8098e-09
4399.9,1.5169e-09
4400.5,1.2616e-09
4401.1,2.1317e-09
4401.7,3.2857e-09
4402.3,2.242e-09
4402.9,3.0786e-09
4403.5,1.7593e-09
4404.1,3.91e-09
4404.7,5.0367e-09
4405.3,3.8435e-09
4405.9,5.4024e-09
4406.5,6.0185e-09
4407.1,4.1052e-09
4407.7,7.2435e-09
4408.3,4.5459e-09
4408.9,5.7782e-09
4409.5,5.9148e-09
4410.1,4.1607e-09
4410.7,3.0368e-09
4411.3,5.1907e-09
4411.9,5.0772e-09
4412.5,2.9308e-09
4413.1,2.2129e-09
4413.7,1.8213e-09
4414.3,1.9233e-09
4414.9,9.9517e-10
4415.5,2.9389e-09
4416.1,3.3788e-09
4416.7,5.0232e-09
4417.3,5.831e-09
4417.9,4.1443e-09
4418.5,4.4748e-09
4419.1,8.2582e-09
4419.7,5.4896e-09
4420.3,5.1125e-09
4420.9,6.9915e-09
4421.5,7.9415e-09
4422.1,5.7224e-09
4422.7,3.4441e-09
4423.3,3.8219e-09
4423.9,2.9033e-09
4424.5,1.8407e-09
4425.1,2.1288e-09
4425.7,4.3391e-09
4426.3,2.6124e-09
4426.9,3.323e-09
4427.5,1.3553e-09
4428.1,1.1283e-09
4428.7,2.035e-09
4429.3,3.2582e-10
4429.9,8.4905e-10
4430.5,4.5899e-10
4431.1,1.3729e-09
4431.7,6.0331e-10
4432.3,8.9221e-10
4432.9,2.8065e-09
4433.5,4.5245e-09
4434.1,4.762e-09
4434.7,7.4294e-09
4435.3,5.8505e-09
4435.9,7.2585e-09
4436.5,4.4366e-09
4437.1,4.5142e-09
4437.7,5.3591e-09
4438.3,8.0032e-09
4438.9,5.3042e-09
4439.5,5.2954e-09
4440.1,7.933e-09
4440.7,8.6796e-09
4441.3,6.0299e-09
4441.9,8.3769e-09
4442.5,6.4408e-09
4443.1,7.1741e-09
4443.7,6.5757e-09
4444.3,8.1882e-09
4444.9,9.1501e-09
4445.5,9.0208e-09
4446.1,4.9143e-09
4446.7,7.4339e-09
4447.3,9.2492e-09
4447.9,3.2025e-09
4448.5,5.1603e-09
4449.1,6.2766e-09
4449.7,9.4402e-09
4450.3,1.0763e-08
4450.9,9.7031e-09
4451.5,5.7188e-09
4452.1,5.1569e-09
4452.7,9.0595e-09
4453.3,1.2965e-08
4453.9,9.8834e-09
4454.5,8.7222e-09
4455.1,8.1766e-09
4455.7,1.1721e-08
4456.3,8.5743e-09
4456.9,1.3132e-08
4457.5,1.0456e-08
4458.1,9.1839e-09
4458.7,8.87e-09
4459.3,7.0844e-09
4459.9,7.7649e-09
4460.5,4.2366e-09
4461.1,3.6882e-09
4461.7,1.6126e-09
4462.3,1.2279e-09
4462.9,2.9312e-09
4463.5,1.0009e-09
4464.1,1.5417e-09
4464.7,1.7797e-09
4465.3,1.4798e-09
4465.9,1.784e-09
4466.5,3.7316e-09
4467.1,2.1794e-09
4467.7,2.7065e-09
4468.3,3.5542e-09
4468.9,4.6956e-09
4469.5,6.0429e-09
4470.1,7.1307e-09
4470.7,3.2762e-09
4471.3,4.4259e-09
4471.9,4.3754e-09
4472.5,2.7779e-09
4473.1,9.7678e-10
4473.7,2.5341e-09
4474.3,2.0192e-09
4474.9,7.11e-10
4475.5,3.0787e-09
4476.1,4.2715e-09
4476.7,4.498e-09
4477.3,4.3185e-09
4477.9,5.8884e-09
4478.5,6.49e-09
4479.1,6.5324e-09
4479.7,6.9369e-09
4480.3,5.1219e-09
4480.9,1.0753e-08
4481.5,8.8045e-09
4482.1,3.7255e-09
4482.7,6.3642e-09
4483.3,7.1482e-09
4483.9,5.3562e-09
4484.5,4.5624e-09
4485.1,3.229e-09
4485.7,6.2744e-09
4486.3,5.4349e-09
4486.9,3.1591e-09
4487.5,5.5417e-09
4488.1,4.3086e-09
4488.7,5.4576e-09
4489.3,3.6743e-09
4489.9,5.5649e-09
4490.5,6.5993e-09
4491.1,3.239e-09
4491.7,3.4153e-09
4492.3,5.773e-09
4492.9,5.9732e-09
4493.5,4.1596e-09
4494.1,6.0816e-09
4494.7,4.9685e-09
4495.3,7.1902e-09
4495.9,8.5272e-09
4496.5,5.5855e-09
4497.1,4.4121e-09
4497.7,6.9718e-09
4498.3,5.0642e-09
4498.9,5.0091e-09
4499.5,2.5761e-09
4500.1,2.4782e-09
4500.7,2.4657e-09
4501.3,2.0859e-09
4501.9,1.6722e-09
4502.5,1.9451e-09
4503.1,8.3997e-10
4503.7,2.1563e-09
4504.3,1.5631e-09
4504.9,9.4807e-10
4505.5,2.3067e-09
4506.1,1.1056e-09
4506.7,6.6571e-10
4507.3,4.5389e-10
4507.9,1.8752e-09
4508.5,2.1027e-09
4509.1,1.1155e-09
4509.7,5.7244e-10
4510.3,7.4913e-10
4510.9,1.3016e-09
4511.5,4.2199e-09
4512.1,1.7395e-09
4512.7,2.71e-09
4513.3,2.2009e-09
4513.9,4.8605e-09
4514.5,6.9865e-09
4515.1,5.1044e-09
4515.7,6.0204e-09
4516.3,5.1141e-09
4516.9,5.4392e-09
4517.5,4.2083e-09
4518.1,5.1109e-09
4518.7,6.4456e-09
4519.3,3.1076e-09
4519.9,4.4225e-09
4520.5,1.7325e-09
4521.1,3.3897e-09
4521.7,3.5618e-09
4522.3,4.004e-09
4522.9,3.0541e-09
4523.5,3.2077e-09
4524.1,4.0292e-09
4524.7,5.7224e-09
4525.3,6.4239e-09
4525.9,4.1852e-09
4526.5,6.2446e-09
4527.1,9.3771e-09
4527.7,8.7575e-09
4528.3,8.8505e-09
4528.9,5.562e-09
4529.5,7.2575e-09
4530.1,9.3837e-09
4530.7,5.8622e-09
4531.3,5.341e-09
4531.9,3.1523e-09
4532.5,7.1439e-09
4533.1,6.667e-09
4533.7,6.4497e-09
4534.3,1.4131e-08
4534.9,1.1697e-08
4535.5,1.2767e-08
4536.1,1.0135e-08
4536.7,1.4107e-08
4537.3,9.8559e-09
4537.9,1.5665e-08
4538.5,9.5431e-09
4539.1,1.1794e-08
4539.7,9.3344e-09
4540.3,1.0806e-08
4540.9,8.3815e-09
4541.5,6.5963e-09
4542.1,7.4324e-09
4542.7,9.2097e-09
4543.3,3.9142e-09
4543.9,4.3732e-09
4544.5,6.3077e-09
4545.1,4.5367e-09
4545.7,4.1208e-09
4546.3,3.6802e-09
4546.9,3.4595e-09
4547.5,2.5012e-09
4548.1,6.6471e-09
4548.7,3.3705e-09
4549.3,3.6327e-09
4549.9,8.926e-09
4550.5,5.0407e-09
4551.1,6.8468e-09
4551.7,6.4317e-09
4552.3,7.08e-09
4552.9,9.2646e-09
4553.5,8.6902e-09
4554.1,6.0181e-09
4554.7,7.7714e-09
4555.3,4.3073e-09
4555.9,4.2272e-09
4556.5,5.947e-09
4557.1,6.2196e-09
4557.7,7.4145e-09
4558.3,4.6753e-09
4558.9,4.4128e-09
4559.5,8.4618e-09
4560.1,9.6403e-09
4560.7,5.0878e-09
4561.3,6.9491e-09
4561.9,1.0559e-08
4562.5,1.0891e-08
4563.1,1.085e-08
4563.7,1.5038e-08
4564.3,1.8102e-08
4564.9,1.1954e-08
4565.5,1.502e-08
4566.1,1.13e-08
4566.7,1.3916e-08
4567.3,9.2478e-09
4567.9,6.2203e-09
4568.5,5.1319e-09
4569.1,1.102e-08
4569.7,9.9106e-09
4570.3,1.0075e-08
4570.9,5.8949e-09
4571.5,7.6908e-09
4572.1,6.7886e-09
4572.7,1.0414e-08
4573.3,8.8958e-09
4573.9,1.0802e-08
4574.5,7.8253e-09
4575.1,3.8374e-09
4575.7,4.0933e-09
4576.3,3.7211e-09
4576.9,5.197e-09
4577.5,2.2929e-09
4578.1,2.6472e-09
4578.7,6.6532e-10
4579.3,1.4473e-09
4579.9,3.7989e-10
4580.5,5.4926e-10
4581.1,1.4003e-09
4581.7,1.3929e-09
4582.3,2.0686e-09
4582.9,9.4536e-10
4583.5,7.199e-10
4584.1,2.0259e-09
4584.7,9.7005e-10
4585.3,1.176e-09
4585.9,2.8637e-10
4586.5,1.2035e-10
4587.1,1.8175e-10
4587.7,7.386e-10
4588.3,1.8354e-09
4588.9,1.3907e-09
4589.5,7.4328e-10
4590.1,3.8297e-09
4590.7,2.7911e-09
4591.3,4.1723e-09
4591.9,3.3029e-09
4592.5,2.6553e-09
4593.1,2.4415e-09
4593.7,3.7535e-09
4594.3,4.0454e-09
4594.9,3.6777e-09
4595.5,1.711e-09
4596.1,4.9517e-09
4596.7,2.8649e-09
4597.3,2.2593e-09
4597.9,3.5265e-09
4598.5,2.5305e-09
4599.1,1.376e-09
4599.7,2.895e-09
4600.3,4.6402e-09
4600.9,3.1804e-09
4601.5,3.4813e-09
4602.1,2.0103e-09
4602.7,2.2392e-09
4603.3,1.8429e-09
4603.9,1.2732e-09
4604.5,6.7979e-10
4605.1,2.7843e-09
4605.7,2.1057e-09
4606.3,3.3128e-09
4606.9,2.4169e-09
4607.5,6.0152e-09
4608.1,5.0678e-09
4608.7,7.8083e-09
4609.3,3.8908e-09
4609.9,7.2926e-09
4610.5,5.032e-09
4611.1,6.2358e-09
4611.7,5.9955e-09
4612.3,4.7536e-09
4612.9,6.2853e-09
4613.5,5.9226e-09
4614.1,5.7403e-09
4614.7,3.1649e-09
4615.3,3.9218e-09
4615.9,8.2276e-09
4616.5,6.4044e-09
4617.1,5.954e-09
4617.7,5.6983e-09
4618.3,9.3408e-09
4618.9,8.7363e-09
4619.5,8.6658e-09
4620.1,1.0253e-08
4620.7,6.6119e-09
4621.3,1.109e-08
4621.9,7.9489e-09
4622.5,6.0934e-09
4623.1,4.8022e-09
4623.7,5.7491e-09
4624.3,4.0558e-09
4624.9,6.4568e-09
4625.5,5.3757e-09
4626.1,4.481e-09
4626.7,5.7491e-09
4627.3,3.5882e-09
4627.9,3.9819e-09
4628.5,4.7967e-09
4629.1,4.8626e-09
4629.7,5.5441e-09
4630.3,5.5129e-09
4630.9,5.9154e-09
4631.5,3.1647e-09
4632.1,4.254e-09
4632.7,3.6938e-09
4633.3,3.056e-09
4633.9,2.2017e-09
4634.5,3.4405e-09
4635.1,4.6472e-09
4635.7,3.403e-09
4636.3,3.0068e-09
4636.9,4.1492e-09
4637.5,5.8722e-09
4638.1,4.5493e-09
4638.7,5.0065e-09
4639.3,6.3808e-09
4639.9,4.6058e-09
4640.5,5.2307e-09
4641.1,3.6966e-09
4641.7,3.6927e-09
4642.3,2.1326e-09
4642.9,3.405e-09
4643.5,3.0126e-09
4644.1,2.4736e-09
4644.7,2.9402e-09
4645.3,1.9808e-09
4645.9,4.0065e-09
4646.5,1.6514e-09
4647.1,2.2458e-09
4647.7,4.2521e-09
4648.3,3.2587e-09
4648.9,1.184e-09
4649.5,1.1553e-09
4650.1,5.4425e-10
4650.7,5.1471e-10
4651.3,1.7898e-10
4651.9,3.5731e-10
4652.5,2.3216e-10
4653.1,3.4251e-10
4653.7,4.3345e-11
4654.3,9.9761e-10
4654.9,1.2656e-09
4655.5,2.8601e-09
4656.1,1.3055e-09
4656.7,1.5106e-09
4657.3,2.3331e-09
4657.9,1.5085e-09
4658.5,7.7156e-10
4659.1,9.6841e-10
4659.7,1.0785e-09
4660.3,1.683e-09
4660.9,5.5627e-09
4661.5,5.0224e-09
4662.1,5.801e-09
4662.7,4.4547e-09
4663.3,4.223e-09
4663.9,5.5598e-09
4664.5,4.0746e-09
4665.1,3.8072e-09
4665.7,2.3159e-09
4666.3,4.2629e-09
4666.9,4.9992e-09
4667.5,3.6101e-09
4668.1,4.3512e-09
4668.7,2.8481e-09
4669.3,3.016e-09
4669.9,4.2964e-09
4670.5,4.3714e-09
4671.1,5.3456e-09
4671.7,5.744e-09
4672.3,4.7919e-09
4672.9,3.3122e-09
4673.5,5.2339e-09
4674.1,3.6302e-09
4674.7,3.3482e-09
4675.3,6.6496e-09
4675.9,2.9032e-09
4676.5,3.273e-09
4677.1,2.2994e-09
4677.7,3.6312e-09
4678.3,4.8623e-09
4678.9,4.0216e-09
4679.5,5.2984e-09
4680.1,5.827e-09
4680.7,6.3023e-09
4681.3,8.268e-09
4681.9,4.8268e-09
4682.5,5.2588e-09
4683.1,4.7591e-09
4683.7,2.3358e-09
4684.3,3.7766e-09
4684.9,3.3775e-09
4685.5,1.847e-09
4686.1,2.1651e-09
4686.7,5.5813e-10
4687.3,6.6012e-10
4687.9,2.8903e-10
4688.5,7.9021e-10
4689.1,7.7578e-10
4689.7,4.3519e-10
4690.3,1.292e-09
4690.9,7.6376e-10
4691.5,5.6089e-10
4692.1,1.7954e-09
4692.7,4.3068e-10
4693.3,1.1907e-09
4693.9,1.1817e-09
4694.5,7.8214e-10
4695.1,3.6784e-10
4695.7,4.9729e-10
4696.3,3.2707e-09
4696.9,3.186e-09
4697.5,1.981e-09
4698.1,3.7143e-09
4698.7,2.3605e-09
4699.3,6.8506e-09
4699.9,3.2021e-09
4700.5,4.7757e-09
4701.1,5.1922e-09
4701.7,5.1067e-09
4702.3,4.8339e-09
4702.9,5.5237e-09
4703.5,4.0948e-09
4704.1,3.7388e-09
4704.7,4.9462e-09
4705.3,4.1353e-09
4705.9,2.0483e-09
4706.5,2.5286e-09
4707.1,3.1916e-09
4707.7,1.9324e-09
4708.3,3.4522e-09
4708.9,1.3666e-09
4709.5,6.0565e-10
4710.1,1.7058e-09
4710.7,1.4058e-09
4711.3,9.2465e-10
4711.9,1.2339e-09
4712.5,8.4768e-10
4713.1,1.6168e-09
4713.7,1.5298e-09
4714.3,2.1194e-09
4714.9,1.6921e-09
4715.5,7.3464e-10
4716.1,2.1503e-09
4716.7,3.0581e-09
4717.3,2.5278e-09
4717.9,9.6394e-10
4718.5,1.2617e-09
4719.1,1.2599e-09
4719.7,1.5407e-09
4720.3,9.4783e-10
4720.9,2.6209e-09
4721.5,5.7277e-10
4722.1,4.646e-10
4722.7,5.9345e-10
4723.3,1.2931e-09
4723.9,9.5783e-10
4724.5,5.7619e-10
4725.1,3.5882e-10
4725.7,9.446e-10
4726.3,1.6602e-09
4726.9,9.9714e-10
4727.5,4.7902e-10
4728.1,3.025e-10
4728.7,3.7275e-09
4729.3,1.3637e-09
4729.9,1.3353e-09
4730.5,1.5834e-09
4731.1,1.0207e-09
4731.7,1.9898e-09
4732.3,3.6777e-09
4732.9,2.9275e-09
4733.5,4.0369e-09
4734.1,2.7848e-09
4734.7,3.6413e-09
4735.3,2.9187e-09
4735.9,1.1948e-09
4736.5,2.7012e-09
4737.1,1.8313e-09
4737.7,1.75e-09
4738.3,2.4022e-09
4738.9,1.4707e-09
4739.5,1.3617e-09
4740.1,7.6556e-10
4740.7,2.4983e-09
4741.3,4.5498e-09
4741.9,5.1152e-09
4742.5,5.567e-09
4743.1,4.3474e-09
4743.7,4.6731e-09
4744.3,6.1201e-09
4744.9,5.0225e-09
4745.5,8.6681e-09
4746.1,5.6002e-09
4746.7,8.8357e-09
4747.3,1.0194e-08
4747.9,8.4536e-09
4748.5,1.0233e-08
4749.1,3.8411e-09
4749.7,8.0765e-09
4750.3,8.3753e-09
4750.9,7.5166e-09
4751.5,8.646e-09
4752.1,3.8447e-09
4752.7,8.7486e-09
4753.3,6.7781e-09
4753.9,7.6351e-09
4754.5,8.4935e-09
4755.1,5.497e-09
4755.7,5.6837e-09
4756.3,6.4004e-09
4756.9,4.024e-09
4757.5,5.6562e-09
4758.1,3.7087e-09
4758.7,1.2228e-08
4759.3,6.5399e-09
4759.9,7.265e-09
4760.5,1.0598e-08
4761.1,6.4521e-09
4761.7,7.9681e-09
4762.3,7.208e-09
4762.9,6.9898e-09
4763.5,1.0385e-08
4764.1,8.0154e-09
4764.7,7.2458e-09
4765.3,6.048e-09
4765.9,1.015e-08
4766.5,5.3682e-09
4767.1,4.5842e-09
4767.7,4.5934e-09
4768.3,5.1547e-09
4768.9,4.4645e-09
4769.5,2.9599e-09
4770.1,6.7678e-09
4770.7,4.471e-09
4771.3,4.7211e-09
4771.9,9.6368e-09
4772.5,9.2932e-09
4773.1,4.4636e-09
4773.7,6.0271e-09
4774.3,5.1741e-09
4774.9,7.2103e-09
4775.5,5.8952e-09
4776.1,7.7201e-09
4776.7,4.811e-09
4777.3,2.8274e-09
4777.9,4.1371e-09
4778.5,4.683e-09
4779.1,4.488e-09
4779.7,5.677e-09
4780.3,8.0891e-09
4780.9,5.3805e-09
4781.5,5.9182e-09
4782.1,6.0129e-09
4782.7,2.4822e-09
4783.3,3.002e-09
